case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034405,2,2,0.0002588353818282485,0.0079882200807333,0.987922728061676,0.0024000753182917833,0.0002631168463267386,0.0006434113020077348,0.0005236342549324036
ISIC_0034406,2,2,0.00022276864910963923,0.0006658293423242867,0.9905419945716858,0.005462620873004198,0.0017500920221209526,0.0007246023160405457,0.0006320431130006909
ISIC_0034407,1,1,0.007210690528154373,0.9543057680130005,0.007639022544026375,0.007469989825040102,0.005271948408335447,0.009789209812879562,0.008313451893627644
ISIC_0034408,1,1,0.007129103410989046,0.948853075504303,0.009143414907157421,0.008561739698052406,0.0061966110952198505,0.008372245356440544,0.011743826791644096
ISIC_0034409,2,2,0.000607687805313617,0.003981057554483414,0.9905621409416199,0.0030814686324447393,0.0003387870383448899,0.0005607480998151004,0.0008681570179760456
ISIC_0034410,3,3,0.10096002370119095,0.05707281827926636,0.018782082945108414,0.5551559925079346,0.19534693658351898,0.06455737352371216,0.008124792017042637
ISIC_0034411,4,0,0.5854817628860474,0.0002944535808637738,0.0023715978022664785,0.39638763666152954,0.013356484472751617,0.0009409610065631568,0.0011670993408188224
ISIC_0034412,1,1,0.008877289481461048,0.9425655603408813,0.0038179708644747734,0.0034132967703044415,0.007510015740990639,0.024418272078037262,0.009397592395544052
ISIC_0034413,4,4,0.001529914210550487,0.021971281617879868,0.003710281802341342,0.011021383106708527,0.8518752455711365,0.10617496818304062,0.0037169877905398607
ISIC_0034414,1,1,0.008111284114420414,0.9397972822189331,0.01023949310183525,0.005388115532696247,0.004530939273536205,0.01798306778073311,0.013949927873909473
ISIC_0034415,1,1,0.003035556059330702,0.9694234132766724,0.005592663772404194,0.004759960807859898,0.004327577538788319,0.006811212748289108,0.00604954594746232
ISIC_0034416,2,2,0.17364728450775146,0.00039190248935483396,0.5122456550598145,0.26800766587257385,0.030478522181510925,0.008885854855179787,0.0063430736772716045
ISIC_0034417,1,1,0.01314055547118187,0.9258391261100769,0.008723054081201553,0.02183692902326584,0.01046617329120636,0.01020728424191475,0.009786898270249367
ISIC_0034418,1,1,0.0012547391233965755,0.9705235958099365,0.004619155544787645,0.0025232434272766113,0.0029198513366281986,0.006182144396007061,0.01197732798755169
ISIC_0034419,1,1,0.003477402962744236,0.9729867577552795,0.007100054062902927,0.006184821482747793,0.004037236794829369,0.003027859842404723,0.0031859478913247585
ISIC_0034420,1,1,0.007877790369093418,0.9602950811386108,0.005125061608850956,0.004082316532731056,0.01018481981009245,0.005671108607202768,0.006763781886547804
ISIC_0034421,3,3,0.019965151324868202,0.039552319794893265,0.19747166335582733,0.6567817330360413,0.03422258794307709,0.04364481940865517,0.008361720480024815
ISIC_0034422,3,3,0.03304985538125038,0.000831430428661406,0.056973520666360855,0.8982182145118713,0.007897564209997654,0.002255110302940011,0.0007742928573861718
ISIC_0034423,1,1,0.030379340052604675,0.9291076064109802,0.009035542607307434,0.013561958447098732,0.008411203511059284,0.005455707665532827,0.004048698116093874
ISIC_0034424,1,1,0.008750900626182556,0.9758989810943604,0.0025023557245731354,0.002717763651162386,0.00371259986422956,0.002709152875468135,0.003708335803821683
ISIC_0034425,1,1,0.16139882802963257,0.7723146080970764,0.012959504500031471,0.016232524067163467,0.012347608804702759,0.012676839716732502,0.012070068158209324
ISIC_0034426,1,1,0.007963843643665314,0.9483734965324402,0.010203629732131958,0.006129734683781862,0.004776590503752232,0.014119664207100868,0.008433064445853233
ISIC_0034427,3,0,0.4536920487880707,0.0020610615611076355,0.04227850213646889,0.274377703666687,0.22166110575199127,0.002718959469348192,0.003210632596164942
ISIC_0034428,1,1,0.0016039873007684946,0.9596393704414368,0.001753458520397544,0.003482554107904434,0.014985437504947186,0.015382816083729267,0.0031523886136710644
ISIC_0034429,1,1,0.005470171570777893,0.9673810601234436,0.0059678638353943825,0.004973781760782003,0.0029299340676516294,0.007382819429039955,0.0058943768963217735
ISIC_0034430,1,1,0.004571989644318819,0.988284707069397,0.0012660898501053452,0.001059548812918365,0.0014278191374614835,0.0023378378245979548,0.001051963772624731
ISIC_0034431,1,1,0.1139257624745369,0.7993987798690796,0.03310798108577728,0.02020922116935253,0.01293984055519104,0.01104393508285284,0.009374541230499744
ISIC_0034433,1,2,0.004003808367997408,0.265482634305954,0.7071102261543274,0.0021319619845598936,0.008655386976897717,0.0043999068439006805,0.008216064423322678
ISIC_0034434,1,1,0.027113737538456917,0.9358803033828735,0.00889531895518303,0.011881538666784763,0.0025503444485366344,0.005380416288971901,0.008298392407596111
ISIC_0034435,1,1,0.0032893437892198563,0.9719856977462769,0.00468040443956852,0.003796058939769864,0.005291152745485306,0.0049418187700212,0.006015561521053314
ISIC_0034436,3,1,0.01336047612130642,0.40352389216423035,0.1268978714942932,0.2883022725582123,0.10487627983093262,0.037403784692287445,0.02563534304499626
ISIC_0034437,1,1,0.015205823816359043,0.9643321633338928,0.004712759517133236,0.003896184964105487,0.008028101176023483,0.0020997493993490934,0.0017252536490559578
ISIC_0034438,0,0,0.8599662780761719,0.11134283244609833,0.0044170524924993515,0.0033779400400817394,0.008268924430012703,0.007679266855120659,0.0049476479180157185
ISIC_0034439,1,1,0.009766802191734314,0.932979166507721,0.00891162920743227,0.007148107513785362,0.012260692194104195,0.006436450406908989,0.02249721623957157
ISIC_0034440,1,1,0.006438102573156357,0.97066730260849,0.005050137639045715,0.004441495984792709,0.0019435434369370341,0.006315215956419706,0.00514410762116313
ISIC_0034441,1,1,0.004490784835070372,0.9584070444107056,0.007026659324765205,0.004843570291996002,0.003818035824224353,0.01054190844297409,0.010872039012610912
ISIC_0034442,1,1,0.005312750115990639,0.938781201839447,0.01169583946466446,0.010885270312428474,0.009195748716592789,0.0124624939635396,0.011666691862046719
ISIC_0034443,1,1,0.012930631637573242,0.9410510659217834,0.007574606686830521,0.016081836074590683,0.008638002909719944,0.006358897779136896,0.007364968303591013
ISIC_0034444,1,1,0.004330082330852747,0.954951286315918,0.0067530288361012936,0.005258521996438503,0.009831434115767479,0.010687856003642082,0.008187752217054367
ISIC_0034445,1,1,0.01608394831418991,0.9336894750595093,0.006562612485140562,0.010117744095623493,0.02011813223361969,0.010026195086538792,0.00340177770704031
ISIC_0034446,0,0,0.976844847202301,0.001990110147744417,0.002944889711216092,0.0057006110437214375,0.0022545955143868923,0.008608576841652393,0.001656483975239098
ISIC_0034447,1,1,0.005622736178338528,0.9670546054840088,0.0041918670758605,0.004401656799018383,0.0040518962778151035,0.00814647227525711,0.006530641578137875
ISIC_0034448,1,1,0.010270203463733196,0.9599421620368958,0.005333840847015381,0.00619933009147644,0.007708387449383736,0.004595938604325056,0.0059501840732991695
ISIC_0034449,1,1,0.021588686853647232,0.8591062426567078,0.039495281875133514,0.004123324062675238,0.028527507558465004,0.02086944878101349,0.02628951333463192
ISIC_0034450,1,1,0.21017910540103912,0.7523970603942871,0.0025349061470478773,0.0034163447562605143,0.025142453610897064,0.004656562581658363,0.0016735662939026952
ISIC_0034451,4,4,0.036362629383802414,0.0002171324158553034,0.22466996312141418,0.035077426582574844,0.6890876293182373,0.001346052042208612,0.013239284045994282
ISIC_0034452,1,1,0.005188906565308571,0.9423535466194153,0.013139896094799042,0.0038977470248937607,0.01790875755250454,0.006122261751443148,0.011388850398361683
ISIC_0034453,4,4,0.03324970230460167,0.11275195330381393,0.0052179573103785515,0.011781510896980762,0.829060971736908,0.004256273619830608,0.003681606613099575
ISIC_0034454,1,1,0.005544458515942097,0.9661674499511719,0.005506205838173628,0.004883371293544769,0.0034132024738937616,0.00786230806261301,0.0066230990923941135
ISIC_0034455,6,6,0.06288456171751022,0.026869051158428192,0.0178766418248415,0.0014254393754526973,0.0005854289047420025,0.13351328670978546,0.7568455934524536
ISIC_0034456,1,1,0.12648582458496094,0.8482874035835266,0.004583336412906647,0.006454229820519686,0.005054107401520014,0.004013648256659508,0.005121516529470682
ISIC_0034457,0,1,0.1386445015668869,0.843227207660675,0.0021267819683998823,0.0025575703475624323,0.006554983556270599,0.0029791328124701977,0.003909880295395851
ISIC_0034458,1,1,0.012071398086845875,0.9310243129730225,0.009235930629074574,0.003371343482285738,0.005685708485543728,0.023059982806444168,0.015551358461380005
ISIC_0034459,0,4,0.36558711528778076,0.025787509977817535,0.042117804288864136,0.05854392796754837,0.4748716652393341,0.01673043519258499,0.01636156439781189
ISIC_0034460,4,4,0.0005538607365451753,2.6200779757346027e-05,0.0003132339334115386,0.008557207882404327,0.9891873002052307,0.0010793927358463407,0.0002828210999723524
ISIC_0034461,1,1,0.006113044917583466,0.913210391998291,0.02057252824306488,0.011600106954574585,0.01696980558335781,0.01444744598120451,0.017086712643504143
ISIC_0034463,1,1,0.002137454692274332,0.9689975380897522,0.006250509060919285,0.004894542973488569,0.006172703579068184,0.0071567269042134285,0.004390457645058632
ISIC_0034464,1,1,0.21038690209388733,0.7439684271812439,0.008818277157843113,0.010257148183882236,0.006641053594648838,0.009181685745716095,0.010746519081294537
ISIC_0034465,1,1,0.002737414324656129,0.964983344078064,0.0051775770261883736,0.00639299675822258,0.00887992512434721,0.005663292482495308,0.006165544036775827
ISIC_0034466,1,1,0.01191695872694254,0.9641651511192322,0.003761838423088193,0.004161514341831207,0.0030255590099841356,0.005143488757312298,0.007825461216270924
ISIC_0034467,1,1,0.10401243716478348,0.8527246713638306,0.009835141710937023,0.006634831428527832,0.004611449781805277,0.011937783099710941,0.010243630968034267
ISIC_0034468,1,1,0.01677168905735016,0.9314922094345093,0.013602569699287415,0.01509083528071642,0.0035057589411735535,0.007643331773579121,0.011893747374415398
ISIC_0034469,1,1,0.16983230412006378,0.7317159175872803,0.05435919389128685,0.014203362166881561,0.012376165948808193,0.010920120403170586,0.006592918187379837
ISIC_0034470,4,0,0.7866638898849487,0.00012849755876231939,0.0014538763789460063,0.15854546427726746,0.05135105550289154,0.0003062026225961745,0.0015509716467931867
ISIC_0034471,6,6,0.03152099624276161,0.008937017992138863,0.016403622925281525,0.004203205928206444,0.019619170576334,0.005640450865030289,0.9136755466461182
ISIC_0034472,0,0,0.39239004254341125,0.35642874240875244,0.01538023166358471,0.14970514178276062,0.02426358126103878,0.05264526605606079,0.009186958894133568
ISIC_0034474,1,1,0.04492504522204399,0.8942562341690063,0.012769500724971294,0.0163250882178545,0.01398773305118084,0.01060704980045557,0.007129353005439043
ISIC_0034475,1,1,0.0037740678526461124,0.950867772102356,0.00827718898653984,0.010677383281290531,0.0036110267974436283,0.013231533579528332,0.009561063721776009
ISIC_0034476,1,1,0.0012119811726734042,0.9864263534545898,0.0032545439898967743,0.0013373668771237135,0.0012026589829474688,0.004437747877091169,0.0021293247118592262
ISIC_0034477,0,0,0.9797680974006653,0.00425993837416172,0.0019000554457306862,0.0008087898604571819,0.012445821426808834,0.0002794268657453358,0.0005378163768909872
ISIC_0034478,2,2,0.0008370319264940917,0.009539115242660046,0.9066356420516968,0.017149709165096283,0.0064469859935343266,0.04640032723546028,0.01299124676734209
ISIC_0034480,1,1,0.039266638457775116,0.936665415763855,0.00803300365805626,0.005442059598863125,0.0015366431325674057,0.006170567590743303,0.00288575142621994
ISIC_0034481,1,1,0.0019924656953662634,0.9431226253509521,0.014543788507580757,0.004344613756984472,0.006283725146204233,0.012106417678296566,0.01760634407401085
ISIC_0034482,0,0,0.943295419216156,0.039504870772361755,0.002068077912554145,0.00349799869582057,0.006017646286636591,0.002322243992239237,0.003293795045465231
ISIC_0034483,1,1,0.006290249992161989,0.9453805088996887,0.008783158846199512,0.007140360306948423,0.0075494274497032166,0.012890931218862534,0.011965354904532433
ISIC_0034484,1,1,0.011090820655226707,0.9449849724769592,0.008954607881605625,0.008917242288589478,0.004394673742353916,0.010695360600948334,0.010962430387735367
ISIC_0034485,4,4,0.06747502833604813,0.2799949049949646,0.017427431419491768,0.021150020882487297,0.5960584878921509,0.0062958900816738605,0.011598227545619011
ISIC_0034486,2,2,0.29684579372406006,0.017154673114418983,0.5560137033462524,0.012226318940520287,0.09612026810646057,0.0025258613750338554,0.01911342702805996
ISIC_0034487,0,0,0.8677656650543213,0.06248067319393158,0.0009311514440923929,0.0013644599821418524,0.06329996883869171,0.0022884425707161427,0.001869624713435769
ISIC_0034488,1,1,0.08152233809232712,0.8885637521743774,0.0042634462006390095,0.0035697638522833586,0.009814084507524967,0.005591781809926033,0.006674840580672026
ISIC_0034489,1,4,0.0003470127994660288,0.004322461783885956,0.00013804624904878438,0.002097058342769742,0.9762012958526611,0.016333995386958122,0.000560091168154031
ISIC_0034490,4,1,0.035617996007204056,0.6856705546379089,0.001078235451132059,0.0007479399209842086,0.26865696907043457,0.003268517553806305,0.004959785845130682
ISIC_0034491,1,1,0.009374963119626045,0.9669111371040344,0.003725954797118902,0.0039771078154444695,0.0025299678090959787,0.008543020114302635,0.004937867633998394
ISIC_0034492,0,0,0.9492778778076172,0.0005062792915850878,0.00024291244335472584,0.02665627747774124,0.02312103658914566,8.136625547194853e-05,0.00011422336683608592
ISIC_0034493,4,1,0.11399231106042862,0.48252737522125244,0.0061520677991211414,0.0017798907356336713,0.3510015308856964,0.013320262543857098,0.031226573511958122
ISIC_0034494,0,0,0.7975605726242065,0.04570034146308899,0.004618493374437094,0.009359261952340603,0.11290109157562256,0.022713690996170044,0.007146545220166445
ISIC_0034495,1,1,0.1443268358707428,0.8137956261634827,0.006426134146749973,0.016754494979977608,0.0062157888896763325,0.007900925353169441,0.004580159671604633
ISIC_0034496,1,1,0.006491008214652538,0.9554576873779297,0.008871432393789291,0.005740084685385227,0.0033964114263653755,0.009283922612667084,0.01075949426740408
ISIC_0034497,0,1,0.04318581894040108,0.9454585313796997,0.002337308833375573,0.0015251521253958344,0.0017507369630038738,0.0029037846252322197,0.0028386390767991543
ISIC_0034498,1,1,0.010584439150989056,0.9456047415733337,0.011337234638631344,0.00669448496773839,0.00468571437522769,0.011517895385622978,0.009575439617037773
ISIC_0034499,1,1,0.0764579176902771,0.8915985822677612,0.0036904627922922373,0.0036594427656382322,0.01298342552036047,0.004953452851623297,0.006656619720160961
ISIC_0034500,4,4,0.0015889076748862863,5.483370478032157e-05,0.0352926068007946,0.006839795503765345,0.9533964991569519,0.00021749743609689176,0.0026099293027073145
ISIC_0034501,1,1,0.014692656695842743,0.7824800610542297,0.0058252993039786816,0.00831614900380373,0.16153071820735931,0.012125391513109207,0.015029634349048138
ISIC_0034502,1,1,0.01887248083949089,0.9124628901481628,0.027852598577737808,0.008123843930661678,0.014161468483507633,0.014067613519728184,0.0044591366313397884
ISIC_0034503,1,1,0.014037078246474266,0.9582000374794006,0.009095358662307262,0.005708657670766115,0.0042663924396038055,0.004506770987063646,0.004185722209513187
ISIC_0034504,0,0,0.8317038416862488,0.1571584790945053,0.0021149355452507734,0.001457122154533863,0.003949752543121576,0.001395916799083352,0.002219989662989974
ISIC_0034505,4,4,0.002523606875911355,3.740963074960746e-05,0.0020069240126758814,0.0006478137220256031,0.9940459728240967,2.8985408789594658e-05,0.0007092671585269272
ISIC_0034506,1,1,0.0028610737062990665,0.9838681221008301,0.0021722540259361267,0.0016521736979484558,0.0015175939770415425,0.003044458804652095,0.004884202964603901
ISIC_0034507,1,1,0.0021000730339437723,0.9938328266143799,0.0006929368828423321,0.00107975909486413,0.0011789827840402722,0.0005845333798788488,0.0005308978143148124
ISIC_0034508,6,6,0.14121730625629425,0.021298136562108994,0.012079013511538506,0.0010675174416974187,0.0021696726325899363,0.04022274911403656,0.7819456458091736
ISIC_0034509,1,1,0.011867343448102474,0.918340802192688,0.007618937641382217,0.007966258563101292,0.01575293019413948,0.008254563435912132,0.030199090018868446
