case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.00040744838770478964,0.9882352352142334,0.0022880276665091515,0.0025301810819655657,0.0006040519801899791,0.004374033771455288,0.0015610300470143557
ISIC_0034359,1,1,0.014102254062891006,0.9487388134002686,0.0024476402904838324,0.009863111190497875,0.002213328378275037,0.02093793824315071,0.00169695308431983
ISIC_0034360,4,4,0.004823078867048025,0.11769375950098038,0.04656705632805824,0.016014480963349342,0.7848133444786072,0.014610529877245426,0.015477726235985756
ISIC_0034361,2,2,0.0012655991595238447,0.017512720078229904,0.8280779123306274,0.10249362885951996,0.020502518862485886,0.016748296096920967,0.013399282470345497
ISIC_0034362,4,4,0.01163970772176981,0.009418480098247528,0.0025799141731113195,0.018251940608024597,0.941440761089325,0.012132971547544003,0.004536268766969442
ISIC_0034363,1,1,0.0017908386653289199,0.9816754460334778,0.0013754242099821568,0.004755363799631596,0.00143752945587039,0.00792637374252081,0.0010390345705673099
ISIC_0034364,1,1,0.0022901303600519896,0.9574616551399231,0.005027282051742077,0.006342869717627764,0.00459438469260931,0.01408422738313675,0.01019937451928854
ISIC_0034365,1,1,0.006116178818047047,0.9373778104782104,0.006361145060509443,0.004939219448715448,0.016565704718232155,0.016600552946329117,0.01203938852995634
ISIC_0034366,4,4,0.00044052107841707766,0.0023361730854958296,0.0002527286997064948,0.002200010698288679,0.9934731125831604,0.000981858465820551,0.0003155255108140409
ISIC_0034367,1,1,0.008158604614436626,0.9223955273628235,0.008171433582901955,0.015335963107645512,0.0041207014583051205,0.03699397295713425,0.004823778290301561
ISIC_0034368,4,4,0.028659692034125328,0.00661820825189352,0.1157626137137413,0.0173503365367651,0.8074466586112976,0.008027787320315838,0.016134632751345634
ISIC_0034369,1,1,0.0191634688526392,0.9289770722389221,0.008415814489126205,0.008750611916184425,0.017403222620487213,0.01003962755203247,0.007250127382576466
ISIC_0034370,1,1,0.02001722902059555,0.950206458568573,0.011895990930497646,0.004915266763418913,0.0021926623303443193,0.004313602112233639,0.006458818446844816
ISIC_0034371,4,0,0.9631509780883789,0.001136556500568986,0.002535085426643491,0.00010969347204081714,0.03186418116092682,0.00024135685816872865,0.0009621140197850764
ISIC_0034372,1,1,0.018181271851062775,0.9348229169845581,0.010612426325678825,0.012338237836956978,0.006285603623837233,0.007903015241026878,0.009856583550572395
ISIC_0034374,1,1,0.0017876168712973595,0.9833446145057678,0.003242525039240718,0.0036614860873669386,0.003906287252902985,0.001965092495083809,0.0020923928823322058
ISIC_0034375,4,4,0.013280109502375126,0.002269399119541049,0.00035872901207767427,0.004788135644048452,0.9772063493728638,0.000750029634218663,0.001347252051346004
ISIC_0034376,0,0,0.9757950901985168,0.01033906452357769,0.0018046684563159943,0.002039096551015973,0.0018962709000334144,0.005501773674041033,0.002624034881591797
ISIC_0034377,1,1,0.0038035628385841846,0.9512794613838196,0.004359486512839794,0.003541366895660758,0.017808692529797554,0.010789611376821995,0.008417759090662003
ISIC_0034378,1,1,0.022592389956116676,0.9066749215126038,0.013751017861068249,0.011904397048056126,0.023912271484732628,0.007011226378381252,0.014153817668557167
ISIC_0034379,1,1,0.00590576883405447,0.9764603972434998,0.0013863807544112206,0.0012907745549455285,0.009978186339139938,0.003221661550924182,0.0017567746108397841
ISIC_0034380,1,1,0.008378086611628532,0.9521684646606445,0.007947956211864948,0.00935392640531063,0.00810536090284586,0.006332494784146547,0.00771378492936492
ISIC_0034381,0,0,0.9136328101158142,0.02696344628930092,0.01312739122658968,0.006850291974842548,0.02778833545744419,0.001955769257619977,0.009682079777121544
ISIC_0034382,0,3,0.19349297881126404,0.26206889748573303,0.01073318812996149,0.45781877636909485,0.05089665204286575,0.018042614683508873,0.006946965586394072
ISIC_0034383,2,2,8.832228922983631e-05,0.004753651097416878,0.854663074016571,0.09533078968524933,0.018782900646328926,0.022354736924171448,0.004026583395898342
ISIC_0034385,1,1,0.004268964286893606,0.8632616400718689,0.02529802918434143,0.009054992347955704,0.004099360201507807,0.06764143705368042,0.026375584304332733
ISIC_0034386,0,0,0.9352336525917053,0.027754493057727814,0.017580358311533928,0.0011109033366665244,0.001556942705065012,0.0050170230679214,0.011746751144528389
ISIC_0034387,4,4,0.0010531062725931406,0.012481056153774261,0.0027492057997733355,0.00690416106954217,0.9704950451850891,0.003899713046848774,0.0024176407605409622
ISIC_0034389,1,1,0.006080688443034887,0.9308108687400818,0.014470696449279785,0.0077794333919882774,0.01682874746620655,0.012584475800395012,0.011445150710642338
ISIC_0034390,4,3,0.3103512227535248,0.0006630075513385236,0.017363671213388443,0.3305828869342804,0.3176185190677643,0.007682822644710541,0.015737859532237053
ISIC_0034391,1,1,0.0849822387099266,0.8050017952919006,0.02188817597925663,0.02022474631667137,0.03918397054076195,0.007486636750400066,0.02123252861201763
ISIC_0034392,1,1,0.059659283608198166,0.5563823580741882,0.04486934840679169,0.020756632089614868,0.22533173859119415,0.03484495356678963,0.05815567448735237
ISIC_0034393,1,1,0.01899188570678234,0.9449398517608643,0.00831073708832264,0.010338998399674892,0.0040327152237296104,0.00710800476372242,0.006277869455516338
ISIC_0034394,0,1,0.2278328537940979,0.31960201263427734,0.015458643436431885,0.1653374880552292,0.22508172690868378,0.0269516222178936,0.01973569579422474
ISIC_0034395,1,1,0.0004650011833291501,0.9905509948730469,0.0020540435798466206,0.0018081350717693567,0.0023860656656324863,0.0013639554381370544,0.0013717935653403401
ISIC_0034396,3,1,0.04699348285794258,0.9282651543617249,0.0021266210824251175,0.003993987571448088,0.011307558976113796,0.0042551918886601925,0.0030579043086618185
ISIC_0034397,1,1,0.025089425966143608,0.7540721893310547,0.03288847580552101,0.10820916295051575,0.021437587216496468,0.03521912544965744,0.02308410406112671
ISIC_0034398,0,3,0.06796633452177048,0.020575696602463722,0.017696959897875786,0.7970210313796997,0.04464886337518692,0.04816685989499092,0.0039243074133992195
ISIC_0034399,1,1,0.003850645385682583,0.9522702693939209,0.010226530022919178,0.005436801351606846,0.008558858186006546,0.008595606312155724,0.01106130238622427
ISIC_0034400,1,1,0.002347454661503434,0.976967453956604,0.0040215696208179,0.004016588442027569,0.004158881958574057,0.00427831569686532,0.004209729842841625
ISIC_0034401,1,1,0.004043677821755409,0.9780094623565674,0.00579364039003849,0.000821264460682869,0.0035331966355443,0.004519734065979719,0.0032790498808026314
ISIC_0034402,3,2,0.002714065369218588,0.0009790282929316163,0.7088921070098877,0.25946515798568726,0.02238372340798378,0.0019532458391040564,0.003612726228311658
ISIC_0034403,1,1,0.006174231879413128,0.9521024227142334,0.0068680536933243275,0.007053999230265617,0.006540453061461449,0.009772095829248428,0.011488737538456917
ISIC_0034404,2,2,0.0022031820844858885,0.004991391208022833,0.9145767688751221,0.008110725320875645,0.05934379994869232,0.0020181473810225725,0.008755954913794994
ISIC_0034405,2,2,0.0002245769719593227,0.025875400751829147,0.9681143164634705,0.0026793810538947582,0.00030055016395635903,0.0016185101121664047,0.0011872947216033936
ISIC_0034406,2,2,0.00012623656948562711,0.0007804950582794845,0.9864317774772644,0.006723188795149326,0.0033558206632733345,0.0015381594421342015,0.0010443914216011763
ISIC_0034407,1,1,0.005243842024356127,0.961828351020813,0.006448597181588411,0.006668218411505222,0.005326321814209223,0.00785374827682972,0.006630896124988794
ISIC_0034408,1,1,0.004448822233825922,0.9655616879463196,0.005926789250224829,0.006406312808394432,0.004356113262474537,0.005648978520184755,0.007651260122656822
ISIC_0034409,2,2,0.0007021312485449016,0.022834522649645805,0.9653969407081604,0.006148520857095718,0.0006718651857227087,0.002075762953609228,0.002170299179852009
ISIC_0034410,3,3,0.09824999421834946,0.1821092814207077,0.012278329581022263,0.47275984287261963,0.12805120646953583,0.09005861729383469,0.01649271324276924
ISIC_0034411,4,0,0.6302219033241272,0.00010654469951987267,0.0011434012558311224,0.3595985174179077,0.006891233380883932,0.0006556480657309294,0.0013827249640598893
ISIC_0034412,1,1,0.005460171960294247,0.9596078991889954,0.003372947219759226,0.003194619668647647,0.005856043193489313,0.015655474737286568,0.006852888967841864
ISIC_0034413,4,4,0.00040374413947574794,0.008143420331180096,0.0023718930315226316,0.009913685731589794,0.9242069721221924,0.05191463232040405,0.0030455985106527805
ISIC_0034414,1,1,0.006032868754118681,0.9487859010696411,0.009373507462441921,0.004353717900812626,0.0033901233691722155,0.01922116056084633,0.008842754177749157
ISIC_0034415,1,1,0.0038220908027142286,0.9644462466239929,0.006340592168271542,0.005304861348122358,0.005458092782646418,0.006923529785126448,0.007704517804086208
ISIC_0034416,2,2,0.054530926048755646,0.0006455955444835126,0.7944483757019043,0.1170782744884491,0.020655643194913864,0.007347315549850464,0.005293870344758034
ISIC_0034417,1,1,0.008607527241110802,0.9476022124290466,0.0063679758459329605,0.013399351388216019,0.007961022667586803,0.008349196054041386,0.0077126771211624146
ISIC_0034418,1,1,0.0007999624358490109,0.9822114109992981,0.002907928079366684,0.0019761910662055016,0.003399115754291415,0.003982474561780691,0.00472294632345438
ISIC_0034419,1,1,0.0023288631346076727,0.9757819175720215,0.006070948205888271,0.00582522340118885,0.0048212013207376,0.0023971530608832836,0.0027747484855353832
ISIC_0034420,1,1,0.006909834686666727,0.9595547318458557,0.00467378506436944,0.0031750048510730267,0.014718679711222649,0.004741242155432701,0.006226740777492523
ISIC_0034421,3,3,0.0031818291172385216,0.007801907602697611,0.05871591344475746,0.8713453412055969,0.03698474541306496,0.01782216876745224,0.004148122854530811
ISIC_0034422,3,3,0.005385274067521095,0.00018736488709691912,0.01898527517914772,0.9700619578361511,0.0035701969172805548,0.001271153800189495,0.0005387282581068575
ISIC_0034423,1,1,0.04432441666722298,0.9032949805259705,0.011178932152688503,0.021371297538280487,0.00924879964441061,0.00524735264480114,0.005334304179996252
ISIC_0034424,1,1,0.005511259660124779,0.9783005118370056,0.0025131304282695055,0.0029862283263355494,0.0039032017812132835,0.003070474835112691,0.003715175436809659
ISIC_0034425,1,1,0.18430975079536438,0.7510669827461243,0.016182556748390198,0.014903312548995018,0.0100404042750597,0.011625510640442371,0.011871513910591602
ISIC_0034426,1,1,0.0047219847328960896,0.955810010433197,0.00856941007077694,0.006529031787067652,0.004957007709890604,0.01124488189816475,0.00816770177334547
ISIC_0034427,3,4,0.2617989778518677,0.0016831072280183434,0.029008572921156883,0.33184659481048584,0.36842045187950134,0.002357292687520385,0.004884929396212101
ISIC_0034428,1,1,0.0019165645353496075,0.9500373005867004,0.002670224756002426,0.00480717932805419,0.019731512293219566,0.017025206238031387,0.0038120290264487267
ISIC_0034429,1,1,0.004400039557367563,0.9669016003608704,0.006614015903323889,0.006134396884590387,0.0028778663836419582,0.007560440804809332,0.005511538125574589
ISIC_0034430,1,1,0.0008503503049723804,0.9951587319374084,0.0009282832616008818,0.0005486400914378464,0.0005282443598844111,0.0012000115821138024,0.0007857475429773331
ISIC_0034431,1,1,0.06179032847285271,0.890741229057312,0.017176155000925064,0.011413752101361752,0.00509911123663187,0.007794950623065233,0.005984523333609104
ISIC_0034433,1,2,0.004635747987776995,0.15086962282657623,0.807281494140625,0.0038823282811790705,0.01298378687351942,0.010192956775426865,0.010154074989259243
ISIC_0034434,1,1,0.04960587993264198,0.8956794142723083,0.009895218536257744,0.01845264621078968,0.0045564803294837475,0.00900990143418312,0.0128004876896739
ISIC_0034435,1,1,0.003891396103426814,0.9597556591033936,0.007813096977770329,0.006162017583847046,0.006807770114392042,0.007537659723311663,0.008032456040382385
ISIC_0034436,3,3,0.005303452257066965,0.15473678708076477,0.17963078618049622,0.4293816089630127,0.17366164922714233,0.033944446593523026,0.023341290652751923
ISIC_0034437,1,1,0.0043053897097706795,0.9857250452041626,0.002913850359618664,0.00240328349173069,0.002318351296707988,0.001337627531029284,0.0009964578785002232
ISIC_0034438,0,0,0.9115694761276245,0.0694434866309166,0.002725142054259777,0.0019391225650906563,0.00461009843274951,0.006032316014170647,0.003680415451526642
ISIC_0034439,1,1,0.007878618314862251,0.9412158727645874,0.008492090739309788,0.007200479507446289,0.010163212195038795,0.005718960426747799,0.01933090202510357
ISIC_0034440,1,1,0.005043176934123039,0.9653003811836243,0.006550265476107597,0.006625193636864424,0.0028054332360625267,0.007525578141212463,0.006150031462311745
ISIC_0034441,1,1,0.004702371545135975,0.9641922116279602,0.006715904455631971,0.005244119558483362,0.003720363136380911,0.007100099232047796,0.00832492858171463
ISIC_0034442,1,1,0.005620603449642658,0.9454858899116516,0.0111550847068429,0.011230363510549068,0.009470118209719658,0.008641946129500866,0.008395930752158165
ISIC_0034443,1,1,0.0048711965791881084,0.968421459197998,0.00299672968685627,0.005102373193949461,0.009865612722933292,0.0028647922445088625,0.005877984222024679
ISIC_0034444,1,1,0.004474046174436808,0.9535629749298096,0.007592619862407446,0.006458522751927376,0.010003341361880302,0.010409004054963589,0.007499512284994125
ISIC_0034445,1,1,0.0075981332920491695,0.9049091935157776,0.00603560172021389,0.01269160583615303,0.05101020261645317,0.013050117529928684,0.0047051128931343555
ISIC_0034446,0,0,0.9902904629707336,0.00031244652927853167,0.0016993929166346788,0.002805849304422736,0.0007380337337963283,0.0030926321633160114,0.001061153132468462
ISIC_0034447,1,1,0.004193669650703669,0.9683676958084106,0.004605087451636791,0.005822969134896994,0.00414561852812767,0.0066909887827932835,0.006173929199576378
ISIC_0034448,1,1,0.010350040160119534,0.9546883702278137,0.006818751804530621,0.009119330905377865,0.00874463189393282,0.004298103507608175,0.005980819929391146
ISIC_0034449,1,1,0.00886158924549818,0.8899527192115784,0.017067095264792442,0.0048817964270710945,0.0324295349419117,0.018552040681242943,0.02825528010725975
ISIC_0034450,1,1,0.02338651567697525,0.9542301893234253,0.0012500383891165257,0.0025003475602716208,0.012895049527287483,0.004405680112540722,0.0013322291197255254
ISIC_0034451,4,4,0.03502541407942772,0.0003125388757325709,0.2148367017507553,0.03490372747182846,0.6998630166053772,0.0024279868230223656,0.01263059675693512
ISIC_0034452,1,1,0.0025191744789481163,0.9734599590301514,0.004100657068192959,0.0015816898085176945,0.009191721677780151,0.003417801111936569,0.0057289935648441315
ISIC_0034453,4,4,0.009653489105403423,0.11544477194547653,0.003846889827400446,0.009976664558053017,0.8527201414108276,0.003567547770217061,0.004790532402694225
ISIC_0034454,1,1,0.004120958503335714,0.9710203409194946,0.00538649084046483,0.005348497070372105,0.0027332722675055265,0.0061315931379795074,0.005258888937532902
ISIC_0034455,6,6,0.03844565898180008,0.011450291611254215,0.013816075399518013,0.0014423155225813389,0.0008231616229750216,0.07145190984010696,0.8625706434249878
ISIC_0034456,1,1,0.12893888354301453,0.8440766930580139,0.00514021422713995,0.006518196780234575,0.004368104971945286,0.00476580997928977,0.006192112807184458
ISIC_0034457,0,1,0.09897764772176743,0.8868412375450134,0.002422666409984231,0.0015655356692150235,0.003436268074437976,0.0030598570592701435,0.003696875413879752
ISIC_0034458,1,1,0.010136069729924202,0.9202165007591248,0.0074377586133778095,0.002942401682958007,0.010457604192197323,0.027656009420752525,0.021153567358851433
ISIC_0034459,0,0,0.5988748073577881,0.022640304639935493,0.028352554887533188,0.02981625683605671,0.29302072525024414,0.012814132496714592,0.01448124647140503
ISIC_0034460,4,4,0.0003991075500380248,0.00016569980653002858,0.0005696385051123798,0.025355838239192963,0.9669002294540405,0.005075358785688877,0.0015339854871854186
ISIC_0034461,1,1,0.004288747441023588,0.9342907667160034,0.014947368763387203,0.008662298321723938,0.015602944418787956,0.008397913537919521,0.013810074888169765
ISIC_0034463,1,1,0.0035015891771763563,0.9559192061424255,0.0077963764779269695,0.0097484877333045,0.009820767678320408,0.008270574733614922,0.004943022038787603
ISIC_0034464,1,1,0.1884572058916092,0.7607554793357849,0.008722137659788132,0.011130958795547485,0.005431597586721182,0.01222172100096941,0.013280880637466908
ISIC_0034465,1,1,0.001983330585062504,0.9552717208862305,0.006572285667061806,0.006605800241231918,0.01769893243908882,0.006112164817750454,0.005755786318331957
ISIC_0034466,1,1,0.0071828910149633884,0.9785916805267334,0.00203100498765707,0.0027537790592759848,0.0018255736213177443,0.0031642557587474585,0.00445091025903821
ISIC_0034467,1,1,0.10332295298576355,0.855424702167511,0.009566082619130611,0.005889101419597864,0.003771861782297492,0.012755488976836205,0.009269758127629757
ISIC_0034468,1,1,0.011044878512620926,0.9442389011383057,0.008517907001078129,0.01190366130322218,0.0031135925091803074,0.0077857039868831635,0.01339538674801588
ISIC_0034469,1,1,0.2829236686229706,0.6100621223449707,0.06494425982236862,0.014027535915374756,0.0053985705599188805,0.015135899186134338,0.007507957983762026
ISIC_0034470,4,0,0.6562451124191284,0.00015329316374845803,0.0012024891329929233,0.19430315494537354,0.1444230079650879,0.0005496467929333448,0.0031233071349561214
ISIC_0034471,6,6,0.04517971724271774,0.008267880417406559,0.016246192157268524,0.0060234288685023785,0.027470888569951057,0.011636458337306976,0.8851752877235413
ISIC_0034472,0,0,0.5904887318611145,0.14901193976402283,0.008722526952624321,0.15479257702827454,0.019824443385004997,0.06364496052265167,0.013514834456145763
ISIC_0034474,1,1,0.011434979736804962,0.950934648513794,0.01018612366169691,0.007995427586138248,0.008407460525631905,0.006122831720858812,0.004918533843010664
ISIC_0034475,1,1,0.0025969352573156357,0.9644981622695923,0.006113231182098389,0.00887901522219181,0.0034281262196600437,0.00869898870587349,0.005785645451396704
ISIC_0034476,1,1,0.0011846282286569476,0.9834513664245605,0.004229579586535692,0.002317743143066764,0.001839282806031406,0.0045812395401299,0.002396159339696169
ISIC_0034477,0,0,0.9981766939163208,0.0005820891237817705,0.0003626110265031457,0.00010521501826588064,0.0006529389647766948,3.411976285860874e-05,8.634437108412385e-05
ISIC_0034478,2,2,7.888797699706629e-05,0.017495568841695786,0.93649822473526,0.013223037123680115,0.002108708955347538,0.025934597477316856,0.004660940729081631
ISIC_0034480,1,1,0.04301061853766441,0.9233336448669434,0.01538272388279438,0.005969483405351639,0.0013754068640992045,0.006896708160638809,0.004031334072351456
ISIC_0034481,1,1,0.0013043431099504232,0.9480438828468323,0.014450972899794579,0.004179294686764479,0.006573216989636421,0.00986474473029375,0.015583500266075134
ISIC_0034482,0,0,0.9683476686477661,0.017341196537017822,0.0015453489031642675,0.0031328194309026003,0.003615284338593483,0.0025459015741944313,0.0034717367962002754
ISIC_0034483,1,1,0.005599544383585453,0.9504802823066711,0.008816140703856945,0.007726000621914864,0.008074656128883362,0.010458199307322502,0.008845195174217224
ISIC_0034484,1,1,0.018567819148302078,0.9271657466888428,0.01031043566763401,0.011990940198302269,0.00739568006247282,0.012655847705900669,0.011913550086319447
ISIC_0034485,4,4,0.029172852635383606,0.2033451944589615,0.010910017415881157,0.011828247457742691,0.7338315844535828,0.0024295253679156303,0.008482557721436024
ISIC_0034486,2,2,0.11953387409448624,0.0034227995201945305,0.7839462757110596,0.008862915448844433,0.07064782083034515,0.001606570091098547,0.01197976153343916
ISIC_0034487,0,0,0.6789289116859436,0.18903818726539612,0.002264802809804678,0.0014333098661154509,0.11285826563835144,0.00787291582673788,0.007603607140481472
ISIC_0034488,1,1,0.0788327157497406,0.8941845297813416,0.004022241570055485,0.0029159276746213436,0.006888993084430695,0.005975855048745871,0.007179747335612774
ISIC_0034489,1,4,0.0003166479291394353,0.004033014643937349,0.0002585817710496485,0.0022171949967741966,0.980541467666626,0.011722972616553307,0.0009100512252189219
ISIC_0034490,4,1,0.041112132370471954,0.6801120042800903,0.003984506707638502,0.0026695397682487965,0.24621900916099548,0.010755079798400402,0.015147696249186993
ISIC_0034491,1,1,0.00832147803157568,0.9467865228652954,0.007534059230238199,0.008602803573012352,0.0059166899882256985,0.013878635130822659,0.008959818631410599
ISIC_0034492,0,0,0.9756932854652405,0.00015396473463624716,7.866712257964537e-05,0.010904192924499512,0.012968854047358036,4.743657700601034e-05,0.00015357408847194165
ISIC_0034493,4,1,0.07884015142917633,0.7423654794692993,0.005645092111080885,0.0015858302358537912,0.13788974285125732,0.012769711203873158,0.020903892815113068
ISIC_0034494,0,0,0.8141674995422363,0.04326748847961426,0.005923431366682053,0.00734697375446558,0.07908543199300766,0.03709672763943672,0.013112387619912624
ISIC_0034495,1,1,0.17975391447544098,0.7882012128829956,0.004823815543204546,0.009848409332334995,0.003768360475078225,0.009376720525324345,0.004227574449032545
ISIC_0034496,1,1,0.006966887041926384,0.9399855732917786,0.013621979393064976,0.009503848850727081,0.006671285722404718,0.010606971569359303,0.012643436901271343
ISIC_0034497,0,1,0.034398868680000305,0.9585115909576416,0.0017589344643056393,0.0007699701236560941,0.0007153779151849449,0.001958949724212289,0.0018862822325900197
ISIC_0034498,1,1,0.008919777348637581,0.9601835608482361,0.008473092690110207,0.005094870924949646,0.0025851428508758545,0.007568993605673313,0.007174655795097351
ISIC_0034499,1,1,0.06582877784967422,0.9039911031723022,0.004175583831965923,0.003195791505277157,0.009562920778989792,0.0052052875980734825,0.00804058462381363
ISIC_0034500,4,4,0.0006899560103192925,2.6479594453121535e-05,0.02320673130452633,0.004852470476180315,0.9694104194641113,0.00020902570395264775,0.0016049057012423873
ISIC_0034501,1,1,0.008877536281943321,0.80880206823349,0.004912376403808594,0.007965794764459133,0.14797256886959076,0.008751392364501953,0.012718364596366882
ISIC_0034502,1,1,0.0006876420811749995,0.9879742860794067,0.004586683586239815,0.001149535644799471,0.0012070657685399055,0.003185432171449065,0.001209372654557228
ISIC_0034503,1,1,0.013967768289148808,0.9605012536048889,0.010232832282781601,0.005705222021788359,0.002494262531399727,0.0034363772720098495,0.0036622104234993458
ISIC_0034504,0,0,0.912190318107605,0.08024611324071884,0.001958030741661787,0.0006802369025535882,0.002140230732038617,0.0009449690696783364,0.0018400856060907245
ISIC_0034505,4,4,0.0002769265556707978,9.201494322041981e-06,0.0005904457066208124,0.00027747219428420067,0.9986095428466797,2.3122653146856464e-05,0.00021338254737202078
ISIC_0034506,1,1,0.0033659834880381823,0.9751014709472656,0.0037251149769872427,0.003689960576593876,0.0035446565598249435,0.004141216166317463,0.00643159868195653
ISIC_0034507,1,1,0.0005333923036232591,0.9970476031303406,0.0005235716816969216,0.0006516131688840687,0.0004698550619650632,0.0003723197150975466,0.0004017179599031806
ISIC_0034508,6,6,0.09072300046682358,0.020527618005871773,0.017342599108815193,0.0006897824350744486,0.0010983393294736743,0.023732420057058334,0.84588623046875
ISIC_0034509,1,1,0.014653341844677925,0.8490617871284485,0.013963380828499794,0.01572718471288681,0.04953065887093544,0.009443452581763268,0.04762019217014313
