case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,1,0.16164462268352509,0.30650290846824646,0.024572769179940224,0.2625185251235962,0.19560378789901733,0.027369795367121696,0.021787550300359726
ISIC_0034395,1,1,0.0004198660608381033,0.9908164739608765,0.002405968029052019,0.0017284734640270472,0.001966603333130479,0.00143710570409894,0.0012254982721060514
ISIC_0034396,3,1,0.01775144413113594,0.9695436358451843,0.0016763765597715974,0.0028020073659718037,0.003875116817653179,0.002654834883287549,0.001696556806564331
ISIC_0034397,1,1,0.021136965602636337,0.7867631316184998,0.030559908598661423,0.08191932737827301,0.02297251671552658,0.03400084376335144,0.02264736033976078
ISIC_0034398,0,3,0.03754694387316704,0.03332451358437538,0.028268510475754738,0.8345716595649719,0.024215299636125565,0.03788701817393303,0.004186005797237158
ISIC_0034399,1,1,0.005103355273604393,0.9347443580627441,0.013672541826963425,0.0076418169774115086,0.009633743204176426,0.012472311966121197,0.01673196442425251
ISIC_0034400,1,1,0.0028084830846637487,0.9732608199119568,0.004738565068691969,0.005043641664087772,0.00475132092833519,0.004704126622527838,0.004693049471825361
ISIC_0034401,1,1,0.004672672599554062,0.9594146013259888,0.01529841497540474,0.0017717740265652537,0.0028640395030379295,0.010145466774702072,0.005833011586219072
ISIC_0034402,3,2,0.006183044519275427,0.001778478967025876,0.49557065963745117,0.44995447993278503,0.039243776351213455,0.002240073401480913,0.005029553081840277
ISIC_0034403,1,1,0.007091983687132597,0.9397368431091309,0.009510640054941177,0.009061585180461407,0.006286490708589554,0.015288123860955238,0.013024353422224522
ISIC_0034404,2,2,0.0015697866911068559,0.005177660845220089,0.9273669123649597,0.009276632219552994,0.0462351031601429,0.002094408730044961,0.008279507048428059
ISIC_0034405,2,2,0.00021587623632512987,0.01566265895962715,0.9784406423568726,0.0030174588318914175,0.0002609197108540684,0.0013287672773003578,0.0010736386757344007
ISIC_0034406,2,2,0.00016285978199448436,0.0011242561740800738,0.9870451092720032,0.007646830286830664,0.0014800388598814607,0.0015175099251791835,0.0010232736822217703
ISIC_0034407,1,1,0.0059039234183728695,0.947654128074646,0.010921905748546124,0.008856983855366707,0.005520460661500692,0.011659380048513412,0.00948310922831297
ISIC_0034408,1,1,0.006262903567403555,0.9470078945159912,0.009726215153932571,0.010297102853655815,0.006851579528301954,0.0090968431904912,0.010757465846836567
ISIC_0034409,2,2,0.0006460558506660163,0.013696935959160328,0.9746793508529663,0.006609806790947914,0.0005004671984352171,0.0019319448620080948,0.0019353360403329134
ISIC_0034410,3,3,0.05222901329398155,0.16366234421730042,0.023509683087468147,0.6085367202758789,0.07461410015821457,0.060672540217638016,0.016775641590356827
ISIC_0034411,4,3,0.3324546813964844,7.262803410412744e-05,0.0019230644684284925,0.6581564545631409,0.00550819793716073,0.0005275449366308749,0.0013573504984378815
ISIC_0034412,1,1,0.005921168718487024,0.9505504965782166,0.003510107519105077,0.003431144403293729,0.00609545037150383,0.02309383824467659,0.007397850975394249
ISIC_0034413,4,4,0.0013308218913152814,0.04348247870802879,0.00794864073395729,0.03365993872284889,0.7420378923416138,0.16353444755077362,0.008005674928426743
ISIC_0034414,1,1,0.006356067955493927,0.9278874397277832,0.011793497018516064,0.006390112917870283,0.004883066285401583,0.02962648496031761,0.013063258491456509
ISIC_0034415,1,1,0.003923329059034586,0.9657865762710571,0.0063983672298491,0.005629636347293854,0.0041419826447963715,0.0076065403409302235,0.006513428874313831
ISIC_0034416,2,2,0.010363002307713032,0.0003702105605043471,0.9134230613708496,0.06605242937803268,0.004202589392662048,0.0032554040662944317,0.0023332892451435328
ISIC_0034417,1,1,0.006535665597766638,0.9500495791435242,0.0069076125510036945,0.01396238710731268,0.006596606690436602,0.008601164445281029,0.007347037550061941
ISIC_0034418,1,1,0.001481235958635807,0.9703300595283508,0.005022961646318436,0.0031582964584231377,0.0028926185332238674,0.007049317006021738,0.010065481998026371
ISIC_0034419,1,1,0.0035756530705839396,0.9669222831726074,0.008061283268034458,0.00779814412817359,0.004545930773019791,0.004952892195433378,0.004143804777413607
ISIC_0034420,1,1,0.00599839398637414,0.9675093293190002,0.005504637490957975,0.003779513528570533,0.006579715292900801,0.0046853008680045605,0.005943041294813156
ISIC_0034421,3,3,0.002668279455974698,0.006084857042878866,0.05649125948548317,0.8935456871986389,0.02137107588350773,0.016151053830981255,0.0036877638194710016
ISIC_0034422,3,3,0.002878030762076378,0.00021816117805428803,0.0295991413295269,0.9632771015167236,0.002098347758874297,0.0014654340920969844,0.0004638113605324179
ISIC_0034423,1,1,0.02360657975077629,0.9266954064369202,0.011566150933504105,0.02119375765323639,0.0062890974804759026,0.006400957703590393,0.004247938748449087
ISIC_0034424,1,1,0.004777582827955484,0.9801285862922668,0.002530186902731657,0.00305497576482594,0.003464257577434182,0.0032041529193520546,0.002840212779119611
ISIC_0034425,1,1,0.1405080407857895,0.7970113158226013,0.014408953487873077,0.015764782205224037,0.009813032113015652,0.011346676386892796,0.011147084645926952
ISIC_0034426,1,1,0.005639416631311178,0.9440414905548096,0.011794841848313808,0.007919021882116795,0.005464986898005009,0.01523065846413374,0.009909654036164284
ISIC_0034427,3,3,0.10416442900896072,0.0018564820056781173,0.03579966723918915,0.5967077612876892,0.25320106744766235,0.0032721436582505703,0.004998429212719202
ISIC_0034428,1,1,0.0019450257532298565,0.9594555497169495,0.0027961398009210825,0.005097639746963978,0.010019158944487572,0.01674480549991131,0.003941813018172979
ISIC_0034429,1,1,0.005174670368432999,0.9576442241668701,0.008616278879344463,0.007794574368745089,0.003221212886273861,0.01081597339361906,0.0067330533638596535
ISIC_0034430,1,1,0.0004271065699867904,0.9964042901992798,0.000776279775891453,0.00041330259409733117,0.0004242348950356245,0.0009793374920263886,0.0005753687582910061
ISIC_0034431,1,1,0.04924547299742699,0.901279628276825,0.018123572692275047,0.014182723127305508,0.005108449142426252,0.006453214678913355,0.0056068748235702515
ISIC_0034433,1,2,0.004331765230745077,0.2823220193386078,0.6716204285621643,0.004191405605524778,0.011763093061745167,0.012786099687218666,0.012985152192413807
ISIC_0034434,1,1,0.03044009394943714,0.9146250486373901,0.010489998385310173,0.02041584812104702,0.0031996560283005238,0.008805165998637676,0.012024089694023132
ISIC_0034435,1,1,0.0032049091532826424,0.9637187719345093,0.007283654995262623,0.006404499523341656,0.00481680640950799,0.007900171913206577,0.006671283394098282
ISIC_0034436,3,3,0.010289235971868038,0.2695199251174927,0.11891013383865356,0.42644205689430237,0.10213284194469452,0.04306400939822197,0.02964179776608944
ISIC_0034437,1,1,0.00400786567479372,0.9866653680801392,0.003431600984185934,0.0019285422749817371,0.0016232405323535204,0.001419614884071052,0.0009237866033799946
ISIC_0034438,0,0,0.7677022218704224,0.1969894915819168,0.004902825225144625,0.004275421146303415,0.008063512854278088,0.011327172629535198,0.006739350967109203
ISIC_0034439,1,1,0.00792561937123537,0.9352548122406006,0.009690845385193825,0.0074432468973100185,0.011936581693589687,0.007235253695398569,0.02051369659602642
ISIC_0034440,1,1,0.005157844629138708,0.9614455103874207,0.007953244261443615,0.006975389085710049,0.0029056877829134464,0.008863874711096287,0.0066985925659537315
ISIC_0034441,1,1,0.004202180542051792,0.9589564800262451,0.0076927910558879375,0.005493461154401302,0.003838427597656846,0.010043391026556492,0.009773294441401958
ISIC_0034442,1,1,0.005146737210452557,0.9345018267631531,0.014986526221036911,0.012340547516942024,0.00970091950148344,0.013251886703073978,0.010071489959955215
ISIC_0034443,1,1,0.0031311679631471634,0.971314013004303,0.004047018010169268,0.007422155234962702,0.005064444616436958,0.0035278259310871363,0.0054933433420956135
ISIC_0034444,1,1,0.0035815201699733734,0.9566942453384399,0.007804476656019688,0.006062871776521206,0.008850962854921818,0.010271668434143066,0.006734372116625309
ISIC_0034445,1,1,0.009453769773244858,0.9264580607414246,0.006173836532980204,0.015973089262843132,0.024583719670772552,0.012734372168779373,0.004623262211680412
ISIC_0034446,0,0,0.9791600108146667,0.0006130544934421778,0.00483553996309638,0.007676153443753719,0.001263414858840406,0.004666070453822613,0.001785685308277607
ISIC_0034447,1,1,0.0044289822690188885,0.9648592472076416,0.005531378090381622,0.006725263316184282,0.0037366028409451246,0.008488914929330349,0.0062295845709741116
ISIC_0034448,1,1,0.009612847119569778,0.9500845074653625,0.00807653833180666,0.011498583480715752,0.007310094311833382,0.007249613758176565,0.006167792249470949
ISIC_0034449,1,1,0.008198438212275505,0.8734235763549805,0.019338278099894524,0.005530102178454399,0.026075169444084167,0.03218543529510498,0.03524897247552872
ISIC_0034450,1,1,0.014838955365121365,0.9658564329147339,0.0012486063642427325,0.002969516906887293,0.009192016907036304,0.004400347359478474,0.00149404420517385
ISIC_0034451,4,4,0.017943233251571655,0.0002163088065572083,0.22096027433872223,0.036991752684116364,0.7051679491996765,0.002530118450522423,0.016190368682146072
ISIC_0034452,1,1,0.0008597837877459824,0.9904714822769165,0.00189157051499933,0.0005369796417653561,0.0025666283909231424,0.0013673542998731136,0.0023061279207468033
ISIC_0034453,4,4,0.00965460017323494,0.16169904172420502,0.004782821051776409,0.014497452415525913,0.7999008297920227,0.004296621307730675,0.005168659146875143
ISIC_0034454,1,1,0.003394960891455412,0.9687627553939819,0.006391794886440039,0.005498019978404045,0.00311771547421813,0.007104774937033653,0.005729974713176489
ISIC_0034455,6,6,0.029091376811265945,0.010122174397110939,0.017422690987586975,0.0014489722670987248,0.0008885732386261225,0.045040763914585114,0.8959854245185852
ISIC_0034456,1,1,0.10014720261096954,0.8722764253616333,0.0050734118558466434,0.007440649438649416,0.004866224713623524,0.0043612257577478886,0.0058348155580461025
ISIC_0034457,0,1,0.05707000568509102,0.9305789470672607,0.001779706683009863,0.0017121644923463464,0.0031857769936323166,0.0024062555748969316,0.003267199732363224
ISIC_0034458,1,1,0.009141845628619194,0.9416271448135376,0.005735092330724001,0.0019812595564872026,0.004757244139909744,0.020798055455088615,0.015959400683641434
ISIC_0034459,0,0,0.549315333366394,0.03430541977286339,0.04534916952252388,0.04962971433997154,0.2839394211769104,0.01749122142791748,0.019969729706645012
ISIC_0034460,4,4,0.0004155186761636287,0.00020869792206212878,0.0009518543956801295,0.029977357015013695,0.9603873491287231,0.006406533531844616,0.0016526858089491725
ISIC_0034461,1,1,0.0032872832380235195,0.9428960084915161,0.013211831450462341,0.009363262914121151,0.011398513801395893,0.009517626836895943,0.010325489565730095
ISIC_0034463,1,1,0.0037151870783418417,0.956799328327179,0.00765145244076848,0.009207083843648434,0.00702461926266551,0.009534668177366257,0.00606762757524848
ISIC_0034464,1,1,0.20256741344928741,0.7329896092414856,0.011797747574746609,0.014828604646027088,0.007862251251935959,0.014454668387770653,0.015499699860811234
ISIC_0034465,1,1,0.003139318898320198,0.9455977082252502,0.01124217826873064,0.009544948115944862,0.011400885879993439,0.009033391252160072,0.010041629895567894
ISIC_0034466,1,1,0.007055421359837055,0.9718322157859802,0.003487374633550644,0.004426728468388319,0.002488550962880254,0.005254003684967756,0.005455751903355122
ISIC_0034467,1,1,0.05162207782268524,0.9135127067565918,0.007848781533539295,0.00523395836353302,0.0026517428923398256,0.01094332430511713,0.008187550120055676
ISIC_0034468,1,1,0.007844486273825169,0.9425479769706726,0.009849587455391884,0.013797135092318058,0.003090896410867572,0.00817414652556181,0.014695842750370502
ISIC_0034469,1,1,0.06382153183221817,0.7813186645507812,0.08308617770671844,0.03104346990585327,0.00940957572311163,0.020876239985227585,0.010444395244121552
ISIC_0034470,4,3,0.3550855815410614,0.00014062317495699972,0.0012577029410749674,0.5724287033081055,0.06725765019655228,0.0005039601237513125,0.0033257678151130676
ISIC_0034471,6,6,0.03324585035443306,0.009327014908194542,0.013655470684170723,0.008728592656552792,0.028405802324414253,0.011456866748631,0.8951804637908936
ISIC_0034472,0,0,0.37705186009407043,0.1929703950881958,0.016686245799064636,0.28754010796546936,0.027622083202004433,0.07826247811317444,0.01986684836447239
ISIC_0034474,1,1,0.008546879515051842,0.9634085297584534,0.007266545202583075,0.006058617029339075,0.005730513483285904,0.005238490179181099,0.0037504215724766254
ISIC_0034475,1,1,0.0023870780132710934,0.9626808166503906,0.007046522106975317,0.009552805684506893,0.003003931138664484,0.009425279684364796,0.005903633311390877
ISIC_0034476,1,1,0.0009908670326694846,0.9820368885993958,0.00491088442504406,0.0024010094348341227,0.0013813002733513713,0.00569593720138073,0.0025830732192844152
ISIC_0034477,0,0,0.9966867566108704,0.0013059808406978846,0.0004278949636500329,0.00016262807184830308,0.001235544914379716,5.124097515363246e-05,0.00012989540118724108
ISIC_0034478,2,2,0.00018443910812493414,0.027064312249422073,0.8589413166046143,0.02640858106315136,0.0027445151936262846,0.07244504988193512,0.012211778201162815
ISIC_0034480,1,1,0.02072831243276596,0.953030526638031,0.010921443812549114,0.004500148352235556,0.0008368220296688378,0.006713058799505234,0.0032696968410164118
ISIC_0034481,1,1,0.0014419204089790583,0.942968487739563,0.016098299995064735,0.004447353072464466,0.006720405071973801,0.012315187603235245,0.016008416190743446
ISIC_0034482,0,0,0.9423454999923706,0.03134015575051308,0.002830411307513714,0.006007635500282049,0.007323727011680603,0.0037485770881175995,0.006403993349522352
ISIC_0034483,1,1,0.005430438090115786,0.9536752700805664,0.007953193038702011,0.007960879243910313,0.007002875208854675,0.00994392391294241,0.008033324033021927
ISIC_0034484,1,1,0.014428611844778061,0.9286128282546997,0.012687917798757553,0.012975141406059265,0.005404277704656124,0.014099810272455215,0.011791449040174484
ISIC_0034485,4,4,0.020747357979416847,0.2699988782405853,0.017506616190075874,0.019899019971489906,0.6568756103515625,0.003505316562950611,0.01146715972572565
ISIC_0034486,2,2,0.06295659393072128,0.005607352592051029,0.8297466039657593,0.01219563651829958,0.07287123054265976,0.001825679442845285,0.01479686051607132
ISIC_0034487,0,0,0.6211791038513184,0.17368188500404358,0.0021942530293017626,0.0018096624407917261,0.18648967146873474,0.007515317760407925,0.007130198646336794
ISIC_0034488,1,1,0.04007811099290848,0.9417768716812134,0.0027956438716500998,0.0019892952404916286,0.004618239589035511,0.0037933068815618753,0.0049485401250422
ISIC_0034489,1,4,0.0006890232325531542,0.007136850617825985,0.00038095880881883204,0.0036785826086997986,0.9660769104957581,0.020556354895234108,0.0014812443405389786
ISIC_0034490,4,1,0.02184584178030491,0.8115881085395813,0.002722941106185317,0.001445079455152154,0.14514124393463135,0.007165197283029556,0.010091596283018589
ISIC_0034491,1,1,0.006625609006732702,0.9444981813430786,0.008274155668914318,0.009221712127327919,0.0053809951059520245,0.01653187721967697,0.00946738664060831
ISIC_0034492,0,0,0.947162389755249,0.0010147447464987636,0.00035255675902590156,0.03398791328072548,0.016946084797382355,0.00011684320634230971,0.00041954166954383254
ISIC_0034493,4,1,0.06929337233304977,0.7487778663635254,0.005909490864723921,0.0014262592885643244,0.13440294563770294,0.016260875388979912,0.023929210379719734
ISIC_0034494,0,0,0.785368025302887,0.0800866037607193,0.0058393292129039764,0.007483738474547863,0.061627257615327835,0.045178767293691635,0.014416244812309742
ISIC_0034495,1,1,0.07246950268745422,0.8915733695030212,0.006593909580260515,0.011993621475994587,0.0038338208105415106,0.009671053849160671,0.0038646527100354433
ISIC_0034496,1,1,0.004587853793054819,0.9438448548316956,0.013626796193420887,0.008182572200894356,0.005773611832410097,0.011227809824049473,0.012756562791764736
ISIC_0034497,0,1,0.025488298386335373,0.9668915271759033,0.001834104536101222,0.0009526255307719111,0.0008279944304376841,0.001982203684747219,0.002023231703788042
ISIC_0034498,1,1,0.01116201002150774,0.9340241551399231,0.015328719280660152,0.00720994221046567,0.004686668515205383,0.013501989655196667,0.014086561277508736
ISIC_0034499,1,1,0.03747176006436348,0.9382594227790833,0.003402604488655925,0.0026433002203702927,0.008053003810346127,0.004136266186833382,0.00603351229801774
ISIC_0034500,4,4,0.0007930084830150008,4.308758434490301e-05,0.03196638450026512,0.0053976308554410934,0.9589604139328003,0.0002925181179307401,0.002546982141211629
ISIC_0034501,1,1,0.0052835699170827866,0.8622161746025085,0.00433970196172595,0.007675557862967253,0.10254353284835815,0.00736676761880517,0.01057472638785839
ISIC_0034502,1,1,0.000783035415224731,0.9831750988960266,0.0072822668589651585,0.0014970805495977402,0.0011915549403056502,0.0043730828911066055,0.001697911531664431
ISIC_0034503,1,1,0.006814960855990648,0.9669294357299805,0.00945513229817152,0.0058693732134997845,0.0027574123814702034,0.0040577249601483345,0.004115927033126354
ISIC_0034504,0,0,0.7902951836585999,0.1988075077533722,0.002398985903710127,0.0010191184701398015,0.003166771726682782,0.0015528921503573656,0.0027594652492552996
ISIC_0034505,4,4,0.00042311137076467276,2.1725318219978362e-05,0.0010507514234632254,0.0004441639466676861,0.997491717338562,4.084131433046423e-05,0.0005277646123431623
ISIC_0034506,1,1,0.0018528635846450925,0.9832624197006226,0.0024832342751324177,0.002252597361803055,0.0022122864611446857,0.0032982612028717995,0.00463832588866353
ISIC_0034507,1,1,0.0003452498058322817,0.9973614811897278,0.0005413569160737097,0.0006426057079806924,0.0004108473949600011,0.00038090013549663126,0.00031749869231134653
ISIC_0034508,6,6,0.03586175665259361,0.019121689721941948,0.014142312109470367,0.0005096166860312223,0.0009886948391795158,0.01398426853120327,0.9153915643692017
ISIC_0034509,1,1,0.01052004098892212,0.9152913689613342,0.008914947509765625,0.01023302972316742,0.014213279820978642,0.007813625037670135,0.03301370516419411
