case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.006610084790736437,0.24088560044765472,0.059128161519765854,0.021003052592277527,0.6319459676742554,0.021041985601186752,0.019385123625397682
ISIC_0034361,2,2,0.0009786783484742045,0.009546468034386635,0.8697970509529114,0.09069430828094482,0.008537434972822666,0.01122649572789669,0.00921949278563261
ISIC_0034362,4,4,0.014165595173835754,0.01786057837307453,0.002568233758211136,0.017187824472784996,0.9275886416435242,0.01596866175532341,0.0046603865921497345
ISIC_0034363,1,1,0.0015787817537784576,0.9812443852424622,0.0015029080677777529,0.005334957502782345,0.001258554868400097,0.00802465807646513,0.0010558422654867172
ISIC_0034364,1,1,0.002948844339698553,0.9461777210235596,0.0070553552359342575,0.008396610617637634,0.005700902547687292,0.018147338181734085,0.011573247611522675
ISIC_0034365,1,1,0.007035358808934689,0.9368208646774292,0.006685062777251005,0.006417011376470327,0.012471102178096771,0.018915250897407532,0.011655244044959545
ISIC_0034366,4,4,0.0011318618198856711,0.009121735580265522,0.0006684613763354719,0.005950047634541988,0.980548620223999,0.0018346323631703854,0.0007445955998264253
ISIC_0034367,1,1,0.004693267401307821,0.9333134293556213,0.00508733419701457,0.01102500967681408,0.003116417909041047,0.0381835401058197,0.004581025335937738
ISIC_0034368,4,4,0.03241942077875137,0.008012112230062485,0.1366082727909088,0.012637156061828136,0.7857365012168884,0.008005272597074509,0.01658126898109913
ISIC_0034369,1,1,0.012871471233665943,0.9413297176361084,0.009061959572136402,0.007926582358777523,0.011460811831057072,0.009655817411839962,0.007693756837397814
ISIC_0034370,1,1,0.012365998700261116,0.9645103812217712,0.008823714219033718,0.00402531772851944,0.0015845324378460646,0.0032994712237268686,0.005390696693211794
ISIC_0034371,4,0,0.975739598274231,0.0006863123271614313,0.0027423985302448273,0.00012814800720661879,0.01954079233109951,0.00020818255143240094,0.0009544841595925391
ISIC_0034372,1,1,0.023803798481822014,0.9296123385429382,0.01100678276270628,0.011548444628715515,0.0063164010643959045,0.008166066370904446,0.00954612996429205
ISIC_0034374,1,1,0.004787974525243044,0.9693324565887451,0.005283993203192949,0.005507798865437508,0.0053080422803759575,0.0054704174399375916,0.004309199750423431
ISIC_0034375,4,4,0.022148502990603447,0.003742616856470704,0.0004647649475373328,0.005789858289062977,0.9651430249214172,0.0010065932292491198,0.001704662456177175
ISIC_0034376,0,0,0.9740680456161499,0.011860961094498634,0.0021593349520117044,0.002614664612337947,0.0017508176388218999,0.005163718014955521,0.00238239299505949
ISIC_0034377,1,1,0.0036896653473377228,0.9479288458824158,0.004856346640735865,0.004708851687610149,0.01489434577524662,0.014421569183468819,0.009500419721007347
ISIC_0034378,1,1,0.021920092403888702,0.8948531150817871,0.018958281725645065,0.014441163279116154,0.024854257702827454,0.00797889195382595,0.01699424348771572
ISIC_0034379,1,1,0.004719952121376991,0.9819238781929016,0.0011300466721877456,0.0011364371748641133,0.007067919708788395,0.002546600764617324,0.001475055469200015
ISIC_0034380,1,1,0.007564482279121876,0.9528043866157532,0.008596368134021759,0.010267646983265877,0.00633256183937192,0.006753170397132635,0.007681291084736586
ISIC_0034381,0,0,0.8065885305404663,0.08057306706905365,0.017868630588054657,0.02337402105331421,0.04631900042295456,0.0036653969436883926,0.021611284464597702
ISIC_0034382,0,3,0.181594118475914,0.2297435998916626,0.008413617499172688,0.5163665413856506,0.03975900262594223,0.01759193278849125,0.0065311831422150135
ISIC_0034383,2,2,0.00010682817810447887,0.006393275689333677,0.8654999136924744,0.08644864708185196,0.008346387185156345,0.02912638522684574,0.004078539554029703
ISIC_0034385,1,1,0.004497427027672529,0.8669650554656982,0.02517710253596306,0.00824358407407999,0.0037804811727255583,0.0669647827744484,0.024371517822146416
ISIC_0034386,0,0,0.938773512840271,0.02109338343143463,0.02231583371758461,0.000986316124908626,0.0009494947735220194,0.004713632166385651,0.011167870834469795
ISIC_0034387,4,4,0.0011170721845701337,0.012705090455710888,0.0033887361641973257,0.008560932241380215,0.9669312238693237,0.004315212834626436,0.002981728408485651
ISIC_0034389,1,1,0.007498706225305796,0.9210584759712219,0.01690790243446827,0.010185624472796917,0.01412948314100504,0.016158659011125565,0.01406122837215662
ISIC_0034390,4,3,0.23622123897075653,0.0004223718715365976,0.014036322943866253,0.4078269600868225,0.3225645124912262,0.006241894327104092,0.012686644680798054
ISIC_0034391,1,1,0.05096183717250824,0.8841091394424438,0.014051278121769428,0.0132911317050457,0.01704036071896553,0.006648643407970667,0.013897532597184181
ISIC_0034392,1,1,0.038289859890937805,0.714372992515564,0.031762950122356415,0.017853569239377975,0.12347573041915894,0.03020239993929863,0.04404246062040329
ISIC_0034393,1,1,0.015701690688729286,0.9545958042144775,0.00710719171911478,0.009219106286764145,0.0026463433168828487,0.006118607707321644,0.004611235111951828
ISIC_0034394,0,1,0.22777803242206573,0.257220596075058,0.018609698861837387,0.24231503903865814,0.20578740537166595,0.026509160175919533,0.02178010158240795
ISIC_0034395,1,1,0.0005810841103084385,0.9885031580924988,0.0023013949394226074,0.002471015090122819,0.002754821674898267,0.0017574082594364882,0.0016310940263792872
ISIC_0034396,3,1,0.03442518413066864,0.9492530226707458,0.0014749933034181595,0.0031174563337117434,0.006364570930600166,0.0031733268406242132,0.0021914150565862656
ISIC_0034397,1,1,0.023167142644524574,0.7771063446998596,0.030217479914426804,0.08449773490428925,0.027379678562283516,0.032985396683216095,0.024646220728754997
ISIC_0034398,0,3,0.05839962884783745,0.02876446582376957,0.014664989896118641,0.8376110196113586,0.019536461681127548,0.03739188611507416,0.0036315121687948704
ISIC_0034399,1,1,0.005045832134783268,0.9353184103965759,0.012996785342693329,0.007855013012886047,0.009978879243135452,0.011809197254478931,0.016995977610349655
ISIC_0034400,1,1,0.003095331834629178,0.9729477763175964,0.004813387058675289,0.005136390216648579,0.004939425271004438,0.004458061885088682,0.004609605763107538
ISIC_0034401,1,1,0.00523967482149601,0.9694647789001465,0.009899669326841831,0.001388327218592167,0.0023062352556735277,0.007040529511868954,0.004660856444388628
ISIC_0034402,3,2,0.004861793480813503,0.0010636058868840337,0.6244932413101196,0.3411159813404083,0.021863242611289024,0.002035928890109062,0.004566254559904337
ISIC_0034403,1,1,0.00794210284948349,0.9399107098579407,0.009042860940098763,0.00943908840417862,0.006934125442057848,0.014552651904523373,0.012178506702184677
ISIC_0034404,2,2,0.0020926808938384056,0.006303167436271906,0.9232112765312195,0.008390911854803562,0.04870609939098358,0.0023689039517194033,0.008926885202527046
ISIC_0034405,2,2,0.00015483819879591465,0.014771356247365475,0.9800623059272766,0.002519759116694331,0.00017934928473550826,0.001421805820427835,0.0008906517177820206
ISIC_0034406,2,2,0.00017717915761750191,0.0010608569718897343,0.9864431619644165,0.0076778484508395195,0.00208137184381485,0.0015088604995980859,0.001050777966156602
ISIC_0034407,1,1,0.006280991248786449,0.9518455266952515,0.009577980265021324,0.008463019505143166,0.005260175559669733,0.009534345008432865,0.009037919342517853
ISIC_0034408,1,1,0.007572536822408438,0.9467545747756958,0.009518046863377094,0.010873405262827873,0.006311383098363876,0.00814342312514782,0.010826567187905312
ISIC_0034409,2,2,0.0007538810023106635,0.01854836754500866,0.9687777757644653,0.007127569057047367,0.0005499640828929842,0.002281426452100277,0.001960944617167115
ISIC_0034410,3,3,0.07080569863319397,0.09454073011875153,0.010277845896780491,0.6979663372039795,0.05428209900856018,0.06042042374610901,0.011706835590302944
ISIC_0034411,4,0,0.5537905097007751,5.6618733651703224e-05,0.0009806453017517924,0.44021981954574585,0.003308833809569478,0.00047401938354596496,0.0011694966815412045
ISIC_0034412,1,1,0.005279536824673414,0.9608132839202881,0.0028369829524308443,0.0030551080126315355,0.0048339711502194405,0.01724212057888508,0.00593910738825798
ISIC_0034413,4,4,0.0009491189266555011,0.022280294448137283,0.005485003814101219,0.021472197026014328,0.8100422620773315,0.13333265483379364,0.006438546814024448
ISIC_0034414,1,1,0.005929331295192242,0.9430277347564697,0.010856647044420242,0.005531225819140673,0.0036831048782914877,0.020988142117857933,0.009983871132135391
ISIC_0034415,1,1,0.002980118850246072,0.9703079462051392,0.005610644351691008,0.0049253180623054504,0.003951506223529577,0.006123496685177088,0.006100984290242195
ISIC_0034416,2,2,0.020634973421692848,0.0005449612508527935,0.8721410036087036,0.09033583104610443,0.008154155686497688,0.004887168761342764,0.003301874501630664
ISIC_0034417,1,1,0.00646747974678874,0.9568659067153931,0.00572948157787323,0.01094315480440855,0.006126072723418474,0.0075393072329461575,0.006328587885946035
ISIC_0034418,1,1,0.0012840665876865387,0.9728640913963318,0.004948582500219345,0.0031166598200798035,0.002857304411008954,0.0060694473795592785,0.008859915658831596
ISIC_0034419,1,1,0.002692714799195528,0.972224771976471,0.006215221248567104,0.006604576949030161,0.005284508224576712,0.0035187560133635998,0.0034594221506267786
ISIC_0034420,1,1,0.006567994132637978,0.970490038394928,0.004374643322080374,0.002951759845018387,0.006145521532744169,0.004154943861067295,0.005315145943313837
ISIC_0034421,3,3,0.0017244641203433275,0.0027573721017688513,0.0412580780684948,0.929276704788208,0.01415636483579874,0.00874911155551672,0.002077922923490405
ISIC_0034422,3,3,0.00297552696429193,0.00012551563850138336,0.018619593232870102,0.9748059511184692,0.002119356533512473,0.0009899797150865197,0.0003640702925622463
ISIC_0034423,1,1,0.03159701079130173,0.9154227375984192,0.011872253380715847,0.021755624562501907,0.008523296564817429,0.006527367047965527,0.004301787354052067
ISIC_0034424,1,1,0.005157369188964367,0.9787219166755676,0.0028306578751653433,0.0030668023973703384,0.004140955395996571,0.0030384142883121967,0.0030438562389463186
ISIC_0034425,1,1,0.14887817203998566,0.7818672060966492,0.017063463106751442,0.01573837548494339,0.011371126398444176,0.012450209818780422,0.012631368823349476
ISIC_0034426,1,1,0.005139696411788464,0.9483155608177185,0.01014981884509325,0.0076560513116419315,0.005064202938228846,0.014168006367981434,0.009506621398031712
ISIC_0034427,3,3,0.20186270773410797,0.0019391338573768735,0.035532545298337936,0.5742382407188416,0.17859750986099243,0.002975218929350376,0.0048546819016337395
ISIC_0034428,1,1,0.002593055833131075,0.9535531997680664,0.0032748396042734385,0.00612016674131155,0.01123070064932108,0.018566234037280083,0.0046618045307695866
ISIC_0034429,1,1,0.005227186717092991,0.960364818572998,0.00817512534558773,0.007827172987163067,0.0029278439469635487,0.009309360757470131,0.006168386898934841
ISIC_0034430,1,1,0.0007946521509438753,0.9952672719955444,0.0007843829225748777,0.0005110903875902295,0.000543460133485496,0.001348801190033555,0.0007504314417019486
ISIC_0034431,1,1,0.06875097006559372,0.8852928280830383,0.016470840200781822,0.011488269083201885,0.004017207771539688,0.007970161736011505,0.006009836681187153
ISIC_0034433,1,2,0.004922658205032349,0.2302885800600052,0.726559042930603,0.003755893325433135,0.011291694827377796,0.012688633054494858,0.01049354113638401
ISIC_0034434,1,1,0.026438314467668533,0.923406720161438,0.009048936888575554,0.01852278597652912,0.0027348455041646957,0.00797975528985262,0.011868665926158428
ISIC_0034435,1,1,0.003194861114025116,0.9620780944824219,0.007879023440182209,0.0062010036781430244,0.005780015140771866,0.007749033160507679,0.0071180230006575584
ISIC_0034436,3,3,0.007799655199050903,0.15926291048526764,0.12585841119289398,0.5117725133895874,0.131567120552063,0.03781706839799881,0.025922251865267754
ISIC_0034437,1,1,0.0031876550056040287,0.9903684854507446,0.0021567940711975098,0.001370130106806755,0.0014384195674210787,0.0008370737778022885,0.000641537772025913
ISIC_0034438,0,0,0.8352164030075073,0.1374150663614273,0.003468928160145879,0.0030006973538547754,0.00639066006988287,0.009349468164145947,0.00515886303037405
ISIC_0034439,1,1,0.00818576104938984,0.9381867051124573,0.009653691202402115,0.007792686577886343,0.011373250745236874,0.006511681713163853,0.018296174705028534
ISIC_0034440,1,1,0.005215232260525227,0.9613670110702515,0.007721147499978542,0.006766664795577526,0.0032901051454246044,0.009095565415918827,0.006544281262904406
ISIC_0034441,1,1,0.0032331952825188637,0.9701233506202698,0.005911489017307758,0.004533596336841583,0.002848321571946144,0.006459964904934168,0.006890083663165569
ISIC_0034442,1,1,0.0044309282675385475,0.9429826736450195,0.012696705758571625,0.011362479999661446,0.008604270406067371,0.011098803021013737,0.00882413424551487
ISIC_0034443,1,1,0.004382978659123182,0.9689701199531555,0.0034341721329838037,0.007216544356197119,0.00690943468362093,0.0030741780065000057,0.006012603174895048
ISIC_0034444,1,1,0.004848342388868332,0.948866605758667,0.008773437701165676,0.007788870949298143,0.010395938530564308,0.011390144936740398,0.007936697453260422
ISIC_0034445,1,1,0.008166072890162468,0.9221901893615723,0.005934877321124077,0.015313039533793926,0.028537238016724586,0.015234665013849735,0.004623903427273035
ISIC_0034446,0,0,0.9837132692337036,0.0006886388291604817,0.0037838600110262632,0.004604955203831196,0.0010602386901155114,0.004402331542223692,0.0017466916469857097
ISIC_0034447,1,1,0.005455038044601679,0.9604736566543579,0.005676492117345333,0.007592835929244757,0.0045114182867109776,0.009112879633903503,0.00717777106910944
ISIC_0034448,1,1,0.01129812840372324,0.9507257342338562,0.007437815889716148,0.010476484894752502,0.008200854063034058,0.005597207695245743,0.006263734307140112
ISIC_0034449,1,1,0.006971202325075865,0.9174981117248535,0.01351161953061819,0.0036825730931013823,0.01636888086795807,0.018082289025187492,0.023885434493422508
ISIC_0034450,1,1,0.02003704011440277,0.9602009057998657,0.0007823836640454829,0.003485738532617688,0.009107539430260658,0.004881976637989283,0.001504504238255322
ISIC_0034451,4,4,0.02556915581226349,0.0002810164005495608,0.24921856820583344,0.04879596084356308,0.6566513180732727,0.003490734612569213,0.01599324494600296
ISIC_0034452,1,1,0.004208044148981571,0.9598074555397034,0.004661135375499725,0.0021408540196716785,0.017835214734077454,0.003800496459007263,0.007546745706349611
ISIC_0034453,4,4,0.014775920659303665,0.13565132021903992,0.004040874075144529,0.014630993828177452,0.821188747882843,0.004128455650061369,0.005583715159446001
ISIC_0034454,1,1,0.0036992293316870928,0.9725239276885986,0.005107290577143431,0.005028344225138426,0.002645182656124234,0.00584817910566926,0.005147806368768215
ISIC_0034455,6,6,0.03918180242180824,0.009307663887739182,0.017024295404553413,0.0017192045925185084,0.0011498259846121073,0.05844063684344292,0.873176634311676
ISIC_0034456,1,1,0.09821069240570068,0.8722437620162964,0.005374652333557606,0.008080783300101757,0.004776181653141975,0.004954230971634388,0.006359720602631569
ISIC_0034457,0,1,0.07277301698923111,0.9139643311500549,0.0019411833491176367,0.0018481521401554346,0.002948608249425888,0.0028545549139380455,0.0036700712516903877
ISIC_0034458,1,1,0.007964180782437325,0.9441666603088379,0.006245090626180172,0.0023105868604034185,0.004774825181812048,0.01981928013265133,0.014719403348863125
ISIC_0034459,0,0,0.6330879330635071,0.02317100018262863,0.026948662474751472,0.04249013587832451,0.24481496214866638,0.0133891012519598,0.01609817147254944
ISIC_0034460,4,4,0.0003697815409395844,0.00016323704039677978,0.0007327471976168454,0.06375754624605179,0.9233921766281128,0.009418172761797905,0.002166368532925844
ISIC_0034461,1,1,0.0037938121240586042,0.938401997089386,0.013888091780245304,0.009486262686550617,0.01354596670717001,0.009380695410072803,0.011503266170620918
ISIC_0034463,1,1,0.0025555118918418884,0.9684845209121704,0.006018040236085653,0.006299260072410107,0.005782221909612417,0.006917090620845556,0.003943318966776133
ISIC_0034464,1,1,0.2094910442829132,0.7310750484466553,0.010520759969949722,0.012634470127522945,0.0072539267130196095,0.01363539882004261,0.015389406122267246
ISIC_0034465,1,1,0.0027011437341570854,0.959658145904541,0.007207934744656086,0.0073660206981003284,0.009859241545200348,0.006227617152035236,0.006979926954954863
ISIC_0034466,1,1,0.009257782250642776,0.9649187326431274,0.003998856991529465,0.005061739590018988,0.0030889781191945076,0.006306327413767576,0.007367491256445646
ISIC_0034467,1,1,0.12670983374118805,0.8250632882118225,0.011161205358803272,0.006704592611640692,0.005121571011841297,0.014526141807436943,0.010713402181863785
ISIC_0034468,1,1,0.009807237423956394,0.9271060228347778,0.012664346024394035,0.01732163317501545,0.003550299908965826,0.010637510567903519,0.018912967294454575
ISIC_0034469,1,1,0.13480062782764435,0.7709367871284485,0.05206511169672012,0.017601553350687027,0.004023067187517881,0.01341555081307888,0.007157305255532265
ISIC_0034470,4,0,0.5503883361816406,0.00017901316459756345,0.0010197794763371348,0.3524845838546753,0.09133995324373245,0.000744744495023042,0.003843641374260187
ISIC_0034471,6,6,0.0478183887898922,0.007329037878662348,0.014701202511787415,0.010883025825023651,0.03642742708325386,0.01165222842246294,0.8711885809898376
ISIC_0034472,0,0,0.5217139720916748,0.203321635723114,0.007832447998225689,0.16920533776283264,0.014304352924227715,0.06975311040878296,0.01386909931898117
ISIC_0034474,1,1,0.013324569910764694,0.948248565196991,0.008705182932317257,0.009244321845471859,0.00893953163176775,0.0066484385170042515,0.004889374133199453
ISIC_0034475,1,1,0.0032381629571318626,0.9545551538467407,0.007898050360381603,0.011688947677612305,0.004150605760514736,0.01113902311772108,0.007330094464123249
ISIC_0034476,1,1,0.0012413719668984413,0.9802727699279785,0.005358496680855751,0.002993825590237975,0.0019411888206377625,0.005338852759450674,0.0028535223100334406
ISIC_0034477,0,0,0.9981520771980286,0.000614914286416024,0.00036494224332273006,0.00014109032053966075,0.0005857665091753006,4.0283932321472093e-05,0.0001008685867418535
ISIC_0034478,2,2,8.412011811742559e-05,0.01646176166832447,0.9224490523338318,0.018347254022955894,0.0017606792971491814,0.036918818950653076,0.003978289198130369
ISIC_0034480,1,1,0.0321027934551239,0.9449610114097595,0.009012057445943356,0.004229485522955656,0.0008121165446937084,0.005838832817971706,0.0030437081586569548
ISIC_0034481,1,1,0.0013913932489231229,0.9444003701210022,0.014003456570208073,0.004419928882271051,0.0068221986293792725,0.011456122621893883,0.017506424337625504
ISIC_0034482,0,0,0.9546545743942261,0.02513577789068222,0.002137931063771248,0.004801119212061167,0.0047729359939694405,0.0035139929968863726,0.004983702674508095
ISIC_0034483,1,1,0.005521588027477264,0.9545977711677551,0.007257930934429169,0.0077680847607553005,0.0068993293680250645,0.009938080795109272,0.008017105050384998
ISIC_0034484,1,1,0.016334036365151405,0.9253236055374146,0.01197758037596941,0.01366381999105215,0.006228844169527292,0.014102967455983162,0.012369132600724697
ISIC_0034485,4,4,0.019586682319641113,0.23062442243099213,0.011870031245052814,0.014512749388813972,0.7093431353569031,0.003446160117164254,0.01061679795384407
ISIC_0034486,2,2,0.10172048211097717,0.005781342275440693,0.8129722476005554,0.009729442186653614,0.053223103284835815,0.002017381601035595,0.014556070789694786
ISIC_0034487,0,0,0.6909836530685425,0.15310834348201752,0.0026810604613274336,0.0020741967018693686,0.13417570292949677,0.007401774171739817,0.009575305506587029
ISIC_0034488,1,1,0.06767735630273819,0.9035428166389465,0.00469554029405117,0.0031871988903731108,0.007455955725163221,0.005942969117313623,0.0074982051737606525
ISIC_0034489,1,4,0.0004600312968250364,0.006332546938210726,0.00035865185782313347,0.0032837442122399807,0.9671027064323425,0.02117404155433178,0.0012883060844615102
ISIC_0034490,4,1,0.030475696548819542,0.7704950571060181,0.0031757468823343515,0.002151785185560584,0.1732460856437683,0.0090084383264184,0.011447145603597164
ISIC_0034491,1,1,0.008522069081664085,0.9296550154685974,0.009598434902727604,0.012189739383757114,0.007687741424888372,0.02021205425262451,0.012134934775531292
ISIC_0034492,0,0,0.973522961139679,0.00021802561241202056,8.662465552333742e-05,0.017964433878660202,0.007934614084661007,5.990240606479347e-05,0.00021331979951355606
ISIC_0034493,4,1,0.08370299637317657,0.6819591522216797,0.0063380771316587925,0.0020972539205104113,0.17963947355747223,0.018437976017594337,0.027825070545077324
ISIC_0034494,0,0,0.8154910206794739,0.04075086489319801,0.006459787953644991,0.009777048602700233,0.07597877830266953,0.03633718565106392,0.015205376781523228
ISIC_0034495,1,1,0.11942856013774872,0.843387246131897,0.005934586748480797,0.013651750050485134,0.004153536632657051,0.00915613491088152,0.00428816769272089
ISIC_0034496,1,1,0.006066136062145233,0.9370307922363281,0.014624842442572117,0.009758364409208298,0.00721342908218503,0.011729199439287186,0.013577248901128769
ISIC_0034497,0,1,0.023318184539675713,0.9710842967033386,0.0012518324656412005,0.0006738738738931715,0.0005067840684205294,0.0016539657954126596,0.0015110031235963106
ISIC_0034498,1,1,0.010001405142247677,0.9498100280761719,0.01119239255785942,0.005825780797749758,0.0032120472751557827,0.010189506225287914,0.009768860414624214
ISIC_0034499,1,1,0.05278460308909416,0.9190539717674255,0.004003744572401047,0.0031938720494508743,0.009204893372952938,0.004788912832736969,0.006969963666051626
ISIC_0034500,4,4,0.0007191557087935507,2.9778848329442553e-05,0.026488998904824257,0.006214998196810484,0.9643546938896179,0.00029162204009480774,0.0019007297232747078
ISIC_0034501,1,1,0.0071057830937206745,0.7881318926811218,0.004971744958311319,0.008759564720094204,0.16596533358097076,0.010346631519496441,0.014719074591994286
ISIC_0034502,1,1,0.0006483106990344822,0.9895674586296082,0.003865916281938553,0.001056273584254086,0.0010371868265792727,0.0027608599048107862,0.0010639226529747248
ISIC_0034503,1,1,0.009517879225313663,0.9700245261192322,0.007941803894937038,0.004641772713512182,0.0016838470473885536,0.0031319221016019583,0.003058380912989378
ISIC_0034504,0,0,0.9238443374633789,0.06970834732055664,0.001785588450729847,0.0005485356086865067,0.0014392734738066792,0.0008271124679595232,0.001846842933446169
ISIC_0034505,4,4,0.00022088130936026573,9.89234285952989e-06,0.00048012001207098365,0.0002847517025656998,0.9987589120864868,2.2641144823865034e-05,0.0002228607627330348
ISIC_0034506,1,1,0.0025494550354778767,0.978213369846344,0.0033192613627761602,0.0031967894174158573,0.0029485190752893686,0.004030515439808369,0.005742188077419996
ISIC_0034507,1,1,0.0005388426943682134,0.9962324500083923,0.0007209590985439718,0.0008526035817340016,0.0006690489244647324,0.0005081407725811005,0.0004779355076607317
ISIC_0034508,6,6,0.05969434976577759,0.022225067019462585,0.02000441960990429,0.0006995631265453994,0.0009738804656080902,0.017909398302435875,0.8784934282302856
ISIC_0034509,1,1,0.011370241641998291,0.9202753305435181,0.009224609471857548,0.009967871941626072,0.013210827484726906,0.006700523197650909,0.02925068885087967
