case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.014852953143417835,0.5973978638648987,0.31131628155708313,0.027722425758838654,0.011034177616238594,0.02145453542470932,0.01622176356613636
ISIC_0034341,1,1,0.0020428397692739964,0.9851404428482056,0.004687040578573942,0.0013130345614627004,0.0016330977668985724,0.0024498861748725176,0.002733651315793395
ISIC_0034342,1,1,0.0017577505204826593,0.9830188155174255,0.0024165406357496977,0.0023747505620121956,0.0028958360198885202,0.004325994290411472,0.003210291499271989
ISIC_0034343,0,4,0.14606612920761108,0.022611409425735474,0.002518433379009366,0.037537042051553726,0.7764878869056702,0.013797692954540253,0.0009814233053475618
ISIC_0034344,2,2,0.004442522767931223,0.1403411626815796,0.3115031123161316,0.306662380695343,0.1539784073829651,0.06591485440731049,0.01715761423110962
ISIC_0034345,4,4,0.014071553014218807,0.11229276657104492,0.0051267314702272415,0.017016872763633728,0.8170834183692932,0.029433809220790863,0.004974816460162401
ISIC_0034346,2,2,0.023719090968370438,0.0015204757219180465,0.9024648070335388,0.037577372044324875,0.004490571562200785,0.010190925560891628,0.02003672532737255
ISIC_0034347,1,1,0.007751345634460449,0.8860921859741211,0.019528105854988098,0.01456933468580246,0.020388467237353325,0.037226930260658264,0.014443703927099705
ISIC_0034348,1,1,0.006785692647099495,0.9587146043777466,0.013119679875671864,0.0032707788050174713,0.005662134382873774,0.003960560541599989,0.00848661083728075
ISIC_0034349,1,1,0.0015737994108349085,0.9793826341629028,0.0068723722361028194,0.0020739648025482893,0.0019908410031348467,0.0032197493128478527,0.0048866006545722485
ISIC_0034350,1,1,0.0021255253814160824,0.9890754222869873,0.000829702359624207,0.000811040576081723,0.002157175913453102,0.0031725186854600906,0.0018285911064594984
ISIC_0034351,1,1,0.009190354496240616,0.9046341180801392,0.010893420316278934,0.0056157042272388935,0.019674072042107582,0.03356238454580307,0.01642986200749874
ISIC_0034352,1,1,0.0014204351464286447,0.9780088663101196,0.0064458404667675495,0.0013422188349068165,0.002521268092095852,0.004054798744618893,0.0062064845114946365
ISIC_0034354,0,1,0.06050507351756096,0.3691016733646393,0.04082774743437767,0.1983048915863037,0.26735928654670715,0.05161542817950249,0.012285901233553886
ISIC_0034355,1,1,0.034033678472042084,0.9382291436195374,0.0043037328869104385,0.007304200436919928,0.006212861742824316,0.005542157217860222,0.004374231677502394
ISIC_0034356,1,1,0.00611089076846838,0.9571032524108887,0.005996365565806627,0.007650274783372879,0.0032412628643214703,0.013726556673645973,0.00617134477943182
ISIC_0034357,1,1,0.00043101218761876225,0.9848083257675171,0.0027212800923734903,0.0017536341911181808,0.0006456599221564829,0.008030342869460583,0.0016097885090857744
ISIC_0034359,1,1,0.040741365402936935,0.8383867740631104,0.01030536275357008,0.04098649322986603,0.0337899811565876,0.02809029258787632,0.007699660491198301
ISIC_0034360,4,4,0.021910883486270905,0.03394287824630737,0.03486112132668495,0.04452213644981384,0.8239448666572571,0.0342346653342247,0.006583547685295343
ISIC_0034361,2,2,0.004417164251208305,0.008587160147726536,0.8100959062576294,0.14064925909042358,0.014111503958702087,0.012256569229066372,0.009882361628115177
ISIC_0034362,4,4,0.1413712501525879,0.1752782166004181,0.03517554700374603,0.11872979998588562,0.48469144105911255,0.034378521144390106,0.010375212877988815
ISIC_0034363,1,1,0.012891052290797234,0.9432945251464844,0.004554117564111948,0.023966915905475616,0.0038266305346041918,0.009712809696793556,0.0017539419932290912
ISIC_0034364,1,1,0.004927704110741615,0.9539585709571838,0.0047534494660794735,0.005329696927219629,0.005020530894398689,0.013665535487234592,0.012344458140432835
ISIC_0034365,1,1,0.017389530315995216,0.8119184970855713,0.021329907700419426,0.022948097437620163,0.0625147819519043,0.04067693650722504,0.02322228252887726
ISIC_0034366,4,4,0.00596222747117281,0.167336568236351,0.0018422657158225775,0.011180685833096504,0.7951616048812866,0.01750914379954338,0.0010075387544929981
ISIC_0034367,1,1,0.00680156284943223,0.9377098679542542,0.007388105150312185,0.006710622925311327,0.006280392408370972,0.028232598677277565,0.006876965053379536
ISIC_0034368,4,4,0.07404042035341263,0.16134658455848694,0.12631317973136902,0.03923314809799194,0.5580076575279236,0.025100788101553917,0.015958236530423164
ISIC_0034369,1,1,0.019881432875990868,0.920721173286438,0.007530216593295336,0.007009923458099365,0.020997945219278336,0.015811221674084663,0.008048023097217083
ISIC_0034370,1,1,0.04411759227514267,0.8686134219169617,0.045618366450071335,0.008255407214164734,0.010293587110936642,0.008510691113770008,0.014590989798307419
ISIC_0034371,4,4,0.4375908672809601,0.04298321530222893,0.007878748700022697,0.005383910611271858,0.5017036199569702,0.003167432267218828,0.001292229862883687
ISIC_0034372,1,1,0.019970150664448738,0.937488853931427,0.006750697735697031,0.00824206043034792,0.007897689007222652,0.008598163723945618,0.011052344925701618
ISIC_0034374,1,1,0.0019177377689629793,0.9855287671089172,0.0022895745933055878,0.0025193034671247005,0.0012708584545180202,0.005359197501093149,0.0011146112810820341
ISIC_0034375,4,4,0.0862639993429184,0.09087266772985458,0.0027728662826120853,0.013630191795527935,0.792161226272583,0.011535296216607094,0.0027637635357677937
ISIC_0034376,0,0,0.7148643136024475,0.16070176661014557,0.005905406083911657,0.02938205562531948,0.07565975934267044,0.008124410174787045,0.00536229507997632
ISIC_0034377,1,1,0.014629887416958809,0.9172050356864929,0.007134322077035904,0.008915351703763008,0.020638318732380867,0.022019648924469948,0.009457441978156567
ISIC_0034378,1,1,0.04358788952231407,0.9270225167274475,0.003202078863978386,0.007405825424939394,0.01472129113972187,0.002198483794927597,0.001862011500634253
ISIC_0034379,1,1,0.03369269147515297,0.8616392016410828,0.0034780828282237053,0.00788628589361906,0.08523133397102356,0.00604815362021327,0.0020242284517735243
ISIC_0034380,1,1,0.0033705937676131725,0.9827069044113159,0.0018668249249458313,0.0022651078179478645,0.002526922384276986,0.004640957806259394,0.002622758038341999
ISIC_0034381,0,0,0.8602504730224609,0.0849732756614685,0.006984275300055742,0.006092083640396595,0.036524493247270584,0.0021180936601012945,0.003057272406294942
ISIC_0034382,0,1,0.22946302592754364,0.38554248213768005,0.016279537230730057,0.2737247347831726,0.08142779022455215,0.011160989291965961,0.0024014220107346773
ISIC_0034383,2,3,0.004133297596126795,0.040545083582401276,0.3019889295101166,0.3629162907600403,0.19568881392478943,0.0760393962264061,0.01868819259107113
ISIC_0034385,1,1,0.003714427351951599,0.9156695604324341,0.02420070394873619,0.006372116506099701,0.003612118074670434,0.029356710612773895,0.01707441359758377
ISIC_0034386,0,0,0.6955520510673523,0.04213955998420715,0.20783790946006775,0.01207046676427126,0.01384249422699213,0.008161738514900208,0.020395800471305847
ISIC_0034387,4,4,0.02254345454275608,0.047528382390737534,0.01138604711741209,0.05912590026855469,0.8389326333999634,0.015230519697070122,0.00525303091853857
ISIC_0034389,1,1,0.005377527792006731,0.9475246071815491,0.0080800736322999,0.0048288945108652115,0.007907654158771038,0.014922364614903927,0.011358903720974922
ISIC_0034390,4,3,0.2793988585472107,0.002880936488509178,0.036410585045814514,0.444427490234375,0.21981681883335114,0.011219464242458344,0.005845834966748953
ISIC_0034391,1,1,0.03808954730629921,0.8751969933509827,0.013723533600568771,0.010624206624925137,0.041606973856687546,0.00808439590036869,0.012674382887780666
ISIC_0034392,1,1,0.044837236404418945,0.8428000211715698,0.010550846345722675,0.006675453390926123,0.0555693693459034,0.011125300079584122,0.02844175510108471
ISIC_0034393,1,1,0.016804512590169907,0.9642072916030884,0.003086415119469166,0.004081933759152889,0.0024135117419064045,0.006899716332554817,0.0025066148955374956
ISIC_0034394,0,1,0.22067227959632874,0.386562317609787,0.034605659544467926,0.14633889496326447,0.19648650288581848,0.010334466584026814,0.0049998885951936245
ISIC_0034395,1,1,0.0021666809916496277,0.9842198491096497,0.002385699423030019,0.002277748892083764,0.0054581970907747746,0.0024975615087896585,0.000994364614598453
ISIC_0034396,3,1,0.08758032321929932,0.8189197778701782,0.00938517414033413,0.029437635093927383,0.03731727972626686,0.012628729455173016,0.004731031134724617
ISIC_0034397,1,1,0.0483887679874897,0.4762358069419861,0.09068779647350311,0.1534227579832077,0.06937353312969208,0.1121169850230217,0.049774397164583206
ISIC_0034398,0,3,0.046592969447374344,0.11799504607915878,0.0471743680536747,0.5539953112602234,0.18225257098674774,0.04817685857415199,0.0038129170425236225
ISIC_0034399,1,1,0.0034646703861653805,0.9680379033088684,0.005492988973855972,0.003399091772735119,0.004621598869562149,0.00683549651876092,0.008148244582116604
ISIC_0034400,1,1,0.008967984467744827,0.9615766406059265,0.004082160536199808,0.004475293681025505,0.008810342289507389,0.005209437571465969,0.00687812315300107
ISIC_0034401,1,1,0.003080839989706874,0.9864213466644287,0.004519366659224033,0.00035513535840436816,0.001386550604365766,0.00262221391312778,0.0016144486144185066
ISIC_0034402,3,2,0.006530835758894682,0.001649369951337576,0.8963737487792969,0.06974289566278458,0.020737458020448685,0.0021642681676894426,0.0028014376293867826
ISIC_0034403,1,1,0.007239858154207468,0.9454143643379211,0.005869701504707336,0.004877673462033272,0.005161206237971783,0.0186159610748291,0.012821267358958721
ISIC_0034404,2,2,0.017472155392169952,0.02644321322441101,0.8971191644668579,0.023517582565546036,0.02395975962281227,0.002517962595447898,0.008970079943537712
ISIC_0034405,2,2,0.0018471579533070326,0.025257844477891922,0.931878924369812,0.029137369245290756,0.005040199961513281,0.003381043439731002,0.003457438200712204
ISIC_0034406,2,2,0.000708053179550916,0.0025550127029418945,0.9439935684204102,0.04444422200322151,0.004009275697171688,0.002865100745111704,0.0014247916406020522
ISIC_0034407,1,1,0.007873667404055595,0.9506341814994812,0.006834634114056826,0.007839834317564964,0.005937342997640371,0.012270916253328323,0.008609519340097904
ISIC_0034408,1,1,0.0038669398054480553,0.9708881974220276,0.003840350778773427,0.0038013800512999296,0.004442460369318724,0.0054002744145691395,0.007760433945804834
ISIC_0034409,2,2,0.0016675250371918082,0.024758951738476753,0.9476278424263,0.016902154311537743,0.003493496449664235,0.002564939670264721,0.002985167782753706
ISIC_0034410,3,4,0.05328923091292381,0.18469950556755066,0.06998249888420105,0.2645246386528015,0.35409581661224365,0.06533677130937576,0.008071530610322952
ISIC_0034411,4,3,0.18766525387763977,0.008794856257736683,0.019653137773275375,0.6069296002388,0.15602010488510132,0.01617864891886711,0.004758414346724749
ISIC_0034412,1,1,0.010098413564264774,0.9339827299118042,0.0034593469463288784,0.003922449890524149,0.010352146811783314,0.02857324481010437,0.009611615911126137
ISIC_0034413,4,4,0.005094014573842287,0.05785826966166496,0.014380021020770073,0.04786868393421173,0.7336342930793762,0.13581958413124084,0.005345098674297333
ISIC_0034414,1,1,0.03529461473226547,0.859147846698761,0.012449720874428749,0.015096182934939861,0.020480666309595108,0.035909075289964676,0.021621817722916603
ISIC_0034415,1,1,0.005373810883611441,0.9579895734786987,0.00685796607285738,0.006869388744235039,0.0046578384935855865,0.010545358993113041,0.007706013508141041
ISIC_0034416,2,2,0.3018293082714081,0.003480473766103387,0.39758116006851196,0.23082619905471802,0.03678852692246437,0.014756112359464169,0.014738201163709164
ISIC_0034417,1,1,0.010554812848567963,0.9372588992118835,0.007081216666847467,0.01803533174097538,0.011207479983568192,0.008326022885739803,0.007536219898611307
ISIC_0034418,1,1,0.005907539278268814,0.9245901107788086,0.010595312342047691,0.008652978576719761,0.010490785352885723,0.016089191660284996,0.023674074560403824
ISIC_0034419,1,1,0.0035119582898914814,0.9657255411148071,0.007605076301842928,0.007381228730082512,0.006997187156230211,0.005339400377124548,0.0034394897520542145
ISIC_0034420,1,1,0.005957644432783127,0.9650155305862427,0.004441656172275543,0.002548226388171315,0.008999240584671497,0.006206986494362354,0.006830628961324692
ISIC_0034421,3,3,0.031242741271853447,0.2020142674446106,0.2559128403663635,0.3468110263347626,0.07905647158622742,0.06904968619346619,0.015913039445877075
ISIC_0034422,3,3,0.048052024096250534,0.002372909802943468,0.047574952244758606,0.8858291506767273,0.007589093409478664,0.008072641678154469,0.0005092195351608098
ISIC_0034423,1,1,0.02169490046799183,0.9447345733642578,0.007064140867441893,0.01267900038510561,0.006255787797272205,0.005106370430439711,0.0024652464780956507
ISIC_0034424,1,1,0.012615942396223545,0.9697404503822327,0.0022404459305107594,0.003754775505512953,0.005690375342965126,0.003052247455343604,0.002905802335590124
ISIC_0034425,1,1,0.10738072544336319,0.8406438827514648,0.007908777333796024,0.0134434150531888,0.013512063771486282,0.00966574065387249,0.007445461116731167
ISIC_0034426,1,1,0.005480251275002956,0.9678838849067688,0.005478814244270325,0.004030653741210699,0.004282585345208645,0.007805043365806341,0.005038730800151825
ISIC_0034427,3,0,0.42607975006103516,0.015643080696463585,0.18208931386470795,0.10910098254680634,0.2537112236022949,0.008098220452666283,0.005277428776025772
ISIC_0034428,1,1,0.0021273267921060324,0.9595891237258911,0.0011605985928326845,0.0027705328539013863,0.012362020090222359,0.020088205114006996,0.0019020693143829703
ISIC_0034429,1,1,0.004810387268662453,0.9749795198440552,0.004395182244479656,0.0039093391969799995,0.002606299240142107,0.004676726646721363,0.00462263124063611
ISIC_0034430,1,1,0.011453931219875813,0.9819623827934265,0.0010415634606033564,0.0009133088169619441,0.0028137261979281902,0.0012052481761202216,0.0006098395679146051
ISIC_0034431,1,1,0.07063822448253632,0.8193835616111755,0.03202062100172043,0.03143269196152687,0.02650483511388302,0.011776690371334553,0.008243312127888203
ISIC_0034433,1,2,0.00496057840064168,0.09912987798452377,0.8547166585922241,0.005907431710511446,0.02648988924920559,0.0029667417984455824,0.005828872323036194
ISIC_0034434,1,1,0.015265855006873608,0.9531673789024353,0.008060555905103683,0.010937334969639778,0.002697181422263384,0.0044813333079218864,0.005390333477407694
ISIC_0034435,1,1,0.004371806513518095,0.9711486101150513,0.00422357302159071,0.00395840872079134,0.005566923879086971,0.004448002204298973,0.006282701622694731
ISIC_0034436,3,1,0.017378762364387512,0.48282235860824585,0.08433735370635986,0.21614861488342285,0.12355761229991913,0.05585440620779991,0.019900882616639137
ISIC_0034437,1,1,0.036160778254270554,0.8965650796890259,0.009765157476067543,0.012720241211354733,0.03533784672617912,0.0056798723526299,0.003771137213334441
ISIC_0034438,0,0,0.7330877184867859,0.2343454509973526,0.0025351825170218945,0.0038898808415979147,0.01837204024195671,0.004957453813403845,0.002812268678098917
ISIC_0034439,1,1,0.010856915265321732,0.9462447166442871,0.005287833046168089,0.004734285641461611,0.011023438535630703,0.004585042595863342,0.017267830669879913
ISIC_0034440,1,1,0.010150589980185032,0.9714938998222351,0.003806663677096367,0.003453976009041071,0.0015990042593330145,0.0039091939106583595,0.005586686078459024
ISIC_0034441,1,1,0.0029538434464484453,0.9710455536842346,0.0037547533866018057,0.002764548873528838,0.002868961077183485,0.008044056594371796,0.008568400517106056
ISIC_0034442,1,1,0.005586257204413414,0.9438410401344299,0.00880091730505228,0.009526885114610195,0.0072229416109621525,0.015528752468526363,0.00949332769960165
ISIC_0034443,1,1,0.006112625356763601,0.9548519253730774,0.007335968781262636,0.01206031534820795,0.00737461494281888,0.007408426143229008,0.004856104962527752
ISIC_0034444,1,1,0.0027013327926397324,0.9726704955101013,0.00340714561752975,0.002602999797090888,0.0063173165544867516,0.006711940746754408,0.0055887121707201
ISIC_0034445,1,1,0.019957149401307106,0.9122861623764038,0.00712581817060709,0.014651910401880741,0.027235254645347595,0.014699378050863743,0.004044332075864077
ISIC_0034446,0,0,0.9568580389022827,0.014299607835710049,0.005298522301018238,0.00953846424818039,0.007001046556979418,0.005478189326822758,0.0015260390937328339
ISIC_0034447,1,1,0.003659464418888092,0.9803935289382935,0.0019123866222798824,0.002513966988772154,0.0029017962515354156,0.004931754898279905,0.003687121905386448
ISIC_0034448,1,1,0.007633622270077467,0.9723252654075623,0.0027938373386859894,0.0047574155032634735,0.0053132339380681515,0.004257426597177982,0.002919185208156705
ISIC_0034449,1,1,0.01592053472995758,0.9317450523376465,0.014584766700863838,0.0013147537829354405,0.014342660084366798,0.008238699287176132,0.013853460550308228
ISIC_0034450,1,1,0.2749599814414978,0.41275888681411743,0.02080458216369152,0.026104209944605827,0.24393446743488312,0.017841840162873268,0.0035960031673312187
ISIC_0034451,4,4,0.02224266529083252,0.0009962371550500393,0.2677306532859802,0.03186129033565521,0.666529655456543,0.0011596385156735778,0.009479893371462822
ISIC_0034452,1,1,0.0032367364037781954,0.9380485415458679,0.0148885827511549,0.004368652123957872,0.010002382099628448,0.010574146173894405,0.018880877643823624
ISIC_0034453,4,4,0.021676279604434967,0.23282581567764282,0.007778163533657789,0.01445782370865345,0.710166871547699,0.010323084890842438,0.0027720024809241295
ISIC_0034454,1,1,0.007349877152591944,0.9566622972488403,0.006336516235023737,0.004925313405692577,0.005492334254086018,0.010125192813575268,0.00910851638764143
ISIC_0034455,6,6,0.024933962151408195,0.016691332682967186,0.06579648703336716,0.007812654599547386,0.005350377410650253,0.0831189677119255,0.7962962985038757
ISIC_0034456,1,1,0.0813923105597496,0.8930335640907288,0.0034122501965612173,0.005690230522304773,0.009534460492432117,0.0027870486956089735,0.004150101449340582
ISIC_0034457,0,1,0.09578856080770493,0.8937162756919861,0.0010354281403124332,0.0014382036169990897,0.005522412247955799,0.0011673494009301066,0.001331743085756898
ISIC_0034458,1,1,0.014115770347416401,0.924903154373169,0.006637715734541416,0.0043418328277766705,0.009694884531199932,0.025176694616675377,0.015130015090107918
ISIC_0034459,0,4,0.1062217652797699,0.06151469796895981,0.08439470082521439,0.07262296974658966,0.6225699782371521,0.033012185245752335,0.019663743674755096
ISIC_0034460,4,4,0.001730557531118393,0.0004459160554688424,0.0007959201466292143,0.003165030851960182,0.9925661087036133,0.001120349857956171,0.00017606433539185673
ISIC_0034461,1,1,0.006944236811250448,0.914625346660614,0.01641395129263401,0.009920686483383179,0.015718113631010056,0.01869978941977024,0.017677854746580124
ISIC_0034463,1,1,0.0021966176573187113,0.9746062159538269,0.003295481437817216,0.003540672594681382,0.004254243802279234,0.007943018339574337,0.004163811448961496
ISIC_0034464,1,1,0.19807375967502594,0.7565730810165405,0.00720246322453022,0.011824504472315311,0.012047079391777515,0.006369847804307938,0.007909197360277176
ISIC_0034465,1,1,0.007263709791004658,0.9317125678062439,0.008559705689549446,0.011154952459037304,0.017570586875081062,0.012035761959850788,0.011702743358910084
ISIC_0034466,1,1,0.018343260511755943,0.9585748314857483,0.0028120551723986864,0.0041074142791330814,0.0034294684883207083,0.00635922234505415,0.006373848300427198
ISIC_0034467,1,1,0.10434786975383759,0.8432552814483643,0.010019993409514427,0.011916132643818855,0.007177152205258608,0.01279517076909542,0.010488477535545826
ISIC_0034468,1,1,0.02735074795782566,0.9129641056060791,0.01554364338517189,0.018036846071481705,0.007627216633409262,0.00705295242369175,0.011424552649259567
ISIC_0034469,1,1,0.1643708497285843,0.592249870300293,0.06358081102371216,0.042038679122924805,0.10409675538539886,0.021015621721744537,0.01264738105237484
ISIC_0034470,4,3,0.12284044176340103,0.003414154052734375,0.024615207687020302,0.7059653401374817,0.1322767585515976,0.006983460392802954,0.0039046681486070156
ISIC_0034471,6,6,0.017875637859106064,0.029338065534830093,0.022124098613858223,0.0036018420942127705,0.016304954886436462,0.008115975186228752,0.9026393294334412
ISIC_0034472,0,1,0.23359358310699463,0.3814711272716522,0.031076954677700996,0.21869583427906036,0.08634599298238754,0.04382053762674332,0.004995994735509157
ISIC_0034474,1,1,0.05957644060254097,0.8446948528289795,0.01881173998117447,0.024812327697873116,0.03450258821249008,0.013047820888459682,0.004554178100079298
ISIC_0034475,1,1,0.005490732844918966,0.9495893716812134,0.006770725827664137,0.009452780708670616,0.005016641225665808,0.015735812485218048,0.007943996228277683
ISIC_0034476,1,1,0.0010514030000194907,0.9895340800285339,0.0020597015973180532,0.0005355237517505884,0.0007616127259097993,0.0040661124512553215,0.0019914633594453335
ISIC_0034477,0,0,0.6414496898651123,0.08822443336248398,0.008103596977889538,0.005728451069444418,0.24762265384197235,0.006960045080631971,0.001911147846840322
ISIC_0034478,2,2,0.002875707345083356,0.020372547209262848,0.6159887909889221,0.08172622323036194,0.017923902720212936,0.21812161803245544,0.04299120977520943
ISIC_0034480,1,1,0.09302719682455063,0.8711459636688232,0.009048135951161385,0.012227257713675499,0.004388538189232349,0.007534331642091274,0.002628585323691368
ISIC_0034481,1,1,0.002636804711073637,0.9528851509094238,0.012341843917965889,0.004526898730546236,0.005497761536389589,0.010203046724200249,0.011908582411706448
ISIC_0034482,0,0,0.6860957145690918,0.2872493267059326,0.0013690214836969972,0.002839848166331649,0.01924026757478714,0.0015879231505095959,0.0016179060330614448
ISIC_0034483,1,1,0.00773972924798727,0.9349456429481506,0.010401940904557705,0.007348641753196716,0.010208932682871819,0.014459509402513504,0.014895658940076828
ISIC_0034484,1,1,0.012705967761576176,0.9544947743415833,0.005194094963371754,0.006375586614012718,0.0033283778466284275,0.010773803107440472,0.0071274153888225555
ISIC_0034485,4,1,0.06611870229244232,0.45014235377311707,0.07104116678237915,0.06885211914777756,0.3128053545951843,0.0152272405102849,0.015813089907169342
ISIC_0034486,2,2,0.18799251317977905,0.025131097063422203,0.6231379508972168,0.028830809518694878,0.10995498299598694,0.005862168036401272,0.019090604037046432
ISIC_0034487,0,0,0.5338468551635742,0.157508984208107,0.001511284033767879,0.006953673902899027,0.29541444778442383,0.00379466381855309,0.0009700914961285889
ISIC_0034488,1,1,0.04333219677209854,0.9403921961784363,0.0018645005766302347,0.0022753216326236725,0.0059708901681005955,0.002995292190462351,0.003169587580487132
ISIC_0034489,1,4,7.228137837955728e-05,0.0018212994327768683,4.857618114328943e-05,0.0006991959526203573,0.9947870969772339,0.002517711604014039,5.371629595174454e-05
ISIC_0034490,4,4,0.011916233226656914,0.1617635190486908,0.00032496644416823983,0.0005588955245912075,0.8221672177314758,0.0024455382954329252,0.0008235691348090768
ISIC_0034491,1,1,0.005828280933201313,0.9861279726028442,0.0012592244893312454,0.0009640948264859617,0.0010105675319209695,0.001891824067570269,0.002918120240792632
ISIC_0034492,0,0,0.5260806083679199,0.030179396271705627,0.018292611464858055,0.2612161636352539,0.16185136139392853,0.0017802007496356964,0.0005995908286422491
ISIC_0034493,4,1,0.03530856966972351,0.5730143785476685,0.0012999005848541856,0.0006229435675777495,0.3770802915096283,0.005085503216832876,0.0075883809477090836
ISIC_0034494,0,0,0.6423541903495789,0.09934629499912262,0.005620981566607952,0.029111044481396675,0.209619402885437,0.010936626233160496,0.0030114559922367334
ISIC_0034495,1,1,0.1054137647151947,0.7876986861228943,0.009015137329697609,0.05473863705992699,0.02696157991886139,0.012677863240242004,0.0034943814389407635
ISIC_0034496,1,1,0.0068396939896047115,0.9658563137054443,0.003823339007794857,0.003451024182140827,0.002659214660525322,0.004618652164936066,0.012751717120409012
ISIC_0034497,0,1,0.056110430508852005,0.9245177507400513,0.003969924058765173,0.003371503436937928,0.005035281181335449,0.003454930381849408,0.0035402465146034956
ISIC_0034498,1,1,0.010589433833956718,0.9562368392944336,0.007974592968821526,0.0037599324714392424,0.007443987764418125,0.006111577618867159,0.007883606478571892
ISIC_0034499,1,1,0.04089537635445595,0.9418595433235168,0.0016813406255096197,0.0019218624802306294,0.00805263314396143,0.0026038491632789373,0.002985409228131175
ISIC_0034500,4,4,0.004653524607419968,0.0005647311918437481,0.08486253023147583,0.012320016510784626,0.8953725099563599,0.00045453140046447515,0.0017721925396472216
ISIC_0034501,1,1,0.0391044095158577,0.6958186626434326,0.016834892332553864,0.016577789559960365,0.1847716122865677,0.022622164338827133,0.02427053079009056
ISIC_0034502,1,1,0.00846874713897705,0.9391905665397644,0.025427822023630142,0.00850117951631546,0.0058759418316185474,0.009643351659178734,0.0028923931531608105
ISIC_0034503,1,1,0.02905351109802723,0.9181221127510071,0.013499722816050053,0.009308991953730583,0.017139598727226257,0.006254381965845823,0.00662184227257967
ISIC_0034504,0,1,0.3426840901374817,0.6419742703437805,0.00145889597479254,0.0017977349925786257,0.009451653808355331,0.0011206334456801414,0.0015127542428672314
ISIC_0034505,4,4,0.009416396729648113,0.0004178664239589125,0.012090110220015049,0.0017176284454762936,0.9749518036842346,0.00010579064110061154,0.0013004242209717631
ISIC_0034506,1,1,0.0027209636755287647,0.9881876111030579,0.0012721250532194972,0.0010560342343524098,0.0012737791985273361,0.0016386131756007671,0.00385076692327857
ISIC_0034507,1,1,0.006123987026512623,0.9890295267105103,0.00046813060180284083,0.0010081063956022263,0.0024008825421333313,0.0005799509235657752,0.00038947147550061345
ISIC_0034508,6,6,0.13648666441440582,0.07904917746782303,0.04801740124821663,0.0064803604036569595,0.04003225639462471,0.06095195189118385,0.6289821863174438
ISIC_0034509,1,1,0.013497860170900822,0.9166638255119324,0.004594840109348297,0.007343857083469629,0.028254074975848198,0.009808753617107868,0.019836826249957085
ISIC_0034510,1,1,0.005919880233705044,0.9770220518112183,0.002949352143332362,0.004661186598241329,0.001989134354516864,0.005426070652902126,0.0020322564523667097
