case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.12343807518482208,0.014871982857584953,0.4508804380893707,0.24460278451442719,0.11523394286632538,0.02681323140859604,0.02415955439209938
ISIC_0034347,1,1,0.010991723276674747,0.8772496581077576,0.02003057673573494,0.018998119980096817,0.0396520160138607,0.022094151005148888,0.010983665473759174
ISIC_0034348,1,1,0.005098850000649691,0.9552748799324036,0.024357939139008522,0.002799009205773473,0.004122578073292971,0.003233695635572076,0.0051130568608641624
ISIC_0034349,1,1,0.0016647804295644164,0.9871708750724792,0.004092193674296141,0.001224774168804288,0.001860916381701827,0.0017528192838653922,0.002233604434877634
ISIC_0034350,1,1,0.00386334047652781,0.9815993905067444,0.0008121734135784209,0.001065099029801786,0.005033180117607117,0.005231904797255993,0.002394949784502387
ISIC_0034351,1,1,0.009770691394805908,0.8769975900650024,0.009051013737916946,0.00534044997766614,0.054744087159633636,0.031254611909389496,0.012841543182730675
ISIC_0034352,1,1,0.0029533901251852512,0.9521729946136475,0.009528656490147114,0.0032716558780521154,0.007929320447146893,0.010930687189102173,0.01321329828351736
ISIC_0034354,0,1,0.05887985974550247,0.5174126029014587,0.04004465043544769,0.09299297630786896,0.24144026637077332,0.03650924190878868,0.012720387428998947
ISIC_0034355,1,1,0.07392480224370956,0.8938534259796143,0.0030661229975521564,0.005317221861332655,0.01572214625775814,0.004646659828722477,0.003469574498012662
ISIC_0034356,1,1,0.007861251942813396,0.9537189602851868,0.0059618717059493065,0.007421474438160658,0.006444789934903383,0.012050953693687916,0.006540657952427864
ISIC_0034357,1,1,0.0035938106011599302,0.9188116788864136,0.012162999249994755,0.005818509496748447,0.00876749586313963,0.03194641321897507,0.018899062648415565
ISIC_0034359,1,1,0.071468785405159,0.8502792119979858,0.013726042583584785,0.020186984911561012,0.024930866435170174,0.013671735301613808,0.005736393854022026
ISIC_0034360,4,4,0.14287924766540527,0.07801173627376556,0.07655894011259079,0.12468717247247696,0.5034164786338806,0.05338975414633751,0.021056607365608215
ISIC_0034361,2,2,0.030101485550403595,0.02349262312054634,0.6253929138183594,0.1683429479598999,0.10258053988218307,0.02863832376897335,0.021451210603117943
ISIC_0034362,4,4,0.11695101112127304,0.25726842880249023,0.07550062239170074,0.09795012325048447,0.38336148858070374,0.04103582724928856,0.027932504191994667
ISIC_0034363,1,1,0.04597553610801697,0.9052735567092896,0.004841378889977932,0.023122159764170647,0.011139839887619019,0.007869955152273178,0.0017775100423023105
ISIC_0034364,1,1,0.003716964740306139,0.970603883266449,0.00201043882407248,0.0023503582924604416,0.004418802447617054,0.008402379229664803,0.008497262373566628
ISIC_0034365,1,1,0.016275227069854736,0.6869534850120544,0.03783906251192093,0.027261167764663696,0.13055095076560974,0.06472110003232956,0.0363989882171154
ISIC_0034366,4,4,0.022856246680021286,0.3620961308479309,0.006652390118688345,0.025936076417565346,0.5433312058448792,0.03560464084148407,0.0035233288072049618
ISIC_0034367,1,1,0.01518824603408575,0.92425137758255,0.007835944183170795,0.008158915676176548,0.010990803129971027,0.024621780961751938,0.008952945470809937
ISIC_0034368,4,1,0.10113618522882462,0.45759090781211853,0.07034188508987427,0.044638995081186295,0.2741764485836029,0.036092862486839294,0.016022782772779465
ISIC_0034369,1,1,0.02484206110239029,0.9059257507324219,0.0026367399841547012,0.006411464884877205,0.04543869569897652,0.0114878686144948,0.003257464151829481
ISIC_0034370,1,1,0.0832488015294075,0.692287027835846,0.10812510550022125,0.01763007789850235,0.04420654848217964,0.023886414244771004,0.030616004019975662
ISIC_0034371,4,4,0.1746831089258194,0.032870158553123474,0.021845972165465355,0.0632345974445343,0.6916710138320923,0.012725556269288063,0.002969644032418728
ISIC_0034372,1,1,0.013758928515017033,0.9593260884284973,0.0023395451717078686,0.004318672232329845,0.006767700891941786,0.006063462235033512,0.007425570860505104
ISIC_0034374,1,1,0.0007644445286132395,0.9926120638847351,0.0017032168107107282,0.0011688556987792253,0.0015464706812053919,0.0015248553827404976,0.000680025143083185
ISIC_0034375,4,1,0.11438475549221039,0.4220777153968811,0.014334979467093945,0.021809259429574013,0.3912414014339447,0.025320695713162422,0.01083123404532671
ISIC_0034376,0,0,0.5047296285629272,0.3618222773075104,0.0033326721750199795,0.025287127122282982,0.0931597650051117,0.008553290739655495,0.003115256316959858
ISIC_0034377,1,1,0.008070755749940872,0.9427899122238159,0.0033555831760168076,0.00503406161442399,0.011640713550150394,0.020781245082616806,0.008327762596309185
ISIC_0034378,1,1,0.28465956449508667,0.5644682049751282,0.010081041604280472,0.03188898041844368,0.09993637353181839,0.006574996747076511,0.00239075836725533
ISIC_0034379,1,1,0.07074625045061111,0.7506935596466064,0.0020805171225219965,0.007845603860914707,0.1611669808626175,0.006470839958637953,0.000996230635792017
ISIC_0034380,1,1,0.004046882968395948,0.9763396978378296,0.001177141210064292,0.0031726728193461895,0.005645007360726595,0.007193850819021463,0.002424831734970212
ISIC_0034381,0,0,0.6625128388404846,0.19655928015708923,0.01007900945842266,0.018056722357869148,0.10121508687734604,0.007372737396508455,0.004204257857054472
ISIC_0034382,0,0,0.4351806342601776,0.27575525641441345,0.01713142730295658,0.14251390099525452,0.11910256743431091,0.008913246914744377,0.0014029768062755466
ISIC_0034383,2,4,0.023226959630846977,0.14237767457962036,0.24831314384937286,0.23382341861724854,0.2703786790370941,0.06420660018920898,0.01767352782189846
ISIC_0034385,1,1,0.004458420444279909,0.8724493980407715,0.041507672518491745,0.00858368445187807,0.008555966429412365,0.034879498183727264,0.029565367847681046
ISIC_0034386,0,0,0.5081225633621216,0.09720887243747711,0.24346545338630676,0.05948281288146973,0.05968456715345383,0.01710033230483532,0.014935335144400597
ISIC_0034387,4,4,0.0989316776394844,0.15336981415748596,0.024177711457014084,0.08395098894834518,0.5883293151855469,0.037747643887996674,0.013492841273546219
ISIC_0034389,1,1,0.00842516589909792,0.9405107498168945,0.005036733578890562,0.004510640166699886,0.01007400918751955,0.01684086211025715,0.01460192259401083
ISIC_0034390,4,3,0.17485375702381134,0.008722815662622452,0.05186859890818596,0.474296510219574,0.27202317118644714,0.014326853677630424,0.003908290062099695
ISIC_0034391,1,1,0.03961332142353058,0.8854985237121582,0.009545628912746906,0.0076471613720059395,0.034272756427526474,0.011492340825498104,0.01193021610379219
ISIC_0034392,1,1,0.08403081446886063,0.6576687097549438,0.015802770853042603,0.013944528996944427,0.14709942042827606,0.029368583112955093,0.05208517611026764
ISIC_0034393,1,1,0.015255947597324848,0.9660422801971436,0.002398695796728134,0.002763706026598811,0.0036964030005037785,0.005998607259243727,0.003844314953312278
ISIC_0034394,0,0,0.3077986538410187,0.28132301568984985,0.03841964155435562,0.15034756064414978,0.2103373259305954,0.009023195132613182,0.002750601852312684
ISIC_0034395,1,1,0.008426313288509846,0.9477826356887817,0.005311789456754923,0.004607912618666887,0.0201350636780262,0.00943844486027956,0.004297702107578516
ISIC_0034396,3,1,0.21420013904571533,0.6518393754959106,0.007541527505964041,0.02421058528125286,0.08743990212678909,0.010498574934899807,0.004269855562597513
ISIC_0034397,1,1,0.021045779809355736,0.7834488153457642,0.03961555287241936,0.05084988474845886,0.032039158046245575,0.05267379805445671,0.020327067002654076
ISIC_0034398,0,3,0.10682562738656998,0.12611253559589386,0.08638086915016174,0.3182355761528015,0.2967550456523895,0.05687106028199196,0.0088192792609334
ISIC_0034399,1,1,0.003646574215963483,0.9701096415519714,0.002777594141662121,0.0029568802565336227,0.007759492378681898,0.007945757359266281,0.004804035183042288
ISIC_0034400,1,1,0.009609644301235676,0.9730660915374756,0.0012590572005137801,0.0018141327891498804,0.007648685481399298,0.003270199289545417,0.003332150401547551
ISIC_0034401,1,1,0.004576685838401318,0.9605889320373535,0.020641950890421867,0.0011494008358567953,0.004324340261518955,0.0038830293342471123,0.004835659172385931
ISIC_0034402,3,2,0.07212328165769577,0.024548720568418503,0.6073092818260193,0.12439562380313873,0.14781244099140167,0.011551680974662304,0.012258903123438358
ISIC_0034403,1,1,0.006239946931600571,0.9683449864387512,0.0015960162272676826,0.002217189408838749,0.004818412009626627,0.010635183192789555,0.0061482023447752
ISIC_0034404,2,2,0.10788632929325104,0.06604812294244766,0.45412570238113403,0.1740419864654541,0.12887971103191376,0.02887343242764473,0.04014481604099274
ISIC_0034405,2,2,0.012676341459155083,0.0328332856297493,0.8298412561416626,0.06705743074417114,0.037845317274332047,0.010635524056851864,0.009110776707530022
ISIC_0034406,2,2,0.0076659866608679295,0.011349481530487537,0.8855117559432983,0.06371323764324188,0.019600002095103264,0.008065175265073776,0.00409437483176589
ISIC_0034407,1,1,0.0054025291465222836,0.9778990745544434,0.00151836930308491,0.0021845370065420866,0.004993717186152935,0.004621470812708139,0.0033803051337599754
ISIC_0034408,1,1,0.004307731054723263,0.9630176424980164,0.0020564005244523287,0.0022719132248312235,0.005904547404497862,0.009436381049454212,0.013005363754928112
ISIC_0034409,2,2,0.01217222586274147,0.028331570327281952,0.8934194445610046,0.03330438584089279,0.020411156117916107,0.0054925354197621346,0.006868727505207062
ISIC_0034410,3,4,0.05706363543868065,0.06910192966461182,0.057367466390132904,0.08812455832958221,0.6889109015464783,0.031295012682676315,0.008136559277772903
ISIC_0034411,4,3,0.14003124833106995,0.013717342168092728,0.0449768491089344,0.5262959599494934,0.2534328103065491,0.015616098418831825,0.005929695907980204
ISIC_0034412,1,1,0.017789507284760475,0.9040318131446838,0.004418990109115839,0.004938885103911161,0.017897197976708412,0.03639058768749237,0.014533028937876225
ISIC_0034413,4,4,0.030108578503131866,0.16213543713092804,0.11420292407274246,0.1293947696685791,0.4419465959072113,0.10142489522695541,0.02078676037490368
ISIC_0034414,1,1,0.040557701140642166,0.8949234485626221,0.005601190030574799,0.01003982499241829,0.018551507964730263,0.01955089531838894,0.01077547948807478
ISIC_0034415,1,1,0.0022584586404263973,0.9859792590141296,0.0009916338603943586,0.0012599168112501502,0.003691925434395671,0.0038275287952274084,0.0019913252908736467
ISIC_0034416,2,3,0.2413962185382843,0.027090933173894882,0.13746337592601776,0.31802016496658325,0.20677244663238525,0.042365286499261856,0.026891591027379036
ISIC_0034417,1,1,0.009807737544178963,0.9649091958999634,0.0031939188484102488,0.0067086839117109776,0.005318306386470795,0.00614940095692873,0.0039127543568611145
ISIC_0034418,1,1,0.00707595981657505,0.9141960144042969,0.005700102541595697,0.0091860331594944,0.023630987852811813,0.024602288380265236,0.015608676709234715
ISIC_0034419,1,1,0.002494765678420663,0.9774932861328125,0.009027238935232162,0.0035735650453716516,0.0030432536732405424,0.0020140400156378746,0.002353838412091136
ISIC_0034420,1,1,0.008715271018445492,0.9605665802955627,0.0029452790040522814,0.0026158757973462343,0.015303687192499638,0.006174420937895775,0.0036789318546652794
ISIC_0034421,3,1,0.09225261956453323,0.36580732464790344,0.10700298100709915,0.16168539226055145,0.17976026237010956,0.06906489282846451,0.024426525458693504
ISIC_0034422,3,3,0.22710831463336945,0.027958955615758896,0.13416610658168793,0.5182394981384277,0.06919147819280624,0.019390052184462547,0.0039455764926970005
ISIC_0034423,1,1,0.017909344285726547,0.962162971496582,0.004892281256616116,0.004710872657597065,0.0038196949753910303,0.004380776546895504,0.0021240045316517353
ISIC_0034424,1,1,0.029185883700847626,0.9481217861175537,0.0021993746049702168,0.004339174367487431,0.008733265101909637,0.004181859083473682,0.003238712903112173
ISIC_0034425,1,1,0.1876896768808365,0.7222450375556946,0.007858860306441784,0.01588268205523491,0.048508673906326294,0.01056178193539381,0.007253346033394337
ISIC_0034426,1,1,0.007208614144474268,0.9458851218223572,0.006055029574781656,0.005870586261153221,0.010289476253092289,0.016470300033688545,0.008220931515097618
ISIC_0034427,3,0,0.321006715297699,0.034734372049570084,0.2504357099533081,0.08474698662757874,0.2878989577293396,0.01306860614567995,0.008108611218631268
ISIC_0034428,1,1,0.005575114861130714,0.9377032518386841,0.0014811709988862276,0.004277598112821579,0.0257188081741333,0.02282804809510708,0.002415952505543828
ISIC_0034429,1,1,0.0043448698706924915,0.9822103977203369,0.0019520762143656611,0.0018810156034305692,0.002737662987783551,0.003936283756047487,0.0029376745223999023
ISIC_0034430,1,1,0.24258984625339508,0.6616938710212708,0.005345100536942482,0.00969584658741951,0.07115150988101959,0.006753062829375267,0.0027707943227142096
ISIC_0034431,1,1,0.07678690552711487,0.8117905259132385,0.018844954669475555,0.018296506255865097,0.048727408051490784,0.017106536775827408,0.008447140455245972
ISIC_0034433,1,2,0.05017809197306633,0.13587330281734467,0.6236848831176758,0.05961431935429573,0.10317020118236542,0.016484007239341736,0.010995167307555676
ISIC_0034434,1,1,0.031084103509783745,0.9262397289276123,0.008761006407439709,0.01136862114071846,0.008984686806797981,0.00561508908867836,0.007946731522679329
ISIC_0034435,1,1,0.004151834640651941,0.9734798073768616,0.0026672175154089928,0.0030636487063020468,0.008600658737123013,0.002862355438992381,0.005174512043595314
ISIC_0034436,3,1,0.03552151098847389,0.4846962094306946,0.11728110164403915,0.1682645082473755,0.11642754822969437,0.05134175345301628,0.026467368006706238
ISIC_0034437,1,1,0.04751475527882576,0.8903228640556335,0.007174257189035416,0.008530755527317524,0.03688478842377663,0.006722906604409218,0.002849667565897107
ISIC_0034438,0,0,0.6692548394203186,0.2776556611061096,0.002097855554893613,0.0059554255567491055,0.03605273365974426,0.0064500197768211365,0.0025334886740893126
ISIC_0034439,1,1,0.007266939152032137,0.960093080997467,0.0019434866262599826,0.00266339723020792,0.007955417037010193,0.00614248588681221,0.013935122638940811
ISIC_0034440,1,1,0.0107911741361022,0.9783260822296143,0.0013290096540004015,0.0015958233270794153,0.0014638910070061684,0.0026761789340525866,0.0038179068360477686
ISIC_0034441,1,1,0.004715831950306892,0.9651394486427307,0.003200897481292486,0.003089239588007331,0.004784810822457075,0.010689489543437958,0.008380256593227386
ISIC_0034442,1,1,0.0038010848220437765,0.9778485894203186,0.001895558089017868,0.0029653499368578196,0.003980210516601801,0.006645214278250933,0.002863978035748005
ISIC_0034443,1,1,0.012948176823556423,0.948458731174469,0.005747674964368343,0.008800343610346317,0.011564194224774837,0.008942846208810806,0.003538035321980715
ISIC_0034444,1,1,0.001700921799056232,0.9867688417434692,0.0008790856227278709,0.0007238147663883865,0.004220077767968178,0.0032758526504039764,0.0024314578622579575
ISIC_0034445,1,1,0.016870534047484398,0.9400819540023804,0.0039867861196398735,0.006585986819118261,0.019683461636304855,0.009838448837399483,0.0029528422746807337
ISIC_0034446,0,0,0.8139680027961731,0.07164999097585678,0.016697615385055542,0.046690914779901505,0.03840677812695503,0.010233636014163494,0.0023530435282737017
ISIC_0034447,1,1,0.006494813598692417,0.9719610214233398,0.001532534952275455,0.0021569933742284775,0.006428915541619062,0.007119538262486458,0.004306154325604439
ISIC_0034448,1,1,0.0022580185905098915,0.9880673885345459,0.0007718227570876479,0.000863448774907738,0.002248449018225074,0.003580864053219557,0.0022100210189819336
ISIC_0034449,1,1,0.02959570847451687,0.8566949367523193,0.03875534608960152,0.004075869917869568,0.021572861820459366,0.015577035956084728,0.033728230744600296
ISIC_0034450,1,0,0.38726291060447693,0.32693177461624146,0.018879221752285957,0.022264685481786728,0.22959743440151215,0.012670218013226986,0.0023936994839459658
ISIC_0034451,4,4,0.06181242689490318,0.005951493512839079,0.14046908915042877,0.08859837800264359,0.6922898292541504,0.005645882338285446,0.005232878495007753
ISIC_0034452,1,1,0.023408371955156326,0.6765909194946289,0.03694913908839226,0.02357299067080021,0.0661105066537857,0.05893242359161377,0.11443566530942917
ISIC_0034453,4,1,0.17979472875595093,0.38569197058677673,0.02783914841711521,0.06556075066328049,0.30705490708351135,0.026046698912978172,0.008011773228645325
ISIC_0034454,1,1,0.007013603579252958,0.9659971594810486,0.0030267001129686832,0.0034782257862389088,0.006042058113962412,0.009140404872596264,0.005301813129335642
ISIC_0034455,6,6,0.046118851751089096,0.037798598408699036,0.18763770163059235,0.03303510323166847,0.06803904473781586,0.06691601127386093,0.5604547262191772
ISIC_0034456,1,1,0.23937049508094788,0.6788185238838196,0.009316178038716316,0.012616662308573723,0.048634570091962814,0.00531879672780633,0.005924747791141272
ISIC_0034457,0,1,0.33346518874168396,0.6316249966621399,0.0012148602399975061,0.0027345565613359213,0.028606057167053223,0.0012630608398467302,0.001091194455511868
ISIC_0034458,1,1,0.010309872217476368,0.9315229058265686,0.0038721375167369843,0.003745097666978836,0.013249140232801437,0.023689713329076767,0.01361109595745802
ISIC_0034459,0,4,0.05850892513990402,0.04127771034836769,0.0542951300740242,0.06479339301586151,0.7442992925643921,0.0251665897667408,0.011658959090709686
ISIC_0034460,4,4,0.002136019291356206,0.0008038696832954884,0.0017920847749337554,0.0019390883389860392,0.9925245642662048,0.0007118108915165067,9.258530189981684e-05
ISIC_0034461,1,1,0.00824614055454731,0.9320854544639587,0.006537037435919046,0.006548827514052391,0.019579878076910973,0.015575439669191837,0.011427235789597034
ISIC_0034463,1,1,0.0019591322634369135,0.9792505502700806,0.002388624707236886,0.0024113694671541452,0.004577489569783211,0.005464626010507345,0.003948104102164507
ISIC_0034464,1,1,0.18685796856880188,0.7718879580497742,0.003758320352062583,0.006545329466462135,0.02250688336789608,0.004293524660170078,0.004149971064180136
ISIC_0034465,1,1,0.019631123170256615,0.8765510320663452,0.010007720440626144,0.021619530394673347,0.0487612821161747,0.016139481216669083,0.007289921399205923
ISIC_0034466,1,1,0.04595310240983963,0.9168426990509033,0.0025230299215763807,0.006107913795858622,0.009607616811990738,0.01132449135184288,0.007641116622835398
ISIC_0034467,1,1,0.07546994835138321,0.8694664835929871,0.008589370176196098,0.010952876880764961,0.014230536296963692,0.011686200276017189,0.00960469152778387
ISIC_0034468,1,1,0.15530440211296082,0.6990635991096497,0.025810349732637405,0.04012847691774368,0.03706710785627365,0.01932748779654503,0.02329852432012558
ISIC_0034469,1,1,0.22352856397628784,0.42440828680992126,0.05100739747285843,0.040459491312503815,0.2185555100440979,0.030779734253883362,0.011261031031608582
ISIC_0034470,4,3,0.1820906698703766,0.020073862746357918,0.045752257108688354,0.48446157574653625,0.24424420297145844,0.014606483280658722,0.00877099297940731
ISIC_0034471,6,1,0.07158664613962173,0.3218051493167877,0.056314047425985336,0.02044501341879368,0.1589801162481308,0.09809064120054245,0.27277839183807373
ISIC_0034472,0,0,0.25988367199897766,0.2595005929470062,0.03763376176357269,0.15916019678115845,0.24363471567630768,0.03386247158050537,0.0063245571218431
ISIC_0034474,1,1,0.0932139977812767,0.7578095197677612,0.016767578199505806,0.026120919734239578,0.0803038701415062,0.019326407462358475,0.006457664538174868
ISIC_0034475,1,1,0.0055552381090819836,0.9552457332611084,0.004449234809726477,0.006571821868419647,0.00441803690046072,0.016148876398801804,0.0076111480593681335
ISIC_0034476,1,1,0.0019051620038226247,0.9790347814559937,0.00413653114810586,0.0009672397281974554,0.0021316688507795334,0.005777627229690552,0.006046992726624012
ISIC_0034477,0,4,0.32839903235435486,0.1732102781534195,0.032802559435367584,0.010684135369956493,0.43705639243125916,0.010770607739686966,0.007076988462358713
ISIC_0034478,2,2,0.035891417413949966,0.12178801745176315,0.3351869583129883,0.08001606911420822,0.14652839303016663,0.15722694993019104,0.12336214631795883
ISIC_0034480,1,1,0.17211665213108063,0.7795482277870178,0.006208527833223343,0.01634879969060421,0.01326729729771614,0.010433035902678967,0.0020774356089532375
ISIC_0034481,1,1,0.00650029955431819,0.9148538708686829,0.011814899742603302,0.00785494688898325,0.017393188551068306,0.022317467257380486,0.01926540583372116
ISIC_0034482,0,0,0.7206529974937439,0.20696739852428436,0.0018812252674251795,0.0090857008472085,0.05763217434287071,0.0025289494078606367,0.0012514827540144324
ISIC_0034483,1,1,0.007224441971629858,0.9431425929069519,0.006629409734159708,0.005941193085163832,0.011221579276025295,0.014573543332517147,0.01126727182418108
ISIC_0034484,1,1,0.0039856573566794395,0.9866249561309814,0.0008106158929876983,0.0010875874431803823,0.00191142235416919,0.0032700581941753626,0.0023097542580217123
ISIC_0034485,4,1,0.09231401234865189,0.5838509798049927,0.06101837009191513,0.06413150578737259,0.17054297029972076,0.018420305103063583,0.009721828624606133
ISIC_0034486,2,4,0.25549453496932983,0.03638796508312225,0.13329672813415527,0.1437911093235016,0.37798571586608887,0.026232967153191566,0.02681104838848114
ISIC_0034487,0,4,0.3753451108932495,0.01810147985816002,0.0026838956400752068,0.038187455385923386,0.5633270740509033,0.0020760060288012028,0.00027902910369448364
ISIC_0034488,1,1,0.08331385999917984,0.8808956146240234,0.002055397955700755,0.0039544664323329926,0.021718764677643776,0.005135095678269863,0.0029267193749547005
ISIC_0034489,1,4,0.0005724880611523986,0.005715587642043829,0.0005414272309280932,0.0028921812772750854,0.9857894778251648,0.004320027772337198,0.0001687195326667279
ISIC_0034490,4,4,0.011191494762897491,0.05256020277738571,0.0006198285263963044,0.0011462487746030092,0.9309561848640442,0.002748176921159029,0.0007777832797728479
ISIC_0034491,1,1,0.006312956102192402,0.9855942130088806,0.001392969861626625,0.0005621669115498662,0.001612402033060789,0.001189213478937745,0.0033360158558934927
ISIC_0034492,0,0,0.36831289529800415,0.07381115853786469,0.04251078888773918,0.26093679666519165,0.250051349401474,0.0034408150240778923,0.0009361765114590526
ISIC_0034493,4,4,0.04198453947901726,0.21904365718364716,0.0029078428633511066,0.002025667577981949,0.7126720547676086,0.01206577941775322,0.009300483390688896
ISIC_0034494,0,0,0.6111627817153931,0.08459001779556274,0.007760206237435341,0.08315888047218323,0.20663043856620789,0.005469659809023142,0.001227951841428876
ISIC_0034495,1,1,0.08554161339998245,0.8464373350143433,0.0041273366659879684,0.01658368669450283,0.03928643837571144,0.005960745736956596,0.002062850631773472
ISIC_0034496,1,1,0.007523856591433287,0.9651978611946106,0.0024484144523739815,0.0023741950280964375,0.005194955039769411,0.0039961072616279125,0.013264713808894157
ISIC_0034497,0,1,0.13438871502876282,0.8438138365745544,0.0012545634526759386,0.0026805619709193707,0.014371697790920734,0.001982336398214102,0.0015083245234563947
ISIC_0034498,1,1,0.012353022582828999,0.9290838837623596,0.010059614665806293,0.0045769959688186646,0.015859387814998627,0.013982279226183891,0.01408480852842331
ISIC_0034499,1,1,0.07608423382043839,0.8908718824386597,0.001956925028935075,0.0034400634467601776,0.020628560334444046,0.004160958807915449,0.002857416169717908
ISIC_0034500,4,4,0.0305599644780159,0.005007386673241854,0.11018529534339905,0.05136626586318016,0.795822024345398,0.004662565886974335,0.0023964743595570326
ISIC_0034501,1,1,0.0487198643386364,0.7704712748527527,0.015713324770331383,0.012207116931676865,0.11485455185174942,0.016454914584755898,0.02157886140048504
ISIC_0034502,1,1,0.01663277857005596,0.8932451605796814,0.031816817820072174,0.007626029662787914,0.02542106993496418,0.017286740243434906,0.007971392944455147
ISIC_0034503,1,1,0.03200728818774223,0.9236993789672852,0.007586597930639982,0.005296869669109583,0.019048359245061874,0.006352229043841362,0.006009264849126339
ISIC_0034504,0,0,0.5521406531333923,0.40647581219673157,0.0016643580747768283,0.004704476799815893,0.03159699961543083,0.0020198668353259563,0.0013978206552565098
ISIC_0034505,4,4,0.0355505496263504,0.004083916079252958,0.03236857056617737,0.013012531213462353,0.9102513790130615,0.002255482831969857,0.0024776016362011433
ISIC_0034506,1,1,0.006911232601851225,0.9771994948387146,0.0018861222779378295,0.001409494667313993,0.0042441110126674175,0.0030093402601778507,0.005340102128684521
ISIC_0034507,1,1,0.16585195064544678,0.8129180669784546,0.0022351867519319057,0.0035657379776239395,0.012414158321917057,0.0020415824837982655,0.0009733591577969491
ISIC_0034508,6,4,0.160629540681839,0.1466907411813736,0.09373912960290909,0.03677322715520859,0.2718808948993683,0.06826215237379074,0.2220243662595749
ISIC_0034509,1,1,0.012804468162357807,0.914656937122345,0.0029225717298686504,0.007284586317837238,0.029330996796488762,0.018335552886128426,0.014664926566183567
ISIC_0034510,1,1,0.012162774801254272,0.9674180746078491,0.0025284148287028074,0.0037074116989970207,0.005992550868541002,0.005851408466696739,0.002339475555345416
