case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.06591840833425522,0.9105741381645203,0.0017659423174336553,0.0042548817582428455,0.011512267403304577,0.003493967466056347,0.002480361144989729
ISIC_0034397,1,1,0.03004983253777027,0.6904335618019104,0.039920344948768616,0.13129913806915283,0.03809765353798866,0.04152650013566017,0.02867303416132927
ISIC_0034398,0,3,0.08990925550460815,0.043568842113018036,0.022062405943870544,0.7655770778656006,0.03605973348021507,0.038738079369068146,0.004084614105522633
ISIC_0034399,1,1,0.004453429952263832,0.9466310739517212,0.010450387373566628,0.006498047616332769,0.009610092267394066,0.009875520132482052,0.012481476180255413
ISIC_0034400,1,1,0.0025927035603672266,0.9766061305999756,0.004005709663033485,0.004276580642908812,0.0044471328146755695,0.00402269558981061,0.004049060400575399
ISIC_0034401,1,1,0.003883144585415721,0.9812409281730652,0.006564791314303875,0.0005054149078205228,0.0017712322296574712,0.0033057224936783314,0.0027287330012768507
ISIC_0034402,3,3,0.010426346212625504,0.001180043094791472,0.45602771639823914,0.4682050943374634,0.05749477818608284,0.002314591547474265,0.004351344890892506
ISIC_0034403,1,1,0.0073465993627905846,0.9474053382873535,0.007647546473890543,0.007569212466478348,0.006225465796887875,0.011664391495287418,0.012141523882746696
ISIC_0034404,2,2,0.00532724941149354,0.009137439541518688,0.7642214298248291,0.02486243098974228,0.17963598668575287,0.004100454039871693,0.012715008109807968
ISIC_0034405,2,2,0.0003301322867628187,0.010069042444229126,0.9849958419799805,0.0024390218313783407,0.00030859318212606013,0.001060387003235519,0.0007969260914251208
ISIC_0034406,2,2,0.00037025485653430223,0.0009998665191233158,0.9792429208755493,0.011900019831955433,0.004283361602574587,0.0019932661671191454,0.001210266724228859
ISIC_0034407,1,1,0.007650589570403099,0.9531406760215759,0.008789585903286934,0.007981830276548862,0.005575862247496843,0.008258418180048466,0.008603089489042759
ISIC_0034408,1,1,0.006656293757259846,0.9524357914924622,0.007892103865742683,0.009256276302039623,0.00612408434972167,0.007614894770085812,0.010020608082413673
ISIC_0034409,2,2,0.001174737000837922,0.007468000520020723,0.9820159673690796,0.0055397506803274155,0.0007205610163509846,0.001397542655467987,0.001683537964709103
ISIC_0034410,3,3,0.14677739143371582,0.1354651302099228,0.017373718321323395,0.47980573773384094,0.13408982753753662,0.06805875897407532,0.01842941902577877
ISIC_0034411,4,0,0.7027180194854736,7.916474714875221e-05,0.0007984506082721055,0.28895020484924316,0.006222473923116922,0.00039114701212383807,0.0008405360858887434
ISIC_0034412,1,1,0.003830083878710866,0.970887303352356,0.002394875744357705,0.0019625904969871044,0.003770170034840703,0.012099734507501125,0.005055366083979607
ISIC_0034413,4,4,0.0012315367348492146,0.010996391996741295,0.003773116273805499,0.01589302346110344,0.849173903465271,0.11433170735836029,0.004600260406732559
ISIC_0034414,1,1,0.007289676461368799,0.9384021759033203,0.010887544602155685,0.005249020643532276,0.004140631295740604,0.023178579285740852,0.010852433741092682
ISIC_0034415,1,1,0.0035999303217977285,0.9679080247879028,0.005804696120321751,0.004835768137127161,0.00478994520381093,0.006446968298405409,0.00661480613052845
ISIC_0034416,2,2,0.06403084844350815,0.0004449572879821062,0.6919910311698914,0.21150633692741394,0.022104036062955856,0.006042509339749813,0.0038803189527243376
ISIC_0034417,1,1,0.008003400638699532,0.958238959312439,0.005177484359592199,0.009911159053444862,0.0058388966135680676,0.0066205901093780994,0.00620953319594264
ISIC_0034418,1,1,0.001058989786542952,0.9790674448013306,0.003621641080826521,0.0026446571573615074,0.0029206746257841587,0.004698965698480606,0.005987584590911865
ISIC_0034419,1,1,0.0026318752206861973,0.978644073009491,0.0047368542291224,0.004866217263042927,0.004473795183002949,0.0022555191535502672,0.002391529269516468
ISIC_0034420,1,1,0.008083699271082878,0.9696014523506165,0.004269015975296497,0.002553431550040841,0.007053193170577288,0.0034643211401998997,0.004974925424903631
ISIC_0034421,3,3,0.004315247759222984,0.008772561326622963,0.06032157689332962,0.8846210837364197,0.02288743667304516,0.015598460100591183,0.0034837047569453716
ISIC_0034422,3,3,0.008214003406465054,0.00017976717208512127,0.022154243662953377,0.9634420275688171,0.004522364586591721,0.001047466299496591,0.00044010570854879916
ISIC_0034423,1,1,0.04972410202026367,0.8800615072250366,0.01623349077999592,0.02686137519776821,0.016285773366689682,0.00541177112609148,0.005422092508524656
ISIC_0034424,1,1,0.0071081798523664474,0.9768027067184448,0.002823930000886321,0.003093926701694727,0.004351060371845961,0.0023767980746924877,0.003443287219852209
ISIC_0034425,1,1,0.171378493309021,0.7597999572753906,0.015009483322501183,0.01629290170967579,0.012880893424153328,0.01200338639318943,0.012634784914553165
ISIC_0034426,1,1,0.0053374432027339935,0.9555433392524719,0.00898585096001625,0.0062869940884411335,0.004838589113205671,0.011710173450410366,0.00729761878028512
ISIC_0034427,3,3,0.31063178181648254,0.0020930818282067776,0.03623301535844803,0.3313091993331909,0.3138100206851959,0.0024238196201622486,0.003499082289636135
ISIC_0034428,1,1,0.0021664947271347046,0.9494680166244507,0.003120379988104105,0.005412893369793892,0.015424318611621857,0.019852690398693085,0.004555171355605125
ISIC_0034429,1,1,0.00418221578001976,0.9671384692192078,0.007029776927083731,0.006128312088549137,0.0026817128527909517,0.007599801756441593,0.0052397060208022594
ISIC_0034430,1,1,0.001989055424928665,0.9923273921012878,0.00118164939340204,0.0007728857453912497,0.0009664195822551847,0.0017143810400739312,0.0010481560602784157
ISIC_0034431,1,1,0.09475339949131012,0.8456138968467712,0.0232449509203434,0.012699446640908718,0.007578093092888594,0.008610619232058525,0.0074995942413806915
ISIC_0034433,1,2,0.004212580155581236,0.2449912279844284,0.723429262638092,0.00262012192979455,0.00905735231935978,0.00788870733231306,0.007800721563398838
ISIC_0034434,1,1,0.0340580940246582,0.9245790839195251,0.007426565978676081,0.016048483550548553,0.002627401612699032,0.005665693897753954,0.009594673290848732
ISIC_0034435,1,1,0.003912695683538914,0.9581593871116638,0.007493591867387295,0.006017751060426235,0.008019482716917992,0.007462173234671354,0.008934848010540009
ISIC_0034436,3,3,0.008250881917774677,0.10718420892953873,0.11844479292631149,0.550183117389679,0.15177221596240997,0.04071648791432381,0.02344829961657524
ISIC_0034437,1,1,0.006154161877930164,0.9821155071258545,0.0032918057404458523,0.0024874000810086727,0.0033587480429559946,0.0014753129798918962,0.0011170929064974189
ISIC_0034438,0,0,0.8881214261054993,0.08909127861261368,0.0031953530851751566,0.002757336711511016,0.005571320187300444,0.007081038784235716,0.0041822874918580055
ISIC_0034439,1,1,0.010042794048786163,0.9349632263183594,0.008561011403799057,0.007542353589087725,0.011541792191565037,0.005959625821560621,0.02138909511268139
ISIC_0034440,1,1,0.004249393008649349,0.9707511067390442,0.005341430194675922,0.005298538599163294,0.00247429171577096,0.006695435848087072,0.0051897442899644375
ISIC_0034441,1,1,0.003863296937197447,0.9702510237693787,0.00623727822676301,0.004081330727785826,0.002877870574593544,0.005838062614202499,0.006851130165159702
ISIC_0034442,1,1,0.004863303620368242,0.9470840096473694,0.010661509819328785,0.010067757219076157,0.009183918125927448,0.009563973173499107,0.008575517684221268
ISIC_0034443,1,1,0.012346996925771236,0.934703528881073,0.007701062597334385,0.012274188920855522,0.01576257310807705,0.006565800402313471,0.01064582820981741
ISIC_0034444,1,1,0.004098557401448488,0.9584601521492004,0.0071785482577979565,0.005714391358196735,0.009195536375045776,0.008626108057796955,0.006726812571287155
ISIC_0034445,1,1,0.011535311117768288,0.907176673412323,0.006492331624031067,0.016505355015397072,0.04028817266225815,0.01322493888437748,0.004777240101248026
ISIC_0034446,0,0,0.9852327108383179,0.0007142386748455465,0.002319360850378871,0.004958509001880884,0.001067378674633801,0.004404539708048105,0.001303308643400669
ISIC_0034447,1,1,0.0055447909981012344,0.9647581577301025,0.004995394963771105,0.00636949623003602,0.004399252124130726,0.0075395675376057625,0.006393303629010916
ISIC_0034448,1,1,0.009880959056317806,0.9569230079650879,0.005962390918284655,0.008229538798332214,0.008475510403513908,0.0045437561348080635,0.005984833929687738
ISIC_0034449,1,1,0.007896605879068375,0.9176977276802063,0.014016986824572086,0.002789716934785247,0.014400552026927471,0.016714587807655334,0.02648371085524559
ISIC_0034450,1,1,0.039996761828660965,0.9372234344482422,0.0011464121052995324,0.0022464462090283632,0.014463412575423717,0.003739539999514818,0.0011839204235002398
ISIC_0034451,4,4,0.03001299500465393,0.00017284968635067344,0.14514973759651184,0.03229135274887085,0.7799704670906067,0.0014248131774365902,0.01097778882831335
ISIC_0034452,1,1,0.0020070034079253674,0.9819169640541077,0.002739171963185072,0.0010710771894082427,0.005898776464164257,0.0022059243638068438,0.004161176737397909
ISIC_0034453,4,4,0.019538991153240204,0.1086016520857811,0.004396666307002306,0.016528107225894928,0.8377028703689575,0.007079346105456352,0.006152335554361343
ISIC_0034454,1,1,0.004270277917385101,0.9716809391975403,0.005043591372668743,0.004973006434738636,0.0028261200059205294,0.0059479232877492905,0.005258184392005205
ISIC_0034455,6,6,0.036577463150024414,0.010773777030408382,0.016365088522434235,0.0013959804782643914,0.0009576305747032166,0.06677267700433731,0.8671573400497437
ISIC_0034456,1,1,0.1375952661037445,0.8411208987236023,0.003988982643932104,0.004950530827045441,0.0039450316689908504,0.0034383325837552547,0.004960936028510332
ISIC_0034457,0,1,0.09966205805540085,0.8841977119445801,0.002322662388905883,0.0018554915441200137,0.0050217690877616405,0.0030649248510599136,0.0038753540720790625
ISIC_0034458,1,1,0.009887533262372017,0.9324503540992737,0.008279843255877495,0.003373933956027031,0.006986627820879221,0.022541485726833344,0.016480227932333946
ISIC_0034459,0,0,0.44860756397247314,0.021900467574596405,0.02950241044163704,0.034418266266584396,0.4346773624420166,0.014971110038459301,0.015922797843813896
ISIC_0034460,4,4,0.0006909723742865026,0.0001557405776111409,0.0008533037034794688,0.024683991447091103,0.966309130191803,0.005677510052919388,0.0016293361550197005
ISIC_0034461,1,1,0.005715048871934414,0.9275648593902588,0.016488200053572655,0.009927170351147652,0.01651989109814167,0.010101883672177792,0.013683010824024677
ISIC_0034463,1,1,0.003159688785672188,0.9622572064399719,0.00688854930922389,0.007319673430174589,0.007993766106665134,0.007563067600131035,0.004818072076886892
ISIC_0034464,1,1,0.2536381483078003,0.698381245136261,0.00887399073690176,0.010330849327147007,0.00620524026453495,0.010380629450082779,0.01218980923295021
ISIC_0034465,1,1,0.002953861141577363,0.9521069526672363,0.008237488567829132,0.007948663085699081,0.015184859745204449,0.00628395052626729,0.0072843050584197044
ISIC_0034466,1,1,0.007839398458600044,0.9741079807281494,0.0028454780112951994,0.00334132369607687,0.0024163678754121065,0.004081073682755232,0.005368401296436787
ISIC_0034467,1,1,0.10696594417095184,0.8522881865501404,0.008921155706048012,0.0056963418610394,0.004279951564967632,0.012575735338032246,0.009272739291191101
ISIC_0034468,1,1,0.02015788108110428,0.9155591130256653,0.013661982491612434,0.021683577448129654,0.004124210216104984,0.008572179824113846,0.016240980476140976
ISIC_0034469,1,1,0.34184107184410095,0.5935091972351074,0.03774695470929146,0.007787578739225864,0.005089053884148598,0.008738978765904903,0.005287100560963154
ISIC_0034470,4,0,0.7105803489685059,7.039654155960307e-05,0.0008146109175868332,0.22914886474609375,0.057503581047058105,0.00027722481172531843,0.0016049845144152641
ISIC_0034471,6,6,0.04257354140281677,0.005988516379147768,0.017484985291957855,0.006140257231891155,0.022678155452013016,0.005962120834738016,0.899172306060791
ISIC_0034472,0,0,0.5187427997589111,0.21373824775218964,0.012174858711659908,0.17048130929470062,0.019888857379555702,0.05174124985933304,0.013232694007456303
ISIC_0034474,1,1,0.01588279753923416,0.9503740668296814,0.008609257638454437,0.007039179559797049,0.008459346368908882,0.005377433728426695,0.0042578489519655704
ISIC_0034475,1,1,0.002704168437048793,0.962836503982544,0.006481777876615524,0.009343422949314117,0.0031016101129353046,0.008951440453529358,0.006581079214811325
ISIC_0034476,1,1,0.0015129927778616548,0.9835266470909119,0.00442966353148222,0.00235646590590477,0.0015876342076808214,0.004350520204752684,0.0022359827999025583
ISIC_0034477,0,0,0.9967569708824158,0.0014302537310868502,0.0005115891108289361,0.00010146321437787265,0.001037135487422347,4.688505214289762e-05,0.00011581519356695935
ISIC_0034478,2,2,0.00018071757222060114,0.022947164252400398,0.9134212732315063,0.015512640587985516,0.0041374810971319675,0.03590358793735504,0.007897090166807175
ISIC_0034480,1,1,0.04318955913186073,0.929948091506958,0.009979602880775928,0.006051795091480017,0.0011471695033833385,0.0065207756124436855,0.0031630084849894047
ISIC_0034481,1,1,0.0013592764735221863,0.9547415971755981,0.012572038918733597,0.003626605961471796,0.0059802778996527195,0.009165230207145214,0.012555035762488842
ISIC_0034482,0,0,0.9646807312965393,0.021770602092146873,0.00156541692558676,0.003259699558839202,0.003841797122731805,0.0018298507202416658,0.003051857464015484
ISIC_0034483,1,1,0.005763272289186716,0.9522160291671753,0.008261134847998619,0.007520485203713179,0.007384030614048243,0.009850031696259975,0.00900515727698803
ISIC_0034484,1,1,0.016075361520051956,0.9294647574424744,0.010822991840541363,0.012369353324174881,0.006289375480264425,0.01306011900305748,0.011918059550225735
ISIC_0034485,4,4,0.04206295683979988,0.26770997047424316,0.011364495381712914,0.014765993691980839,0.6507710218429565,0.0036373306065797806,0.009688278660178185
ISIC_0034486,2,2,0.07496652007102966,0.005253459792584181,0.7589945793151855,0.010439859703183174,0.13377313315868378,0.0019601923413574696,0.014612325467169285
ISIC_0034487,0,0,0.6868429780006409,0.14709699153900146,0.0021726523991674185,0.0015776533400639892,0.15043562650680542,0.005514726508408785,0.006359398365020752
ISIC_0034488,1,1,0.06676819920539856,0.9078617691993713,0.0036709692794829607,0.0028235961217433214,0.007140208035707474,0.005041372496634722,0.006693944334983826
ISIC_0034489,1,4,0.00044638238614425063,0.0038140874821692705,0.0002568269264884293,0.0024845879524946213,0.9792189002037048,0.012911120429635048,0.0008680731407366693
ISIC_0034490,4,1,0.03453618288040161,0.8128080368041992,0.0014651732053607702,0.0009581228950992227,0.13850264251232147,0.004533115774393082,0.007196792401373386
ISIC_0034491,1,1,0.007613610941916704,0.9576777815818787,0.005515179596841335,0.006639325991272926,0.003651438048109412,0.01175656821578741,0.007146056741476059
ISIC_0034492,0,0,0.9659983515739441,0.0003572428540792316,0.0001671095669735223,0.014586321078240871,0.018618643283843994,6.594984733965248e-05,0.00020639313152059913
ISIC_0034493,4,1,0.043115708976984024,0.8570536375045776,0.0028290876653045416,0.0006915553822182119,0.07747912406921387,0.006633973214775324,0.0121967988088727
ISIC_0034494,0,0,0.7640523314476013,0.05548799782991409,0.006531634833663702,0.009799798019230366,0.1175813227891922,0.03391501307487488,0.012631836347281933
ISIC_0034495,1,1,0.18522511422634125,0.7706289887428284,0.006814459338784218,0.01561474148184061,0.007119706831872463,0.009669655933976173,0.00492734694853425
ISIC_0034496,1,1,0.005739615764468908,0.9538601636886597,0.010439218953251839,0.006856252439320087,0.0045480262488126755,0.008395110256969929,0.010161664336919785
ISIC_0034497,0,1,0.027849579229950905,0.9650027751922607,0.001564851962029934,0.0008409497677348554,0.0009598777978681028,0.0018225620733574033,0.001959411893039942
ISIC_0034498,1,1,0.008512278087437153,0.9553682208061218,0.009369978681206703,0.005335971247404814,0.0034120476339012384,0.00863858312368393,0.009362938813865185
ISIC_0034499,1,1,0.061426881700754166,0.9130199551582336,0.0031283071730285883,0.0029038938228040934,0.009334244765341282,0.0041161878034472466,0.006070590112358332
ISIC_0034500,4,4,0.0007450308767147362,2.517605753382668e-05,0.0176920797675848,0.0035369214601814747,0.9766139388084412,0.00011801395885413513,0.0012689378345385194
ISIC_0034501,1,1,0.009680906310677528,0.7639560699462891,0.004705799277871847,0.009373396635055542,0.18951770663261414,0.009702390059828758,0.013063739985227585
ISIC_0034502,1,1,0.0011345914099365473,0.9861648082733154,0.005373975727707148,0.0012402208521962166,0.0014936105581000447,0.0031528151594102383,0.0014399208594113588
ISIC_0034503,1,1,0.011051015928387642,0.9667152762413025,0.009139609523117542,0.0045249308459460735,0.0021930052898824215,0.002818955108523369,0.0035571828484535217
ISIC_0034504,0,0,0.8302866220474243,0.1575872302055359,0.003392366459593177,0.000957072654273361,0.003438379615545273,0.0015470200451090932,0.0027912685181945562
ISIC_0034505,4,4,0.0008415852789767087,1.4391530385182705e-05,0.0012609328841790557,0.00044791391701437533,0.9970592260360718,1.9753304513869807e-05,0.00035611027851700783
ISIC_0034506,1,1,0.0026505826972424984,0.9807761907577515,0.002782099414616823,0.0025956151075661182,0.002468849765136838,0.0032234604004770517,0.005503334570676088
ISIC_0034507,1,1,0.0007193990750238299,0.9969744682312012,0.0005039958632551134,0.0006727019790560007,0.0004500387003645301,0.00033428281312808394,0.0003450349031481892
ISIC_0034508,6,6,0.06029021739959717,0.015043064020574093,0.013556278310716152,0.0004797389265149832,0.001338893547654152,0.016888035461306572,0.892403781414032
ISIC_0034509,1,1,0.013292534276843071,0.9001932144165039,0.008680464699864388,0.011976556852459908,0.021647153422236443,0.007530869450420141,0.03667917102575302
