case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0025539626367390156,0.974736750125885,0.0040711285546422005,0.004365236964076757,0.004908808507025242,0.004409700632095337,0.004954435862600803
ISIC_0034343,0,0,0.7067766189575195,0.03454233705997467,0.0023121254052966833,0.06339772790670395,0.1847037523984909,0.004574486520141363,0.0036930362693965435
ISIC_0034344,2,2,0.00012170599802630022,0.019304119050502777,0.916352391242981,0.026477321982383728,0.0029475432820618153,0.029455970972776413,0.00534099293872714
ISIC_0034345,4,4,0.0045293779112398624,0.08300364762544632,0.0018321514362469316,0.0037123083602637053,0.8910058736801147,0.011080142110586166,0.004836572799831629
ISIC_0034346,2,2,0.006308294367045164,0.0020714052952826023,0.9623321294784546,0.00438800361007452,0.0014633265091106296,0.013535105623304844,0.009901735000312328
ISIC_0034347,1,1,0.005290266592055559,0.9275880455970764,0.012500781565904617,0.013479378074407578,0.01026763953268528,0.01901913248002529,0.011854784563183784
ISIC_0034348,1,1,0.007149511948227882,0.9375173449516296,0.020532449707388878,0.005242438055574894,0.006832780782133341,0.007305299397557974,0.015420076437294483
ISIC_0034349,1,1,0.0027109929360449314,0.9569283127784729,0.013824586756527424,0.004684628918766975,0.005735049024224281,0.006969520356506109,0.00914695393294096
ISIC_0034350,1,1,0.002018545288592577,0.9833736419677734,0.002063574967905879,0.0016322813462466002,0.0032926530111581087,0.003829755587503314,0.003789623500779271
ISIC_0034351,1,1,0.00478920666500926,0.9374871850013733,0.0074324216693639755,0.005428794305771589,0.01773419976234436,0.020110314711928368,0.007017785683274269
ISIC_0034352,1,1,0.0030889958143234253,0.9576700329780579,0.01125201117247343,0.004278755746781826,0.005742020905017853,0.0077591207809746265,0.010209089145064354
ISIC_0034354,0,4,0.17774616181850433,0.026294030249118805,0.021272895857691765,0.3684842884540558,0.3796263635158539,0.01563207060098648,0.010944233275949955
ISIC_0034355,1,1,0.06312093138694763,0.8640486598014832,0.009633278474211693,0.02193455398082733,0.015692461282014847,0.012149705551564693,0.013420510105788708
ISIC_0034356,1,1,0.008354060351848602,0.9347720742225647,0.01105449441820383,0.015614211559295654,0.004985403269529343,0.016820097342133522,0.008399708196520805
ISIC_0034357,1,1,0.0012167751556262374,0.9678711295127869,0.0054036774672567844,0.0071634454652667046,0.0018444876186549664,0.012325889430940151,0.0041745989583432674
ISIC_0034359,1,1,0.014110337942838669,0.9488215446472168,0.0026556786615401506,0.011325235478579998,0.003718318184837699,0.01729363203048706,0.0020753100980073214
ISIC_0034360,4,4,0.005081971641629934,0.2319064885377884,0.038857363164424896,0.01319537591189146,0.6804289817810059,0.017106298357248306,0.013423510827124119
ISIC_0034361,2,2,0.0014359861379489303,0.0101721016690135,0.8450716733932495,0.1139453798532486,0.011390578001737595,0.010786681436002254,0.0071975491009652615
ISIC_0034362,4,4,0.024717608466744423,0.0221956055611372,0.004276871681213379,0.030489007011055946,0.8950232267379761,0.017703641206026077,0.0055940281599760056
ISIC_0034363,1,1,0.0027585928328335285,0.970079243183136,0.002647069748491049,0.007585103623569012,0.002190923085436225,0.01310394611209631,0.0016351589001715183
ISIC_0034364,1,1,0.0037621501833200455,0.9464004635810852,0.007328711915761232,0.008023716509342194,0.005712801590561867,0.01578376069664955,0.012988433241844177
ISIC_0034365,1,1,0.00545547716319561,0.9343388080596924,0.006993510294705629,0.0054612369276583195,0.01719563454389572,0.01922810822725296,0.011327208951115608
ISIC_0034366,4,4,0.000921687635127455,0.018917141482234,0.0010138385696336627,0.005827547982335091,0.969926118850708,0.0026173086371272802,0.0007763497997075319
ISIC_0034367,1,1,0.00884539820253849,0.8956650495529175,0.008449197746813297,0.015795765444636345,0.00693958904594183,0.057317718863487244,0.006987227126955986
ISIC_0034368,4,4,0.03974170237779617,0.02268145978450775,0.17204394936561584,0.0169780645519495,0.7172943949699402,0.011458593420684338,0.019801808521151543
ISIC_0034369,1,1,0.0218984242528677,0.9040698409080505,0.015056719072163105,0.011867441236972809,0.019698547199368477,0.014947997406125069,0.01246106717735529
ISIC_0034370,1,1,0.020774442702531815,0.9521443843841553,0.012124838307499886,0.0029845768585801125,0.0022082109935581684,0.004019627813249826,0.005743920337408781
ISIC_0034371,4,0,0.9622036814689636,0.001741165411658585,0.0032646851614117622,0.0001100710651371628,0.03195881471037865,0.00017815831233747303,0.0005434125778265297
ISIC_0034372,1,1,0.016673509031534195,0.9404703378677368,0.010172182694077492,0.009710576385259628,0.006193707697093487,0.007433703169226646,0.009345943108201027
ISIC_0034374,1,1,0.002268141834065318,0.9840227365493774,0.0029379313345998526,0.003483257722109556,0.0023855767212808132,0.0029271163512021303,0.001975223422050476
ISIC_0034375,4,4,0.021144891157746315,0.003293754532933235,0.0005153318634256721,0.005102505907416344,0.967620849609375,0.0009342794073745608,0.0013883751817047596
ISIC_0034376,0,0,0.948251485824585,0.029399240389466286,0.0033016125671565533,0.004490308463573456,0.004810391925275326,0.006287542637437582,0.0034594270400702953
ISIC_0034377,1,1,0.0038933823816478252,0.9452329874038696,0.004923687316477299,0.005084903445094824,0.015762126073241234,0.01622062362730503,0.008882284164428711
ISIC_0034378,1,1,0.03747785836458206,0.8725453019142151,0.018206393346190453,0.016084084287285805,0.031151922419667244,0.008858312852680683,0.015676110982894897
ISIC_0034379,1,1,0.01843903958797455,0.9458738565444946,0.002099025994539261,0.0026809903793036938,0.023749658837914467,0.004616959020495415,0.0025404635816812515
ISIC_0034380,1,1,0.008147326298058033,0.9531546235084534,0.007543773390352726,0.010026100091636181,0.005926697980612516,0.007176765240728855,0.008024662733078003
ISIC_0034381,0,0,0.9441617727279663,0.02454809471964836,0.0066043296828866005,0.0024701592046767473,0.017263371497392654,0.000762695912271738,0.004189560655504465
ISIC_0034382,0,1,0.2854127585887909,0.36205145716667175,0.010035637766122818,0.2860690951347351,0.036171507090330124,0.014252395369112492,0.006007075775414705
ISIC_0034383,2,2,0.00015286151028703898,0.00409106956794858,0.9085466861724854,0.06408397853374481,0.005903906654566526,0.01432603970170021,0.0028954329900443554
ISIC_0034385,1,1,0.004459809977561235,0.8817768096923828,0.02497340552508831,0.007604341488331556,0.0034868905786424875,0.05545284226536751,0.022245923057198524
ISIC_0034386,0,0,0.9481704235076904,0.027442656457424164,0.01545691303908825,0.0007280215504579246,0.0005835764459334314,0.001665019546635449,0.005953322630375624
ISIC_0034387,4,4,0.0011958678951486945,0.009806284680962563,0.002383125014603138,0.009161694906651974,0.9715080857276917,0.003827321343123913,0.0021175623405724764
ISIC_0034389,1,1,0.006047317758202553,0.932988703250885,0.01377960853278637,0.008358978666365147,0.014105750247836113,0.013148876838386059,0.011570640839636326
ISIC_0034390,4,0,0.4203718304634094,0.0006374501390382648,0.01618167944252491,0.2655459940433502,0.2793993055820465,0.0059301769360899925,0.011933526955544949
ISIC_0034391,1,1,0.03989357873797417,0.900560736656189,0.013224722817540169,0.01073406357318163,0.018408218398690224,0.005402817856520414,0.011775825172662735
ISIC_0034392,1,1,0.04715516418218613,0.7374125719070435,0.03278122842311859,0.013029125519096851,0.10719460994005203,0.02375246398150921,0.03867477923631668
ISIC_0034393,1,1,0.016493873670697212,0.9557883143424988,0.007586932275444269,0.008091149851679802,0.0023949004244059324,0.005198486149311066,0.004446413833647966
ISIC_0034394,0,1,0.24607300758361816,0.40397337079048157,0.017374830320477486,0.12165815383195877,0.17504455149173737,0.02143183723092079,0.014444250613451004
ISIC_0034395,1,1,0.0005253824638202786,0.9920342564582825,0.001458972692489624,0.0017015330959111452,0.0019611523021012545,0.0012437840923666954,0.0010749462526291609
ISIC_0034396,3,1,0.049076393246650696,0.9282312989234924,0.0022994810715317726,0.004473406355828047,0.00868432316929102,0.004704141058027744,0.002530965954065323
ISIC_0034397,1,1,0.04322025924921036,0.5253249406814575,0.0660989060997963,0.16163592040538788,0.09563454985618591,0.05652512609958649,0.05156026408076286
ISIC_0034398,0,3,0.08460488170385361,0.07974772900342941,0.03310951963067055,0.697979211807251,0.0470123328268528,0.05243812873959541,0.00510823167860508
ISIC_0034399,1,1,0.0031639952212572098,0.9572364687919617,0.008684315718710423,0.004933350719511509,0.00719569344073534,0.00868738442659378,0.01009873766452074
ISIC_0034400,1,1,0.00400273222476244,0.9667381048202515,0.005575914401561022,0.005427757278084755,0.006370979826897383,0.005862108897417784,0.006022343412041664
ISIC_0034401,1,1,0.004160176031291485,0.9753069281578064,0.01003835629671812,0.000664284685626626,0.002018095925450325,0.004293614067137241,0.003518584417179227
ISIC_0034402,3,2,0.008839556947350502,0.0013224317226558924,0.6998967528343201,0.2537083029747009,0.029939306899905205,0.0022821456659585238,0.004011509940028191
ISIC_0034403,1,1,0.007922160439193249,0.9436525702476501,0.008556847460567951,0.008015625178813934,0.0062897056341171265,0.012708136811852455,0.012854982167482376
ISIC_0034404,2,2,0.003607194870710373,0.004101587459445,0.9536413550376892,0.004845727235078812,0.028805920854210854,0.0008827518904581666,0.004115433897823095
ISIC_0034405,2,2,0.0003479296574369073,0.03612367808818817,0.955799400806427,0.0037580833304673433,0.00040401212754659355,0.0021039489656686783,0.0014630152145400643
ISIC_0034406,2,2,0.0002872914192266762,0.0013931153807789087,0.9855735898017883,0.00762937031686306,0.0023065952118486166,0.001675316714681685,0.0011346926912665367
ISIC_0034407,1,1,0.008874219842255116,0.9453569650650024,0.010999719612300396,0.009381270967423916,0.0061652567237615585,0.00952582061290741,0.009696679189801216
ISIC_0034408,1,1,0.008655303157866001,0.9414342045783997,0.009586034342646599,0.011952543631196022,0.007413860410451889,0.009510556235909462,0.011447472497820854
ISIC_0034409,2,2,0.001059941714629531,0.019731981679797173,0.9678536057472229,0.006068126298487186,0.0009528874070383608,0.0022736068349331617,0.002059861784800887
ISIC_0034410,3,3,0.12494596093893051,0.2241881638765335,0.020206624642014503,0.35894063115119934,0.1669243425130844,0.08741141110658646,0.017382787540555
ISIC_0034411,4,0,0.6695396900177002,0.0002841628738678992,0.0015134850982576609,0.3181379735469818,0.008456279523670673,0.0008428723085671663,0.001225547748617828
ISIC_0034412,1,1,0.005405210889875889,0.9591630697250366,0.003475657431408763,0.0029722554609179497,0.004993768874555826,0.017048142850399017,0.006941851228475571
ISIC_0034413,4,4,0.000830925302579999,0.01623646356165409,0.004678620025515556,0.01575031504034996,0.8498870730400085,0.10801751911640167,0.004599158186465502
ISIC_0034414,1,1,0.008779400959610939,0.9193440675735474,0.013766049407422543,0.006583109498023987,0.00590782705694437,0.02999104931950569,0.015628540888428688
ISIC_0034415,1,1,0.005014434456825256,0.9551534056663513,0.008192301727831364,0.00708535173907876,0.006012749392539263,0.009596715681254864,0.008945007808506489
ISIC_0034416,2,2,0.08019698411226273,0.0007058684132061899,0.8071652054786682,0.08415964990854263,0.017390085384249687,0.005960159935057163,0.004422103054821491
ISIC_0034417,1,1,0.008051482029259205,0.9457361698150635,0.007625268772244453,0.013738567009568214,0.0075024873949587345,0.008899111300706863,0.008446909487247467
ISIC_0034418,1,1,0.0011476487852633,0.97700035572052,0.004584275186061859,0.0023660077713429928,0.002957441844046116,0.005237956065684557,0.00670619448646903
ISIC_0034419,1,1,0.0039690653793513775,0.9670148491859436,0.00770541001111269,0.00831945426762104,0.0051451572217047215,0.004134932532906532,0.0037112210411578417
ISIC_0034420,1,1,0.006849369965493679,0.965132474899292,0.005293648689985275,0.003600932424888015,0.008160443976521492,0.004478768911212683,0.006484379991889
ISIC_0034421,3,3,0.010644822381436825,0.04174398258328438,0.12102001905441284,0.7237339615821838,0.05326268449425697,0.040139276534318924,0.009455262683331966
ISIC_0034422,3,3,0.029668793082237244,0.0008294791914522648,0.03450358659029007,0.9285895824432373,0.003517444711178541,0.002068694680929184,0.000822416041046381
ISIC_0034423,1,1,0.038869865238666534,0.9087349772453308,0.013634338974952698,0.02024267613887787,0.00840691663324833,0.005563573911786079,0.00454763462767005
ISIC_0034424,1,1,0.005208864808082581,0.9831079244613647,0.0023310030810534954,0.0022097588516771793,0.002377026714384556,0.002131499582901597,0.00263393297791481
ISIC_0034425,1,1,0.15315426886081696,0.7783052921295166,0.015236087143421173,0.017211250960826874,0.011694849468767643,0.011752753518521786,0.012645459733903408
ISIC_0034426,1,1,0.005602110177278519,0.9519927501678467,0.010424898937344551,0.00687158340588212,0.00514236930757761,0.011862625367939472,0.008103622123599052
ISIC_0034427,3,0,0.404298335313797,0.0039250715635716915,0.08858776092529297,0.23107750713825226,0.2635999619960785,0.003445627400651574,0.005065795034170151
ISIC_0034428,1,1,0.0021648528054356575,0.9531668424606323,0.002922042505815625,0.005146048031747341,0.014360485598444939,0.01818510890007019,0.00405469024553895
ISIC_0034429,1,1,0.005532747134566307,0.9586169719696045,0.008805165067315102,0.007349921856075525,0.003527459455654025,0.009285579435527325,0.006882122717797756
ISIC_0034430,1,1,0.0017935303039848804,0.9926579594612122,0.0010113645112141967,0.0007746654446236789,0.0008951242198236287,0.0019100671634078026,0.0009574264986440539
ISIC_0034431,1,1,0.04038625210523605,0.9054375290870667,0.018880924209952354,0.013000820763409138,0.007098524831235409,0.008479111827909946,0.0067168939858675
ISIC_0034433,1,2,0.002546102972701192,0.18963195383548737,0.7905393838882446,0.0015612918650731444,0.0064138988964259624,0.00475792633369565,0.004549406934529543
ISIC_0034434,1,1,0.043701451271772385,0.8966307044029236,0.013529716059565544,0.021528620272874832,0.004294214770197868,0.007329750340431929,0.012985579669475555
ISIC_0034435,1,1,0.003660602029412985,0.960722804069519,0.007359811570495367,0.006077551282942295,0.006494732107967138,0.007425387389957905,0.008259161375463009
ISIC_0034436,3,3,0.009707250632345676,0.306338906288147,0.12316349148750305,0.3481716513633728,0.13336968421936035,0.05258789286017418,0.026661133393645287
ISIC_0034437,1,1,0.006516802590340376,0.9752126932144165,0.0048472522757947445,0.0041313013061881065,0.005340706091374159,0.0021682358346879482,0.0017829290591180325
ISIC_0034438,0,0,0.8218287229537964,0.146555095911026,0.004328666254878044,0.003236945252865553,0.008760522119700909,0.00928396824747324,0.00600604759529233
ISIC_0034439,1,1,0.00877438485622406,0.9447046518325806,0.007603035774081945,0.0062693082727491856,0.009615079499781132,0.0052087921649217606,0.017824698239564896
ISIC_0034440,1,1,0.004743734374642372,0.9687156677246094,0.005960692185908556,0.005450946278870106,0.0025542115326970816,0.006912901531904936,0.005661844275891781
ISIC_0034441,1,1,0.005460887216031551,0.9597930908203125,0.008173402398824692,0.005322421435266733,0.003905918449163437,0.008400730788707733,0.008943448774516582
ISIC_0034442,1,1,0.005810898263007402,0.9372249245643616,0.012949074618518353,0.010553830303251743,0.010535151697695255,0.011996648274362087,0.010929403826594353
ISIC_0034443,1,1,0.007849089801311493,0.9363318085670471,0.008491945452988148,0.014598428271710873,0.014828511513769627,0.006976459641009569,0.010923790745437145
ISIC_0034444,1,1,0.004117698408663273,0.9526489973068237,0.008119365200400352,0.00653395289555192,0.01058246474713087,0.010163109749555588,0.007834434509277344
ISIC_0034445,1,1,0.014469399116933346,0.9057232141494751,0.009447802789509296,0.0182895977050066,0.03180694207549095,0.014701386913657188,0.00556169543415308
ISIC_0034446,0,0,0.9932771325111389,0.0005743336514569819,0.0013208970194682479,0.0018263290403410792,0.0005474549834616482,0.001755649340339005,0.000698236224707216
ISIC_0034447,1,1,0.005993945524096489,0.9617097973823547,0.005286958068609238,0.00637822225689888,0.004352511838078499,0.009003797546029091,0.007274626288563013
ISIC_0034448,1,1,0.008165592327713966,0.9608737826347351,0.005545796826481819,0.00855190772563219,0.006981594022363424,0.004766651429235935,0.00511464849114418
ISIC_0034449,1,1,0.010125353001058102,0.8819252252578735,0.02092062681913376,0.0035498682409524918,0.027955280616879463,0.023974549025297165,0.031549081206321716
ISIC_0034450,1,1,0.04509831219911575,0.9321917295455933,0.0017471887404099107,0.0026109081227332354,0.013003261759877205,0.0040397341363132,0.0013087841216474771
ISIC_0034451,4,4,0.051322124898433685,0.0004609031602740288,0.30883970856666565,0.02879171445965767,0.5912531614303589,0.0022570346482098103,0.0170753076672554
ISIC_0034452,1,1,0.0020488521549850702,0.9788393378257751,0.003027767175808549,0.0013326661428436637,0.006654405500739813,0.003079596208408475,0.0050173187628388405
ISIC_0034453,4,4,0.03630956634879112,0.14765915274620056,0.006834575440734625,0.01931178756058216,0.7762946486473083,0.006848123390227556,0.0067421142011880875
ISIC_0034454,1,1,0.004369531292468309,0.9656057357788086,0.006462295074015856,0.005356648936867714,0.0034151370637118816,0.007988515309989452,0.006802266929298639
ISIC_0034455,6,6,0.04701049253344536,0.014680944383144379,0.016626005992293358,0.0009609609842300415,0.000603741907980293,0.08480953425168991,0.8353083729743958
ISIC_0034456,1,1,0.13241903483867645,0.8420947194099426,0.004610639996826649,0.006208932492882013,0.004787531215697527,0.004138400312513113,0.0057407463900744915
ISIC_0034457,0,1,0.06546752899885178,0.9232631325721741,0.0015274806646630168,0.001513762166723609,0.0033625077921897173,0.002118268283084035,0.0027473329100757837
ISIC_0034458,1,1,0.009081052616238594,0.9423545002937317,0.0062296041287481785,0.0026546672452241182,0.0059934803284704685,0.019984757527709007,0.013702013529837132
ISIC_0034459,0,0,0.5294222831726074,0.034894026815891266,0.03835088387131691,0.03908707574009895,0.3224647045135498,0.017549652606248856,0.01823132298886776
ISIC_0034460,4,4,0.0007678903639316559,0.0001409632823197171,0.0006658516358584166,0.020300880074501038,0.9726842641830444,0.004357318393886089,0.001082780072465539
ISIC_0034461,1,1,0.006695956457406282,0.9034754633903503,0.022575991228222847,0.014538164250552654,0.019391797482967377,0.015629855915904045,0.01769285649061203
ISIC_0034463,1,1,0.002419560682028532,0.96844881772995,0.006164685357362032,0.005927643738687038,0.0055237095803022385,0.00693218968808651,0.004583287052810192
ISIC_0034464,1,1,0.21056440472602844,0.7375485301017761,0.00909645389765501,0.011094772256910801,0.0064520463347435,0.011616646312177181,0.013627070933580399
ISIC_0034465,1,1,0.0028339370619505644,0.9508315920829773,0.009455371648073196,0.007418254856020212,0.013149892911314964,0.008112836629152298,0.008198048919439316
ISIC_0034466,1,1,0.008558510802686214,0.9715249538421631,0.0035514591727405787,0.0037456443533301353,0.0023018219508230686,0.0048356810584664345,0.0054818387143313885
ISIC_0034467,1,1,0.11544501781463623,0.8356189131736755,0.010626113973557949,0.007141264155507088,0.0046489727683365345,0.015525846742093563,0.010993817821145058
ISIC_0034468,1,1,0.020188532769680023,0.9073023200035095,0.01816575974225998,0.02099854126572609,0.005445763468742371,0.010317418724298477,0.017581742256879807
ISIC_0034469,1,1,0.08813069015741348,0.8377730250358582,0.040359675884246826,0.012006227858364582,0.005125322379171848,0.011014115065336227,0.00559092964977026
ISIC_0034470,4,0,0.7988179922103882,0.0002064238506136462,0.0013059739721938968,0.15137650072574615,0.04604656621813774,0.0003586932725738734,0.0018878288101404905
ISIC_0034471,6,6,0.03595224767923355,0.006821230053901672,0.014145574532449245,0.0041670729406178,0.0209807138890028,0.005673872772604227,0.9122593402862549
ISIC_0034472,0,0,0.43384507298469543,0.36655399203300476,0.011595183052122593,0.1150185763835907,0.014650711789727211,0.048473235219717026,0.00986325554549694
ISIC_0034474,1,1,0.015674667432904243,0.9343023896217346,0.013930592685937881,0.010031772777438164,0.012403171509504318,0.007934605702757835,0.005722763482481241
ISIC_0034475,1,1,0.003916597459465265,0.9504510760307312,0.008903110399842262,0.01182281319051981,0.004107252229005098,0.011799515224993229,0.008999668061733246
ISIC_0034476,1,1,0.0017476234352216125,0.9808502793312073,0.005003905855119228,0.002599218627437949,0.0017469568410888314,0.005333913955837488,0.0027180775068700314
ISIC_0034477,0,0,0.9952980875968933,0.0017548955511301756,0.0004979469231329858,0.0001683051959844306,0.002077807206660509,7.133433246053755e-05,0.0001317597780143842
ISIC_0034478,2,2,0.0002611868840176612,0.016030091792345047,0.8846113085746765,0.01670204848051071,0.0026348207611590624,0.06878624856472015,0.010974363423883915
ISIC_0034480,1,1,0.020995402708649635,0.9573550224304199,0.008109530434012413,0.004278458189219236,0.0010036758612841368,0.005546034779399633,0.0027118835132569075
ISIC_0034481,1,1,0.00159416813403368,0.9503127336502075,0.015292437747120857,0.0041192807257175446,0.0061504049226641655,0.009446579962968826,0.013084400445222855
ISIC_0034482,0,0,0.9470515847206116,0.0375366248190403,0.0019115125760436058,0.003366924822330475,0.0042379372753202915,0.0022700566332787275,0.0036252853460609913
ISIC_0034483,1,1,0.006467335857450962,0.9481247663497925,0.008752424269914627,0.007762102410197258,0.007594450376927853,0.011127236299216747,0.01017170399427414
ISIC_0034484,1,1,0.01580018550157547,0.9305278658866882,0.010637257248163223,0.011964067816734314,0.00633653812110424,0.012653101235628128,0.012080999091267586
ISIC_0034485,4,4,0.044578246772289276,0.2925584614276886,0.01706203632056713,0.018212921917438507,0.6124292612075806,0.004607651382684708,0.010551375336945057
ISIC_0034486,2,2,0.1079796552658081,0.009147394448518753,0.783825159072876,0.0050056083127856255,0.07743948698043823,0.00164566352032125,0.01495701726526022
ISIC_0034487,0,0,0.6944453716278076,0.1906936764717102,0.0013718256959691644,0.0011770512210205197,0.10386501997709274,0.004404859151691198,0.004042197484523058
ISIC_0034488,1,1,0.04828452691435814,0.9283187985420227,0.0032347615342587233,0.0028151143342256546,0.00621455442160368,0.00540540087968111,0.005726877134293318
ISIC_0034489,1,4,0.0009619565680623055,0.014340419322252274,0.0004134672926738858,0.003459166968241334,0.9448745846748352,0.03434748947620392,0.0016030262922868133
ISIC_0034490,4,1,0.05028051137924194,0.5835105776786804,0.0031053798738867044,0.0020332704298198223,0.33903953433036804,0.008832136169075966,0.01319851540029049
ISIC_0034491,1,1,0.011789836920797825,0.9422473907470703,0.007193584926426411,0.008692678064107895,0.00559338741004467,0.01463029533624649,0.009852857328951359
ISIC_0034492,0,0,0.9616639614105225,0.0007112642633728683,0.00023517430236097425,0.01945887878537178,0.017613690346479416,8.501583215547726e-05,0.0002320808998774737
ISIC_0034493,4,1,0.06199619174003601,0.7322847247123718,0.004174141678959131,0.001255376497283578,0.16392290592193604,0.0122282849624753,0.024138305336236954
ISIC_0034494,0,0,0.7262665033340454,0.09374435245990753,0.0066366312094032764,0.007737917825579643,0.11662948131561279,0.036024872213602066,0.012960248626768589
ISIC_0034495,1,1,0.130062997341156,0.8387197256088257,0.0059006912633776665,0.010207767598330975,0.003448989475145936,0.007355997804552317,0.004303830210119486
ISIC_0034496,1,1,0.009104221127927303,0.9279036521911621,0.014737010933458805,0.010648064315319061,0.007479619700461626,0.013304077088832855,0.01682334393262863
ISIC_0034497,0,1,0.030687356367707253,0.9602726697921753,0.001826615771278739,0.0011871837778016925,0.0012599232140928507,0.0022003541234880686,0.002565812785178423
ISIC_0034498,1,1,0.011603718623518944,0.9414496421813965,0.011823112145066261,0.006660068407654762,0.005164595786482096,0.01223874744027853,0.01106014009565115
ISIC_0034499,1,1,0.048986781388521194,0.9245865345001221,0.0032172719947993755,0.003445493755862117,0.008876466192305088,0.004944374319165945,0.005943153519183397
ISIC_0034500,4,4,0.001739291474223137,6.83673788444139e-05,0.044544026255607605,0.004880508407950401,0.9456363916397095,0.0002392442838754505,0.002892161253839731
ISIC_0034501,1,1,0.00718995975330472,0.7901093363761902,0.004030563868582249,0.007232328411191702,0.170206218957901,0.008831020444631577,0.01240055076777935
ISIC_0034502,1,1,0.0018918330315500498,0.9817476868629456,0.006150302942842245,0.0017971779452636838,0.00223882426507771,0.004280199762433767,0.0018939991714432836
ISIC_0034503,1,1,0.012123066931962967,0.958835244178772,0.010821114294230938,0.006301647983491421,0.003754666307941079,0.003994154743850231,0.004170041531324387
ISIC_0034504,0,0,0.7348511219024658,0.25447502732276917,0.0024460500571876764,0.0010442532366141677,0.003262908663600683,0.001435867976397276,0.002484825672581792
ISIC_0034505,4,4,0.001228993060067296,2.190700797655154e-05,0.0012092413380742073,0.0003252232272643596,0.996819257736206,2.6407564291730523e-05,0.0003690776939038187
ISIC_0034506,1,1,0.002800525864586234,0.9788009524345398,0.002872673561796546,0.002647493500262499,0.0029554818756878376,0.0036394151393324137,0.006283390801399946
ISIC_0034507,1,1,0.0006058845901861787,0.997596800327301,0.0003508524096105248,0.00044153592898510396,0.00045884132850915194,0.00027635987498797476,0.0002697163727134466
ISIC_0034508,6,6,0.11999793350696564,0.024080578237771988,0.013592199422419071,0.0004959674552083015,0.0013026868691667914,0.024857183918356895,0.8156734704971313
ISIC_0034509,1,1,0.01225066278129816,0.9098386764526367,0.008758246898651123,0.010768293403089046,0.017829369753599167,0.008609982207417488,0.03194481134414673
