case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.030797936022281647,0.010971766896545887,0.10784774273633957,0.018713543191552162,0.8016769289970398,0.0109750060364604,0.01901712454855442
ISIC_0034369,1,1,0.022646615281701088,0.9280016422271729,0.008267145603895187,0.008412865921854973,0.015075520612299442,0.010063678957521915,0.007532425224781036
ISIC_0034370,1,1,0.02705657109618187,0.930678129196167,0.020528756082057953,0.005244101397693157,0.002579630119726062,0.005666871089488268,0.008246002718806267
ISIC_0034371,4,0,0.9807164072990417,0.0006889693904668093,0.0014928454766049981,8.085583976935595e-05,0.01637764275074005,0.00014312827261164784,0.0005001677200198174
ISIC_0034372,1,1,0.01979498192667961,0.9368118643760681,0.010141892358660698,0.010609795339405537,0.006220562383532524,0.007389006204903126,0.009031825698912144
ISIC_0034374,1,1,0.003431126940995455,0.9773169159889221,0.004560054279863834,0.0042024170979857445,0.003871512832120061,0.003463739063590765,0.003154307371005416
ISIC_0034375,4,4,0.04029349610209465,0.005334377288818359,0.0011667596409097314,0.008755451999604702,0.9405693411827087,0.0012281821109354496,0.002652368973940611
ISIC_0034376,0,0,0.9796226620674133,0.0076611777767539024,0.0018270447617396712,0.002063516527414322,0.0024817846715450287,0.004164638929069042,0.0021790671162307262
ISIC_0034377,1,1,0.0039373538456857204,0.9446671009063721,0.004614484962075949,0.004615915473550558,0.01969478651881218,0.013804320245981216,0.008666057139635086
ISIC_0034378,1,1,0.011530360206961632,0.9479058980941772,0.00876349862664938,0.007040900178253651,0.012748735956847668,0.004151301458477974,0.007859345525503159
ISIC_0034379,1,1,0.0064599039033055305,0.9769227504730225,0.0011049264576286077,0.0012908638454973698,0.009526223875582218,0.0031323374714702368,0.0015630143461748958
ISIC_0034380,1,1,0.009991351515054703,0.9385536909103394,0.010485131293535233,0.012730666436254978,0.009921183809638023,0.008104093372821808,0.010213881731033325
ISIC_0034381,0,0,0.8919276595115662,0.039753276854753494,0.016376417130231857,0.00755662564188242,0.03177817910909653,0.002033088356256485,0.01057478878647089
ISIC_0034382,0,3,0.17981906235218048,0.27983081340789795,0.011964211240410805,0.4658259153366089,0.03793364018201828,0.018543165177106857,0.006083144340664148
ISIC_0034383,2,2,0.0003100163594353944,0.009858564473688602,0.7620324492454529,0.15961703658103943,0.02665317803621292,0.0331086590886116,0.008420129306614399
ISIC_0034385,1,1,0.004209348000586033,0.8777357935905457,0.022852787747979164,0.008012724108994007,0.0037843077443540096,0.06130072847008705,0.022104328498244286
ISIC_0034386,0,0,0.9622339010238647,0.014865398406982422,0.011821888387203217,0.000783416791819036,0.0008949307375587523,0.0025259042158722878,0.006874555721879005
ISIC_0034387,4,4,0.0014879429945722222,0.018102314323186874,0.004656574223190546,0.011526264250278473,0.9537609815597534,0.006573360413312912,0.0038925246335566044
ISIC_0034389,1,1,0.006400489713996649,0.9299674034118652,0.01504793856292963,0.0079991165548563,0.014174474403262138,0.013637564145028591,0.01277302298694849
ISIC_0034390,4,4,0.313944935798645,0.0005708155804313719,0.019151130691170692,0.28882670402526855,0.3574918508529663,0.007134970743209124,0.01287953183054924
ISIC_0034391,1,1,0.05662417411804199,0.857207179069519,0.016638508066534996,0.016260789707303047,0.030213449150323868,0.006833165418356657,0.016222717240452766
ISIC_0034392,1,1,0.07242686301469803,0.615547776222229,0.04741984233260155,0.015914855524897575,0.1691187620162964,0.030424432829022408,0.049147509038448334
ISIC_0034393,1,1,0.022817037999629974,0.9452266693115234,0.007708662189543247,0.009346114471554756,0.003644892480224371,0.006157685536891222,0.005098857916891575
ISIC_0034394,0,1,0.24686568975448608,0.29823222756385803,0.01988220401108265,0.21135041117668152,0.17896704375743866,0.02569533698260784,0.019007036462426186
ISIC_0034395,1,1,0.0005294507136568427,0.9902982115745544,0.0020492165349423885,0.001977404812350869,0.001941804657690227,0.0018893250962719321,0.0013146954588592052
ISIC_0034396,3,1,0.023945188149809837,0.965473473072052,0.0009740693494677544,0.0018156544538214803,0.004375735763460398,0.0020357146859169006,0.0013801611494272947
ISIC_0034397,1,1,0.02322544902563095,0.7889479994773865,0.0299384705722332,0.0868801698088646,0.021072253584861755,0.029610374942421913,0.020325301215052605
ISIC_0034398,0,3,0.06043563410639763,0.032803233712911606,0.020962366834282875,0.8140724301338196,0.0298171304166317,0.03789912909269333,0.00401007616892457
ISIC_0034399,1,1,0.005136108957231045,0.9342464208602905,0.012938888743519783,0.007554498966783285,0.01135766226798296,0.012039105407893658,0.01672728732228279
ISIC_0034400,1,1,0.0031074536964297295,0.973785936832428,0.0045289332047104836,0.004745371639728546,0.004664760548621416,0.004510388243943453,0.004657144192606211
ISIC_0034401,1,1,0.0038614082150161266,0.9745100736618042,0.007850226014852524,0.0009880742290988564,0.0024686111137270927,0.006655827164649963,0.003665763884782791
ISIC_0034402,3,2,0.006948163267225027,0.001424872549250722,0.49680039286613464,0.4493594765663147,0.03925710543990135,0.0022812553215771914,0.003928822465240955
ISIC_0034403,1,1,0.007926184684038162,0.9436018466949463,0.008079254999756813,0.00805762130767107,0.0065063671208918095,0.013562600128352642,0.012266186997294426
ISIC_0034404,2,2,0.002217200119048357,0.0056563084945082664,0.942744255065918,0.007151846308261156,0.03449719026684761,0.0016179227968677878,0.006115327123552561
ISIC_0034405,2,2,0.00026162981521338224,0.014293014071881771,0.9799178242683411,0.0029685429763048887,0.00029912221361882985,0.001364480471238494,0.0008953483775258064
ISIC_0034406,2,2,0.00015495576371904463,0.0011063370620831847,0.9871386885643005,0.006744105834513903,0.0021226685494184494,0.0016705469461157918,0.001062777009792626
ISIC_0034407,1,1,0.004877802915871143,0.9597872495651245,0.007917209528386593,0.006453696638345718,0.004707018379122019,0.008784032426774502,0.00747298076748848
ISIC_0034408,1,1,0.005093456711620092,0.959466278553009,0.0069845267571508884,0.008039631880819798,0.005130514968186617,0.006651157513260841,0.008634439669549465
ISIC_0034409,2,2,0.0006992708658799529,0.01148142572492361,0.9785497784614563,0.005441088695079088,0.0004300737346056849,0.0017795136664062738,0.0016188633162528276
ISIC_0034410,3,3,0.08159152418375015,0.2374660074710846,0.02279525063931942,0.4479562044143677,0.09412825107574463,0.09793021529912949,0.01813259907066822
ISIC_0034411,4,0,0.7364713549613953,0.00010816809663083404,0.0010423416970297694,0.2566152811050415,0.004337240010499954,0.0005300242337398231,0.0008956496603786945
ISIC_0034412,1,1,0.00489287544041872,0.9622013568878174,0.0025604055263102055,0.0025370048824697733,0.00454107066616416,0.01720036007463932,0.006066895555704832
ISIC_0034413,4,4,0.00185864744707942,0.032371412962675095,0.006916805170476437,0.02189566195011139,0.8080105781555176,0.12080501765012741,0.008141951635479927
ISIC_0034414,1,1,0.007501913700252771,0.9368521571159363,0.011369290761649609,0.005517031531780958,0.00430178502574563,0.023293649777770042,0.011164135299623013
ISIC_0034415,1,1,0.003027580212801695,0.9699563384056091,0.005538220051676035,0.004766828380525112,0.0041039506904780865,0.0064510866068303585,0.006156004965305328
ISIC_0034416,2,2,0.0672360435128212,0.0006076451973058283,0.8092179298400879,0.10069755464792252,0.013743695802986622,0.00432067783549428,0.004176435526460409
ISIC_0034417,1,1,0.008331148885190487,0.9498859643936157,0.005984739400446415,0.013496294617652893,0.007516142912209034,0.007761871442198753,0.007023895159363747
ISIC_0034418,1,1,0.001102688373066485,0.9772413969039917,0.0036349298898130655,0.002679679775610566,0.0025606383569538593,0.005479307845234871,0.007301452569663525
ISIC_0034419,1,1,0.003285870188847184,0.9728240370750427,0.006208013277500868,0.006419006735086441,0.005083875264972448,0.002955398289486766,0.0032238138373941183
ISIC_0034420,1,1,0.011187179014086723,0.949457049369812,0.006673107389360666,0.0050086360424757,0.013761145994067192,0.006043225061148405,0.007869669236242771
ISIC_0034421,3,3,0.00588766485452652,0.013267179019749165,0.06279265135526657,0.8459390997886658,0.0403408519923687,0.025741681456565857,0.006030814256519079
ISIC_0034422,3,3,0.005880365148186684,0.00025687378365546465,0.024821661412715912,0.9644948244094849,0.0025715285446494818,0.0015603953506797552,0.0004142612451687455
ISIC_0034423,1,1,0.053611814975738525,0.8891627192497253,0.012592746876180172,0.02147635444998741,0.012485625222325325,0.006079006940126419,0.004591783508658409
ISIC_0034424,1,1,0.007575809024274349,0.9739195704460144,0.002928735688328743,0.0032043445389717817,0.005511174444109201,0.003108249045908451,0.0037521093618124723
ISIC_0034425,1,1,0.20660141110420227,0.7195916175842285,0.01682031713426113,0.01779252104461193,0.012698686681687832,0.013271083123981953,0.013224337249994278
ISIC_0034426,1,1,0.005329307168722153,0.9535892009735107,0.009118095971643925,0.006446900311857462,0.0044472008012235165,0.012635287828743458,0.00843393336981535
ISIC_0034427,3,3,0.27087077498435974,0.0021863123401999474,0.04430636391043663,0.4468613266944885,0.2287326604127884,0.002910083159804344,0.004132418893277645
ISIC_0034428,1,1,0.0023938214872032404,0.9524562358856201,0.00314902956597507,0.005239324178546667,0.013688594102859497,0.018769316375255585,0.00430362019687891
ISIC_0034429,1,1,0.004709796514362097,0.9638242721557617,0.007391161751002073,0.00671610189601779,0.002879481529816985,0.008584103547036648,0.005895218346267939
ISIC_0034430,1,1,0.0005998995620757341,0.9959723353385925,0.0007847141241654754,0.0004409939865581691,0.000466546684037894,0.0011202102759853005,0.0006153437425382435
ISIC_0034431,1,1,0.0935395136475563,0.8478125929832458,0.023609908297657967,0.013600602746009827,0.005659138318151236,0.008670111186802387,0.0071080573834478855
ISIC_0034433,1,2,0.0050198351964354515,0.1831025630235672,0.7753016352653503,0.0033542318269610405,0.01167846005409956,0.010489090345799923,0.011054186150431633
ISIC_0034434,1,1,0.03200051188468933,0.9266833066940308,0.00876526813954115,0.01459826622158289,0.0024570543318986893,0.006548993289470673,0.008946603164076805
ISIC_0034435,1,1,0.0030350263696163893,0.9653313755989075,0.006815997883677483,0.005194975063204765,0.005408894270658493,0.006975958589464426,0.007237747777253389
ISIC_0034436,3,3,0.009400852024555206,0.25393420457839966,0.13770894706249237,0.4021737575531006,0.12344653159379959,0.046822063624858856,0.02651357650756836
ISIC_0034437,1,1,0.005137128755450249,0.9826038479804993,0.0037215191405266523,0.002828096505254507,0.0029947992879897356,0.001547928317449987,0.0011666661594063044
ISIC_0034438,0,0,0.8741111755371094,0.09760504961013794,0.004117494914680719,0.0030555014964193106,0.007070482242852449,0.008480682969093323,0.005559577606618404
ISIC_0034439,1,1,0.007726002484560013,0.9423986673355103,0.007964818738400936,0.006595386192202568,0.010620858520269394,0.005542876664549112,0.0191513542085886
ISIC_0034440,1,1,0.0046404264867305756,0.9691497087478638,0.00583216967061162,0.005582395475357771,0.002392011694610119,0.0070120589807629585,0.005391234531998634
ISIC_0034441,1,1,0.0034129798877984285,0.970651388168335,0.006003102287650108,0.0039361161179840565,0.002698254771530628,0.006219150964170694,0.0070790178142488
ISIC_0034442,1,1,0.005362838972359896,0.9434579014778137,0.012068701907992363,0.010986560955643654,0.00897548720240593,0.010098804719746113,0.009049693122506142
ISIC_0034443,1,1,0.003502568695694208,0.975437343120575,0.0027134695556014776,0.004719451069831848,0.0070800138637423515,0.0020410215947777033,0.004506133031100035
ISIC_0034444,1,1,0.0044788699597120285,0.9549088478088379,0.007604597136378288,0.006506378296762705,0.008886483497917652,0.01057474222034216,0.00704003544524312
ISIC_0034445,1,1,0.009930395521223545,0.9051490426063538,0.006300016306340694,0.013964120298624039,0.047923218458890915,0.01213350985199213,0.004599663894623518
ISIC_0034446,0,0,0.9890156388282776,0.0003235795011278242,0.0017527391901239753,0.004143247380852699,0.0008801345247775316,0.0028577845077961683,0.001026814104989171
ISIC_0034447,1,1,0.004702667705714703,0.9713989496231079,0.0040214709006249905,0.005084334872663021,0.0034876137506216764,0.0060068294405937195,0.005298107396811247
ISIC_0034448,1,1,0.011537138372659683,0.945946991443634,0.00787282083183527,0.010979216545820236,0.01023702509701252,0.006107160821557045,0.007319645490497351
ISIC_0034449,1,1,0.014127091504633427,0.8399311304092407,0.02386668510735035,0.005265481304377317,0.052526865154504776,0.031464263796806335,0.032818425446748734
ISIC_0034450,1,1,0.03168100118637085,0.9489122033119202,0.0015621971106156707,0.0024408320896327496,0.00944865308701992,0.004654780961573124,0.0013003029162064195
ISIC_0034451,4,4,0.024619389325380325,0.00019636261276900768,0.16531455516815186,0.021107980981469154,0.7778608202934265,0.0016839278396219015,0.009217054583132267
ISIC_0034452,1,1,0.0007774794939905405,0.9921914935112,0.0016531257424503565,0.00041874247835949063,0.001983026275411248,0.0012842114083468914,0.0016919177724048495
ISIC_0034453,4,4,0.022068407386541367,0.16414625942707062,0.006689518224447966,0.018014419823884964,0.7724536657333374,0.009533836506307125,0.007093920838087797
ISIC_0034454,1,1,0.00351189193315804,0.9779937267303467,0.003843984566628933,0.0036399317905306816,0.0020025784615427256,0.005028267856687307,0.003979627974331379
ISIC_0034455,6,6,0.04275405779480934,0.0126063022762537,0.018182672560214996,0.0011433162726461887,0.0006603053770959377,0.04791070520877838,0.8767427206039429
ISIC_0034456,1,1,0.11668036133050919,0.8557755351066589,0.00516649940982461,0.006453928537666798,0.005177839659154415,0.004519259557127953,0.006226519588381052
ISIC_0034457,0,1,0.09882225841283798,0.8895097374916077,0.0018475328106433153,0.001415183418430388,0.0028562976513057947,0.0024514691904187202,0.00309746153652668
ISIC_0034458,1,1,0.011860470287501812,0.9211493730545044,0.007932348176836967,0.00341505603864789,0.008144213818013668,0.02890605293214321,0.01859241910278797
ISIC_0034459,0,0,0.6472182869911194,0.02870195545256138,0.03249869495630264,0.03649334982037544,0.22678960859775543,0.012429866939783096,0.015868263319134712
ISIC_0034460,4,4,0.0008074677316471934,0.0001925017568282783,0.000995851936750114,0.032567717134952545,0.9571253061294556,0.006457678973674774,0.00185350701212883
ISIC_0034461,1,1,0.004952610936015844,0.9378098845481873,0.014900865033268929,0.008781388401985168,0.013266152702271938,0.008116562850773335,0.01217252854257822
ISIC_0034463,1,1,0.003664653282612562,0.96198970079422,0.006228689104318619,0.008248423226177692,0.007516229059547186,0.007928626611828804,0.004423597361892462
ISIC_0034464,1,1,0.19505245983600616,0.7494702935218811,0.009862891398370266,0.011481496505439281,0.006995754316449165,0.012983040884137154,0.014154162257909775
ISIC_0034465,1,1,0.0023506376892328262,0.9641167521476746,0.006889314390718937,0.005772512871772051,0.00943671353161335,0.005246372427791357,0.006187706720083952
ISIC_0034466,1,1,0.006374165415763855,0.9778205156326294,0.002492097904905677,0.0028733410872519016,0.0021686332765966654,0.0036212101113051176,0.004650018643587828
ISIC_0034467,1,1,0.10271881520748138,0.8527924418449402,0.010470236651599407,0.00596967339515686,0.0039870403707027435,0.013790015131235123,0.010271851904690266
ISIC_0034468,1,1,0.00783268641680479,0.9570951461791992,0.007280844729393721,0.009762914851307869,0.002324832836166024,0.005974082741886377,0.009729434736073017
ISIC_0034469,1,1,0.14491693675518036,0.7321956753730774,0.07756073027849197,0.014349713921546936,0.0058643086813390255,0.017607320100069046,0.0075052413158118725
ISIC_0034470,4,0,0.690484344959259,0.0001943893585121259,0.0013265504967421293,0.21115988492965698,0.0932193174958229,0.0005024446290917695,0.003113046521320939
ISIC_0034471,6,6,0.035223498940467834,0.00770987244322896,0.016733305528759956,0.004685338120907545,0.018002569675445557,0.007216420955955982,0.9104290008544922
ISIC_0034472,0,0,0.49784988164901733,0.17655996978282928,0.012102382257580757,0.20101967453956604,0.023278575390577316,0.07468290627002716,0.014506692998111248
ISIC_0034474,1,1,0.015813052654266357,0.9489704966545105,0.009528372436761856,0.008836776949465275,0.0063206348568201065,0.006019837688654661,0.004510823637247086
ISIC_0034475,1,1,0.002458398463204503,0.963060200214386,0.006601911969482899,0.009306464344263077,0.003110959893092513,0.00945728924125433,0.00600473815575242
ISIC_0034476,1,1,0.001001583063043654,0.9852775931358337,0.003862404264509678,0.0019437220180407166,0.0013329844223335385,0.004401842597872019,0.0021799069363623857
ISIC_0034477,0,0,0.9981099367141724,0.0005490319454111159,0.0002831176680047065,8.548430923838168e-05,0.0008641286403872073,3.060912058572285e-05,7.768995419610292e-05
ISIC_0034478,2,2,0.00019640005484689027,0.022264383733272552,0.8927774429321289,0.02345132641494274,0.003147693118080497,0.0497899129986763,0.00837286189198494
ISIC_0034480,1,1,0.03781570866703987,0.9347631931304932,0.012104281224310398,0.004365044645965099,0.0009900546865537763,0.006739555858075619,0.003222130471840501
ISIC_0034481,1,1,0.0010335245169699192,0.958454966545105,0.011492117308080196,0.003476123558357358,0.004734072368592024,0.008724339306354523,0.012084797024726868
ISIC_0034482,0,0,0.973861813545227,0.013963142409920692,0.0013751613441854715,0.0028634131886065006,0.0033315266482532024,0.0018629244295880198,0.002741982927545905
ISIC_0034483,1,1,0.005654447246342897,0.9563417434692383,0.007732096128165722,0.007212948054075241,0.006664613727480173,0.008973179385066032,0.007420951500535011
ISIC_0034484,1,1,0.018873870372772217,0.9262031316757202,0.01142291072756052,0.01252398919314146,0.005836347583681345,0.012886322103440762,0.012253422290086746
ISIC_0034485,4,4,0.046544842422008514,0.3050815165042877,0.011487754993140697,0.0126914968714118,0.611513614654541,0.0032818762119859457,0.009398936294019222
ISIC_0034486,2,2,0.08605147153139114,0.005149506032466888,0.8175318241119385,0.00615772046148777,0.07144559174776077,0.0015196433523669839,0.012144255451858044
ISIC_0034487,0,0,0.6908288598060608,0.1521116942167282,0.001629236270673573,0.0011164883617311716,0.14347274601459503,0.005908952094614506,0.004932038951665163
ISIC_0034488,1,1,0.06370188295841217,0.9094969630241394,0.003964338917285204,0.002945338375866413,0.007269947789609432,0.005581248551607132,0.007040283177047968
ISIC_0034489,1,4,0.00023104771389625967,0.0023274319246411324,0.00016840446915011853,0.001397797605022788,0.9857820272445679,0.009536752477288246,0.0005565916653722525
ISIC_0034490,4,1,0.028309224173426628,0.6852925419807434,0.0021909617353230715,0.0016293027438223362,0.2651597857475281,0.007850372232496738,0.009567759931087494
ISIC_0034491,1,1,0.007780173327773809,0.9538993239402771,0.006475126836448908,0.007305107079446316,0.004212412983179092,0.012866574339568615,0.007461238652467728
ISIC_0034492,0,0,0.9702896475791931,0.0003214718890376389,0.00012874048843514174,0.01601182483136654,0.012972015887498856,6.805031443946064e-05,0.00020836584735661745
ISIC_0034493,4,1,0.06785424053668976,0.7976346015930176,0.003859161864966154,0.001125036389566958,0.1045922264456749,0.01017153263092041,0.01476320531219244
ISIC_0034494,0,0,0.8583427667617798,0.027904663234949112,0.0045041050761938095,0.005002928897738457,0.0727640837430954,0.022664403542876244,0.008817041292786598
ISIC_0034495,1,1,0.11371728032827377,0.8493868112564087,0.006255350541323423,0.012034132145345211,0.004553167149424553,0.00994134321808815,0.00411191675812006
ISIC_0034496,1,1,0.005591897759586573,0.9471757411956787,0.012080700136721134,0.007958395406603813,0.005552242510020733,0.010019312612712383,0.011621751822531223
ISIC_0034497,0,1,0.04136845842003822,0.9498136639595032,0.002118202392011881,0.0009946450591087341,0.001155559322796762,0.002265395363792777,0.0022839948069304228
ISIC_0034498,1,1,0.006302232388406992,0.9639262557029724,0.008068018592894077,0.004182766191661358,0.0025648083537817,0.007882796227931976,0.00707305409014225
ISIC_0034499,1,1,0.059077147394418716,0.9158782958984375,0.0034738078247755766,0.0026990969199687243,0.008600860834121704,0.004363842774182558,0.005906957201659679
ISIC_0034500,4,4,0.0004824581556022167,2.0134895748924464e-05,0.016465462744235992,0.002547693671658635,0.9793131947517395,0.00014638833818025887,0.0010247015161439776
ISIC_0034501,1,1,0.00659241434186697,0.8487762212753296,0.0041947378776967525,0.006856190040707588,0.1143648624420166,0.007917690090835094,0.011297901161015034
ISIC_0034502,1,1,0.0008320151828229427,0.9841984510421753,0.006308987736701965,0.0013701306888833642,0.0015521602472290397,0.004332736600190401,0.0014055542415007949
ISIC_0034503,1,1,0.014848075807094574,0.9548986554145813,0.013530109077692032,0.00604953384026885,0.002859906293451786,0.003643929725512862,0.004169779364019632
ISIC_0034504,0,0,0.897842526435852,0.09465473890304565,0.0023150790948420763,0.0005922793643549085,0.002089019864797592,0.0008955855737440288,0.0016108285635709763
ISIC_0034505,4,4,0.0007123120594769716,1.8421531422063708e-05,0.000775946129579097,0.0002247817610623315,0.9979131817817688,2.6275578420609236e-05,0.00032909613219089806
ISIC_0034506,1,1,0.002826469484716654,0.9778433442115784,0.0031884126365184784,0.0028985501267015934,0.0029740724712610245,0.004009665455669165,0.006259455811232328
ISIC_0034507,1,1,0.0006202920922078192,0.9966654181480408,0.000647983280941844,0.0007117858622223139,0.0004474059969652444,0.0004720988217741251,0.00043489623931236565
ISIC_0034508,6,6,0.08201790601015091,0.016235634684562683,0.021713055670261383,0.0005329275736585259,0.0012768086744472384,0.015076044015586376,0.8631476163864136
ISIC_0034509,1,1,0.010960079729557037,0.9092644453048706,0.008655117824673653,0.01042354479432106,0.01970815658569336,0.00705341063439846,0.03393525630235672
