case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034407,1,1,0.0067027839832007885,0.947645902633667,0.01052205078303814,0.00955404993146658,0.005914334207773209,0.010420472361147404,0.009240394458174706
ISIC_0034408,1,1,0.007758850231766701,0.9448434114456177,0.00998051930218935,0.011302106082439423,0.0069256736896932125,0.008435447700321674,0.010754020884633064
ISIC_0034409,2,2,0.0007011649431660771,0.01198296993970871,0.9756199717521667,0.00735111441463232,0.0005087625468149781,0.0018126170616596937,0.0020234892144799232
ISIC_0034410,3,3,0.0754605382680893,0.13180308043956757,0.012334364466369152,0.6196564435958862,0.06479752063751221,0.08079009503126144,0.01515792217105627
ISIC_0034411,4,0,0.6071394681930542,4.3445408664410934e-05,0.0008487350423820317,0.3881736695766449,0.0025441357865929604,0.0003486792556941509,0.0009018746786750853
ISIC_0034412,1,1,0.005958246998488903,0.9553974270820618,0.003444897709414363,0.0035083943512290716,0.005924488417804241,0.019509362056851387,0.006257130764424801
ISIC_0034413,4,4,0.001255744369700551,0.02423345483839512,0.006703380029648542,0.030507754534482956,0.7825033664703369,0.14691640436649323,0.007879895158112049
ISIC_0034414,1,1,0.0061048055067658424,0.9407498240470886,0.01214098371565342,0.005549293477088213,0.004269519355148077,0.020291505381464958,0.010893984697759151
ISIC_0034415,1,1,0.003570257918909192,0.966439425945282,0.006314275320619345,0.005772681441158056,0.004468744620680809,0.006802156567573547,0.006632577627897263
ISIC_0034416,2,2,0.03053414821624756,0.0006461510201916099,0.8454394340515137,0.10193606466054916,0.010971235111355782,0.006196752656251192,0.004276310093700886
ISIC_0034417,1,1,0.0070885950699448586,0.9538360834121704,0.005665340460836887,0.012087034061551094,0.006981542333960533,0.007725453469902277,0.006615881808102131
ISIC_0034418,1,1,0.0009115766733884811,0.9790200591087341,0.003717865329235792,0.0023038808722049,0.0022302011493593454,0.004655793774873018,0.007160466630011797
ISIC_0034419,1,1,0.0030548234935849905,0.9697599411010742,0.007146716117858887,0.008004137314856052,0.005439992528408766,0.003103298135101795,0.003491145558655262
ISIC_0034420,1,1,0.007067406550049782,0.970427930355072,0.004035271238535643,0.0029473304748535156,0.007098413538187742,0.0037220849189907312,0.004701560828834772
ISIC_0034421,3,3,0.0012688197894021869,0.0014763680519536138,0.03295961767435074,0.945902943611145,0.010735953226685524,0.006136820651590824,0.0015195462619885802
ISIC_0034422,3,3,0.0026124524883925915,9.584685176378116e-05,0.016306012868881226,0.9782437086105347,0.0016142574604600668,0.0007803295738995075,0.00034745773882605135
ISIC_0034423,1,1,0.03410414233803749,0.9034221768379211,0.012584961950778961,0.029308561235666275,0.00932843703776598,0.006533672567456961,0.00471802381798625
ISIC_0034424,1,1,0.007877773605287075,0.971255898475647,0.003667479380965233,0.004035718739032745,0.006028451025485992,0.003255473682656884,0.003879205323755741
ISIC_0034425,1,1,0.1662973016500473,0.7689000964164734,0.015886619687080383,0.01516676601022482,0.010856494307518005,0.01128231082111597,0.011610343120992184
ISIC_0034426,1,1,0.005418580956757069,0.9450749158859253,0.01093120314180851,0.00840065348893404,0.005312980152666569,0.015248590148985386,0.00961318053305149
ISIC_0034427,3,3,0.22250382602214813,0.0014958695974200964,0.03764893114566803,0.5450093150138855,0.18608544766902924,0.002639278071001172,0.004617366008460522
ISIC_0034428,1,1,0.0023512616753578186,0.9560742378234863,0.0029745246283710003,0.0056327395141124725,0.011364386416971684,0.01751953549683094,0.004083254840224981
ISIC_0034429,1,1,0.0048155090771615505,0.9631284475326538,0.00779889989644289,0.007065899670124054,0.002763562137261033,0.008757592178881168,0.005670204292982817
ISIC_0034430,1,1,0.0006876451661810279,0.9948657155036926,0.0009591176640242338,0.0005647919024340808,0.0006517083966173232,0.0014397120103240013,0.0008313491707667708
ISIC_0034431,1,1,0.08403061330318451,0.853736937046051,0.022247344255447388,0.017388315871357918,0.006129773333668709,0.00932264979928732,0.007144441362470388
ISIC_0034433,1,2,0.0038957102224230766,0.16786280274391174,0.7943720817565918,0.003405744908377528,0.010782888159155846,0.009914993308484554,0.009765781462192535
ISIC_0034434,1,1,0.02167268469929695,0.9376879334449768,0.007329307030886412,0.014850844629108906,0.0022365746553987265,0.006305222399532795,0.009917402639985085
ISIC_0034435,1,1,0.0038299178704619408,0.9583954215049744,0.008471270091831684,0.006614372134208679,0.006565361749380827,0.008379953913390636,0.00774371437728405
ISIC_0034436,3,3,0.006414501927793026,0.08302327990531921,0.15042424201965332,0.5959095358848572,0.10964534431695938,0.030462590977549553,0.0241205096244812
ISIC_0034437,1,1,0.0028797362465411425,0.9904472827911377,0.0023524072021245956,0.0013661347329616547,0.0014438206562772393,0.0008313017315231264,0.0006793857319280505
ISIC_0034438,0,0,0.8782890439033508,0.09826736152172089,0.0031555683817714453,0.0028157061897218227,0.005451563745737076,0.007877185940742493,0.004143605008721352
ISIC_0034439,1,1,0.007984451949596405,0.9392286539077759,0.00897433515638113,0.007629828527569771,0.01188446581363678,0.00621104845777154,0.018087193369865417
ISIC_0034440,1,1,0.004470072221010923,0.9655038118362427,0.006771869957447052,0.006362785119563341,0.002841819543391466,0.008143210783600807,0.005906386766582727
ISIC_0034441,1,1,0.0036600360181182623,0.9672250151634216,0.006585005670785904,0.005068471655249596,0.0032855113968253136,0.006859953980892897,0.007316076196730137
ISIC_0034442,1,1,0.005362418480217457,0.938475489616394,0.013692200183868408,0.012843595817685127,0.009176676161587238,0.011433254927396774,0.009016317315399647
ISIC_0034443,1,1,0.0047688353806734085,0.9628238081932068,0.0036807111464440823,0.007997127249836922,0.010353794321417809,0.0031222484540194273,0.007253431715071201
ISIC_0034444,1,1,0.004524840507656336,0.9516777992248535,0.008486434817314148,0.007513833697885275,0.010127291083335876,0.010369139723479748,0.0073007200844585896
ISIC_0034445,1,1,0.009832598268985748,0.8924999833106995,0.007197076454758644,0.018136342987418175,0.05097349360585213,0.016082214191555977,0.005278331693261862
ISIC_0034446,0,0,0.9859927296638489,0.00045548006892204285,0.0030275005847215652,0.004703885409981012,0.0010171356843784451,0.0032811458222568035,0.00152205943595618
ISIC_0034447,1,1,0.005003043450415134,0.9635971188545227,0.005428417585790157,0.00710038747638464,0.0044422154314816,0.00791417621076107,0.006514659617096186
ISIC_0034448,1,1,0.01251941081136465,0.9440315961837769,0.00849533174186945,0.012266859412193298,0.009772943332791328,0.005911687389016151,0.007002165075391531
ISIC_0034449,1,1,0.009219112806022167,0.9030187726020813,0.017256731167435646,0.004260439891368151,0.02019129879772663,0.017250044271349907,0.0288036298006773
ISIC_0034450,1,1,0.020769773051142693,0.9567855596542358,0.001074023311957717,0.003835150972008705,0.010896765626966953,0.005163445137441158,0.0014752302085980773
ISIC_0034451,4,4,0.02611374855041504,0.00026928234728984535,0.18508276343345642,0.038350433111190796,0.7353246212005615,0.002196751069277525,0.012662375345826149
ISIC_0034452,1,1,0.0021416840609163046,0.9765995144844055,0.0034831874072551727,0.0012096557766199112,0.009852099232375622,0.0022866171784698963,0.004427294712513685
ISIC_0034453,4,4,0.012360172346234322,0.12192151695489883,0.0038888019043952227,0.013317516073584557,0.8387341499328613,0.004059275612235069,0.005718655418604612
ISIC_0034454,1,1,0.0035435904283076525,0.974785327911377,0.004751285538077354,0.004634051118046045,0.002320059109479189,0.00531326700001955,0.0046523455530405045
ISIC_0034455,6,6,0.03443390503525734,0.00851704552769661,0.016063658520579338,0.0014556808164343238,0.0008132258662953973,0.048843976110219955,0.8898725509643555
ISIC_0034456,1,1,0.09509081393480301,0.8771175146102905,0.004910680931061506,0.007620423100888729,0.004653433803468943,0.0045596021227538586,0.00604757247492671
ISIC_0034457,0,1,0.058164626359939575,0.9308224320411682,0.0016261737328022718,0.0014869242440909147,0.0025734934024512768,0.00238760351203382,0.0029387723188847303
ISIC_0034458,1,1,0.00876548420637846,0.9396408796310425,0.006614724174141884,0.002421625889837742,0.005711256060749292,0.020849576219916344,0.01599649153649807
ISIC_0034459,0,0,0.6154375076293945,0.019484125077724457,0.027871685102581978,0.04071638733148575,0.2691539227962494,0.01184202078729868,0.015494325198233128
ISIC_0034460,4,4,0.00038858549669384956,0.00013331411173567176,0.0008950192132033408,0.07808142155408859,0.9099265336990356,0.008018696680665016,0.002556469291448593
ISIC_0034461,1,1,0.004309165757149458,0.9346358180046082,0.014300008304417133,0.010007783770561218,0.01511444617062807,0.009401184506714344,0.012231498025357723
ISIC_0034463,1,1,0.002872387645766139,0.9620940685272217,0.0069391303695738316,0.008314061909914017,0.008003485389053822,0.0074712540954351425,0.004305586684495211
ISIC_0034464,1,1,0.20844526588916779,0.737443745136261,0.009616446681320667,0.011198645457625389,0.006678769364953041,0.01242618914693594,0.014190943911671638
ISIC_0034465,1,1,0.0036315112374722958,0.9401582479476929,0.010933930985629559,0.010180086828768253,0.017201682552695274,0.008518428541719913,0.00937621109187603
ISIC_0034466,1,1,0.008501444011926651,0.9698465466499329,0.003329808823764324,0.004409145563840866,0.0028238624799996614,0.005130359902977943,0.005958713125437498
ISIC_0034467,1,1,0.1172356829047203,0.8390990495681763,0.010112390853464603,0.006149990018457174,0.004180592950433493,0.01370776817202568,0.009514614008367062
ISIC_0034468,1,1,0.008349424228072166,0.9392749071121216,0.009623352438211441,0.013583139516413212,0.00304051348939538,0.009252319112420082,0.016876349225640297
ISIC_0034469,1,1,0.19224563241004944,0.6870964169502258,0.06891484558582306,0.02024523913860321,0.006112653762102127,0.01655900664627552,0.008826195262372494
ISIC_0034470,4,0,0.5975067615509033,0.0001080412621377036,0.000761123897973448,0.30736637115478516,0.09060996770858765,0.000524595845490694,0.0031231383327394724
ISIC_0034471,6,6,0.04058186709880829,0.005592571571469307,0.014124803245067596,0.006884667091071606,0.023325711488723755,0.008422930724918842,0.9010674357414246
ISIC_0034472,0,0,0.4958527088165283,0.12161191552877426,0.009731168858706951,0.26278185844421387,0.022811975330114365,0.0700496956706047,0.017160708084702492
ISIC_0034474,1,1,0.012742812745273113,0.9385268092155457,0.011051241308450699,0.011813560500741005,0.012521669268608093,0.007428405340760946,0.005915483459830284
ISIC_0034475,1,1,0.0027277625631541014,0.9590669870376587,0.006992884911596775,0.011035514995455742,0.0034900428727269173,0.010463206097483635,0.006223481614142656
ISIC_0034476,1,1,0.0012110034003853798,0.9796072244644165,0.0059328326024115086,0.0031290529295802116,0.002097798977047205,0.005206918343901634,0.0028151273727416992
ISIC_0034477,0,0,0.9988401532173157,0.0002599589934106916,0.00029024563264101744,0.00010258585098199546,0.00041948971920646727,2.284764195792377e-05,6.471859524026513e-05
ISIC_0034478,2,2,5.421814421424642e-05,0.009782497771084309,0.958928108215332,0.009304966777563095,0.0010288158664479852,0.017894644290208817,0.003006781218573451
ISIC_0034480,1,1,0.04357956349849701,0.9259090423583984,0.013490300625562668,0.00542305177077651,0.0010597588261589408,0.006778395269066095,0.0037600048817694187
ISIC_0034481,1,1,0.0013306820765137672,0.9444083571434021,0.015408259816467762,0.0044956025667488575,0.0063033695332705975,0.011397089809179306,0.016656717285513878
ISIC_0034482,0,0,0.9622044563293457,0.01948883943259716,0.001881606294773519,0.004423141945153475,0.004400718025863171,0.003088376484811306,0.004512880928814411
ISIC_0034483,1,1,0.005952447187155485,0.9543895721435547,0.0072805434465408325,0.00811549462378025,0.0071387276984751225,0.009492074139416218,0.007631133776158094
ISIC_0034484,1,1,0.016620488837361336,0.9328697323799133,0.010651988908648491,0.011891915462911129,0.005300372838973999,0.012014235369861126,0.010651282966136932
ISIC_0034485,4,4,0.028891602531075478,0.24219831824302673,0.011608629487454891,0.011926786042749882,0.6931455731391907,0.002491435967385769,0.009737576358020306
ISIC_0034486,2,2,0.10590073466300964,0.0038270996883511543,0.8004460334777832,0.009471737779676914,0.06592721492052078,0.001732940785586834,0.012694211676716805
ISIC_0034487,0,0,0.706688642501831,0.10938858240842819,0.0024368236772716045,0.0018111171666532755,0.16411277651786804,0.0067914798855781555,0.008770626038312912
ISIC_0034488,1,1,0.05787338688969612,0.9181554317474365,0.003662200877442956,0.002681615063920617,0.006725114770233631,0.004690165631473064,0.006212141364812851
ISIC_0034489,1,4,0.0003850145440082997,0.0034248933661729097,0.00031450940878130496,0.0027121028397232294,0.977869987487793,0.014144545421004295,0.0011489156167954206
ISIC_0034490,4,1,0.042055822908878326,0.8124198913574219,0.0030283494852483273,0.0018302402459084988,0.12146537750959396,0.00761451106518507,0.011585918255150318
ISIC_0034491,1,1,0.008273967541754246,0.9327154755592346,0.009732473641633987,0.01161880698055029,0.007357847411185503,0.019104478880763054,0.011196903884410858
ISIC_0034492,0,0,0.9562737941741943,0.00018643001385498792,0.00014968818868510425,0.027032632380723953,0.016020605340600014,6.882856541778892e-05,0.0002680028846953064
ISIC_0034493,4,1,0.07192723453044891,0.777762234210968,0.004673077259212732,0.0014633326791226864,0.11275197565555573,0.012723424471914768,0.018698738887906075
ISIC_0034494,0,0,0.8161556720733643,0.021262528374791145,0.006346359848976135,0.01098803710192442,0.10105472058057785,0.030190153047442436,0.014002574607729912
ISIC_0034495,1,1,0.12053842097520828,0.8463277816772461,0.005103281699120998,0.011708139441907406,0.0037635646294802427,0.00880191009491682,0.003756928723305464
ISIC_0034496,1,1,0.00576154375448823,0.9378511905670166,0.01472141221165657,0.009381274692714214,0.007401691284030676,0.011408946476876736,0.013473962433636189
ISIC_0034497,0,1,0.022759929299354553,0.9721368551254272,0.001120027620345354,0.0006017612759023905,0.0004041421052534133,0.0015976954018697143,0.001379456021822989
ISIC_0034498,1,1,0.008194378577172756,0.9574496746063232,0.009606626816093922,0.00529533252120018,0.002580592641606927,0.008361156098544598,0.008512156084179878
ISIC_0034499,1,1,0.04685179144144058,0.9264620542526245,0.003421064233407378,0.003066841745749116,0.009845878928899765,0.003963381052017212,0.006388949230313301
ISIC_0034500,4,4,0.0004397348966449499,1.626436824153643e-05,0.015185227617621422,0.0040659853257238865,0.9789063930511475,0.00015484874893445522,0.0012315722415223718
ISIC_0034501,1,1,0.007749105338007212,0.7617883086204529,0.005645184777677059,0.00882890447974205,0.19067619740962982,0.009937401860952377,0.015374834649264812
ISIC_0034502,1,1,0.0007205169531516731,0.985754132270813,0.006033700425177813,0.0012907031923532486,0.0016545257531106472,0.0030517044942826033,0.0014946716837584972
ISIC_0034503,1,1,0.010482925921678543,0.9657472372055054,0.008946736343204975,0.005605792161077261,0.002088506007567048,0.0036840036045759916,0.003444771748036146
ISIC_0034504,0,0,0.9317800402641296,0.06133740022778511,0.0018338905647397041,0.0006053884862922132,0.0018171697156503797,0.0008367481641471386,0.0017893295735120773
ISIC_0034505,4,4,0.0005127599579282105,1.3837568076269235e-05,0.000884542241692543,0.00032964014098979533,0.9978931546211243,2.7503785531735048e-05,0.0003385983291082084
ISIC_0034506,1,1,0.002455388428643346,0.9781714677810669,0.0034570384304970503,0.0032206487376242876,0.0030533289536833763,0.0039130924269557,0.0057289679534733295
ISIC_0034507,1,1,0.000646940607111901,0.9948063492774963,0.0009933278197422624,0.0011862778337672353,0.0009866367327049375,0.0007085662800818682,0.0006718856166116893
ISIC_0034508,6,6,0.05998342111706734,0.019681015983223915,0.015942351892590523,0.0005465353606268764,0.0007739039720036089,0.01885252073407173,0.88422030210495
ISIC_0034509,1,1,0.01144854724407196,0.907991349697113,0.009946736507117748,0.010985867120325565,0.016842294484376907,0.00662059523165226,0.03616456687450409
