case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034481,1,1,0.0020636855624616146,0.9534907937049866,0.010737779550254345,0.00548726599663496,0.009575804695487022,0.008471819572150707,0.01017287652939558
ISIC_0034482,0,0,0.9717695116996765,0.009289192035794258,0.0013907905668020248,0.006456024944782257,0.007041683420538902,0.002387607702985406,0.0016652102349326015
ISIC_0034483,1,1,0.004712085705250502,0.9611843824386597,0.009048322215676308,0.005665749777108431,0.003778961021453142,0.007830733433365822,0.007779710926115513
ISIC_0034484,1,1,0.01850024051964283,0.9334478378295898,0.004689417779445648,0.009061727672815323,0.0040625943802297115,0.01861421763896942,0.011624032631516457
ISIC_0034485,4,1,0.05777357891201973,0.7715334296226501,0.007587765343487263,0.022047942504286766,0.11434157937765121,0.018670784309506416,0.008044984191656113
ISIC_0034486,2,2,0.34037578105926514,0.010816667228937149,0.5968480110168457,0.01845417357981205,0.01795319654047489,0.0033058379776775837,0.012246370315551758
ISIC_0034487,0,0,0.48275884985923767,0.03171496093273163,0.0011495148064568639,0.0034744050353765488,0.47666075825691223,0.0029752617701888084,0.0012662329245358706
ISIC_0034488,1,1,0.005625072866678238,0.9904590845108032,0.0005218003643676639,0.00049923500046134,0.0008667304064147174,0.0009176270104944706,0.001110494020394981
ISIC_0034489,1,4,0.000167210673680529,0.11262556165456772,6.912902608746663e-05,0.00028247779118828475,0.8844960331916809,0.0022312772925943136,0.00012840285489801317
ISIC_0034490,4,4,0.00342923472635448,0.007542403414845467,0.00033404972054995596,0.0003444038738962263,0.9863743782043457,0.0011404546676203609,0.0008351167780347168
ISIC_0034491,1,1,0.0022995532490313053,0.982223629951477,0.002350953407585621,0.001648681703954935,0.0004813972336705774,0.0029976614750921726,0.00799818430095911
ISIC_0034492,0,0,0.9661695957183838,0.0031877225264906883,0.0020505243446677923,0.0255978275090456,0.0025370134972035885,0.000364800012903288,9.25170024856925e-05
ISIC_0034493,4,4,0.03779008612036705,0.06451773643493652,0.004644336178898811,0.0024065817706286907,0.8675104379653931,0.007319508120417595,0.01581128127872944
ISIC_0034494,0,0,0.7436882853507996,0.024618711322546005,0.001493917079642415,0.013378571718931198,0.21083053946495056,0.004632529336959124,0.0013575217453762889
ISIC_0034495,1,1,0.4463425278663635,0.5192796587944031,0.0013471990823745728,0.0076405745930969715,0.013388099148869514,0.007513285614550114,0.004488694481551647
ISIC_0034496,1,1,0.004659323487430811,0.9566308856010437,0.004349541384726763,0.0042688967660069466,0.001927451929077506,0.007889160886406898,0.020274709910154343
ISIC_0034497,0,1,0.19549600780010223,0.7362317442893982,0.012086635455489159,0.019076179713010788,0.013767248950898647,0.010324512608349323,0.013017717748880386
ISIC_0034498,1,1,0.0012873625382781029,0.9854143857955933,0.0018884683959186077,0.0011501219123601913,0.0006812794599682093,0.00355725665576756,0.0060210577212274075
ISIC_0034499,1,1,0.015010029077529907,0.9781679511070251,0.0009641368524171412,0.0010900606866925955,0.0012287581339478493,0.0019013771088793874,0.0016377355204895139
ISIC_0034500,4,4,0.004096404183655977,0.00014510565961245447,0.0463310144841671,0.007689380086958408,0.938627302646637,0.001908784732222557,0.0012019108980894089
ISIC_0034501,1,1,0.007419898174703121,0.9698562622070312,0.001462642103433609,0.0014715960714966059,0.013217683881521225,0.0027332217432558537,0.0038387023378163576
ISIC_0034502,1,1,0.0018092268146574497,0.9933146834373474,0.0014372790465131402,0.000307199516100809,0.0007870729314163327,0.0017270828830078244,0.0006174963200464845
ISIC_0034503,1,1,0.0010461179772391915,0.9915560483932495,0.0003503661719150841,0.00030852711643092334,0.0003413426748011261,0.001113503472879529,0.005284172482788563
ISIC_0034504,0,0,0.4779774844646454,0.4586951434612274,0.005064793396741152,0.01009200606495142,0.026119815185666084,0.011273928917944431,0.010776909068226814
ISIC_0034505,4,4,0.01279194001108408,0.00010668156755855307,0.0003165637026540935,0.0002599763683974743,0.9859031438827515,0.00023575684463139623,0.00038590645999647677
ISIC_0034506,1,1,0.0016148034483194351,0.9888074398040771,0.0013892021961510181,0.0009145639487542212,0.00085333117749542,0.0013420098694041371,0.00507870689034462
ISIC_0034507,1,1,0.00680070836097002,0.9879669547080994,0.0011315785814076662,0.0004741429293062538,0.0009519524173811078,0.0011976840905845165,0.0014770494308322668
ISIC_0034508,6,6,0.0831352174282074,0.014718074351549149,0.023860681802034378,0.01959521695971489,0.024332189932465553,0.24580040574073792,0.5885582566261292
ISIC_0034509,1,1,0.009549545124173164,0.9391949772834778,0.003134526079520583,0.007924238219857216,0.014873904176056385,0.009366746991872787,0.015956047922372818
