case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.005491687450557947,0.9440212845802307,0.008405079133808613,0.007950850762426853,0.015440233051776886,0.00832793116569519,0.010362968780100346
ISIC_0034354,0,4,0.07937256991863251,0.06412769109010696,0.025417577475309372,0.1249227374792099,0.6527047157287598,0.02703234925866127,0.026422342285513878
ISIC_0034355,1,1,0.002338994527235627,0.9763839840888977,0.00428761076182127,0.0055566527880728245,0.002976566320285201,0.0050201015546917915,0.0034360685385763645
ISIC_0034356,1,1,0.002290484495460987,0.9764619469642639,0.003560683922842145,0.003406696952879429,0.003240931546315551,0.006263155955821276,0.004776029381901026
ISIC_0034357,1,1,0.009158744476735592,0.9429067969322205,0.00742524117231369,0.009071850217878819,0.0029569880571216345,0.009503115899860859,0.018977221101522446
ISIC_0034359,1,1,0.03737138584256172,0.7779011130332947,0.044998474419116974,0.05699394270777702,0.027913760393857956,0.0289754755795002,0.025845842435956
ISIC_0034360,4,4,0.03065836988389492,0.009437554515898228,0.02439199760556221,0.011054378002882004,0.8701067566871643,0.040968406945466995,0.013382515870034695
ISIC_0034361,2,2,0.007632363121956587,0.010688110254704952,0.856267511844635,0.06140114367008209,0.013674258254468441,0.03451830893754959,0.01581822894513607
ISIC_0034362,4,4,0.06642986088991165,0.03203749656677246,0.009615556336939335,0.04795809090137482,0.7606835961341858,0.0568217895925045,0.026453588157892227
ISIC_0034363,1,1,0.005230756476521492,0.9227161407470703,0.009506957605481148,0.024613378569483757,0.0051006716676056385,0.02780255675315857,0.005029616411775351
ISIC_0034364,1,1,0.0033816038630902767,0.9685585498809814,0.005496304482221603,0.00623262720182538,0.004735639784485102,0.005200633779168129,0.006394735537469387
ISIC_0034365,1,1,0.013827349059283733,0.6818971037864685,0.026880770921707153,0.01879175193607807,0.14824186265468597,0.08017543703317642,0.03018566034734249
ISIC_0034366,4,4,0.1968567669391632,0.08859746903181076,0.017777282744646072,0.010076360777020454,0.6305529475212097,0.038811322301626205,0.017327874898910522
ISIC_0034367,1,1,0.002881450578570366,0.9735187888145447,0.004182382486760616,0.005290025379508734,0.0038176444359123707,0.006796621717512608,0.003513110103085637
ISIC_0034368,4,4,0.043238088488578796,0.0026242262683808804,0.009276757016777992,0.00034195120679214597,0.9361404180526733,0.0038004275411367416,0.00457815732806921
ISIC_0034369,1,1,0.011055533774197102,0.9367349743843079,0.010157276876270771,0.007343110162764788,0.014487114734947681,0.013055001385509968,0.007166930940002203
ISIC_0034370,1,1,0.029088275507092476,0.9085298776626587,0.02178998664021492,0.012067356146872044,0.008207816630601883,0.012260638177394867,0.008055955171585083
ISIC_0034371,4,0,0.7254021167755127,0.001613288652151823,0.013675830326974392,0.0017265419010072947,0.2490524798631668,0.002666899235919118,0.005862896330654621
ISIC_0034372,1,1,0.009477851912379265,0.9400674104690552,0.008711914531886578,0.014022506773471832,0.010067163035273552,0.010047577321529388,0.007605466526001692
ISIC_0034374,1,1,0.008736428804695606,0.9491411447525024,0.009403225034475327,0.012681418098509312,0.006779402494430542,0.006586733274161816,0.00667171087116003
ISIC_0034375,4,4,0.08310019224882126,0.1138332262635231,0.015470573678612709,0.018904909491539,0.6850464344024658,0.05976434797048569,0.023880336433649063
ISIC_0034376,0,0,0.9844372272491455,0.0018959071021527052,0.0019457218004390597,0.0024556980933994055,0.0031056879088282585,0.0038071703165769577,0.002352571813389659
ISIC_0034377,1,1,0.006377001758664846,0.9336093664169312,0.008530933409929276,0.009680376388132572,0.015402665361762047,0.014510314911603928,0.011889319866895676
ISIC_0034378,1,1,0.0027980043087154627,0.9617742896080017,0.008746408857405186,0.011076417751610279,0.0046222214587032795,0.005725587252527475,0.005257029552012682
ISIC_0034379,1,1,0.009082907810807228,0.946121871471405,0.0076907239854335785,0.0047927736304700375,0.019483240321278572,0.006421319674700499,0.0064072622917592525
ISIC_0034380,1,1,0.006676827557384968,0.9641153812408447,0.0054040695540606976,0.006746952887624502,0.006318042986094952,0.007076219655573368,0.0036625321954488754
ISIC_0034381,0,0,0.5830522179603577,0.2628720998764038,0.043911874294281006,0.02501090243458748,0.031000765040516853,0.02230478823184967,0.03184729442000389
ISIC_0034382,0,0,0.42800259590148926,0.26638805866241455,0.019663870334625244,0.10589197278022766,0.10535260289907455,0.05138024687767029,0.023320699110627174
ISIC_0034383,2,2,0.000996164046227932,0.016747741028666496,0.942900538444519,0.017344670370221138,0.006537212990224361,0.00988214835524559,0.005591558758169413
ISIC_0034385,1,1,0.0020059046801179647,0.9631382822990417,0.012897768057882786,0.00410082982853055,0.0032131224870681763,0.007131238467991352,0.007512819487601519
ISIC_0034386,0,0,0.48868823051452637,0.012639961205422878,0.38414281606674194,0.002884756540879607,0.0073994784615933895,0.01902318000793457,0.0852215364575386
ISIC_0034387,4,4,0.007483261171728373,0.24560432136058807,0.013141031377017498,0.020868655294179916,0.6595096588134766,0.029134420678019524,0.024258695542812347
ISIC_0034389,1,1,0.00881163775920868,0.9355038404464722,0.01168727595359087,0.010728555731475353,0.014104646630585194,0.009898705407977104,0.009265366941690445
ISIC_0034390,4,4,0.03465520218014717,0.0030124778859317303,0.020148873329162598,0.26211726665496826,0.6269897222518921,0.031139418482780457,0.021937111392617226
ISIC_0034391,1,1,0.00857174675911665,0.9660617709159851,0.0047303903847932816,0.0035845909733325243,0.008012134581804276,0.003841549623757601,0.005197924096137285
ISIC_0034392,1,1,0.018062975257635117,0.9393223524093628,0.005623193923383951,0.010183710604906082,0.00888584740459919,0.004828438628464937,0.01309350784868002
ISIC_0034393,1,1,0.0032616721000522375,0.9679493308067322,0.0043669333681464195,0.005411096382886171,0.004203158896416426,0.008043675683438778,0.006764122284948826
ISIC_0034394,0,0,0.32275164127349854,0.17757654190063477,0.0940609723329544,0.046975526958703995,0.28532180190086365,0.031658343970775604,0.04165515676140785
ISIC_0034395,1,1,0.0012571035185828805,0.9823900461196899,0.0029395713936537504,0.003017094684764743,0.0026844539679586887,0.003967985976487398,0.003743659472092986
ISIC_0034396,3,1,0.06261485069990158,0.8127310276031494,0.014671016484498978,0.02513325773179531,0.029887819662690163,0.030276667326688766,0.024685371667146683
ISIC_0034397,1,1,0.01001069787889719,0.9422143697738647,0.010190029628574848,0.01211916096508503,0.009200825355947018,0.008661479689180851,0.007603421341627836
ISIC_0034398,0,5,0.027132362127304077,0.11906927078962326,0.04056278616189957,0.071954645216465,0.2943219542503357,0.40767979621887207,0.03927917778491974
ISIC_0034399,1,1,0.007557195611298084,0.9314020276069641,0.011145487427711487,0.010196090675890446,0.015363487415015697,0.012476397678256035,0.011859298683702946
ISIC_0034400,1,1,0.007201087195426226,0.9444646239280701,0.009752762503921986,0.007828590460121632,0.014145772904157639,0.008434800431132317,0.008172392845153809
ISIC_0034401,1,1,0.008182959631085396,0.894862174987793,0.06250231713056564,0.003846392733976245,0.008545848540961742,0.013266689144074917,0.008793714456260204
ISIC_0034402,3,2,0.018995584920048714,0.002332192612811923,0.47978878021240234,0.43537524342536926,0.03311201557517052,0.012911640107631683,0.017484620213508606
ISIC_0034403,1,1,0.005729813128709793,0.9585524797439575,0.00814193207770586,0.006468760780990124,0.008669504895806313,0.0064162323251366615,0.006021290551871061
ISIC_0034404,2,2,0.004411646630614996,0.005154015496373177,0.9245322346687317,0.026251232251524925,0.023254096508026123,0.005337469279766083,0.011059283278882504
ISIC_0034405,2,2,0.002178722759708762,0.0037214127369225025,0.980994462966919,0.004710726905614138,0.002120292978361249,0.0030693826265633106,0.0032050616573542356
ISIC_0034406,2,2,0.00315167848020792,0.004570567514747381,0.9490069150924683,0.020297203212976456,0.00902628805488348,0.009156879037618637,0.004790500737726688
ISIC_0034407,1,1,0.007706694304943085,0.9632596969604492,0.006653540767729282,0.00794727262109518,0.004832431208342314,0.00479998579248786,0.004800331313163042
ISIC_0034408,1,1,0.0040253521874547005,0.9730387330055237,0.004603295121341944,0.005483502522110939,0.004932321608066559,0.0041792201809585094,0.003737501800060272
ISIC_0034409,2,2,0.0038428781554102898,0.053993526846170425,0.9184293150901794,0.0028570909053087234,0.007017016410827637,0.007982369512319565,0.005877797957509756
ISIC_0034410,3,4,0.02535432018339634,0.002733279950916767,0.012906747870147228,0.08430835604667664,0.843032717704773,0.021449284628033638,0.010215405374765396
ISIC_0034411,4,3,0.028023768216371536,0.0012243667151778936,0.006644240114837885,0.9050046801567078,0.041370876133441925,0.00505168316885829,0.012680336833000183
ISIC_0034412,1,1,0.010102540254592896,0.9444438815116882,0.006024930160492659,0.005986567586660385,0.007901210337877274,0.015379703603684902,0.010161259211599827
ISIC_0034413,4,4,0.00048217762378044426,0.007035422138869762,0.016602491959929466,0.012531545013189316,0.7912918329238892,0.16374097764492035,0.00831555388867855
ISIC_0034414,1,1,0.0028192445170134306,0.9660593271255493,0.00772679690271616,0.005425270646810532,0.004237043671309948,0.008452501147985458,0.005279796198010445
ISIC_0034415,1,1,0.005019331816583872,0.9682095050811768,0.005592957604676485,0.006246915552765131,0.0045792716555297375,0.005411942023783922,0.004940009210258722
ISIC_0034416,2,2,0.22468383610248566,0.003744519781321287,0.6966450214385986,0.03959216549992561,0.004004552960395813,0.016064828261733055,0.015265000984072685
ISIC_0034417,1,1,0.007638184353709221,0.9485359191894531,0.008591761812567711,0.009856145828962326,0.00912572629749775,0.007936492562294006,0.00831585843116045
ISIC_0034418,1,1,0.009928264655172825,0.9416625499725342,0.011101438663899899,0.0075941625982522964,0.011293767020106316,0.010026741772890091,0.00839309860020876
ISIC_0034419,1,1,0.0035606487654149532,0.9647082686424255,0.007281409110873938,0.007652593776583672,0.005636000074446201,0.005568965338170528,0.005592175293713808
ISIC_0034420,1,1,0.01753549464046955,0.9423116445541382,0.017877744510769844,0.005563741084188223,0.004686261527240276,0.005034198053181171,0.006990940775722265
ISIC_0034421,3,3,0.02803776226937771,0.01013088971376419,0.11325658857822418,0.7771171927452087,0.03239831700921059,0.02103332243859768,0.01802588254213333
ISIC_0034422,3,3,0.15274912118911743,0.0031054478604346514,0.10478868335485458,0.6960250735282898,0.008797620423138142,0.01720949448645115,0.01732463575899601
ISIC_0034423,1,1,0.013708293437957764,0.9445188045501709,0.005858499091118574,0.012246388010680676,0.010753121227025986,0.005327650345861912,0.00758716044947505
ISIC_0034424,1,1,0.03056461736559868,0.9192432165145874,0.009952995926141739,0.01037236675620079,0.00989739503711462,0.009424860589206219,0.01054452359676361
ISIC_0034425,1,1,0.08946234732866287,0.8084061741828918,0.016858898103237152,0.027460500597953796,0.021644698455929756,0.017807865515351295,0.018359556794166565
ISIC_0034426,1,1,0.014484601095318794,0.9397015571594238,0.008866523392498493,0.011219833977520466,0.00664961664006114,0.008183756843209267,0.010894139297306538
ISIC_0034427,3,3,0.22497905790805817,0.00094022968551144,0.04476138949394226,0.6860412955284119,0.022565018385648727,0.009417225606739521,0.011295848526060581
ISIC_0034428,1,1,0.035342052578926086,0.8810654282569885,0.014711664989590645,0.015516870655119419,0.007801370695233345,0.034665901213884354,0.010896781459450722
ISIC_0034429,1,1,0.003596025053411722,0.9746381044387817,0.003971683327108622,0.004932338837534189,0.004286158364266157,0.004066142253577709,0.004509539343416691
ISIC_0034430,1,1,0.00405850587412715,0.9522354006767273,0.008673707954585552,0.007392005063593388,0.013342033140361309,0.006682082545012236,0.007616288028657436
ISIC_0034431,1,1,0.28941723704338074,0.4322047829627991,0.0477079302072525,0.05779772996902466,0.08324234187602997,0.043929558247327805,0.045700449496507645
ISIC_0034433,1,2,0.0029381331987679005,0.10111585259437561,0.8565722107887268,0.0020101151894778013,0.017393585294485092,0.0162726491689682,0.0036974952090531588
ISIC_0034434,1,1,0.005174982361495495,0.9475315809249878,0.009961792267858982,0.01261019054800272,0.006517230998724699,0.0063921487890183926,0.01181213092058897
ISIC_0034435,1,1,0.008276167325675488,0.9402265548706055,0.009556951932609081,0.01606757752597332,0.008958259597420692,0.008748091757297516,0.008166386745870113
ISIC_0034436,3,3,0.012509610503911972,0.017833394929766655,0.03377476707100868,0.9049535393714905,0.014145618304610252,0.0057146563194692135,0.011068504303693771
ISIC_0034437,1,1,0.027942445129156113,0.9007163047790527,0.03454229235649109,0.012004162184894085,0.006132845301181078,0.010385660454630852,0.008276298642158508
ISIC_0034438,0,0,0.882481575012207,0.046782951802015305,0.010150396265089512,0.006234738044440746,0.021503858268260956,0.018249597400426865,0.014596901834011078
ISIC_0034439,1,1,0.007906016893684864,0.9486939311027527,0.008978352881968021,0.007987873628735542,0.008904329501092434,0.00654949713498354,0.010980038903653622
ISIC_0034440,1,1,0.004934881813824177,0.9685884118080139,0.005973511841148138,0.006130488123744726,0.004264085553586483,0.005161571782082319,0.004947074223309755
ISIC_0034441,1,1,0.0014656330458819866,0.9817543625831604,0.0025974134914577007,0.004375868011265993,0.001965077593922615,0.0030618791934102774,0.004779773764312267
ISIC_0034442,1,1,0.005925189238041639,0.9579104781150818,0.006823571864515543,0.009035161696374416,0.008017636835575104,0.006539041642099619,0.005748874507844448
ISIC_0034443,1,1,0.001492302748374641,0.9779777526855469,0.004042845219373703,0.005685864016413689,0.0031984541565179825,0.004742663819342852,0.002860097913071513
ISIC_0034444,1,1,0.005096584092825651,0.9514493346214294,0.006910236552357674,0.00700158067047596,0.01166764460504055,0.010388828814029694,0.007485734298825264
ISIC_0034445,1,1,0.016336137428879738,0.9407837986946106,0.0026231773663312197,0.003754350822418928,0.016552725806832314,0.014427647925913334,0.005522160325199366
ISIC_0034446,0,0,0.9867501854896545,0.0005284896469675004,0.0018912701634690166,0.004831579513847828,0.0005808850983157754,0.002345621818676591,0.0030720557551831007
ISIC_0034447,1,1,0.006373775191605091,0.9487066864967346,0.007025948725640774,0.00901360996067524,0.009107843972742558,0.011377246119081974,0.008394849486649036
ISIC_0034448,1,1,0.004383364226669073,0.9675695300102234,0.004790440201759338,0.005761919543147087,0.008182968944311142,0.003996626939624548,0.005315124988555908
ISIC_0034449,1,1,0.005049878731369972,0.9255759716033936,0.03216536343097687,0.01145878341048956,0.005588048603385687,0.009090341627597809,0.011071662418544292
ISIC_0034450,1,1,0.028584107756614685,0.892184317111969,0.009894697926938534,0.014524560421705246,0.026672612875699997,0.014300299808382988,0.013839337043464184
ISIC_0034451,4,4,0.009151429869234562,0.0017061711987480521,0.012517287395894527,0.0063945031724870205,0.9614973068237305,0.002422233112156391,0.006311093922704458
ISIC_0034452,1,1,0.005593685898929834,0.9646996855735779,0.0056917984038591385,0.006713677663356066,0.006714196410030127,0.004354080185294151,0.006232942454516888
ISIC_0034453,4,4,0.04800645634531975,0.03427841514348984,0.04732976481318474,0.08536925166845322,0.7423540949821472,0.020030274987220764,0.022631756961345673
ISIC_0034454,1,1,0.004044715315103531,0.9699664115905762,0.005347310099750757,0.005640171468257904,0.004483494441956282,0.005432476289570332,0.005085496697574854
ISIC_0034455,6,6,0.006907358765602112,0.03518306091427803,0.009995625354349613,0.004904395435005426,0.00786685198545456,0.02922445349395275,0.905918300151825
ISIC_0034456,1,1,0.3111253082752228,0.5500284433364868,0.028331520035862923,0.023494727909564972,0.02110181748867035,0.029508650302886963,0.03640960901975632
ISIC_0034457,0,1,0.13304553925991058,0.7747746706008911,0.0136085981503129,0.01771956868469715,0.015836112201213837,0.023054568096995354,0.02196088805794716
ISIC_0034458,1,1,0.002066877903416753,0.9503169059753418,0.005498761311173439,0.0032020537182688713,0.0031897372100502253,0.02172289416193962,0.014002758078277111
ISIC_0034459,0,4,0.0025490589905530214,0.0018073423998430371,0.0032307514920830727,0.0019100283971056342,0.9846712350845337,0.00230818847194314,0.0035233651287853718
ISIC_0034460,4,4,0.0004906864487566054,6.270127778407186e-05,0.0009539067395962775,0.0008400714723393321,0.9954090714454651,0.0018317874055355787,0.0004117425996810198
ISIC_0034461,1,1,0.005277109332382679,0.9538940191268921,0.009094197303056717,0.0068763988092541695,0.010694686323404312,0.006101501174271107,0.008062020875513554
ISIC_0034463,1,1,0.012130869552493095,0.925190806388855,0.012843555770814419,0.012882393784821033,0.011241728439927101,0.014099996536970139,0.011610735207796097
ISIC_0034464,1,1,0.023530997335910797,0.9434453248977661,0.005470124073326588,0.00694500794634223,0.005057450383901596,0.006704275030642748,0.00884684082120657
ISIC_0034465,1,1,0.002220619237050414,0.9856560230255127,0.002963544335216284,0.0025905920192599297,0.001867458107881248,0.0019487998215481639,0.0027528360951691866
ISIC_0034466,1,1,0.005374544765800238,0.9771634340286255,0.0034843459725379944,0.0035109305754303932,0.003642287803813815,0.0033115935511887074,0.0035128749441355467
ISIC_0034467,1,1,0.005833258852362633,0.9625621438026428,0.00799647904932499,0.00781681016087532,0.003417051862925291,0.00505279004573822,0.007321400102227926
ISIC_0034468,1,1,0.00187421846203506,0.9739847183227539,0.0037009736988693476,0.007351909298449755,0.0021141518373042345,0.004735141061246395,0.006238806061446667
ISIC_0034469,1,1,0.028441047295928,0.9248289465904236,0.013959658332169056,0.005665855016559362,0.008616415783762932,0.0074603259563446045,0.01102785486727953
ISIC_0034470,4,3,0.03374142199754715,0.0015693585155531764,0.012632128782570362,0.8792765736579895,0.052161913365125656,0.005896768998354673,0.014721887186169624
ISIC_0034471,6,6,0.01520476769655943,0.005821711383759975,0.011494923382997513,0.04326651617884636,0.007296116556972265,0.01226352620869875,0.90465247631073
ISIC_0034472,0,0,0.26388150453567505,0.2334638088941574,0.12595094740390778,0.06165311112999916,0.03863890469074249,0.21907229721546173,0.05733943358063698
ISIC_0034474,1,1,0.0067556146532297134,0.965182900428772,0.0051905387081205845,0.0030615143477916718,0.007852599956095219,0.007154399063438177,0.004802535753697157
ISIC_0034475,1,1,0.008443556725978851,0.9490754008293152,0.007656787522137165,0.010381346568465233,0.009056628681719303,0.008545266464352608,0.006840948481112719
ISIC_0034476,1,1,0.0023338727187365294,0.9737695455551147,0.006105240434408188,0.0045820316299796104,0.0022740880958735943,0.006185746286064386,0.004749427083879709
ISIC_0034477,0,0,0.7595135569572449,0.07914797216653824,0.017819223925471306,0.016871899366378784,0.03320541977882385,0.0753282830119133,0.018113618716597557
ISIC_0034478,2,5,0.015338367782533169,0.14491096138954163,0.15105122327804565,0.0586935430765152,0.0648467019200325,0.5339151620864868,0.0312440637499094
ISIC_0034480,1,0,0.5377070903778076,0.3093315660953522,0.017595557495951653,0.041622377932071686,0.020368020981550217,0.05242909491062164,0.02094629779458046
ISIC_0034481,1,1,0.007720621302723885,0.9130904674530029,0.021758444607257843,0.014394771307706833,0.025487953796982765,0.006383776664733887,0.011163944378495216
ISIC_0034482,0,0,0.9254491329193115,0.00496927835047245,0.01079407799988985,0.02236475981771946,0.012358228676021099,0.011855235323309898,0.01220929529517889
ISIC_0034483,1,1,0.0049771093763411045,0.962800920009613,0.006693792063742876,0.006955339573323727,0.00565936928614974,0.00751985190436244,0.005393689498305321
ISIC_0034484,1,1,0.0032662488520145416,0.9785626530647278,0.0023736408911645412,0.003692035097628832,0.0031295728404074907,0.005099230445921421,0.0038765380159020424
ISIC_0034485,4,1,0.035295192152261734,0.6447643041610718,0.020251942798495293,0.04700208082795143,0.19749237596988678,0.01815166138112545,0.03704250976443291
ISIC_0034486,2,2,0.25116127729415894,0.011471354402601719,0.6952243447303772,0.006794077344238758,0.018936941400170326,0.005445945076644421,0.010966046713292599
ISIC_0034487,0,4,0.16914136707782745,0.06860915571451187,0.024266887456178665,0.010282509960234165,0.6705911755561829,0.02743706665933132,0.029671812430024147
ISIC_0034488,1,1,0.0021120181772857904,0.9859219193458557,0.0021347864530980587,0.0023791438434273005,0.002467072568833828,0.002462849486619234,0.0025222019758075476
ISIC_0034489,1,4,0.0007705047028139234,0.09189385175704956,0.002749107778072357,0.0019455358851701021,0.8925736546516418,0.005724779330193996,0.004342690575867891
ISIC_0034490,4,4,0.01773102395236492,0.01703466847538948,0.007400214672088623,0.004425668157637119,0.9381291270256042,0.00666974950581789,0.00860957708209753
ISIC_0034491,1,1,0.002457158640027046,0.9645920991897583,0.005403793416917324,0.009157412685453892,0.0025789719074964523,0.006901077926158905,0.00890954490751028
ISIC_0034492,0,0,0.8743308186531067,0.007066747639328241,0.02187064103782177,0.06956348568201065,0.009247975423932076,0.007860408164560795,0.01005997322499752
ISIC_0034493,4,4,0.061035964637994766,0.07985582202672958,0.0191126000136137,0.008156917989253998,0.789649248123169,0.014582725241780281,0.027606718242168427
ISIC_0034494,0,0,0.616564154624939,0.062302399426698685,0.028434526175260544,0.039848729968070984,0.18883375823497772,0.030498206615447998,0.03351824730634689
ISIC_0034495,1,1,0.3525058329105377,0.4731891453266144,0.01820330135524273,0.01875799335539341,0.06117689609527588,0.040737200528383255,0.03542962297797203
ISIC_0034496,1,1,0.003581743221729994,0.9436124563217163,0.007429614197462797,0.011263268068432808,0.005718497093766928,0.0110433679074049,0.017351092770695686
ISIC_0034497,0,1,0.03136084973812103,0.8932200074195862,0.01639762707054615,0.018501946702599525,0.009491638280451298,0.012840085662901402,0.018187791109085083
ISIC_0034498,1,1,0.003222864121198654,0.9674404263496399,0.00562969921156764,0.006633155979216099,0.0026957844384014606,0.007986538112163544,0.006391497328877449
ISIC_0034499,1,1,0.008112549781799316,0.9605594277381897,0.006314713973551989,0.005830736830830574,0.006364431697875261,0.007061569951474667,0.0057565560564398766
ISIC_0034500,4,4,0.00330539233982563,0.0008370130090042949,0.07691578567028046,0.0075106434524059296,0.9024986028671265,0.003908280748873949,0.005024322774261236
ISIC_0034501,1,1,0.007104379590600729,0.9190560579299927,0.009756183251738548,0.009981092996895313,0.03591519966721535,0.006401031278073788,0.011785955168306828
ISIC_0034502,1,1,0.0008604203467257321,0.9908431768417358,0.0021094144321978092,0.0005415210616774857,0.000688843138050288,0.0038683151360601187,0.001088217832148075
ISIC_0034503,1,1,0.0021534040570259094,0.9862661957740784,0.001584637095220387,0.0017696003196761012,0.0013404687633737922,0.00198613153770566,0.004899580962955952
ISIC_0034504,0,1,0.25598886609077454,0.6132810711860657,0.02568337693810463,0.012155787087976933,0.03262580186128616,0.02348243072628975,0.03678266331553459
ISIC_0034505,4,4,0.0016006188234314322,0.0004099571378901601,0.0011546342866495252,0.00031829331419430673,0.99512779712677,0.0005654433625750244,0.0008232524851337075
ISIC_0034506,1,1,0.0014863639371469617,0.9733662009239197,0.005067860707640648,0.005258337594568729,0.002813827246427536,0.003224009880796075,0.008783417753875256
ISIC_0034507,1,1,0.001884348806925118,0.9833162426948547,0.003296647686511278,0.0025529407430440187,0.0029149523470550776,0.003362945979461074,0.002671903232112527
ISIC_0034508,6,6,0.029097776859998703,0.0581107959151268,0.012156421318650246,0.009283813647925854,0.039794985204935074,0.1510557234287262,0.70050048828125
ISIC_0034509,1,1,0.006434000097215176,0.9400143027305603,0.006039113271981478,0.011930199339985847,0.015047107823193073,0.006571134552359581,0.013964199461042881
ISIC_0034510,1,1,0.001619167742319405,0.9600033164024353,0.0041623953729867935,0.011685418896377087,0.00484111113473773,0.012497254647314548,0.005191349424421787
