case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.011516987346112728,0.9344226121902466,0.011368338949978352,0.014246592298150063,0.010623087175190449,0.009297499433159828,0.008524883538484573
ISIC_0034398,0,5,0.03491358458995819,0.08363140374422073,0.036971673369407654,0.12319304049015045,0.33308669924736023,0.34304720163345337,0.04515637084841728
ISIC_0034399,1,1,0.006532550789415836,0.9341139793395996,0.010079972445964813,0.01018164400011301,0.014667972922325134,0.011933572590351105,0.01249026320874691
ISIC_0034400,1,1,0.007231977768242359,0.9454188942909241,0.009514386765658855,0.007741354871541262,0.013968480750918388,0.008132542483508587,0.007992399856448174
ISIC_0034401,1,1,0.01171721238642931,0.8367600440979004,0.1016102209687233,0.004935264587402344,0.013411263935267925,0.018111808225512505,0.013454178348183632
ISIC_0034402,3,3,0.014682497829198837,0.0014868470607325435,0.3342630863189697,0.5994132161140442,0.025779757648706436,0.009973656386137009,0.014401035383343697
ISIC_0034403,1,1,0.005675017833709717,0.9575968980789185,0.008160500787198544,0.00662128534168005,0.009234393946826458,0.006274691317230463,0.006437224801629782
ISIC_0034404,2,2,0.004478651564568281,0.003219443839043379,0.9247303605079651,0.03255123645067215,0.020227603614330292,0.004705104045569897,0.010087653063237667
ISIC_0034405,2,2,0.0018610638799145818,0.0031553793232887983,0.980970561504364,0.0057425484992563725,0.0021102530881762505,0.00300147314555943,0.003158742329105735
ISIC_0034406,2,2,0.0018266247352585196,0.0031629372388124466,0.9612981677055359,0.016572218388319016,0.006965074688196182,0.006560753099620342,0.0036142587196081877
ISIC_0034407,1,1,0.00896337442100048,0.9588202238082886,0.007178940810263157,0.008535473607480526,0.0055715423077344894,0.005538490135222673,0.005391857121139765
ISIC_0034408,1,1,0.004575302358716726,0.9699947834014893,0.005099637899547815,0.005966311786323786,0.005568522494286299,0.004519004374742508,0.004276457708328962
ISIC_0034409,2,2,0.0034859436564147472,0.03371969982981682,0.9350063800811768,0.004476367030292749,0.008670690469443798,0.008205823600292206,0.00643509067595005
ISIC_0034410,3,4,0.01792069338262081,0.0017111909110099077,0.010826043784618378,0.1381663829088211,0.8036514520645142,0.018413422629237175,0.009310862049460411
ISIC_0034411,4,3,0.02440452389419079,0.0009628222906030715,0.006143616512417793,0.9058427214622498,0.04657610133290291,0.004756011068820953,0.01131414994597435
ISIC_0034412,1,1,0.010064292699098587,0.9405956268310547,0.006048817653208971,0.0058547561056911945,0.0089951790869236,0.01710691675543785,0.0113344956189394
ISIC_0034413,4,4,0.000395824434235692,0.004666600842028856,0.014179812744259834,0.01110904011875391,0.8165550231933594,0.14591796696186066,0.007175717037171125
ISIC_0034414,1,1,0.003266491461545229,0.9627475142478943,0.008632243610918522,0.005910721141844988,0.004202399868518114,0.009041932411491871,0.0061987293884158134
ISIC_0034415,1,1,0.0050813667476177216,0.9684705138206482,0.005333007778972387,0.005800815299153328,0.004595717880874872,0.005525658838450909,0.005192821379750967
ISIC_0034416,2,2,0.23950622975826263,0.004546780604869127,0.6523452401161194,0.05919612944126129,0.004739935044199228,0.0170453954488039,0.022620268166065216
ISIC_0034417,1,1,0.008017879910767078,0.9461184740066528,0.008698505349457264,0.010441591031849384,0.009583922103047371,0.008236969821155071,0.008902598172426224
ISIC_0034418,1,1,0.01159801334142685,0.9329385161399841,0.01298870611935854,0.008378584869205952,0.012623385526239872,0.011633450165390968,0.009839425794780254
ISIC_0034419,1,1,0.004185318946838379,0.9596161246299744,0.00826067291200161,0.008538474328815937,0.006659096106886864,0.00634800037369132,0.006392323412001133
ISIC_0034420,1,1,0.020588960498571396,0.9336584210395813,0.021864794194698334,0.006336569786071777,0.005033703055232763,0.004985491279512644,0.007532107178121805
ISIC_0034421,3,3,0.02244562841951847,0.005670720245689154,0.09462342411279678,0.8216785788536072,0.025811325758695602,0.015713395550847054,0.01405689399689436
ISIC_0034422,3,3,0.16434694826602936,0.002047673799097538,0.0782327875494957,0.719147801399231,0.0067147971130907536,0.01362813450396061,0.015881866216659546
ISIC_0034423,1,1,0.015505527146160603,0.9406951069831848,0.00575589993968606,0.013082989491522312,0.010757806710898876,0.005837616976350546,0.008364987559616566
ISIC_0034424,1,1,0.060769762843847275,0.8729861974716187,0.012921957299113274,0.013900291174650192,0.012221431359648705,0.012783787213265896,0.014416585676372051
ISIC_0034425,1,1,0.07571029663085938,0.8410294055938721,0.013673057779669762,0.024143913760781288,0.015999961644411087,0.013704917393624783,0.01573839783668518
ISIC_0034426,1,1,0.016282178461551666,0.9334494471549988,0.010447699576616287,0.012427210807800293,0.006738809868693352,0.008711116388440132,0.011943544261157513
ISIC_0034427,3,3,0.186392679810524,0.0006010401411913335,0.02485884726047516,0.742411732673645,0.027638614177703857,0.007678873371332884,0.01041819341480732
ISIC_0034428,1,1,0.035102684050798416,0.8712514042854309,0.016262276098132133,0.017094356939196587,0.0076805539429187775,0.04091974347829819,0.01168902963399887
ISIC_0034429,1,1,0.003858031937852502,0.9730972051620483,0.0042875357903540134,0.005168151576071978,0.004432380199432373,0.00430891290307045,0.004847746808081865
ISIC_0034430,1,1,0.004446865059435368,0.9454975128173828,0.009870939888060093,0.008168852888047695,0.016192641109228134,0.007384395692497492,0.00843877624720335
ISIC_0034431,1,1,0.21650272607803345,0.525217592716217,0.04437663033604622,0.06158693879842758,0.06527713686227798,0.041381627321243286,0.04565735161304474
ISIC_0034433,1,2,0.00347154145129025,0.11282509565353394,0.8338679075241089,0.002396318828687072,0.02581067942082882,0.01753673329949379,0.004091679118573666
ISIC_0034434,1,1,0.005088651552796364,0.9432626962661743,0.00961301475763321,0.014588801190257072,0.007432691752910614,0.006711829919368029,0.013302231207489967
ISIC_0034435,1,1,0.007095638196915388,0.9465210437774658,0.008038115687668324,0.015241383574903011,0.007869529537856579,0.007747139316052198,0.007487096823751926
ISIC_0034436,3,3,0.010325710289180279,0.010727040469646454,0.024543507024645805,0.9317997097969055,0.009555067867040634,0.004435823764652014,0.008613084442913532
ISIC_0034437,1,1,0.03571650758385658,0.8643993139266968,0.04596678912639618,0.019173920154571533,0.009903423488140106,0.013486534357070923,0.011353486217558384
ISIC_0034438,0,0,0.911058247089386,0.032073576003313065,0.008104951120913029,0.004883593413978815,0.015472753904759884,0.016556929796934128,0.011850010603666306
ISIC_0034439,1,1,0.008356519043445587,0.9469678997993469,0.009351671673357487,0.008126666769385338,0.009135222993791103,0.006603931542485952,0.011458153836429119
ISIC_0034440,1,1,0.005447846371680498,0.9656838774681091,0.006335241720080376,0.006726993713527918,0.004736794624477625,0.005660247057676315,0.005409089382737875
ISIC_0034441,1,1,0.0013581487582996488,0.9811133146286011,0.0025996032636612654,0.004585132002830505,0.001944247167557478,0.003317884635180235,0.005081698298454285
ISIC_0034442,1,1,0.005055376794189215,0.9641048908233643,0.005747990217059851,0.007915421389043331,0.007033051457256079,0.005382693372666836,0.004760638810694218
ISIC_0034443,1,1,0.0023748311214149,0.9725823998451233,0.005200374871492386,0.007207261398434639,0.0033557945862412453,0.005986122880131006,0.0032931985333561897
ISIC_0034444,1,1,0.005743245128542185,0.9456313848495483,0.007749149575829506,0.007828453555703163,0.013001978397369385,0.011627971194684505,0.008417841047048569
ISIC_0034445,1,1,0.021569643169641495,0.9282577633857727,0.0030435745138674974,0.004636386875063181,0.01980477012693882,0.016239194199442863,0.006448586005717516
ISIC_0034446,0,0,0.9876112341880798,0.0002744816883932799,0.002348664216697216,0.004394189454615116,0.00044909678399562836,0.002058347687125206,0.0028639258816838264
ISIC_0034447,1,1,0.007001260295510292,0.9446228742599487,0.007964256219565868,0.009812317788600922,0.009217643178999424,0.012166512198746204,0.009215226396918297
ISIC_0034448,1,1,0.004315714817494154,0.9649009108543396,0.004841230344027281,0.0059919338673353195,0.00976885762065649,0.004264479037374258,0.00591697683557868
ISIC_0034449,1,1,0.007556978613138199,0.9018040299415588,0.039599742740392685,0.014625925570726395,0.007817818783223629,0.012579948641359806,0.01601559668779373
ISIC_0034450,1,1,0.02968839555978775,0.8594502210617065,0.01365064550191164,0.02129124291241169,0.039211831986904144,0.019859086722135544,0.01684863120317459
ISIC_0034451,4,4,0.004283135756850243,0.0006270547746680677,0.00873673427850008,0.003993332386016846,0.9766680598258972,0.001527360756881535,0.004164319951087236
ISIC_0034452,1,1,0.005577210336923599,0.9663501977920532,0.005128489341586828,0.0064792325720191,0.005890719126909971,0.004053086508065462,0.006521050818264484
ISIC_0034453,4,4,0.03416956961154938,0.016614144667983055,0.02944205142557621,0.07754521071910858,0.8053190112113953,0.01762300357222557,0.01928703673183918
ISIC_0034454,1,1,0.0038453389424830675,0.9707258343696594,0.005169194657355547,0.005528389476239681,0.004365076310932636,0.005181953310966492,0.005184279289096594
ISIC_0034455,6,6,0.006924251094460487,0.03365086019039154,0.009730679914355278,0.005621479358524084,0.009474826976656914,0.028398526832461357,0.9061993956565857
ISIC_0034456,1,1,0.36102545261383057,0.4917163550853729,0.030289538204669952,0.025357447564601898,0.021041935309767723,0.031403377652168274,0.03916594386100769
ISIC_0034457,0,1,0.14398609101772308,0.7444139122962952,0.014948371797800064,0.021811652928590775,0.020812666043639183,0.027179855853319168,0.026847483590245247
ISIC_0034458,1,1,0.00235490663908422,0.9438416361808777,0.006128272973001003,0.0034365481697022915,0.0029576553497463465,0.026469722390174866,0.014811256900429726
ISIC_0034459,0,4,0.0017073166090995073,0.0011815533507615328,0.0028209639713168144,0.0012255205074325204,0.98868328332901,0.0018057270208373666,0.0025755863171070814
ISIC_0034460,4,4,0.00031911820406094193,5.08582525071688e-05,0.0007707239710725844,0.0008252968546003103,0.9963899254798889,0.001289841835387051,0.00035416841274127364
ISIC_0034461,1,1,0.005902943667024374,0.9475922584533691,0.010332440957427025,0.007630880456417799,0.013160457834601402,0.006261470261961222,0.009119503200054169
ISIC_0034463,1,1,0.012111344374716282,0.9228793978691101,0.012537186034023762,0.013373959809541702,0.01279093511402607,0.014251543208956718,0.012055599130690098
ISIC_0034464,1,1,0.04995443671941757,0.8947131633758545,0.00882821623235941,0.012485950253903866,0.00826940219849348,0.011060330085456371,0.014688519760966301
ISIC_0034465,1,1,0.002642426174134016,0.983407199382782,0.003609595587477088,0.0030522593297064304,0.002113946946337819,0.0021441681310534477,0.003030449151992798
ISIC_0034466,1,1,0.007054599933326244,0.9738515019416809,0.003874408081173897,0.0038967879954725504,0.0036058269906789064,0.0038934708572924137,0.003823351114988327
ISIC_0034467,1,1,0.007032196503132582,0.9566013216972351,0.009026091545820236,0.00850117951631546,0.003925544675439596,0.00595190841704607,0.008961903862655163
ISIC_0034468,1,1,0.0027236975729465485,0.9614389538764954,0.004747855011373758,0.011465768329799175,0.0033889126498252153,0.006077229045331478,0.010157594457268715
ISIC_0034469,1,1,0.022779177874326706,0.9332230687141418,0.01493519265204668,0.004617265425622463,0.006974252872169018,0.007080062758177519,0.010390893556177616
ISIC_0034470,4,3,0.024593090638518333,0.0012984370114281774,0.011162958107888699,0.8851385116577148,0.059342168271541595,0.00489049544557929,0.013574348762631416
ISIC_0034471,6,6,0.01827985607087612,0.005544849671423435,0.012506037950515747,0.05825062841176987,0.011043425649404526,0.013020913116633892,0.8813542127609253
ISIC_0034472,0,0,0.27640533447265625,0.14478354156017303,0.1512947827577591,0.09047956764698029,0.04731093719601631,0.22677333652973175,0.06295248866081238
ISIC_0034474,1,1,0.006912976503372192,0.9650797247886658,0.005126843694597483,0.00301928143016994,0.007816213183104992,0.0072959065437316895,0.004749040585011244
ISIC_0034475,1,1,0.008212495595216751,0.9509865045547485,0.007324455305933952,0.010129856877028942,0.008069555275142193,0.008546248078346252,0.006730861961841583
ISIC_0034476,1,1,0.002258571097627282,0.9701417088508606,0.007427290081977844,0.004919902421534061,0.0022679558023810387,0.007645491510629654,0.005339059978723526
ISIC_0034477,0,0,0.7726343870162964,0.053363267332315445,0.021354032680392265,0.01910535991191864,0.03508257493376732,0.07711303979158401,0.021347282454371452
ISIC_0034478,2,5,0.015039793215692043,0.1548624336719513,0.20688189566135406,0.06023374944925308,0.04523437097668648,0.4816567897796631,0.0360909178853035
ISIC_0034480,1,0,0.6836559176445007,0.1858939379453659,0.012035706080496311,0.035711705684661865,0.01574605517089367,0.048127830028533936,0.018828753381967545
ISIC_0034481,1,1,0.008758840151131153,0.9101020693778992,0.02556217648088932,0.01343386061489582,0.02499292977154255,0.006649412214756012,0.010500685311853886
ISIC_0034482,0,0,0.9130575060844421,0.004385365638881922,0.011697706766426563,0.029032601043581963,0.014461424201726913,0.013302003033459187,0.014063394628465176
ISIC_0034483,1,1,0.005168120842427015,0.9630097150802612,0.006387756671756506,0.007019326090812683,0.005657638888806105,0.007283934857696295,0.0054735480807721615
ISIC_0034484,1,1,0.0035100237000733614,0.9771471619606018,0.0023444059770554304,0.0040803574956953526,0.0030273667071014643,0.005449454300105572,0.00444131251424551
ISIC_0034485,4,1,0.022312184795737267,0.7173858284950256,0.016938485205173492,0.04084177315235138,0.15697434544563293,0.01564072072505951,0.02990664541721344
ISIC_0034486,2,2,0.08641636371612549,0.003469970542937517,0.879576563835144,0.005096850451081991,0.0146943349391222,0.0028692567721009254,0.007876559160649776
ISIC_0034487,0,4,0.09665198624134064,0.04176416993141174,0.016459818929433823,0.006260020658373833,0.7961171865463257,0.021801169961690903,0.020945699885487556
ISIC_0034488,1,1,0.0021630525588989258,0.9867311716079712,0.0019809789955615997,0.0021925903856754303,0.0021525074262171984,0.0023415382020175457,0.0024382486008107662
ISIC_0034489,1,4,0.000424475030740723,0.056466296315193176,0.0018029945204034448,0.0013708207989111543,0.9322088360786438,0.0046592531725764275,0.003067350946366787
ISIC_0034490,4,4,0.018460365012288094,0.02487083338201046,0.008334229700267315,0.004395970143377781,0.9280943870544434,0.00725896330550313,0.00858522579073906
ISIC_0034491,1,1,0.002816957887262106,0.9593814611434937,0.005474033299833536,0.011200730688869953,0.0034051157999783754,0.008394481614232063,0.009327263571321964
ISIC_0034492,0,0,0.8908113241195679,0.003256732365116477,0.014714942313730717,0.0697399228811264,0.007906493730843067,0.005646045319736004,0.007924584671854973
ISIC_0034493,4,4,0.05951012670993805,0.07043731212615967,0.01773548312485218,0.007445854600518942,0.803817629814148,0.013092630542814732,0.02796097844839096
ISIC_0034494,0,0,0.5477774143218994,0.06960397213697433,0.03177420422434807,0.04209909215569496,0.23798276484012604,0.033541273325681686,0.03722129017114639
ISIC_0034495,1,0,0.5248737335205078,0.3105010986328125,0.01611211709678173,0.02179594151675701,0.05338165536522865,0.03659893199801445,0.03673653304576874
ISIC_0034496,1,1,0.003485259832814336,0.9429499506950378,0.0070320372469723225,0.01096595823764801,0.00550877908244729,0.01052962988615036,0.019528338685631752
ISIC_0034497,0,1,0.03862869367003441,0.8802385926246643,0.017072001472115517,0.02193518541753292,0.008658474311232567,0.013842029497027397,0.01962493732571602
ISIC_0034498,1,1,0.0034930789843201637,0.9628021121025085,0.006324144545942545,0.007694813422858715,0.002850448712706566,0.008755170740187168,0.008080181665718555
ISIC_0034499,1,1,0.009715803898870945,0.9548906087875366,0.007183452136814594,0.006832236424088478,0.006800701841711998,0.00804960448294878,0.006527593359351158
ISIC_0034500,4,4,0.0026774764992296696,0.0006775556248612702,0.08440714329481125,0.006720768287777901,0.8976839780807495,0.0032597831450402737,0.004573387559503317
ISIC_0034501,1,1,0.012308613397181034,0.8687650561332703,0.014013710431754589,0.015550769865512848,0.06166829541325569,0.009733962826430798,0.0179595947265625
ISIC_0034502,1,1,0.001316530629992485,0.9858896732330322,0.0029008828569203615,0.0007995471823960543,0.001126716029830277,0.006169495172798634,0.0017971841152757406
ISIC_0034503,1,1,0.0019712236244231462,0.9861887097358704,0.001395376748405397,0.0016598933143541217,0.0012310142628848553,0.0018521297024562955,0.005701713729649782
ISIC_0034504,0,1,0.3256552517414093,0.528897762298584,0.026397906243801117,0.014537658542394638,0.03468829393386841,0.025839757174253464,0.0439833402633667
ISIC_0034505,4,4,0.0023512544576078653,0.0003183122898917645,0.0011768112890422344,0.0003920226590707898,0.9943352341651917,0.0005034369532950222,0.0009228810085915029
ISIC_0034506,1,1,0.0015899725258350372,0.9700472950935364,0.0053337337449193,0.005576641298830509,0.003060645656660199,0.003268913133069873,0.01112279761582613
ISIC_0034507,1,1,0.002137450035661459,0.982653796672821,0.0031019176822155714,0.002743811346590519,0.003046072321012616,0.003397393971681595,0.0029195991810411215
ISIC_0034508,6,6,0.02468419261276722,0.0689275711774826,0.012155912816524506,0.009153281338512897,0.04036081209778786,0.14854691922664642,0.6961713433265686
ISIC_0034509,1,1,0.007812383119016886,0.9281532168388367,0.007105027791112661,0.01480922382324934,0.017428215593099594,0.007567870430648327,0.01712404005229473
ISIC_0034510,1,1,0.0011144491145387292,0.9696266055107117,0.002930991118773818,0.007832840085029602,0.0042086634784936905,0.010128075256943703,0.00415834179148078
