case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.0012473008828237653,0.01679879240691662,0.00219166511669755,0.001521063968539238,0.9692367911338806,0.0058547742664813995,0.003149560187011957
ISIC_0034346,2,2,0.008618148975074291,0.0028575663454830647,0.9501424431800842,0.019881324842572212,0.0019277649698778987,0.005064614117145538,0.011508180759847164
ISIC_0034347,1,1,0.008038260973989964,0.9528259038925171,0.007895461283624172,0.011045392602682114,0.007363485638052225,0.005562606733292341,0.007268850691616535
ISIC_0034348,1,1,0.0044761053286492825,0.9626731872558594,0.005909963045269251,0.005353988613933325,0.00966468546539545,0.005546208471059799,0.006375907454639673
ISIC_0034349,1,1,0.00801614485681057,0.8948495984077454,0.020993798971176147,0.021363500505685806,0.01602892577648163,0.015242727473378181,0.02350543811917305
ISIC_0034350,1,1,0.0037585184909403324,0.9746383428573608,0.004026668146252632,0.004271673504263163,0.005171325523406267,0.0038770800456404686,0.004256267566233873
ISIC_0034351,1,1,0.004450745414942503,0.957114577293396,0.006083352025598288,0.004324087407439947,0.02073279209434986,0.0043540941551327705,0.0029403900261968374
ISIC_0034352,1,1,0.006149584427475929,0.9377748370170593,0.009729341603815556,0.008922263979911804,0.016410211101174355,0.00904344767332077,0.011970250867307186
ISIC_0034354,0,4,0.0672769546508789,0.030940182507038116,0.01447572186589241,0.09337638318538666,0.7592384219169617,0.014895896427333355,0.01979641802608967
ISIC_0034355,1,1,0.0018843550933524966,0.9786545634269714,0.004170016851276159,0.005200413521379232,0.0024383694399148226,0.004453298170119524,0.003198902355507016
ISIC_0034356,1,1,0.003615491557866335,0.9662058353424072,0.005126383621245623,0.0048964484594762325,0.00518645578995347,0.008375486359000206,0.0065938797779381275
ISIC_0034357,1,1,0.009538238868117332,0.9293263554573059,0.009974095970392227,0.01168258860707283,0.004131680354475975,0.011573062278330326,0.023774003610014915
ISIC_0034359,1,1,0.03472154587507248,0.806875467300415,0.038031574338674545,0.048412952572107315,0.026751959696412086,0.021436398848891258,0.023770080879330635
ISIC_0034360,4,4,0.021400129422545433,0.010875092819333076,0.02394898049533367,0.008851824328303337,0.8922356963157654,0.02969985641539097,0.012988422997295856
ISIC_0034361,2,2,0.008712849579751492,0.011912405490875244,0.8392261862754822,0.0663660541176796,0.016910923644900322,0.03890901803970337,0.017962608486413956
ISIC_0034362,4,4,0.02604432962834835,0.016553280875086784,0.004756720270961523,0.0202332753688097,0.8928931355476379,0.023899685591459274,0.015619562938809395
ISIC_0034363,1,1,0.004278512205928564,0.9230291247367859,0.007715221028774977,0.03459669649600983,0.005028844811022282,0.020692670717835426,0.004658854566514492
ISIC_0034364,1,1,0.003459929721429944,0.9669783711433411,0.005727567244321108,0.006476979237049818,0.004955808166414499,0.005548151675611734,0.006853130646049976
ISIC_0034365,1,1,0.016950882971286774,0.6615266799926758,0.03244664892554283,0.020209314301609993,0.1632719486951828,0.071864552795887,0.033730022609233856
ISIC_0034366,4,4,0.15308396518230438,0.06938937306404114,0.011865182779729366,0.007871310226619244,0.7190220952033997,0.024370644241571426,0.014397481456398964
ISIC_0034367,1,1,0.0031211867462843657,0.9741025567054749,0.004155310336500406,0.004897907841950655,0.004176306538283825,0.006250183098018169,0.0032966083381325006
ISIC_0034368,4,4,0.007922581396996975,0.0011676561553031206,0.0026892214082181454,0.0001927550765685737,0.9843154549598694,0.001478928024880588,0.002233390463516116
ISIC_0034369,1,1,0.015235700644552708,0.9264710545539856,0.010655351914465427,0.008017868734896183,0.016934093087911606,0.01440616138279438,0.008279688656330109
ISIC_0034370,1,1,0.039988454431295395,0.8861900568008423,0.022964198142290115,0.013680637814104557,0.013080800883471966,0.013291868381202221,0.010803899727761745
ISIC_0034371,4,0,0.6470471024513245,0.000971502682659775,0.009169652126729488,0.0011322717182338238,0.33555909991264343,0.0013614064082503319,0.00475900387391448
ISIC_0034372,1,1,0.008440311998128891,0.945925772190094,0.008141615428030491,0.013055244460701942,0.009075726382434368,0.008551402017474174,0.006809862796217203
ISIC_0034374,1,1,0.009436454623937607,0.946308970451355,0.009941118769347668,0.012896387837827206,0.007547877728939056,0.0068607875145971775,0.00700829504057765
ISIC_0034375,4,4,0.09164681285619736,0.06571993976831436,0.011072641238570213,0.012385268695652485,0.7628735303878784,0.03461385518312454,0.021687941625714302
ISIC_0034376,0,0,0.975402295589447,0.004747019149363041,0.0027041896246373653,0.0033368647564202547,0.004704652354121208,0.005337746813893318,0.0037672033067792654
ISIC_0034377,1,1,0.006602393463253975,0.9278332591056824,0.009742320515215397,0.010042051784694195,0.01714867539703846,0.015541127882897854,0.013090230524539948
ISIC_0034378,1,1,0.004685301799327135,0.9421730041503906,0.012146884575486183,0.017008952796459198,0.008256218396127224,0.007718909531831741,0.00801076926290989
ISIC_0034379,1,1,0.01277986355125904,0.9183254241943359,0.009643729776144028,0.005744708701968193,0.037062615156173706,0.00837600976228714,0.00806771032512188
ISIC_0034380,1,1,0.0075836931355297565,0.9589366316795349,0.005955152213573456,0.00788568053394556,0.007645622827112675,0.007999952882528305,0.003993194084614515
ISIC_0034381,0,0,0.6893937587738037,0.19106872379779816,0.032041262835264206,0.02478955127298832,0.02283746562898159,0.015261000022292137,0.024608304724097252
ISIC_0034382,0,0,0.4315902292728424,0.27059268951416016,0.015359008684754372,0.11411668360233307,0.09834931045770645,0.04651695489883423,0.023475125432014465
ISIC_0034383,2,2,0.0009739758679643273,0.025146475061774254,0.9254390597343445,0.023370925337076187,0.007409490644931793,0.010957715101540089,0.006702368147671223
ISIC_0034385,1,1,0.001393614918924868,0.9737086296081543,0.008243720978498459,0.003037555143237114,0.0026165316812694073,0.005199517123401165,0.005800433456897736
ISIC_0034386,0,0,0.42979317903518677,0.016364309936761856,0.4278120994567871,0.003173277247697115,0.009997080080211163,0.017854297533631325,0.09500577300786972
ISIC_0034387,4,4,0.007899756543338299,0.18688346445560455,0.011921378783881664,0.020755941048264503,0.7208020687103271,0.02754250541329384,0.024194922298192978
ISIC_0034389,1,1,0.008418655954301357,0.9344846606254578,0.011338748037815094,0.010875816456973553,0.015696514397859573,0.009799723513424397,0.009386002086102962
ISIC_0034390,4,4,0.03870394453406334,0.0026074908673763275,0.0166335292160511,0.1883702427148819,0.7110283970832825,0.02224070578813553,0.020415788516402245
ISIC_0034391,1,1,0.00992538034915924,0.9651578664779663,0.004735156428068876,0.0034361027646809816,0.007813854143023491,0.003688981756567955,0.005242562852799892
ISIC_0034392,1,1,0.03122510202229023,0.9090384840965271,0.007445737719535828,0.013530346564948559,0.013329531997442245,0.006181042641401291,0.01924973353743553
ISIC_0034393,1,1,0.0035065109841525555,0.9648329615592957,0.004685818217694759,0.005923143588006496,0.004754906520247459,0.008131529204547405,0.00816516112536192
ISIC_0034394,0,0,0.407828688621521,0.14103837311267853,0.07503452152013779,0.05003594979643822,0.26039305329322815,0.02635585516691208,0.039313577115535736
ISIC_0034395,1,1,0.0010643195128068328,0.9841794371604919,0.0024934797547757626,0.0024408004246652126,0.0024353330954909325,0.003863054793328047,0.003523553954437375
ISIC_0034396,3,1,0.06546289473772049,0.8030455112457275,0.016669701784849167,0.030882401391863823,0.031521547585725784,0.026291152462363243,0.026126813143491745
ISIC_0034397,1,1,0.00837393943220377,0.9517765045166016,0.00846328865736723,0.010357934050261974,0.007598629221320152,0.007116344757378101,0.006313339341431856
ISIC_0034398,0,4,0.04561135917901993,0.07293769717216492,0.039599113166332245,0.1247052475810051,0.36896005272865295,0.3108530640602112,0.037333469837903976
ISIC_0034399,1,1,0.007754645310342312,0.9239905476570129,0.011757975444197655,0.011647075414657593,0.018333563581109047,0.01300024800002575,0.013515901751816273
ISIC_0034400,1,1,0.007730142679065466,0.9378161430358887,0.010872903279960155,0.00857794750481844,0.016667168587446213,0.009210261516273022,0.009125427342951298
ISIC_0034401,1,1,0.0059455507434904575,0.9454753398895264,0.024021605029702187,0.0029963084962219,0.006309910211712122,0.008778528310358524,0.0064728036522865295
ISIC_0034402,3,3,0.017808428034186363,0.0015177368186414242,0.3971567451953888,0.5240386128425598,0.033942509442567825,0.010051991790533066,0.015483982861042023
ISIC_0034403,1,1,0.006166957318782806,0.9545050859451294,0.009034181013703346,0.007104086689651012,0.009726252406835556,0.006982182618230581,0.006481290794909
ISIC_0034404,2,2,0.00550882238894701,0.003564989659935236,0.9154421091079712,0.03208300098776817,0.026958227157592773,0.005030971486121416,0.011411885730922222
ISIC_0034405,2,2,0.0022780192084610462,0.0040603154338896275,0.9755697250366211,0.006951334420591593,0.0032890141010284424,0.003636652370914817,0.004214953631162643
ISIC_0034406,2,2,0.002604598179459572,0.0035130067262798548,0.9560081362724304,0.018952596932649612,0.00845033023506403,0.006807397585362196,0.0036639792378991842
ISIC_0034407,1,1,0.007547622546553612,0.9635961055755615,0.006840305868536234,0.00771348224952817,0.005065881181508303,0.004529975354671478,0.0047065494582057
ISIC_0034408,1,1,0.004087640438228846,0.9715245366096497,0.004882887005805969,0.005878735333681107,0.005480681546032429,0.004272113554179668,0.0038734544068574905
ISIC_0034409,2,2,0.004696889780461788,0.06853394955396652,0.8992397785186768,0.00316695892252028,0.009360159747302532,0.007818645797669888,0.007183565758168697
ISIC_0034410,3,4,0.006318739149719477,0.0006796145462431014,0.005434031132608652,0.048671867698431015,0.9262245297431946,0.008356021717190742,0.004315250553190708
ISIC_0034411,4,3,0.02932785078883171,0.0008357300539501011,0.005706137046217918,0.8968952894210815,0.051437921822071075,0.0042572361417114735,0.011539801955223083
ISIC_0034412,1,1,0.009786847047507763,0.9419021606445312,0.006392576731741428,0.006152193993330002,0.009242057800292969,0.015165634453296661,0.01135848555713892
ISIC_0034413,4,4,0.0002427680155960843,0.0033386764116585255,0.009664120152592659,0.008248611353337765,0.9000691175460815,0.0724669098854065,0.00596972368657589
ISIC_0034414,1,1,0.002910071751102805,0.9673033952713013,0.007335138041526079,0.005277085583657026,0.004223762080073357,0.00729062594473362,0.005659949965775013
ISIC_0034415,1,1,0.004511895123869181,0.9697678089141846,0.005229494534432888,0.006089702248573303,0.004678269848227501,0.005072862841188908,0.00464995764195919
ISIC_0034416,2,2,0.3928431272506714,0.005885621067136526,0.4815843403339386,0.06929726898670197,0.005988657474517822,0.018467608839273453,0.02593342214822769
ISIC_0034417,1,1,0.006005701143294573,0.9583620429039001,0.007091185078024864,0.007796247489750385,0.0077829426154494286,0.0063498481176793575,0.00661206990480423
ISIC_0034418,1,1,0.009298300370573997,0.9403604865074158,0.01185052189975977,0.007734829094260931,0.011634131893515587,0.009919468313455582,0.009202188812196255
ISIC_0034419,1,1,0.00411862600594759,0.9594932794570923,0.007983281277120113,0.009154261089861393,0.006979403086006641,0.006093256175518036,0.006177897565066814
ISIC_0034420,1,1,0.016024794429540634,0.9458150863647461,0.016508683562278748,0.00511248130351305,0.004846915602684021,0.00477892579510808,0.006913035176694393
ISIC_0034421,3,3,0.02928423322737217,0.007700345944613218,0.13476213812828064,0.7712149024009705,0.025903245434165,0.01630781777203083,0.01482731755822897
ISIC_0034422,3,3,0.1599634736776352,0.002918063895776868,0.0798313096165657,0.7184545397758484,0.008560841903090477,0.013581653125584126,0.016690101474523544
ISIC_0034423,1,1,0.016087664291262627,0.937872588634491,0.006327935494482517,0.01380227692425251,0.012193146161735058,0.005722540430724621,0.007993829436600208
ISIC_0034424,1,1,0.030023908242583275,0.9174484014511108,0.010046410374343395,0.01200628187507391,0.010232962667942047,0.009441987611353397,0.010800049640238285
ISIC_0034425,1,1,0.06102387607097626,0.8598372936248779,0.013037537224590778,0.021999472752213478,0.016307078301906586,0.013147945515811443,0.014646745286881924
ISIC_0034426,1,1,0.013877743855118752,0.939600944519043,0.01003686711192131,0.011090860702097416,0.006502500269562006,0.007752532139420509,0.01113865990191698
ISIC_0034427,3,3,0.09742873907089233,0.000299031293252483,0.023832036182284355,0.8422902822494507,0.024828750640153885,0.00472066318616271,0.006600458174943924
ISIC_0034428,1,1,0.021303188055753708,0.9208170175552368,0.01038705836981535,0.008840065449476242,0.005388351622968912,0.02610692009329796,0.007157367654144764
ISIC_0034429,1,1,0.0043998961336910725,0.9682385921478271,0.0051978277042508125,0.0061483681201934814,0.005294172093272209,0.0050118002109229565,0.005709426943212748
ISIC_0034430,1,1,0.005350702442228794,0.9304189682006836,0.011753758415579796,0.010434667579829693,0.023820331320166588,0.007962089963257313,0.010259494185447693
ISIC_0034431,1,1,0.2911863327026367,0.45494115352630615,0.046763285994529724,0.049855511635541916,0.07071974873542786,0.040647976100444794,0.04588605463504791
ISIC_0034433,1,2,0.004393496084958315,0.12118392437696457,0.8047246336936951,0.002863718895241618,0.04462110623717308,0.017220202833414078,0.004992918577045202
ISIC_0034434,1,1,0.0054435087367892265,0.9375731945037842,0.010898907668888569,0.0153223667293787,0.009267601184546947,0.007564146537333727,0.013930179178714752
ISIC_0034435,1,1,0.0061072250828146935,0.9539687633514404,0.007320290897041559,0.012546375393867493,0.007152854930609465,0.006642844993621111,0.006261684466153383
ISIC_0034436,3,3,0.015080715529620647,0.018371926620602608,0.03082052804529667,0.9024028778076172,0.017251595854759216,0.005470834206789732,0.010601530782878399
ISIC_0034437,1,1,0.0485202930867672,0.8583369851112366,0.047083962708711624,0.015926098451018333,0.0068769874051213264,0.012771455571055412,0.010484239086508751
ISIC_0034438,0,0,0.8143736720085144,0.09936904907226562,0.012869290076196194,0.008224423043429852,0.024308346211910248,0.021557699888944626,0.019297506660223007
ISIC_0034439,1,1,0.009705815464258194,0.9451126456260681,0.009212397038936615,0.008422675542533398,0.009246827103197575,0.006639656610786915,0.011660014279186726
ISIC_0034440,1,1,0.004706684034317732,0.9691691994667053,0.0058621568605303764,0.006073205266147852,0.004425656981766224,0.0050691780634224415,0.004693976137787104
ISIC_0034441,1,1,0.0010032894788309932,0.985404908657074,0.0021553710103034973,0.003391225589439273,0.0015080387238413095,0.0025287698954343796,0.004008433781564236
ISIC_0034442,1,1,0.005463201552629471,0.9609218239784241,0.006270901300013065,0.008536839857697487,0.007753864396363497,0.0057316310703754425,0.005321791395545006
ISIC_0034443,1,1,0.0029240117873996496,0.9708531498908997,0.005857559386640787,0.007271610200405121,0.003741890424862504,0.005876407027244568,0.003475337754935026
ISIC_0034444,1,1,0.005412289872765541,0.9454865455627441,0.007752123288810253,0.007637711241841316,0.013843905180692673,0.011575883254408836,0.008291590958833694
ISIC_0034445,1,1,0.016345610842108727,0.9419638514518738,0.0025883237831294537,0.0039021368138492107,0.016852015629410744,0.013179594650864601,0.005168485920876265
ISIC_0034446,0,0,0.9875524044036865,0.0003929007798433304,0.0019798078574240208,0.004373461008071899,0.0006078986334614456,0.00204252521507442,0.003050941275432706
ISIC_0034447,1,1,0.006271157879382372,0.9460852742195129,0.007668682374060154,0.009159930981695652,0.010053938254714012,0.011733313091099262,0.009027732536196709
ISIC_0034448,1,1,0.005422412883490324,0.9593818783760071,0.005963363219052553,0.006833327002823353,0.011010349728167057,0.004868234507739544,0.006520362570881844
ISIC_0034449,1,1,0.009865845553576946,0.8898229002952576,0.04439722001552582,0.01492249220609665,0.009099324233829975,0.014978689141571522,0.01691359654068947
ISIC_0034450,1,1,0.03186260163784027,0.8810557723045349,0.011366527527570724,0.014629406854510307,0.03063986822962761,0.01472846232354641,0.015717336907982826
ISIC_0034451,4,4,0.004997102078050375,0.0006664177635684609,0.006524430122226477,0.0030616039875894785,0.9795843362808228,0.0009637440089136362,0.004202323034405708
ISIC_0034452,1,1,0.0060997772961854935,0.9637495279312134,0.005925917532294989,0.0064510139636695385,0.00689313281327486,0.004213286098092794,0.006667267065495253
ISIC_0034453,4,4,0.04092295095324516,0.018834702670574188,0.03388915956020355,0.0718967393040657,0.8004197478294373,0.015145626850426197,0.018891118466854095
ISIC_0034454,1,1,0.003791463328525424,0.969318151473999,0.00544119393453002,0.005918999668210745,0.005126765463501215,0.005445363000035286,0.004958099219948053
ISIC_0034455,6,6,0.006249113008379936,0.020361853763461113,0.006977924611419439,0.004724874161183834,0.007870972156524658,0.023200400173664093,0.9306149482727051
ISIC_0034456,1,1,0.20549479126930237,0.6617714166641235,0.026375483721494675,0.024038827046751976,0.022558560594916344,0.026357196271419525,0.03340369090437889
ISIC_0034457,0,1,0.1443120390176773,0.736245334148407,0.016832031309604645,0.024314088746905327,0.024204179644584656,0.02609993703663349,0.02799232490360737
ISIC_0034458,1,1,0.003072276245802641,0.9349598288536072,0.007129202131181955,0.003866401966661215,0.004428592510521412,0.027792666107416153,0.018751036375761032
ISIC_0034459,0,4,0.0013587039429694414,0.0006854504463262856,0.001665972056798637,0.0007484882953576744,0.9926707744598389,0.0010582919931039214,0.0018122403416782618
ISIC_0034460,4,4,0.0002754555898718536,3.46114975400269e-05,0.0005190709489397705,0.0004001038905698806,0.997698962688446,0.0008172037778422236,0.00025464888312853873
ISIC_0034461,1,1,0.004989685025066137,0.9509128332138062,0.009881895035505295,0.006941081490367651,0.012863850221037865,0.006127639207988977,0.008282950147986412
ISIC_0034463,1,1,0.011311114765703678,0.9267134070396423,0.011768980883061886,0.013077070005238056,0.012658108957111835,0.013270569033920765,0.01120071206241846
ISIC_0034464,1,1,0.02520301565527916,0.9341311454772949,0.006343026179820299,0.009627808816730976,0.006756102666258812,0.007477129809558392,0.010461662895977497
ISIC_0034465,1,1,0.0030121211893856525,0.9819691777229309,0.003786700079217553,0.0032613894436508417,0.0024186151567846537,0.0023218723945319653,0.003230143105611205
ISIC_0034466,1,1,0.005295846611261368,0.9782304763793945,0.0033779393415898085,0.003644297132268548,0.003301790449768305,0.002841905690729618,0.0033077490516006947
ISIC_0034467,1,1,0.007925351150333881,0.9521175622940063,0.010068705305457115,0.00952867791056633,0.004538607317954302,0.0060705216601490974,0.00975064467638731
ISIC_0034468,1,1,0.0024533430114388466,0.9682815074920654,0.003902417840436101,0.009170451201498508,0.0029183656442910433,0.005052960477769375,0.008220970630645752
ISIC_0034469,1,1,0.030277520418167114,0.9133905172348022,0.01681715063750744,0.006118386518210173,0.011958081275224686,0.008542526513338089,0.012895768508315086
ISIC_0034470,4,3,0.04343509301543236,0.0017478563822805882,0.01434948481619358,0.8265196084976196,0.09088625758886337,0.005744680762290955,0.017317049205303192
ISIC_0034471,6,6,0.017945025116205215,0.006341689266264439,0.012501921504735947,0.04922565072774887,0.008425005711615086,0.012850122526288033,0.8927106261253357
ISIC_0034472,0,0,0.2774200737476349,0.2385033220052719,0.15020132064819336,0.05509943515062332,0.04477737843990326,0.1769334077835083,0.057064998894929886
ISIC_0034474,1,1,0.008547118864953518,0.9605550765991211,0.005257402081042528,0.002903215354308486,0.009757541120052338,0.0076355356723070145,0.005344056058675051
ISIC_0034475,1,1,0.009583733975887299,0.9454604387283325,0.007977839559316635,0.011247746646404266,0.009854370728135109,0.008887790143489838,0.006988078355789185
ISIC_0034476,1,1,0.002358030527830124,0.971524715423584,0.006833001039922237,0.004949137102812529,0.0026719693560153246,0.00655397167429328,0.005109210964292288
ISIC_0034477,0,0,0.6721121072769165,0.14979852735996246,0.019088957458734512,0.01938357576727867,0.045197222381830215,0.07331568747758865,0.021104035899043083
ISIC_0034478,2,5,0.017941411584615707,0.11739690601825714,0.1730594038963318,0.10082416981458664,0.08061915636062622,0.4710214138031006,0.03913756459951401
ISIC_0034480,1,0,0.4969855546951294,0.3467995226383209,0.015661148354411125,0.04690820723772049,0.022750617936253548,0.04950360581278801,0.021391339600086212
ISIC_0034481,1,1,0.007467161864042282,0.9155298471450806,0.019671617075800896,0.012988924980163574,0.027880530804395676,0.005947392899543047,0.010514575056731701
ISIC_0034482,0,0,0.9312528371810913,0.004410091321915388,0.010504722595214844,0.01820303499698639,0.01277954038232565,0.011349201202392578,0.011500726453959942
ISIC_0034483,1,1,0.004383002407848835,0.9664402008056641,0.006173918955028057,0.006141286343336105,0.005443403497338295,0.006530828773975372,0.004887342918664217
ISIC_0034484,1,1,0.002970753936097026,0.977342963218689,0.0026890134904533625,0.004106125328689814,0.0038288484793156385,0.005133024416863918,0.003929254598915577
ISIC_0034485,4,1,0.02220628596842289,0.5949478149414062,0.014941859059035778,0.03915463760495186,0.28164732456207275,0.016571393236517906,0.030530724674463272
ISIC_0034486,2,2,0.13323958218097687,0.004573528189212084,0.8255296349525452,0.004452801775187254,0.01952705718576908,0.0032790249679237604,0.009398342110216618
ISIC_0034487,0,4,0.1193346455693245,0.08196015655994415,0.019293559715151787,0.007676045410335064,0.7239280343055725,0.022042132914066315,0.025765443220734596
ISIC_0034488,1,1,0.0028801136650145054,0.9816084504127502,0.0025562013033777475,0.002980403136461973,0.0033986233174800873,0.0032406875398010015,0.003335513174533844
ISIC_0034489,1,4,0.0004101056547369808,0.05114904046058655,0.0013821603497490287,0.000954231945797801,0.9405572414398193,0.003046728204935789,0.00250046793371439
ISIC_0034490,4,4,0.014499001204967499,0.024054933339357376,0.0053233802318573,0.0030616966541856527,0.9416797161102295,0.0046034748665988445,0.0067778597585856915
ISIC_0034491,1,1,0.003448337782174349,0.9469203352928162,0.006958530750125647,0.01643763668835163,0.003854879643768072,0.008788453415036201,0.013591975905001163
ISIC_0034492,0,0,0.8338236808776855,0.006293118931353092,0.01461983285844326,0.11018964648246765,0.01685991697013378,0.0066113281063735485,0.011602457612752914
ISIC_0034493,4,4,0.053001079708337784,0.0750032365322113,0.016826964914798737,0.007873610593378544,0.8073403239250183,0.011831250041723251,0.02812359668314457
ISIC_0034494,0,0,0.499057412147522,0.0906013622879982,0.028714435175061226,0.03427590802311897,0.28397130966186523,0.028343137353658676,0.03503646329045296
ISIC_0034495,1,1,0.36663827300071716,0.4478295147418976,0.01826842874288559,0.022267090156674385,0.07029993087053299,0.038013067096471786,0.03668370842933655
ISIC_0034496,1,1,0.0035048213321715593,0.9419296383857727,0.007257686462253332,0.011846842244267464,0.005628956016153097,0.01071788277477026,0.019114181399345398
ISIC_0034497,0,1,0.03701784834265709,0.8674613237380981,0.019257863983511925,0.027457578107714653,0.011402401141822338,0.014542490243911743,0.022860446944832802
ISIC_0034498,1,1,0.003002187004312873,0.9698413610458374,0.005295343231409788,0.006064150482416153,0.00232240604236722,0.007251521572470665,0.0062229810282588005
ISIC_0034499,1,1,0.01118254754692316,0.9535636305809021,0.006659150123596191,0.006822084542363882,0.007481230888515711,0.007873478345572948,0.0064178286120295525
ISIC_0034500,4,4,0.001542126527056098,0.0004020936612505466,0.045582544058561325,0.004193249624222517,0.9432316422462463,0.002083157654851675,0.002965152496472001
ISIC_0034501,1,1,0.009838384576141834,0.8681321144104004,0.014216117560863495,0.013231608085334301,0.06877013295888901,0.00894858781248331,0.016862956807017326
ISIC_0034502,1,1,0.0008033590856939554,0.9910284876823425,0.002205286407843232,0.0005548577755689621,0.0006927528884261847,0.0035831553395837545,0.0011319994227960706
ISIC_0034503,1,1,0.0034072059206664562,0.9807509183883667,0.0018602366326376796,0.0020450029987841845,0.0016742354491725564,0.0024897593539208174,0.007772567216306925
ISIC_0034504,0,1,0.2311980426311493,0.6173829436302185,0.03060484677553177,0.011779268272221088,0.03996807709336281,0.022977491840720177,0.04608931019902229
ISIC_0034505,4,4,0.0018853518413379788,0.00031434412812814116,0.0012654586462303996,0.0003522611514199525,0.9949414134025574,0.00044487215927802026,0.0007962335948832333
ISIC_0034506,1,1,0.0015004442539066076,0.9710730910301208,0.004921573679894209,0.005512840114533901,0.0031848412472754717,0.0031098807230591774,0.01069726888090372
ISIC_0034507,1,1,0.002463202690705657,0.9805744886398315,0.0036030616611242294,0.0030498958658427,0.0036553191021084785,0.0036567312199622393,0.0029972128104418516
ISIC_0034508,6,6,0.026602230966091156,0.0562010332942009,0.010066377930343151,0.008379054255783558,0.04019293561577797,0.11344268172979355,0.7451156377792358
ISIC_0034509,1,1,0.007815822027623653,0.9287410974502563,0.006865665316581726,0.014373693615198135,0.018173759803175926,0.007683832198381424,0.016346070915460587
ISIC_0034510,1,1,0.0015525021590292454,0.9535576701164246,0.004588697571307421,0.013295170851051807,0.006697078701108694,0.014323560521006584,0.005985264200717211
