case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.03087863326072693,0.7837272882461548,0.05192234739661217,0.049046095460653305,0.02955126389861107,0.029420845210552216,0.025453560054302216
ISIC_0034360,4,4,0.034429360181093216,0.010840353555977345,0.028393885120749474,0.014214994385838509,0.8438386917114258,0.05059788376092911,0.01768488436937332
ISIC_0034361,2,2,0.0075468518771231174,0.011938626877963543,0.8384330868721008,0.07488401234149933,0.014171279035508633,0.035781655460596085,0.017244454473257065
ISIC_0034362,4,4,0.06005028262734413,0.02613687701523304,0.007659599184989929,0.034901611506938934,0.811616063117981,0.03720269724726677,0.022432861849665642
ISIC_0034363,1,1,0.00512581504881382,0.9179162383079529,0.008506095968186855,0.029086407274007797,0.00528585072606802,0.028818195685744286,0.005261481273919344
ISIC_0034364,1,1,0.003033017972484231,0.9695083498954773,0.005393134895712137,0.006228083278983831,0.0043813143856823444,0.005199229344725609,0.00625686114653945
ISIC_0034365,1,1,0.01229697186499834,0.5766763091087341,0.02992587722837925,0.017539886757731438,0.2287474423646927,0.10243658721446991,0.032376956194639206
ISIC_0034366,4,4,0.10796305537223816,0.0636729821562767,0.01625055819749832,0.0123732415959239,0.7515350580215454,0.03275221213698387,0.015452892519533634
ISIC_0034367,1,1,0.003818951779976487,0.9645883440971375,0.005842806771397591,0.006508674006909132,0.005171552300453186,0.009491746313869953,0.00457796361297369
ISIC_0034368,4,4,0.006697703618556261,0.0009248327696695924,0.002149917185306549,0.00015115906717255712,0.9867941737174988,0.0012530976673588157,0.002029126277193427
ISIC_0034369,1,1,0.012211932800710201,0.933874785900116,0.009976142086088657,0.007395634893327951,0.01620403863489628,0.013037613593041897,0.00729987770318985
ISIC_0034370,1,1,0.03751559928059578,0.8737485408782959,0.030669495463371277,0.017354115843772888,0.012433460913598537,0.018339423462748528,0.009939363226294518
ISIC_0034371,4,0,0.786323070526123,0.0023836903274059296,0.011383147910237312,0.0014221594901755452,0.19120174646377563,0.002128817141056061,0.005157277453690767
ISIC_0034372,1,1,0.007138730492442846,0.9520378112792969,0.007093272637575865,0.011931086890399456,0.008087818510830402,0.007893679663538933,0.005817589350044727
ISIC_0034374,1,1,0.009069891646504402,0.9429550170898438,0.011027146130800247,0.014744354411959648,0.007767488248646259,0.007170237135142088,0.007265922613441944
ISIC_0034375,4,4,0.08368092775344849,0.0374148003757,0.010319476947188377,0.01282171718776226,0.7920896410942078,0.044847335666418076,0.018826009705662727
ISIC_0034376,0,0,0.9844090342521667,0.0017696841387078166,0.001826161053031683,0.0025657983496785164,0.0030630649998784065,0.003946585115045309,0.002419761847704649
ISIC_0034377,1,1,0.006870509125292301,0.9283958673477173,0.009140913374722004,0.009925782680511475,0.01716447062790394,0.015432184562087059,0.01307029277086258
ISIC_0034378,1,1,0.003928664606064558,0.95201575756073,0.01115917507559061,0.012530998326838017,0.0058195325545966625,0.007417389191687107,0.007128432393074036
ISIC_0034379,1,1,0.014767575077712536,0.9091248512268066,0.011216053739190102,0.006276488304138184,0.03914933651685715,0.010020029731094837,0.009445661678910255
ISIC_0034380,1,1,0.007250726222991943,0.9607113599777222,0.005467978771775961,0.0078548239544034,0.007065027952194214,0.007682891096919775,0.003967220429331064
ISIC_0034381,0,0,0.7345200181007385,0.14930875599384308,0.03207254037261009,0.024431494995951653,0.02037004381418228,0.016188619658350945,0.02310848794877529
ISIC_0034382,0,0,0.38557168841362,0.15678702294826508,0.02491701953113079,0.19942311942577362,0.144855335354805,0.06151410564780235,0.02693171054124832
ISIC_0034383,2,2,0.0006266756099648774,0.008083859458565712,0.9654228091239929,0.011441620998084545,0.0037875985726714134,0.007234469056129456,0.0034028508234769106
ISIC_0034385,1,1,0.0015279129147529602,0.9703678488731384,0.010334739461541176,0.0031292324420064688,0.002635542768985033,0.0059898532927036285,0.006014854647219181
ISIC_0034386,0,2,0.3658284544944763,0.02085031569004059,0.49354320764541626,0.0031699459068477154,0.00832180492579937,0.01956414431333542,0.08872208744287491
ISIC_0034387,4,4,0.006382531952112913,0.1488637924194336,0.008083567954599857,0.016212305054068565,0.7793053984642029,0.023634295910596848,0.017518162727355957
ISIC_0034389,1,1,0.00789560005068779,0.9406367540359497,0.010549355298280716,0.008989616297185421,0.01363932155072689,0.009550856426358223,0.008738456293940544
ISIC_0034390,4,4,0.02657002955675125,0.0018835681257769465,0.01419726200401783,0.2522578537464142,0.6617624163627625,0.026853710412979126,0.016475176438689232
ISIC_0034391,1,1,0.01120766345411539,0.9593662023544312,0.005791961681097746,0.004011026117950678,0.009404994547367096,0.004212813917547464,0.006005395669490099
ISIC_0034392,1,1,0.01918715424835682,0.9370808601379395,0.005591409280896187,0.009767912328243256,0.009953317232429981,0.004456682596355677,0.013962596654891968
ISIC_0034393,1,1,0.00316177261993289,0.9699766039848328,0.0041198632679879665,0.004932620096951723,0.0038030988071113825,0.008078614249825478,0.005927323363721371
ISIC_0034394,0,4,0.23430152237415314,0.17804574966430664,0.09392593055963516,0.06700879335403442,0.34283578395843506,0.03962697088718414,0.04425521194934845
ISIC_0034395,1,1,0.0011386745609343052,0.9834622144699097,0.002483940217643976,0.0027244114316999912,0.002512637758627534,0.003880636766552925,0.00379751343280077
ISIC_0034396,3,1,0.0333319827914238,0.861286997795105,0.014787919819355011,0.020810101181268692,0.024613605812191963,0.02482724003493786,0.02034222148358822
ISIC_0034397,1,1,0.011413879692554474,0.9349946975708008,0.011812036857008934,0.01395465712994337,0.010058031417429447,0.009304972365498543,0.008461582474410534
ISIC_0034398,0,5,0.01837765797972679,0.04293954744935036,0.02125348150730133,0.10459580272436142,0.28528791666030884,0.4976305663585663,0.029914986342191696
ISIC_0034399,1,1,0.008137454278767109,0.9216030836105347,0.012423387728631496,0.0115169957280159,0.017867350950837135,0.014035924337804317,0.014415808022022247
ISIC_0034400,1,1,0.0065461560152471066,0.9461180567741394,0.009312374517321587,0.007585498504340649,0.014544892124831676,0.007944793440401554,0.00794820487499237
ISIC_0034401,1,1,0.010096533223986626,0.8350371718406677,0.11160185188055038,0.004834474064409733,0.0097305653616786,0.017178254202008247,0.01152122113853693
ISIC_0034402,3,3,0.012154563330113888,0.0010326458141207695,0.2728562653064728,0.670289158821106,0.021179726347327232,0.009295248426496983,0.013192386366426945
ISIC_0034403,1,1,0.006346863694489002,0.9549258351325989,0.008499735966324806,0.006981404032558203,0.00970492884516716,0.00703545194119215,0.0065057831816375256
ISIC_0034404,2,2,0.003799057798460126,0.0028904627542942762,0.9198320508003235,0.03537684306502342,0.023420080542564392,0.004847127944231033,0.009834393858909607
ISIC_0034405,2,2,0.001775673939846456,0.003556540235877037,0.9788534641265869,0.006576708052307367,0.0025399732403457165,0.0035369759425520897,0.0031606664415448904
ISIC_0034406,2,2,0.0017248906660825014,0.00244735786691308,0.9679622650146484,0.01420449186116457,0.005663484334945679,0.0050845034420490265,0.002912931377068162
ISIC_0034407,1,1,0.00737485708668828,0.9637528657913208,0.006760008167475462,0.007752835284918547,0.0047960421070456505,0.004810799844563007,0.004752546548843384
ISIC_0034408,1,1,0.0039047945756465197,0.9727959036827087,0.004672620445489883,0.00553229870274663,0.00518183596432209,0.003936524037271738,0.0039761122316122055
ISIC_0034409,2,2,0.0033653380814939737,0.04074007272720337,0.9303653240203857,0.004017338622361422,0.008012921549379826,0.007716964930295944,0.00578203285112977
ISIC_0034410,3,4,0.00794591661542654,0.0010732949012890458,0.006743863224983215,0.05925743281841278,0.906736433506012,0.012393488548696041,0.005849586334079504
ISIC_0034411,4,3,0.02542738802731037,0.001295765396207571,0.007821813225746155,0.8842131495475769,0.060047250241041183,0.006379440892487764,0.014815191738307476
ISIC_0034412,1,1,0.010461287572979927,0.9348804950714111,0.006754491478204727,0.006764647550880909,0.01058491412550211,0.017985841259360313,0.012568206526339054
ISIC_0034413,4,4,0.0002624642802402377,0.0038832402788102627,0.01156739890575409,0.009613912552595139,0.8495612144470215,0.11940863728523254,0.005703106988221407
ISIC_0034414,1,1,0.002492588944733143,0.9707508087158203,0.006810314487665892,0.004522461909800768,0.0033877568785101175,0.007291720248758793,0.004744399338960648
ISIC_0034415,1,1,0.005199693143367767,0.9691399335861206,0.005221383646130562,0.005948628298938274,0.004326439928263426,0.005359569098800421,0.004804314114153385
ISIC_0034416,2,2,0.2742893397808075,0.003313725348562002,0.5920585989952087,0.08917635679244995,0.003694702871143818,0.016811979934573174,0.020655326545238495
ISIC_0034417,1,1,0.007113101426512003,0.950284481048584,0.008168887346982956,0.009868262335658073,0.00908911507576704,0.007570975925773382,0.007905055768787861
ISIC_0034418,1,1,0.011366424150764942,0.9324591755867004,0.012861230410635471,0.008366544730961323,0.01339719258248806,0.011532879434525967,0.010016555897891521
ISIC_0034419,1,1,0.004345451947301626,0.9580082893371582,0.008396255783736706,0.009902901016175747,0.006606500130146742,0.006370342802256346,0.006370163522660732
ISIC_0034420,1,1,0.017866864800453186,0.9425644874572754,0.018736083060503006,0.0056106457486748695,0.004098184406757355,0.004520095884799957,0.00660373130813241
ISIC_0034421,3,3,0.02116287872195244,0.004952572286128998,0.12031794339418411,0.7914323806762695,0.0276891328394413,0.01938799023628235,0.01505710557103157
ISIC_0034422,3,3,0.14564216136932373,0.0017225963529199362,0.07616513222455978,0.7368324995040894,0.007634616456925869,0.016065318137407303,0.01593771204352379
ISIC_0034423,1,1,0.0171933863312006,0.9329330921173096,0.005876003298908472,0.01613672636449337,0.012625322677195072,0.006214297376573086,0.009021087549626827
ISIC_0034424,1,1,0.035536859184503555,0.9061870574951172,0.010973295196890831,0.013545598834753036,0.010974347591400146,0.010123945772647858,0.012658909894526005
ISIC_0034425,1,1,0.05619637668132782,0.8645871877670288,0.011954161338508129,0.023403851315379143,0.016155291348695755,0.013122099451720715,0.014581055380403996
ISIC_0034426,1,1,0.016833629459142685,0.9352529048919678,0.01067650318145752,0.012279260903596878,0.00577443465590477,0.00785103626549244,0.011332133784890175
ISIC_0034427,3,3,0.13256824016571045,0.0004919981583952904,0.03058045357465744,0.7954174876213074,0.023587631061673164,0.00723077729344368,0.010123414918780327
ISIC_0034428,1,1,0.040062785148620605,0.8218183517456055,0.0191903468221426,0.02664930745959282,0.014341871254146099,0.06285089254379272,0.015086467377841473
ISIC_0034429,1,1,0.00410331878811121,0.9699291586875916,0.004731808323413134,0.005678297486156225,0.00507725216448307,0.004947086330503225,0.005532975774258375
ISIC_0034430,1,1,0.004332473035901785,0.9475937485694885,0.009708505123853683,0.008412442170083523,0.014912307262420654,0.007023685146123171,0.00801690760999918
ISIC_0034431,1,1,0.3152490258216858,0.4239032566547394,0.0502883680164814,0.057755596935749054,0.061705972999334335,0.047378912568092346,0.04371890425682068
ISIC_0034433,1,2,0.0036100256256759167,0.0995129719376564,0.8346140384674072,0.0028376439586281776,0.03575441241264343,0.018984124064445496,0.00468686455860734
ISIC_0034434,1,1,0.0075415950268507,0.9309332370758057,0.013141440227627754,0.01618645340204239,0.008565540425479412,0.008275964297354221,0.01535577792674303
ISIC_0034435,1,1,0.006727098487317562,0.9501333832740784,0.007492391858249903,0.014141326770186424,0.007557074073702097,0.007031402550637722,0.0069173723459243774
ISIC_0034436,3,3,0.00831845123320818,0.005134691949933767,0.023086251690983772,0.9409362077713013,0.01092194952070713,0.0041909413412213326,0.007411482278257608
ISIC_0034437,1,1,0.046131525188684464,0.838922381401062,0.055322371423244476,0.019496414810419083,0.011115187779068947,0.016516003757715225,0.012496079318225384
ISIC_0034438,0,0,0.8526145219802856,0.07041912525892258,0.01095520704984665,0.0062581258825957775,0.023515228182077408,0.019678469747304916,0.016559340059757233
ISIC_0034439,1,1,0.010823484510183334,0.9420369267463684,0.009926718659698963,0.008411727845668793,0.009164639748632908,0.006959963124245405,0.012676510028541088
ISIC_0034440,1,1,0.005143380258232355,0.9680766463279724,0.005901212338358164,0.006450853310525417,0.004319404251873493,0.005144163034856319,0.004964390303939581
ISIC_0034441,1,1,0.0014932171907275915,0.9797648787498474,0.0027952149976044893,0.004765393678098917,0.0022702908609062433,0.003433482488617301,0.00547739677131176
ISIC_0034442,1,1,0.005095501895993948,0.961736798286438,0.006317366845905781,0.008424228057265282,0.00751017639413476,0.005565800238400698,0.005350107792764902
ISIC_0034443,1,1,0.0018268325366079807,0.9717555642127991,0.004999550525099039,0.006801690440624952,0.004505095537751913,0.006748887710273266,0.003362403716892004
ISIC_0034444,1,1,0.004702835343778133,0.9532565474510193,0.006517373491078615,0.006776556838303804,0.011605031788349152,0.01003021840006113,0.007111574523150921
ISIC_0034445,1,1,0.027498003095388412,0.9103468060493469,0.0033478145487606525,0.005733892321586609,0.026596225798130035,0.018803369253873825,0.007673963438719511
ISIC_0034446,0,0,0.9850297570228577,0.00037093390710651875,0.0018953564576804638,0.006898337043821812,0.0005323656951077282,0.002407049061730504,0.0028662567492574453
ISIC_0034447,1,1,0.006469921674579382,0.9486075043678284,0.0071356818079948425,0.009262600913643837,0.008663632906973362,0.011538668535649776,0.008321995846927166
ISIC_0034448,1,1,0.004811808932572603,0.9621539115905762,0.004930241499096155,0.006360813044011593,0.010336742736399174,0.005014468915760517,0.0063920821994543076
ISIC_0034449,1,1,0.0058601931668818,0.9251503944396973,0.033368855714797974,0.01109700370579958,0.004499402828514576,0.008992306888103485,0.01103175152093172
ISIC_0034450,1,1,0.03249813988804817,0.8424797654151917,0.015437250956892967,0.021214855834841728,0.049300242215394974,0.02014797553420067,0.01892183907330036
ISIC_0034451,4,4,0.006203032098710537,0.0007353954133577645,0.008439973928034306,0.004685832187533379,0.9738500714302063,0.0018039927817881107,0.004281721077859402
ISIC_0034452,1,1,0.005015283357352018,0.9691323637962341,0.005081375129520893,0.005837056785821915,0.005958699155598879,0.003563389414921403,0.005411859136074781
ISIC_0034453,4,4,0.04182979092001915,0.0200146846473217,0.03753063082695007,0.09472870826721191,0.7653718590736389,0.019377656280994415,0.021146655082702637
ISIC_0034454,1,1,0.003423338523134589,0.9736484289169312,0.0047062537632882595,0.004805141594260931,0.004150625318288803,0.004708743188530207,0.004557561129331589
ISIC_0034455,6,6,0.006403105799108744,0.029822982847690582,0.010378770530223846,0.0052993400022387505,0.007891024462878704,0.02515447698533535,0.9150502681732178
ISIC_0034456,1,1,0.29954877495765686,0.572739839553833,0.02585294283926487,0.01885956898331642,0.020958025008440018,0.02736496925354004,0.03467581048607826
ISIC_0034457,0,1,0.1296669840812683,0.7842743396759033,0.011055590584874153,0.015539780259132385,0.01461496390402317,0.02275356464087963,0.022094808518886566
ISIC_0034458,1,1,0.0021625168155878782,0.9497288465499878,0.004857475403696299,0.0028005954809486866,0.0026788979303091764,0.02425283193588257,0.013518883846700191
ISIC_0034459,0,4,0.001473009237088263,0.0009228970156982541,0.002690844237804413,0.0012328799348324537,0.9893246293067932,0.0018727935384958982,0.002482946729287505
ISIC_0034460,4,4,0.0003851568035315722,4.0255334170069546e-05,0.0007259008707478642,0.000694080488756299,0.9966418743133545,0.001208109431900084,0.00030465581221506
ISIC_0034461,1,1,0.005206916946917772,0.9483020901679993,0.010110465809702873,0.007860365323722363,0.013303405605256557,0.0063866302371025085,0.008830105885863304
ISIC_0034463,1,1,0.010738707147538662,0.932009756565094,0.010807312093675137,0.012302381917834282,0.010769336484372616,0.012855730950832367,0.010516800917685032
ISIC_0034464,1,1,0.01976364478468895,0.9511763453483582,0.00410071574151516,0.006320592947304249,0.004396015778183937,0.005905835889279842,0.00833677314221859
ISIC_0034465,1,1,0.003259972669184208,0.9815607666969299,0.003776774276047945,0.0033703381195664406,0.0022364913020282984,0.0022894267458468676,0.003506127977743745
ISIC_0034466,1,1,0.006155575625598431,0.9750511646270752,0.0037225664127618074,0.00395767018198967,0.003639379283413291,0.0037196832709014416,0.0037539673503488302
ISIC_0034467,1,1,0.006077891681343317,0.9599912762641907,0.008107620291411877,0.008622425608336926,0.00377828162163496,0.005278554279357195,0.00814391765743494
ISIC_0034468,1,1,0.0020271670073270798,0.9740238785743713,0.0035387054085731506,0.006930253002792597,0.0021603829227387905,0.004519859794527292,0.006799840368330479
ISIC_0034469,1,1,0.02336125820875168,0.9349357485771179,0.011620658449828625,0.004802510607987642,0.007603279314935207,0.007248321082442999,0.010428235866129398
ISIC_0034470,4,3,0.023144476115703583,0.001424201880581677,0.012465794570744038,0.8664475083351135,0.07580843567848206,0.005580306518822908,0.015129259787499905
ISIC_0034471,6,6,0.016867592930793762,0.007599851582199335,0.013529859483242035,0.04288749396800995,0.007926907390356064,0.013631020672619343,0.897557258605957
ISIC_0034472,0,0,0.29164671897888184,0.16374526917934418,0.11422789841890335,0.07689562439918518,0.04214419424533844,0.2463049590587616,0.06503534317016602
ISIC_0034474,1,1,0.0075093647465109825,0.9643682241439819,0.004996610339730978,0.0026440739165991545,0.008609187789261341,0.0074325124733150005,0.004439955577254295
ISIC_0034475,1,1,0.00767859909683466,0.9548919200897217,0.006723422557115555,0.009383446536958218,0.007380612660199404,0.007981338538229465,0.005960671231150627
ISIC_0034476,1,1,0.0023134651128202677,0.9707841277122498,0.007109551224857569,0.0049576773308217525,0.0023390362039208412,0.007660037372261286,0.004835962783545256
ISIC_0034477,0,0,0.7647110223770142,0.06355694681406021,0.018923580646514893,0.018954772502183914,0.03898695483803749,0.07480200380086899,0.02006462588906288
ISIC_0034478,2,5,0.010515973903238773,0.13557423651218414,0.22374345362186432,0.06944455206394196,0.05119602754712105,0.4772183299064636,0.03230739012360573
ISIC_0034480,1,0,0.7030858993530273,0.1653435379266739,0.012610957026481628,0.033479027450084686,0.014057973399758339,0.0534181110560894,0.018004512414336205
ISIC_0034481,1,1,0.008973500691354275,0.9055113196372986,0.02647927589714527,0.01264462061226368,0.02998642809689045,0.006206858903169632,0.010198025964200497
ISIC_0034482,0,0,0.9279088973999023,0.0044427290558815,0.010310397483408451,0.022703472524881363,0.011068586260080338,0.011623549275100231,0.011942313052713871
ISIC_0034483,1,1,0.005259440280497074,0.9600646495819092,0.0071349237114191055,0.007518358062952757,0.006178968120366335,0.007961093448102474,0.005882656201720238
ISIC_0034484,1,1,0.003173765493556857,0.9781962633132935,0.002254608552902937,0.003746754489839077,0.0031364131718873978,0.005456333048641682,0.004035806283354759
ISIC_0034485,4,1,0.03054482489824295,0.63670814037323,0.02046220190823078,0.045141056180000305,0.21523556113243103,0.018591178581118584,0.03331708163022995
ISIC_0034486,2,2,0.10780192166566849,0.0034397663548588753,0.8636902570724487,0.004934582859277725,0.01057648379355669,0.0026770972181111574,0.006879935972392559
ISIC_0034487,0,4,0.11802559345960617,0.09834126383066177,0.02289367839694023,0.00770441722124815,0.6965922713279724,0.029927240684628487,0.02651544287800789
ISIC_0034488,1,1,0.002289645839482546,0.9844785928726196,0.002347571775317192,0.0025610849261283875,0.0028222370892763138,0.0027133605908602476,0.002787474077194929
ISIC_0034489,1,4,0.0003346325538586825,0.06904727220535278,0.0014583533629775047,0.0011049279710277915,0.9210017323493958,0.0043754917569458485,0.002677582437172532
ISIC_0034490,4,4,0.012789225205779076,0.01490209624171257,0.005763714201748371,0.003314728382974863,0.9513776898384094,0.004914321005344391,0.0069381920620799065
ISIC_0034491,1,1,0.00250645843334496,0.9614594578742981,0.004981021862477064,0.010444188490509987,0.0027895632665604353,0.007915128953754902,0.009904211387038231
ISIC_0034492,0,0,0.8406826257705688,0.0033797849901020527,0.023589689284563065,0.10461381822824478,0.009853380732238293,0.008254454471170902,0.009626311250030994
ISIC_0034493,4,4,0.05224212631583214,0.05692577734589577,0.015471396967768669,0.006225053686648607,0.8340082168579102,0.011619294062256813,0.02350807748734951
ISIC_0034494,0,0,0.5401127934455872,0.055222515016794205,0.02858876623213291,0.04292867332696915,0.2650619447231293,0.030875353142619133,0.03721000626683235
ISIC_0034495,1,0,0.48497438430786133,0.35274747014045715,0.013907084241509438,0.017750650644302368,0.0561705082654953,0.0398077555000782,0.03464222326874733
ISIC_0034496,1,1,0.0031238857191056013,0.9454023241996765,0.006764683406800032,0.010619585402309895,0.005248344037681818,0.010664738714694977,0.01817641593515873
ISIC_0034497,0,1,0.023117713630199432,0.9133622050285339,0.014098073355853558,0.015895046293735504,0.0074285175651311874,0.010883362032473087,0.015215162187814713
ISIC_0034498,1,1,0.002800620160996914,0.9693188071250916,0.005307438317686319,0.006175394635647535,0.0024951540399342775,0.007608451880514622,0.006294089835137129
ISIC_0034499,1,1,0.007944982498884201,0.9607251286506653,0.00641861604526639,0.005469928961247206,0.006855072919279337,0.007061182055622339,0.0055251093581318855
ISIC_0034500,4,4,0.001867959857918322,0.0004688150074798614,0.06021036580204964,0.005098781548440456,0.9263432621955872,0.002624782733619213,0.0033859838731586933
ISIC_0034501,1,1,0.008745440281927586,0.8767361640930176,0.01311487052589655,0.013320287689566612,0.0638122633099556,0.00837709940969944,0.015893910080194473
ISIC_0034502,1,1,0.001334965112619102,0.9860860109329224,0.002748368540778756,0.0007664141594432294,0.001416597282513976,0.005879908800125122,0.0017677961150184274
ISIC_0034503,1,1,0.001643307856284082,0.987360954284668,0.0014866613782942295,0.0016123335808515549,0.0013402678305283189,0.0019157483475282788,0.004640800412744284
ISIC_0034504,0,1,0.2608257532119751,0.5750022530555725,0.032118409872055054,0.01539546251296997,0.03778253495693207,0.03002067469060421,0.048854902386665344
ISIC_0034505,4,4,0.0008435079362243414,0.00014921768161002547,0.0004352096875663847,0.000145367652294226,0.9977805018424988,0.00025489836116321385,0.0003911942767444998
ISIC_0034506,1,1,0.0012240558862686157,0.9769282341003418,0.003987587057054043,0.004520874936133623,0.0026942805852741003,0.002627263544127345,0.008017702959477901
ISIC_0034507,1,1,0.0019314100500196218,0.9832166433334351,0.003325254190713167,0.002346939640119672,0.0031030357349663973,0.003386925207450986,0.0026897056959569454
ISIC_0034508,6,6,0.027165841311216354,0.06303607672452927,0.011768943630158901,0.010330179706215858,0.04505758732557297,0.14029362797737122,0.7023476958274841
ISIC_0034509,1,1,0.007650382351130247,0.9287983775138855,0.006837497930973768,0.01425591018050909,0.018651334568858147,0.007481782231479883,0.016324706375598907
ISIC_0034510,1,1,0.0014989777700975537,0.9548518061637878,0.004662384744733572,0.01117339264601469,0.006763545796275139,0.014956983737647533,0.006092856638133526
