case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0052863615565001965,0.9653865694999695,0.006083299871534109,0.006513653323054314,0.004959242884069681,0.00631666649132967,0.005454088095575571
ISIC_0034343,0,0,0.44587478041648865,0.3455501198768616,0.02359028346836567,0.027043363079428673,0.09129007905721664,0.03604814410209656,0.030603235587477684
ISIC_0034344,2,2,9.176272578770295e-05,0.003947840537875891,0.9885667562484741,0.0016658693784847856,0.0008892646292224526,0.00396891450509429,0.0008694344433024526
ISIC_0034345,4,4,0.0015215777093544602,0.023486435413360596,0.003553717862814665,0.002265665913000703,0.9558739066123962,0.00900216680020094,0.004296609200537205
ISIC_0034346,2,2,0.009978080168366432,0.003646022640168667,0.9423572421073914,0.022418778389692307,0.002182863187044859,0.006529840175062418,0.012887143529951572
ISIC_0034347,1,1,0.006804998964071274,0.9567317962646484,0.007688629440963268,0.009642019867897034,0.006649447605013847,0.005650456063449383,0.00683273421600461
ISIC_0034348,1,1,0.0039353505708277225,0.9666805267333984,0.0053523387759923935,0.005395365413278341,0.007652743253856897,0.005031007342040539,0.005952649749815464
ISIC_0034349,1,1,0.008475436829030514,0.8908564448356628,0.02217956818640232,0.022881649434566498,0.016402922570705414,0.015347661450505257,0.023856332525610924
ISIC_0034350,1,1,0.0036203910131007433,0.975002646446228,0.003975715953856707,0.004165489226579666,0.004955718759447336,0.003920129965990782,0.004359772428870201
ISIC_0034351,1,1,0.004046235699206591,0.9661558866500854,0.005483983084559441,0.004114142153412104,0.013942994177341461,0.0035828843247145414,0.00267384247854352
ISIC_0034352,1,1,0.005195043049752712,0.9497167468070984,0.0077763213776052,0.007244665641337633,0.013461584225296974,0.0074769784696400166,0.009128742851316929
ISIC_0034354,0,4,0.05410483479499817,0.053276509046554565,0.018061166629195213,0.07635669410228729,0.7595805525779724,0.017469819635152817,0.021150344982743263
ISIC_0034355,1,1,0.0021401182748377323,0.9781697988510132,0.00396485673263669,0.005183978471904993,0.002701625693589449,0.004564668983221054,0.0032749492675065994
ISIC_0034356,1,1,0.002513098530471325,0.9750188589096069,0.003732898272573948,0.0036044938024133444,0.003594309091567993,0.006506259087473154,0.005030112341046333
ISIC_0034357,1,1,0.00910223089158535,0.936420738697052,0.00881050992757082,0.009828159585595131,0.003175457939505577,0.010587464086711407,0.022075485438108444
ISIC_0034359,1,1,0.028213314712047577,0.8108187913894653,0.03790988028049469,0.050227757543325424,0.025530459359288216,0.024130187928676605,0.02316961996257305
ISIC_0034360,4,4,0.02503346838057041,0.012095342390239239,0.023218363523483276,0.01055800449103117,0.8781890273094177,0.03643595427274704,0.014469852671027184
ISIC_0034361,2,2,0.010033171623945236,0.014152035117149353,0.8393083810806274,0.06376845389604568,0.01666092500090599,0.03740298002958298,0.01867392286658287
ISIC_0034362,4,4,0.03794029727578163,0.022653646767139435,0.0064136190339922905,0.024817176163196564,0.8565405011177063,0.032816942781209946,0.018817825242877007
ISIC_0034363,1,1,0.0032418188638985157,0.9530208706855774,0.005610455293208361,0.014085110276937485,0.003441380802541971,0.016997674480080605,0.003602589713409543
ISIC_0034364,1,1,0.002948424778878689,0.9701750874519348,0.005207131151109934,0.005984860472381115,0.0043926541693508625,0.005077021662145853,0.006214851047843695
ISIC_0034365,1,1,0.010633896104991436,0.7566342949867249,0.022756066173315048,0.012864579446613789,0.11602813005447388,0.055802129209041595,0.025280896574258804
ISIC_0034366,4,4,0.15637563169002533,0.11369254440069199,0.01800163835287094,0.01130833849310875,0.6510680913925171,0.032306864857673645,0.017246833071112633
ISIC_0034367,1,1,0.0026272230315953493,0.9778947234153748,0.003530749585479498,0.004582817666232586,0.002998454961925745,0.005417312495410442,0.0029487295541912317
ISIC_0034368,4,4,0.010248278267681599,0.001055595581419766,0.002619999460875988,0.0002110401983372867,0.9820891618728638,0.0016644259449094534,0.0021114698611199856
ISIC_0034369,1,1,0.010683109983801842,0.9412458539009094,0.009330534376204014,0.006249947473406792,0.013122210279107094,0.012678246013820171,0.006690057925879955
ISIC_0034370,1,1,0.027887210249900818,0.9214081764221191,0.015260614454746246,0.010833838023245335,0.007087138947099447,0.010329576209187508,0.00719329621642828
ISIC_0034371,4,0,0.6939740777015686,0.0024312539026141167,0.009782240726053715,0.0014001071685925126,0.2843613624572754,0.0019744466990232468,0.006076605524867773
ISIC_0034372,1,1,0.008466098457574844,0.9483352899551392,0.007537072990089655,0.012388326227664948,0.008520509116351604,0.008615299127995968,0.006137440446764231
ISIC_0034374,1,1,0.00815590750426054,0.9534799456596375,0.008728607557713985,0.011422859504818916,0.00605601305142045,0.0060805934481322765,0.006076080724596977
ISIC_0034375,4,4,0.08253107964992523,0.056110817939043045,0.011060218326747417,0.012489433400332928,0.7775207757949829,0.042269494384527206,0.018018150702118874
ISIC_0034376,0,0,0.9841889142990112,0.0020252277608960867,0.0018386716255918145,0.002388516440987587,0.003284464357420802,0.003785696579143405,0.0024885141756385565
ISIC_0034377,1,1,0.005828186869621277,0.937891960144043,0.008037361316382885,0.008664781227707863,0.015443003736436367,0.012953132390975952,0.011181616224348545
ISIC_0034378,1,1,0.00350000592879951,0.9596273899078369,0.008854263462126255,0.01090018730610609,0.0049689398147165775,0.006387587636709213,0.00576169416308403
ISIC_0034379,1,1,0.013288683257997036,0.9214731454849243,0.00962026510387659,0.005768387112766504,0.03258154168725014,0.008710864000022411,0.00855710543692112
ISIC_0034380,1,1,0.00753167737275362,0.9615150094032288,0.005686601623892784,0.007034130860120058,0.006739508826285601,0.007641049567610025,0.0038520595990121365
ISIC_0034381,0,0,0.7229818105697632,0.1504550725221634,0.035171110183000565,0.025161705911159515,0.02358614280819893,0.017819469794631004,0.024824747815728188
ISIC_0034382,0,0,0.41117537021636963,0.2091207206249237,0.017903167754411697,0.1336677521467209,0.1555301696062088,0.046858519315719604,0.025744356215000153
ISIC_0034383,2,2,0.0010162084363400936,0.021495742723345757,0.9332312941551208,0.02140350081026554,0.007081005722284317,0.009687702171504498,0.006084633991122246
ISIC_0034385,1,1,0.0019461216870695353,0.9656115174293518,0.012330510653555393,0.0038226486649364233,0.003114072373136878,0.0063283564522862434,0.0068466621451079845
ISIC_0034386,0,0,0.4917842447757721,0.02138455957174301,0.3630110025405884,0.0028915603179484606,0.009269717149436474,0.019848909229040146,0.09181006997823715
ISIC_0034387,4,4,0.009018400683999062,0.25907981395721436,0.013550112023949623,0.022744648158550262,0.638940155506134,0.031044553965330124,0.025622304528951645
ISIC_0034389,1,1,0.007781121879816055,0.9401941895484924,0.010733683593571186,0.009721538983285427,0.013582732528448105,0.009268531575798988,0.008718088269233704
ISIC_0034390,4,4,0.03645556792616844,0.002932853065431118,0.017926884815096855,0.2415582537651062,0.6518502235412598,0.028564173728227615,0.02071201056241989
ISIC_0034391,1,1,0.00778610585257411,0.9691296815872192,0.00447561452165246,0.003438240848481655,0.006939796265214682,0.0035510598681867123,0.004679511301219463
ISIC_0034392,1,1,0.02618999220430851,0.9234009385108948,0.006647131871432066,0.012201190926134586,0.011301067657768726,0.005288020242005587,0.014971702359616756
ISIC_0034393,1,1,0.003014812944456935,0.9703406095504761,0.004128848668187857,0.004924836102873087,0.0035221984144300222,0.0077065275982022285,0.006362170912325382
ISIC_0034394,0,4,0.22181347012519836,0.19292426109313965,0.08634509891271591,0.06414306908845901,0.34726905822753906,0.0390741303563118,0.04843099042773247
ISIC_0034395,1,1,0.0010706497123464942,0.9845507740974426,0.0024494915269315243,0.0027219534385949373,0.00230874284170568,0.0033744059037417173,0.0035238955169916153
ISIC_0034396,3,1,0.05052457004785538,0.8295311331748962,0.015699021518230438,0.022573845461010933,0.03146730363368988,0.025613393634557724,0.024590684100985527
ISIC_0034397,1,1,0.009998585097491741,0.9433351755142212,0.009892277419567108,0.012092002667486668,0.008929328992962837,0.008323157206177711,0.0074294391088187695
ISIC_0034398,0,5,0.034868642687797546,0.11985929310321808,0.04249493032693863,0.09520571678876877,0.3306095600128174,0.3309699594974518,0.04599183052778244
ISIC_0034399,1,1,0.0061132777482271194,0.9389193654060364,0.00981595553457737,0.00932859443128109,0.013492770493030548,0.011148305609822273,0.011181687004864216
ISIC_0034400,1,1,0.006583509501069784,0.9482239484786987,0.009024971164762974,0.00716866971924901,0.013692846521735191,0.007630770094692707,0.007675293367356062
ISIC_0034401,1,1,0.008431312628090382,0.8885191679000854,0.0673103854060173,0.0038810307160019875,0.008794402703642845,0.013783331029117107,0.009280429221689701
ISIC_0034402,3,2,0.019861746579408646,0.0023626864422112703,0.5338594913482666,0.38431963324546814,0.029379455372691154,0.011940492317080498,0.018276462331414223
ISIC_0034403,1,1,0.005936046130955219,0.9569737315177917,0.00850686989724636,0.0066459327936172485,0.009081920608878136,0.006568944081664085,0.0062865293584764
ISIC_0034404,2,2,0.0046091144904494286,0.00412011006847024,0.9278628826141357,0.026726890355348587,0.021711422130465508,0.004996931180357933,0.009972692467272282
ISIC_0034405,2,2,0.0024388390593230724,0.005422165151685476,0.9731842875480652,0.00695392582565546,0.003504151478409767,0.004150060936808586,0.0043466705828905106
ISIC_0034406,2,2,0.002108368556946516,0.0041937814094126225,0.9605491161346436,0.016265632584691048,0.006476574577391148,0.0067343381233513355,0.0036722696386277676
ISIC_0034407,1,1,0.007739735767245293,0.964306116104126,0.00641795014962554,0.00744446599856019,0.004731324966996908,0.0046962895430624485,0.004664067178964615
ISIC_0034408,1,1,0.004174103029072285,0.9719159007072449,0.004830752965062857,0.00557301240041852,0.0052520958706736565,0.00431806081905961,0.003936086781322956
ISIC_0034409,2,2,0.003824581392109394,0.04679843410849571,0.9202450513839722,0.004062038380652666,0.009667604230344296,0.008593346923589706,0.006808838807046413
ISIC_0034410,3,4,0.020539872348308563,0.002508439589291811,0.009942562319338322,0.07951679825782776,0.8617270588874817,0.01617726869881153,0.009588034823536873
ISIC_0034411,4,3,0.03270988538861275,0.001607198966667056,0.008231597021222115,0.8703030943870544,0.0639830008149147,0.0066230036318302155,0.016542211174964905
ISIC_0034412,1,1,0.008879760280251503,0.9468637704849243,0.005807504989206791,0.005657633300870657,0.008129624649882317,0.014354507438838482,0.010307143442332745
ISIC_0034413,4,4,0.00038292622775770724,0.00638389028608799,0.013024333864450455,0.008275742642581463,0.8462710976600647,0.1189938560128212,0.006668128073215485
ISIC_0034414,1,1,0.003453771583735943,0.9619510173797607,0.00885083433240652,0.006097618490457535,0.0044496809132397175,0.008761144243180752,0.006435871124267578
ISIC_0034415,1,1,0.004290529526770115,0.9730228185653687,0.00466702738776803,0.005249279551208019,0.003831245703622699,0.004673848859965801,0.004265269730240107
ISIC_0034416,2,2,0.28455182909965515,0.005038745701313019,0.6186189651489258,0.049635108560323715,0.004435961600393057,0.016353074461221695,0.021366331726312637
ISIC_0034417,1,1,0.007616058457642794,0.9495157599449158,0.008436537347733974,0.009314115159213543,0.009016953408718109,0.007960940711200237,0.008139639161527157
ISIC_0034418,1,1,0.009563912637531757,0.9411369562149048,0.011414946056902409,0.007719964254647493,0.01118672825396061,0.010026656091213226,0.008950802497565746
ISIC_0034419,1,1,0.00392672186717391,0.960555911064148,0.008200867101550102,0.008469094522297382,0.006444148253649473,0.006164195016026497,0.006239101756364107
ISIC_0034420,1,1,0.01678839698433876,0.9470900893211365,0.015312044881284237,0.005853690672665834,0.004130193032324314,0.004598134662955999,0.006227327510714531
ISIC_0034421,3,3,0.02979716844856739,0.009366285055875778,0.09565960615873337,0.7844037413597107,0.03717224672436714,0.023403042927384377,0.020197981968522072
ISIC_0034422,3,3,0.21503938734531403,0.0024358017835766077,0.07934346050024033,0.6608749628067017,0.007794138975441456,0.01676981896162033,0.017742503434419632
ISIC_0034423,1,1,0.013903234153985977,0.9464781284332275,0.005558803677558899,0.01135872770100832,0.010512171313166618,0.005145408678799868,0.007043528836220503
ISIC_0034424,1,1,0.03895995765924454,0.9094541668891907,0.01023037452250719,0.010654577054083347,0.009782100096344948,0.009436771273612976,0.011481938883662224
ISIC_0034425,1,1,0.06018778309226036,0.863839864730835,0.012301620095968246,0.019041938707232475,0.017058441415429115,0.013408312574028969,0.014162108302116394
ISIC_0034426,1,1,0.015295238234102726,0.941623330116272,0.008852597326040268,0.010863158851861954,0.005702079739421606,0.007381425704807043,0.010282138362526894
ISIC_0034427,3,3,0.2612282931804657,0.0010292641818523407,0.037129051983356476,0.644295871257782,0.033641863614320755,0.009834322147071362,0.01284132432192564
ISIC_0034428,1,1,0.026774553582072258,0.9028580784797668,0.013523570261895657,0.013490921817719936,0.0065784151665866375,0.02726556360721588,0.009508932940661907
ISIC_0034429,1,1,0.0036034805234521627,0.9740561842918396,0.004091318231076002,0.004937733523547649,0.004240961745381355,0.004285638686269522,0.004784713499248028
ISIC_0034430,1,1,0.004827312659472227,0.9455797076225281,0.009444765746593475,0.008000707253813744,0.016614744439721107,0.00701212277635932,0.008520697243511677
ISIC_0034431,1,1,0.21612249314785004,0.5632422566413879,0.037852849811315536,0.05178840830922127,0.05577631667256355,0.03576453775167465,0.039453137665987015
ISIC_0034433,1,2,0.0035536547657102346,0.12329528480768204,0.8180054426193237,0.0028296669479459524,0.028662802651524544,0.01898878440260887,0.004664331208914518
ISIC_0034434,1,1,0.004755975678563118,0.9491517543792725,0.00944765005260706,0.012252675369381905,0.006791139021515846,0.0064421105198562145,0.011158710345625877
ISIC_0034435,1,1,0.006900763139128685,0.948017418384552,0.008073604665696621,0.014621362090110779,0.007697131019085646,0.007606031373143196,0.007083697244524956
ISIC_0034436,3,3,0.014478924684226513,0.016275476664304733,0.029822837561368942,0.9085674285888672,0.014138485305011272,0.005867618136107922,0.010849268175661564
ISIC_0034437,1,1,0.04299265518784523,0.8591234087944031,0.04444693773984909,0.01791151612997055,0.010514861904084682,0.01320635061711073,0.01180417463183403
ISIC_0034438,0,0,0.8726533651351929,0.05900103598833084,0.010148019529879093,0.00568558881059289,0.019919712096452713,0.017559992149472237,0.015032410621643066
ISIC_0034439,1,1,0.0071713426150381565,0.9536687731742859,0.008260153234004974,0.007297315169125795,0.008110289461910725,0.005874452646821737,0.009617650881409645
ISIC_0034440,1,1,0.004809095058590174,0.9696197509765625,0.00574151985347271,0.005945900455117226,0.004272725433111191,0.005071563646197319,0.004539435263723135
ISIC_0034441,1,1,0.001303336350247264,0.9827316403388977,0.002428145846351981,0.004124723374843597,0.001890832558274269,0.0028184421826153994,0.004702852573245764
ISIC_0034442,1,1,0.0055799223482608795,0.9609018564224243,0.006202152464538813,0.00853531900793314,0.007479493971914053,0.006087483838200569,0.00521374586969614
ISIC_0034443,1,1,0.0027407975867390633,0.9695616960525513,0.0052498625591397285,0.00810649711638689,0.0041488101705908775,0.0065322755835950375,0.00366001739166677
ISIC_0034444,1,1,0.00503009045496583,0.9520760774612427,0.006768884602934122,0.006828779354691505,0.01169706229120493,0.010217610746622086,0.007381554692983627
ISIC_0034445,1,1,0.017253795638680458,0.9374894499778748,0.00253155454993248,0.004129806999117136,0.019817953929305077,0.01296919398009777,0.005808211397379637
ISIC_0034446,0,0,0.9873954057693481,0.0006282042013481259,0.0020908303558826447,0.004205632489174604,0.00046258786460384727,0.002093741437420249,0.0031236279755830765
ISIC_0034447,1,1,0.006927703972905874,0.9486240744590759,0.007227485533803701,0.008981657214462757,0.008961516432464123,0.010815133340656757,0.008462419733405113
ISIC_0034448,1,1,0.00483383284881711,0.9626918435096741,0.005344840697944164,0.00671382388100028,0.009513585828244686,0.00467164209112525,0.006230522412806749
ISIC_0034449,1,1,0.005738179665058851,0.9244535565376282,0.028708530589938164,0.01261504739522934,0.0066511849872767925,0.010338163934648037,0.011495297774672508
ISIC_0034450,1,1,0.031107846647500992,0.8717924356460571,0.01114099845290184,0.018504543229937553,0.03447490558028221,0.017213545739650726,0.015765801072120667
ISIC_0034451,4,4,0.004922960884869099,0.0008335260208696127,0.0069135455414652824,0.0035783019848167896,0.9784032106399536,0.0014215291012078524,0.003927010111510754
ISIC_0034452,1,1,0.0057861339300870895,0.9662668704986572,0.005121885798871517,0.006449646316468716,0.006292438134551048,0.004083293955773115,0.005999807268381119
ISIC_0034453,4,4,0.04398896545171738,0.03768644854426384,0.04053591936826706,0.08038496226072311,0.7553289532661438,0.019488751888275146,0.022585954517126083
ISIC_0034454,1,1,0.0043914723210036755,0.9686495661735535,0.005591376684606075,0.005667775869369507,0.004688740242272615,0.005604725796729326,0.00540626235306263
ISIC_0034455,6,6,0.006334447767585516,0.027084479108452797,0.008331880904734135,0.004582955967634916,0.00859595276415348,0.022972585633397102,0.9220977425575256
ISIC_0034456,1,1,0.36060383915901184,0.5034376978874207,0.02758442610502243,0.022286023944616318,0.021072864532470703,0.029750466346740723,0.035264644771814346
ISIC_0034457,0,1,0.1419813632965088,0.7716220617294312,0.0123295271769166,0.01611603982746601,0.015485262498259544,0.020673243328928947,0.02179250307381153
ISIC_0034458,1,1,0.0021607105154544115,0.9489572048187256,0.005374009255319834,0.0033651553094387054,0.003239451441913843,0.023486804217100143,0.013416745699942112
ISIC_0034459,0,4,0.0016220204997807741,0.0011783420341089368,0.002401853445917368,0.0010693270014598966,0.9894904494285583,0.0016453237039968371,0.002592646749690175
ISIC_0034460,4,4,0.00039751961594447494,5.494653305504471e-05,0.0006955975550226867,0.0006556184962391853,0.9966398477554321,0.001200784812681377,0.0003555667644832283
ISIC_0034461,1,1,0.005145372357219458,0.9557189345359802,0.008815879933536053,0.006643133237957954,0.010261867195367813,0.005576889030635357,0.007837907411158085
ISIC_0034463,1,1,0.011223706416785717,0.9288014769554138,0.011881216429173946,0.012799601070582867,0.011588017456233501,0.012871368788182735,0.010834665969014168
ISIC_0034464,1,1,0.026656316593289375,0.9307816028594971,0.00684543140232563,0.009447677992284298,0.006968154571950436,0.008249815553426743,0.011050917208194733
ISIC_0034465,1,1,0.0018882188014686108,0.9892182350158691,0.002260214416310191,0.001796709606423974,0.001282819197513163,0.001532185822725296,0.0020217089913785458
ISIC_0034466,1,1,0.005298941396176815,0.9771340489387512,0.0035877397749572992,0.003718971973285079,0.003575387177988887,0.0032698253635317087,0.0034151170402765274
ISIC_0034467,1,1,0.006262368988245726,0.9631147384643555,0.007986298762261868,0.007034322712570429,0.0033732708543539047,0.004901996813714504,0.007327007129788399
ISIC_0034468,1,1,0.0021859228145331144,0.9680400490760803,0.003977913875132799,0.009448684751987457,0.0028533400036394596,0.005544142797589302,0.007949987426400185
ISIC_0034469,1,1,0.027488717809319496,0.9238154292106628,0.015763770788908005,0.005403583403676748,0.008668689988553524,0.007580871228128672,0.011278916150331497
ISIC_0034470,4,3,0.02660384774208069,0.0020094832871109247,0.012451620772480965,0.8549458980560303,0.08115833252668381,0.006528511177748442,0.01630227454006672
ISIC_0034471,6,6,0.015064730308949947,0.0060902927070856094,0.011656846851110458,0.04758554324507713,0.00794022437185049,0.012007093988358974,0.899655282497406
ISIC_0034472,0,0,0.30107036232948303,0.22106696665287018,0.12330766767263412,0.05762028321623802,0.04253939166665077,0.19372980296611786,0.060665518045425415
ISIC_0034474,1,1,0.006841776426881552,0.9668850898742676,0.004743254743516445,0.002694689203053713,0.00772090395912528,0.006703921593725681,0.004410342779010534
ISIC_0034475,1,1,0.008554765954613686,0.9485011696815491,0.00769501319155097,0.010570734739303589,0.0090705044567585,0.008703162893652916,0.006904718466103077
ISIC_0034476,1,1,0.0021206915844231844,0.9756637811660767,0.005523766856640577,0.0041666883043944836,0.0023130052722990513,0.00600305013358593,0.00420895591378212
ISIC_0034477,0,0,0.7733033895492554,0.07434417307376862,0.016076628118753433,0.017745813354849815,0.04099588468670845,0.058576591312885284,0.018957577645778656
ISIC_0034478,2,5,0.019461408257484436,0.14752672612667084,0.19612371921539307,0.0690159797668457,0.08156067132949829,0.44855019450187683,0.03776135668158531
ISIC_0034480,1,0,0.5808350443840027,0.28592997789382935,0.013529988937079906,0.03322703391313553,0.02009156346321106,0.047083985060453415,0.019302375614643097
ISIC_0034481,1,1,0.007228055968880653,0.9201399683952332,0.02068965509533882,0.012228133156895638,0.023611893877387047,0.005866235587745905,0.010236001573503017
ISIC_0034482,0,0,0.9123650193214417,0.007306793238967657,0.012888612225651741,0.022066639736294746,0.015608387999236584,0.014828167855739594,0.014936343766748905
ISIC_0034483,1,1,0.00449164817109704,0.9663518667221069,0.005868698004633188,0.006393768358975649,0.0051724049262702465,0.00678324094042182,0.0049383798614144325
ISIC_0034484,1,1,0.003389673540368676,0.9780860543251038,0.002521517686545849,0.0037604556418955326,0.003140287008136511,0.005220434628427029,0.00388156296685338
ISIC_0034485,4,1,0.033239904791116714,0.6329564452171326,0.01958535984158516,0.05039069429039955,0.20790798962116241,0.018563007935881615,0.03735652565956116
ISIC_0034486,2,2,0.15921494364738464,0.008203621953725815,0.7922906875610352,0.006501585710793734,0.01935715600848198,0.00397667707875371,0.010455319657921791
ISIC_0034487,0,4,0.14291700720787048,0.08114531636238098,0.01863313466310501,0.007168578449636698,0.6984957456588745,0.026675039902329445,0.024965256452560425
ISIC_0034488,1,1,0.002453733468428254,0.9847421646118164,0.002176208421587944,0.0023603681474924088,0.0027968480717390776,0.0027507455088198185,0.0027199378237128258
ISIC_0034489,1,4,0.00046773345093242824,0.0671871230006218,0.0020821397192776203,0.0014784970553591847,0.9205248951911926,0.0049353716894984245,0.0033243221696466208
ISIC_0034490,4,4,0.017089148983359337,0.02500174008309841,0.008258218877017498,0.004718117415904999,0.9284864664077759,0.007395137567073107,0.009051117114722729
ISIC_0034491,1,1,0.0020609672646969557,0.9722266793251038,0.003787054680287838,0.008020013570785522,0.002390326000750065,0.004902715794742107,0.006612155586481094
ISIC_0034492,0,0,0.8592907786369324,0.006392061244696379,0.020350685343146324,0.08235137164592743,0.012352039106190205,0.008033345453441143,0.01122966781258583
ISIC_0034493,4,4,0.05128135904669762,0.07357236742973328,0.0166630782186985,0.007289932109415531,0.8118411898612976,0.012734356336295605,0.02661772631108761
ISIC_0034494,0,0,0.4958348870277405,0.11646699905395508,0.03570409491658211,0.04440692812204361,0.23246434330940247,0.03177174925804138,0.04335106536746025
ISIC_0034495,1,1,0.41498562693595886,0.4213736355304718,0.016051754355430603,0.01956101320683956,0.05424968898296356,0.03820108622312546,0.03557717800140381
ISIC_0034496,1,1,0.0038123163394629955,0.9409599304199219,0.007731994614005089,0.011311199516057968,0.006327993236482143,0.011097435839474201,0.018759094178676605
ISIC_0034497,0,1,0.03517749160528183,0.881781816482544,0.01759144850075245,0.021632462739944458,0.010405962355434895,0.013406142592430115,0.02000466175377369
ISIC_0034498,1,1,0.0025194950867444277,0.9737634658813477,0.004686014261096716,0.005468588322401047,0.002054275246337056,0.006288291420787573,0.00521990517154336
ISIC_0034499,1,1,0.008263901807367802,0.961464524269104,0.005861616227775812,0.005595036316663027,0.006534339860081673,0.006839072797447443,0.005441410467028618
ISIC_0034500,4,4,0.0019215866923332214,0.0006384066655300558,0.05311235412955284,0.004682546481490135,0.9331545829772949,0.002832138678058982,0.003658435307443142
ISIC_0034501,1,1,0.012617544271051884,0.8660122156143188,0.013569226488471031,0.013859021477401257,0.06680174171924591,0.009168745018541813,0.017971530556678772
ISIC_0034502,1,1,0.0009604133665561676,0.9892733693122864,0.002144681289792061,0.0006708299624733627,0.0010027914540842175,0.004531830549240112,0.0014160972787067294
ISIC_0034503,1,1,0.0022716193925589323,0.9842930436134338,0.0018101363675668836,0.002022144617512822,0.0018793507479131222,0.00235552410595119,0.005368064623326063
ISIC_0034504,0,1,0.24460873007774353,0.6188306212425232,0.02791491523385048,0.012295957654714584,0.03332415595650673,0.023998135700821877,0.03902745619416237
ISIC_0034505,4,4,0.0011604961473494768,0.00022232926858123392,0.0006477201241068542,0.00024672443396411836,0.9968113303184509,0.0003662993258330971,0.000545028131455183
ISIC_0034506,1,1,0.001576041802763939,0.9720737934112549,0.005254991352558136,0.005298997741192579,0.002891650889068842,0.0032967100851237774,0.009607862681150436
ISIC_0034507,1,1,0.0018067860510200262,0.9851556420326233,0.0027088613715022802,0.002380690071731806,0.002658118261024356,0.0028950900305062532,0.002394769573584199
ISIC_0034508,6,6,0.02891761064529419,0.04620189219713211,0.01226063258945942,0.009665674529969692,0.043899938464164734,0.15805423259735107,0.7010000348091125
ISIC_0034509,1,1,0.006485665217041969,0.9396732449531555,0.006146205123513937,0.012530977837741375,0.014977320097386837,0.006737133488059044,0.013449431397020817
ISIC_0034510,1,1,0.0013331607915461063,0.9669163227081299,0.003354080719873309,0.008761019445955753,0.00412191404029727,0.011091296561062336,0.004422303754836321
