case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.0031272561755031347,0.9649564027786255,0.004266370553523302,0.004796413239091635,0.0056464034132659435,0.009557141922414303,0.007650000508874655
ISIC_0034394,0,4,0.34033578634262085,0.13740238547325134,0.059198953211307526,0.050589337944984436,0.3407961130142212,0.035816922783851624,0.03586048260331154
ISIC_0034395,1,1,0.0010614371858537197,0.9817607998847961,0.0030002149287611246,0.002671903232112527,0.0031790626235306263,0.003959445748478174,0.004367177840322256
ISIC_0034396,3,1,0.08481355756521225,0.7357221245765686,0.01997380144894123,0.03289085999131203,0.055359646677970886,0.03948631510138512,0.03175365552306175
ISIC_0034397,1,1,0.008642679080367088,0.951043963432312,0.00927495677024126,0.010136421769857407,0.00800345465540886,0.0062850783579051495,0.006613434292376041
ISIC_0034398,0,5,0.020550886169075966,0.06207268685102463,0.024861814454197884,0.05053664371371269,0.2758285701274872,0.5408130288124084,0.025336435064673424
ISIC_0034399,1,1,0.005669925827533007,0.9350298047065735,0.010719493962824345,0.010128616355359554,0.015438612550497055,0.011021946556866169,0.01199156790971756
ISIC_0034400,1,1,0.0068335519172251225,0.9413005709648132,0.009514779783785343,0.00838649645447731,0.01660245843231678,0.008505032397806644,0.008857191540300846
ISIC_0034401,1,1,0.009278477169573307,0.924856424331665,0.035153716802597046,0.003053802065551281,0.006929381284862757,0.012451499700546265,0.008276660926640034
ISIC_0034402,3,2,0.011850211769342422,0.0009898842545226216,0.6768448948860168,0.25914791226387024,0.030335433781147003,0.00858248956501484,0.012249113060534
ISIC_0034403,1,1,0.006475813686847687,0.9446330666542053,0.010888603515923023,0.009331471286714077,0.012150920927524567,0.0085362009704113,0.00798390619456768
ISIC_0034404,2,2,0.002931236522272229,0.0026375995948910713,0.953201413154602,0.016970578581094742,0.013833357952535152,0.0034499119501560926,0.006975864991545677
ISIC_0034405,2,2,0.000803445465862751,0.00314548728056252,0.9844048619270325,0.0038462078664451838,0.002483959309756756,0.002518706489354372,0.002797275548800826
ISIC_0034406,2,2,0.0020808244589716196,0.0022844646591693163,0.9795371294021606,0.0071520088240504265,0.0037216281052678823,0.0032437811605632305,0.0019801922608166933
ISIC_0034407,1,1,0.006292480044066906,0.966846764087677,0.006464903708547354,0.007611146662384272,0.004504344891756773,0.004141883458942175,0.004138564690947533
ISIC_0034408,1,1,0.0031870570965111256,0.9757981896400452,0.004163845907896757,0.004862756002694368,0.004573789890855551,0.003738126950338483,0.003676394931972027
ISIC_0034409,2,2,0.0030776241328567266,0.052347030490636826,0.9188333749771118,0.0037382221780717373,0.008567332290112972,0.007421750575304031,0.006014734972268343
ISIC_0034410,3,4,0.012081075459718704,0.0014747829409316182,0.00930832326412201,0.08438463509082794,0.8691861033439636,0.017097914591431618,0.006467177998274565
ISIC_0034411,4,3,0.02232331968843937,0.00035865738755092025,0.005013331305235624,0.9236176013946533,0.037035346031188965,0.0033582469914108515,0.008293545804917812
ISIC_0034412,1,1,0.007709701545536518,0.9490803480148315,0.005326234735548496,0.004965967498719692,0.00743796955794096,0.015188781544566154,0.010290871374309063
ISIC_0034413,4,4,0.00016029062680900097,0.0029807400424033403,0.010119734331965446,0.0069424151442945,0.8805520534515381,0.09380131959915161,0.00544338021427393
ISIC_0034414,1,1,0.002745272358879447,0.9677755832672119,0.007405219599604607,0.004724166821688414,0.004338069353252649,0.007634794805198908,0.005376874003559351
ISIC_0034415,1,1,0.005607779137790203,0.9585787653923035,0.00775296613574028,0.00871945545077324,0.006264802534133196,0.0070043751038610935,0.006071829237043858
ISIC_0034416,2,2,0.29399779438972473,0.003523733699694276,0.6029499173164368,0.05537030100822449,0.0045961132273077965,0.02082275226712227,0.01873929612338543
ISIC_0034417,1,1,0.008032702840864658,0.9450677037239075,0.009416489861905575,0.011264217086136341,0.009565051645040512,0.008357095532119274,0.008296854794025421
ISIC_0034418,1,1,0.01050651352852583,0.9343375563621521,0.0128548638895154,0.008943025022745132,0.013544579036533833,0.010308373719453812,0.009505022317171097
ISIC_0034419,1,1,0.0029044777620583773,0.9691449999809265,0.007336071692407131,0.006598694249987602,0.004913598299026489,0.004486133810132742,0.0046160463243722916
ISIC_0034420,1,1,0.02012784034013748,0.9230103492736816,0.02789437025785446,0.007053564302623272,0.0064709181897342205,0.006899835076183081,0.008543107658624649
ISIC_0034421,3,3,0.022582458332180977,0.0036559959407895803,0.15734320878982544,0.7683721780776978,0.0196024551987648,0.016397027298808098,0.012046667747199535
ISIC_0034422,3,3,0.14185839891433716,0.0012049231445416808,0.07069294154644012,0.755208432674408,0.005590052809566259,0.012222171761095524,0.013223078101873398
ISIC_0034423,1,1,0.018322180956602097,0.9295293092727661,0.007153828628361225,0.01563120447099209,0.014900101348757744,0.006157485768198967,0.008305895142257214
ISIC_0034424,1,1,0.036732446402311325,0.9120396971702576,0.008547978475689888,0.01219167746603489,0.010740520432591438,0.009359796531498432,0.010387894697487354
ISIC_0034425,1,1,0.055019743740558624,0.8743638396263123,0.01271864864975214,0.018283165991306305,0.014467621222138405,0.011777542531490326,0.013369456864893436
ISIC_0034426,1,1,0.012881854549050331,0.9421074986457825,0.009346581995487213,0.010964936576783657,0.006428408436477184,0.007543826941400766,0.01072681974619627
ISIC_0034427,3,3,0.22263123095035553,0.00045673674321733415,0.06957894563674927,0.6410216093063354,0.04595034569501877,0.009197551757097244,0.01116358581930399
ISIC_0034428,1,1,0.05716017633676529,0.7597994208335876,0.01879187300801277,0.023596202954649925,0.01696915552020073,0.10716095566749573,0.016522321850061417
ISIC_0034429,1,1,0.004340825602412224,0.9678623080253601,0.0055077699944376945,0.0065066879615187645,0.005661085247993469,0.004751978442072868,0.005369336344301701
ISIC_0034430,1,1,0.004512759856879711,0.9399943947792053,0.01056948397308588,0.007901115342974663,0.020269742235541344,0.007199070416390896,0.009553513489663601
ISIC_0034431,1,1,0.3577319085597992,0.3777468502521515,0.051795922219753265,0.051791321486234665,0.07107800245285034,0.043510839343070984,0.04634517431259155
ISIC_0034433,1,2,0.003845070255920291,0.15426704287528992,0.7756389379501343,0.003282600548118353,0.03664566949009895,0.021176833659410477,0.005143801216036081
ISIC_0034434,1,1,0.0038383810315281153,0.9491798877716064,0.008975300937891006,0.011653625406324863,0.006433475762605667,0.0069418614730238914,0.012977450154721737
ISIC_0034435,1,1,0.006032600533217192,0.9502002000808716,0.008452516049146652,0.013487107120454311,0.00844777375459671,0.0066885859705507755,0.0066910358145833015
ISIC_0034436,3,3,0.012542651034891605,0.01175400335341692,0.03783421590924263,0.9001439213752747,0.02094324864447117,0.006725923158228397,0.010055985301733017
ISIC_0034437,1,1,0.02065596543252468,0.920325517654419,0.028445309028029442,0.008467962965369225,0.005713853053748608,0.009693307802081108,0.006698071490973234
ISIC_0034438,0,0,0.7955914735794067,0.11455247551202774,0.013215046375989914,0.007685224525630474,0.026438113301992416,0.022218866273760796,0.020298857241868973
ISIC_0034439,1,1,0.010257359594106674,0.9470168352127075,0.00881208200007677,0.008015909232199192,0.008615275844931602,0.006398844067007303,0.0108836954459548
ISIC_0034440,1,1,0.004899326711893082,0.9698650240898132,0.005861281882971525,0.00565232103690505,0.004170502070337534,0.005062349606305361,0.004489209968596697
ISIC_0034441,1,1,0.0010403613559901714,0.9848479628562927,0.002081321319565177,0.003132452955469489,0.0016570595325902104,0.0026831708382815123,0.004557677078992128
ISIC_0034442,1,1,0.00495586171746254,0.9613746404647827,0.0063599757850170135,0.00836589653044939,0.007740052882581949,0.005798944737762213,0.005404558964073658
ISIC_0034443,1,1,0.0019948065746575594,0.9621874690055847,0.00928316731005907,0.007170657627284527,0.0065538836643099785,0.008161782287061214,0.004648230504244566
ISIC_0034444,1,1,0.0057263425551354885,0.9415180683135986,0.008775720372796059,0.00890000443905592,0.014231331646442413,0.012006129138171673,0.008842352777719498
ISIC_0034445,1,1,0.014989892020821571,0.9407832026481628,0.0021407068707048893,0.0028469087556004524,0.02104805037379265,0.01355749275535345,0.004633709322661161
ISIC_0034446,0,0,0.9873232245445251,0.0005390573060140014,0.0030109283979982138,0.003680983791127801,0.0007392741972580552,0.002078565303236246,0.0026280099991708994
ISIC_0034447,1,1,0.006887672934681177,0.9425733685493469,0.008034678176045418,0.009875775314867496,0.010033512488007545,0.013049035333096981,0.009546003304421902
ISIC_0034448,1,1,0.005779508966952562,0.9537518620491028,0.00679803779348731,0.007797011639922857,0.011917282827198505,0.0057478370144963264,0.008208523504436016
ISIC_0034449,1,1,0.012362618930637836,0.8038021922111511,0.10185308754444122,0.021819299086928368,0.012035204097628593,0.02277396433055401,0.02535364404320717
ISIC_0034450,1,1,0.03157094866037369,0.819621741771698,0.01395668089389801,0.019212201237678528,0.07015853375196457,0.024146130308508873,0.021333785727620125
ISIC_0034451,4,4,0.003233883297070861,0.0003786396118812263,0.004060148261487484,0.0016778239514678717,0.9871228933334351,0.0006763936253264546,0.002850138582289219
ISIC_0034452,1,1,0.004522964358329773,0.967639148235321,0.005430987570434809,0.006019169930368662,0.006818941794335842,0.0039237732999026775,0.005644972436130047
ISIC_0034453,4,4,0.07640943676233292,0.037617627531290054,0.04233119636774063,0.08287805318832397,0.7106236219406128,0.025424249470233917,0.02471579983830452
ISIC_0034454,1,1,0.0038724883925169706,0.9664953947067261,0.006081485189497471,0.006309536751359701,0.005317063070833683,0.006333068944513798,0.005591040477156639
ISIC_0034455,6,6,0.006174845155328512,0.014621594920754433,0.009129281155765057,0.0054434509947896,0.005917985923588276,0.027068713679909706,0.931644082069397
ISIC_0034456,1,1,0.2471214383840561,0.6203540563583374,0.02581137977540493,0.02498503215610981,0.022599121555685997,0.024814870208501816,0.03431406989693642
ISIC_0034457,0,1,0.13117606937885284,0.7840455770492554,0.012633517384529114,0.013658246025443077,0.019282594323158264,0.01905691809952259,0.02014714851975441
ISIC_0034458,1,1,0.002049536444246769,0.9430035948753357,0.0061189462430775166,0.002699478529393673,0.0037919434253126383,0.026936592534184456,0.015399917960166931
ISIC_0034459,0,4,0.001094773062504828,0.0009054676629602909,0.002274597529321909,0.0012566647492349148,0.9907051920890808,0.0016162639949470758,0.002146986545994878
ISIC_0034460,4,4,0.00017373105220030993,1.8041489965980873e-05,0.00038511090679094195,0.00032841615029610693,0.9981780052185059,0.0007284917519427836,0.00018817151430994272
ISIC_0034461,1,1,0.007226639427244663,0.936821699142456,0.01298240851610899,0.008826715871691704,0.01546187698841095,0.00800439901649952,0.010676302947103977
ISIC_0034463,1,1,0.009163829497992992,0.9348759055137634,0.01095369178801775,0.012343787588179111,0.011205792427062988,0.01110716164112091,0.010349879041314125
ISIC_0034464,1,1,0.02747773751616478,0.9265153408050537,0.0068648140877485275,0.01110867690294981,0.006858401000499725,0.00868901051580906,0.012485974468290806
ISIC_0034465,1,1,0.003557645482942462,0.9791922569274902,0.00436762161552906,0.0036468645557761192,0.0028336471877992153,0.002775519620627165,0.003626440651714802
ISIC_0034466,1,1,0.005049882922321558,0.9805174469947815,0.002956561977043748,0.003138650441542268,0.0029672591481357813,0.0025362283922731876,0.002834051614627242
ISIC_0034467,1,1,0.004623347893357277,0.9630129337310791,0.008455529808998108,0.007543111685663462,0.0035244731698185205,0.004721729550510645,0.008118911646306515
ISIC_0034468,1,1,0.0030872246716171503,0.9618548154830933,0.005163134541362524,0.00955464132130146,0.0032951191533356905,0.007100579794496298,0.009944493882358074
ISIC_0034469,1,1,0.03789479285478592,0.8970363140106201,0.01796553283929825,0.00622999481856823,0.01666107401251793,0.008772765286266804,0.01543950755149126
ISIC_0034470,4,3,0.026801100000739098,0.0005512218340300024,0.007834513671696186,0.8796752691268921,0.07136441022157669,0.00402605626732111,0.00974738784134388
ISIC_0034471,6,6,0.015344093553721905,0.005902665201574564,0.01090103667229414,0.03344009816646576,0.005458770785480738,0.014552205801010132,0.914401113986969
ISIC_0034472,0,0,0.29711002111434937,0.28675487637519836,0.12271878123283386,0.040599629282951355,0.030423983931541443,0.1766158491373062,0.04577681049704552
ISIC_0034474,1,1,0.009761233814060688,0.9601761698722839,0.005235119257122278,0.002626487985253334,0.009994188323616982,0.0072337063029408455,0.004973130766302347
ISIC_0034475,1,1,0.007849154062569141,0.953197181224823,0.006922211032360792,0.009432148188352585,0.008688333444297314,0.008133836090564728,0.005777013022452593
ISIC_0034476,1,1,0.002046943176537752,0.9735404849052429,0.004282129928469658,0.0045122066512703896,0.0024457548279315233,0.007703046314418316,0.005469372496008873
ISIC_0034477,0,0,0.8957256078720093,0.01596754603087902,0.009997082874178886,0.010136483237147331,0.02608507312834263,0.03187187761068344,0.01021636463701725
ISIC_0034478,2,5,0.01191637385636568,0.1203838437795639,0.25310030579566956,0.06703155487775803,0.05311352014541626,0.45158836245536804,0.042866043746471405
ISIC_0034480,1,0,0.47266069054603577,0.3259735703468323,0.01827934756875038,0.05622604116797447,0.03288576751947403,0.07030504196882248,0.023669574409723282
ISIC_0034481,1,1,0.00525207445025444,0.9134169816970825,0.02580898255109787,0.012754961848258972,0.02639896236360073,0.005603158380836248,0.010764812119305134
ISIC_0034482,0,0,0.9417359232902527,0.0030848176684230566,0.006952817086130381,0.020969657227396965,0.010663305409252644,0.007578655611723661,0.009014883078634739
ISIC_0034483,1,1,0.0059323059394955635,0.9549098610877991,0.00837866310030222,0.008577235974371433,0.006833171471953392,0.008886917494237423,0.006481859367340803
ISIC_0034484,1,1,0.004907593596726656,0.9705954790115356,0.003140888176858425,0.005545202177017927,0.004552730359137058,0.006324795540422201,0.004933300893753767
ISIC_0034485,4,1,0.027089234441518784,0.5308505892753601,0.018433840945363045,0.03631037473678589,0.3374451696872711,0.01763433776795864,0.03223651647567749
ISIC_0034486,2,2,0.14657104015350342,0.00924220122396946,0.791024386882782,0.007598426192998886,0.029064049944281578,0.0040792543441057205,0.01242055557668209
ISIC_0034487,0,4,0.09550575166940689,0.08546885848045349,0.012717582285404205,0.0053030094131827354,0.7640864849090576,0.01993425190448761,0.016984164714813232
ISIC_0034488,1,1,0.0030780774541199207,0.983343243598938,0.002411728957667947,0.0025744850281625986,0.002743395045399666,0.0027583776973187923,0.0030907655600458384
ISIC_0034489,1,4,0.0002549249620642513,0.06371500343084335,0.0011905207065865397,0.0009337355731986463,0.927497386932373,0.00397958979010582,0.0024289018474519253
ISIC_0034490,4,4,0.011492833495140076,0.018946511670947075,0.005354998167604208,0.0029507020954042673,0.9491165280342102,0.004813416860997677,0.0073250639252364635
ISIC_0034491,1,1,0.0021913715172559023,0.9629376530647278,0.005967411212623119,0.011048708111047745,0.0019290625350549817,0.006128767970949411,0.009796970523893833
ISIC_0034492,0,0,0.9265724420547485,0.003295276081189513,0.011342332698404789,0.043049637228250504,0.007695402950048447,0.002877999097108841,0.005166946444660425
ISIC_0034493,4,4,0.05501927062869072,0.10827946662902832,0.016018619760870934,0.006856718100607395,0.7706088423728943,0.011395356617867947,0.03182176128029823
ISIC_0034494,0,0,0.7638223767280579,0.040781863033771515,0.014727504923939705,0.019342349842190742,0.11915789544582367,0.020790185779333115,0.02137785032391548
ISIC_0034495,1,0,0.4950794279575348,0.3616085946559906,0.010959813371300697,0.015627942979335785,0.05879593268036842,0.028601298108696938,0.029326951131224632
ISIC_0034496,1,1,0.002671558875590563,0.9500901103019714,0.006309965159744024,0.00996567402034998,0.004789186175912619,0.009109541773796082,0.017063817009329796
ISIC_0034497,0,1,0.04043938219547272,0.8737235069274902,0.02053947001695633,0.023482345044612885,0.00925434846431017,0.013902377337217331,0.018658453598618507
ISIC_0034498,1,1,0.0016866385703906417,0.9787616729736328,0.0038998036179691553,0.0042862072587013245,0.001636277069337666,0.005552658345550299,0.00417665671557188
ISIC_0034499,1,1,0.013557961210608482,0.952578604221344,0.00681867403909564,0.006009163800626993,0.007160153239965439,0.007277453783899546,0.006598010193556547
ISIC_0034500,4,4,0.0013810419477522373,0.00025621624081395566,0.04836152121424675,0.005121012683957815,0.9405744075775146,0.0016348239732906222,0.0026708978693932295
ISIC_0034501,1,1,0.008161435835063457,0.8674764037132263,0.015401327982544899,0.012620984576642513,0.07323183119297028,0.00820509996265173,0.014902927912771702
ISIC_0034502,1,1,0.0005214522243477404,0.9930816292762756,0.0017393158050253987,0.0002750235435087234,0.000625662156380713,0.0029393855948001146,0.0008175478433258832
ISIC_0034503,1,1,0.0012797336094081402,0.9876255393028259,0.001371603342704475,0.0013803677866235375,0.0013274638913571835,0.0017996180104091763,0.005215709563344717
ISIC_0034504,0,1,0.27788951992988586,0.595984697341919,0.03128807991743088,0.008875091560184956,0.03198286518454552,0.018644103780388832,0.03533560037612915
ISIC_0034505,4,4,0.0007196060614660382,0.0001267429906874895,0.00043932729749940336,0.00013836716243531555,0.9979700446128845,0.00019588334544096142,0.0004099910438526422
ISIC_0034506,1,1,0.0007099569193087518,0.9842677712440491,0.003100763540714979,0.0025801712181419134,0.002081292448565364,0.001807117136195302,0.005453046876937151
ISIC_0034507,1,1,0.001196937751956284,0.9912625551223755,0.0019345859764143825,0.0011512957280501723,0.0013500158675014973,0.0016098335618153214,0.0014947723830118775
ISIC_0034508,6,6,0.02639083005487919,0.04435178264975548,0.010849502868950367,0.007398068904876709,0.030896561220288277,0.1752602458000183,0.7048529982566833
ISIC_0034509,1,1,0.00530628114938736,0.9400578141212463,0.005704058334231377,0.011048576794564724,0.017207171767950058,0.006977017503231764,0.013699091039597988
ISIC_0034510,1,1,0.001315120025537908,0.9525285959243774,0.005193526856601238,0.012946014292538166,0.005206093192100525,0.016397718340158463,0.006412981543689966
