case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.0034392138477414846,0.9144411683082581,0.0444931797683239,0.0095655657351017,0.009786915965378284,0.011601272039115429,0.006672578863799572
ISIC_0034341,1,1,0.006418990902602673,0.902569591999054,0.018085164949297905,0.01519173663109541,0.012728793546557426,0.029032349586486816,0.01597338728606701
ISIC_0034342,1,1,0.005470098927617073,0.9643409252166748,0.0061738030053675175,0.006786513142287731,0.005179232452064753,0.006509763654321432,0.005539645440876484
ISIC_0034343,0,0,0.48508214950561523,0.3099013566970825,0.022743571549654007,0.028882795944809914,0.09381728619337082,0.0315963551402092,0.02797653153538704
ISIC_0034344,2,2,0.00011693561827996746,0.004447720944881439,0.9866331815719604,0.001971673918887973,0.0010174227645620704,0.004858706146478653,0.0009542929474264383
ISIC_0034345,4,4,0.0010440137702971697,0.009961945004761219,0.0022060752380639315,0.0013610366731882095,0.9763405919075012,0.0063623241148889065,0.002724083373323083
ISIC_0034346,2,2,0.009486350230872631,0.0033140755258500576,0.9448191523551941,0.022882472723722458,0.0019800092559307814,0.005559466779232025,0.011958558112382889
ISIC_0034347,1,1,0.007099216338247061,0.9571360945701599,0.0073163388296961784,0.009657696820795536,0.006433163769543171,0.005771126598119736,0.006586290430277586
ISIC_0034348,1,1,0.0034585038665682077,0.9692166447639465,0.00471863616257906,0.004768942948430777,0.007364180404692888,0.004942985251545906,0.005530063528567553
ISIC_0034349,1,1,0.008113503456115723,0.8943839073181152,0.021459732204675674,0.021854769438505173,0.015198159962892532,0.014580836519598961,0.024409156292676926
ISIC_0034350,1,1,0.003857531351968646,0.975009024143219,0.00395109923556447,0.004391341470181942,0.00468961987644434,0.0039014064241200686,0.004200057126581669
ISIC_0034351,1,1,0.00506120640784502,0.9586089849472046,0.006327301729470491,0.0051643382757902145,0.01778757944703102,0.0039818016812205315,0.003068772843107581
ISIC_0034352,1,1,0.00447953911498189,0.9530142545700073,0.007111584302037954,0.006844340357929468,0.011537364684045315,0.00768236443400383,0.009330516681075096
ISIC_0034354,0,4,0.06763077527284622,0.0470973365008831,0.02325880527496338,0.1372147798538208,0.676256000995636,0.023097064346075058,0.025445247069001198
ISIC_0034355,1,1,0.002185326535254717,0.9772178530693054,0.004254970699548721,0.005329628009349108,0.0028142635710537434,0.004772015381604433,0.0034259336534887552
ISIC_0034356,1,1,0.002374337986111641,0.9762336611747742,0.003440856235101819,0.0033822699915617704,0.0032522473484277725,0.006436781957745552,0.004879934247583151
ISIC_0034357,1,1,0.009642720222473145,0.9313169121742249,0.009466932155191898,0.011383222416043282,0.00380725204013288,0.012081164866685867,0.022301742807030678
ISIC_0034359,1,1,0.026319000869989395,0.8318700790405273,0.03253909572958946,0.045472707599401474,0.021958060562610626,0.02114069275557995,0.020700378343462944
ISIC_0034360,4,4,0.037809260189533234,0.013450425118207932,0.03273168206214905,0.014536846429109573,0.8401567339897156,0.04349498823285103,0.017820140346884727
ISIC_0034361,2,2,0.009393582120537758,0.011176063679158688,0.8570857048034668,0.058205533772706985,0.014256141148507595,0.033758003264665604,0.016124993562698364
ISIC_0034362,4,4,0.05551480874419212,0.028204461559653282,0.008343278430402279,0.029162609949707985,0.8187556266784668,0.03753243759274483,0.02248687483370304
ISIC_0034363,1,1,0.004258638713508844,0.9313684105873108,0.007699501700699329,0.022169722244143486,0.004223789554089308,0.02551526576280594,0.004764645826071501
ISIC_0034364,1,1,0.002813594648614526,0.9723538160324097,0.004811724182218313,0.00550184678286314,0.004134105984121561,0.004722093231976032,0.005662898067384958
ISIC_0034365,1,1,0.010658872313797474,0.6979072093963623,0.023236826062202454,0.015455870889127254,0.1544349193572998,0.06922660768032074,0.029079772531986237
ISIC_0034366,4,4,0.291150838136673,0.10267121344804764,0.022148238494992256,0.015194540843367577,0.5076844692230225,0.040442172437906265,0.020708536729216576
ISIC_0034367,1,1,0.0032447674311697483,0.9723921418190002,0.004499012604355812,0.0057806819677352905,0.0036975250113755465,0.006746623665094376,0.003639129688963294
ISIC_0034368,4,4,0.012807626277208328,0.001521725906059146,0.005164848640561104,0.0002140521100955084,0.9755327701568604,0.0018404017901048064,0.0029185640159994364
ISIC_0034369,1,1,0.011949978768825531,0.9360403418540955,0.009653481654822826,0.006962401792407036,0.014698951505124569,0.013576899655163288,0.007117993663996458
ISIC_0034370,1,1,0.037016671150922775,0.8892211318016052,0.025765560567378998,0.014511139132082462,0.009518919512629509,0.014669748954474926,0.009296916425228119
ISIC_0034371,4,0,0.5610796809196472,0.0018664426170289516,0.011335042305290699,0.0017863123212009668,0.4160141050815582,0.0019040764309465885,0.006014361511915922
ISIC_0034372,1,1,0.00899715069681406,0.9415252804756165,0.008266949094831944,0.013903645798563957,0.010189469903707504,0.010000696405768394,0.007116758730262518
ISIC_0034374,1,1,0.009341544471681118,0.9453436732292175,0.009937088005244732,0.013955892994999886,0.0073640919290483,0.006877176929265261,0.007180589716881514
ISIC_0034375,4,4,0.09198249876499176,0.052691034972667694,0.012530899606645107,0.016286971047520638,0.7604268789291382,0.04559347778558731,0.02048826962709427
ISIC_0034376,0,0,0.9811594486236572,0.00290467101149261,0.0019036129815503955,0.0023627791088074446,0.004492726176977158,0.004398897290229797,0.0027779387310147285
ISIC_0034377,1,1,0.005581550300121307,0.9380312561988831,0.008296459913253784,0.00819246657192707,0.01630542054772377,0.012322469614446163,0.011270414106547832
ISIC_0034378,1,1,0.0031839164439588785,0.9545016288757324,0.010196707211434841,0.012381665408611298,0.006500713527202606,0.006901888642460108,0.006333447527140379
ISIC_0034379,1,1,0.011223063804209232,0.9257946610450745,0.010927826166152954,0.005703715141862631,0.030154502019286156,0.008096720091998577,0.00809958204627037
ISIC_0034380,1,1,0.007677769288420677,0.9619335532188416,0.005449425429105759,0.007135279942303896,0.006654729600995779,0.007447454612702131,0.0037017182912677526
ISIC_0034381,0,0,0.7111048102378845,0.16891977190971375,0.0343422070145607,0.022655796259641647,0.020996345207095146,0.017847871407866478,0.02413330227136612
ISIC_0034382,0,0,0.41664791107177734,0.24751785397529602,0.018654262647032738,0.09709736704826355,0.1517673134803772,0.04623161256313324,0.022083740681409836
ISIC_0034383,2,2,0.0007845813524909317,0.015503158792853355,0.9394617676734924,0.018548712134361267,0.010515989735722542,0.009510684758424759,0.005675056017935276
ISIC_0034385,1,1,0.0015506286872550845,0.9706432819366455,0.009615286253392696,0.0035495476331561804,0.0025833388790488243,0.0059806411154568195,0.006077258847653866
ISIC_0034386,0,0,0.47984570264816284,0.012554151006042957,0.3763788342475891,0.003264058381319046,0.011382976546883583,0.01889495737850666,0.09767927974462509
ISIC_0034387,4,4,0.007254841737449169,0.1495145559310913,0.012650026939809322,0.02166520431637764,0.7619152665138245,0.024897370487451553,0.02210274711251259
ISIC_0034389,1,1,0.0091075599193573,0.9321205615997314,0.011949373409152031,0.011198431253433228,0.01569175533950329,0.01021632831543684,0.009716007858514786
ISIC_0034390,4,4,0.034255776554346085,0.0023696315474808216,0.017662566155195236,0.24237166345119476,0.6596563458442688,0.025510549545288086,0.018173465505242348
ISIC_0034391,1,1,0.0071192653849720955,0.9728962182998657,0.0035611826460808516,0.002862978260964155,0.006197967100888491,0.0031384665053337812,0.004223959054797888
ISIC_0034392,1,1,0.024525566026568413,0.9283918738365173,0.005926772020757198,0.011600521393120289,0.010438578203320503,0.005091219674795866,0.01402549259364605
ISIC_0034393,1,1,0.0028684227727353573,0.9705684781074524,0.004080020822584629,0.005113907158374786,0.003508236724883318,0.007629268802702427,0.006231663282960653
ISIC_0034394,0,4,0.2278529852628708,0.21143241226673126,0.11694294959306717,0.05979898199439049,0.29980990290641785,0.03782953321933746,0.04633320868015289
ISIC_0034395,1,1,0.001047526835463941,0.9847593903541565,0.0022758699487894773,0.002560344059020281,0.0025747811887413263,0.0034700308460742235,0.0033120312727987766
ISIC_0034396,3,1,0.0471017025411129,0.8488467931747437,0.013685451820492744,0.01981648989021778,0.025086335837841034,0.02440563216805458,0.021057600155472755
ISIC_0034397,1,1,0.01088766474276781,0.9384831190109253,0.01087860856205225,0.013337599113583565,0.009638220071792603,0.008610292337834835,0.008164436556398869
ISIC_0034398,0,4,0.036102719604969025,0.09450079500675201,0.02844754233956337,0.08517719805240631,0.40178364515304565,0.317328542470932,0.03665951266884804
ISIC_0034399,1,1,0.0062689934857189655,0.938755989074707,0.009343677200376987,0.00947456806898117,0.013856742531061172,0.010861454531550407,0.011438445188105106
ISIC_0034400,1,1,0.00680970074608922,0.9460656642913818,0.009644592180848122,0.007451090030372143,0.014059046283364296,0.007921936921775341,0.008047851733863354
ISIC_0034401,1,1,0.006958106532692909,0.9193105697631836,0.04167267307639122,0.003454869380220771,0.008469069376587868,0.011860664002597332,0.008274047635495663
ISIC_0034402,3,3,0.017866920679807663,0.0017668645596131682,0.3711865544319153,0.5527065992355347,0.030124293640255928,0.010659490711987019,0.015689287334680557
ISIC_0034403,1,1,0.005278670694679022,0.9608036875724792,0.007624173071235418,0.006089808885008097,0.008433474227786064,0.005885247606784105,0.0058849873021245
ISIC_0034404,2,2,0.004853615537285805,0.003775831079110503,0.9085674285888672,0.04064834862947464,0.02588650956749916,0.005273108370602131,0.010995129123330116
ISIC_0034405,2,2,0.0026360314805060625,0.004866026807576418,0.9766814112663269,0.006120107602328062,0.0025278255343437195,0.0035057917702943087,0.0036628013476729393
ISIC_0034406,2,2,0.0017776228487491608,0.0035141105763614178,0.9615390300750732,0.015248165465891361,0.0074440171010792255,0.0066760871559381485,0.003800971433520317
ISIC_0034407,1,1,0.007489689160138369,0.9646009802818298,0.006289307493716478,0.007606511004269123,0.004603196866810322,0.004744996316730976,0.004665219224989414
ISIC_0034408,1,1,0.003855441464111209,0.9741935133934021,0.004423331934958696,0.005217309575527906,0.004796191118657589,0.003918551839888096,0.0035957389045506716
ISIC_0034409,2,2,0.005154469050467014,0.04976978898048401,0.9087651968002319,0.006358098238706589,0.011331519111990929,0.010349583812057972,0.008271371014416218
ISIC_0034410,3,4,0.02123221382498741,0.0019185832934454083,0.009778640232980251,0.08593542128801346,0.8590748310089111,0.013907656073570251,0.008152734488248825
ISIC_0034411,4,3,0.026386838406324387,0.001271752524189651,0.006345671135932207,0.9038839340209961,0.04474883899092674,0.005112908780574799,0.012249999679625034
ISIC_0034412,1,1,0.008219890296459198,0.953728199005127,0.005064467899501324,0.004920724779367447,0.0070748403668403625,0.012149826623499393,0.008842045441269875
ISIC_0034413,4,4,0.00047212018398568034,0.005878242664039135,0.013487832620739937,0.010530941188335419,0.8424435257911682,0.12037277221679688,0.006814577151089907
ISIC_0034414,1,1,0.0031643561087548733,0.96451336145401,0.008153353817760944,0.005692376755177975,0.0042416672222316265,0.008124209009110928,0.006110698916018009
ISIC_0034415,1,1,0.005171839613467455,0.968751847743988,0.005567812826484442,0.005868082400411367,0.004494966473430395,0.005244106519967318,0.004901353735476732
ISIC_0034416,2,2,0.33314844965934753,0.005062894895672798,0.5431423783302307,0.07631731033325195,0.004232845734804869,0.016857415437698364,0.021238738670945168
ISIC_0034417,1,1,0.0077903796918690205,0.9485898017883301,0.008360990323126316,0.009945914149284363,0.009121140465140343,0.007921437732875347,0.008270401507616043
ISIC_0034418,1,1,0.009321282617747784,0.9435859322547913,0.010583278723061085,0.007701544091105461,0.010814453475177288,0.009354542940855026,0.008638985455036163
ISIC_0034419,1,1,0.0035294611006975174,0.9650456309318542,0.007077554240822792,0.0074067264795303345,0.006080017890781164,0.0053989398293197155,0.005461641121655703
ISIC_0034420,1,1,0.016999846324324608,0.948183536529541,0.015222370624542236,0.005397781729698181,0.003951870370656252,0.004416425712406635,0.005828266963362694
ISIC_0034421,3,3,0.024587532505393028,0.008882601745426655,0.09537799656391144,0.8011426329612732,0.03398136422038078,0.019276153296232224,0.016751756891608238
ISIC_0034422,3,3,0.18083596229553223,0.00228232704102993,0.07865682989358902,0.7003556489944458,0.007734255865216255,0.014482691884040833,0.015652285888791084
ISIC_0034423,1,1,0.01271327119320631,0.9499601721763611,0.005211133509874344,0.011156147345900536,0.009292312897741795,0.004879905842244625,0.006787103600800037
ISIC_0034424,1,1,0.03433175012469292,0.9176610708236694,0.009834743104875088,0.010714812204241753,0.008011622354388237,0.009390335530042648,0.010055589489638805
ISIC_0034425,1,1,0.06583358347415924,0.8543181419372559,0.01280522532761097,0.022255534306168556,0.0163603313267231,0.013275139965116978,0.015152006410062313
ISIC_0034426,1,1,0.015707289800047874,0.9373931884765625,0.009586339816451073,0.011584438383579254,0.006515382323414087,0.00800598319619894,0.011207417584955692
ISIC_0034427,3,3,0.15604233741760254,0.0006697758799418807,0.025884244590997696,0.7795718908309937,0.021653812378644943,0.007426792755723,0.008751263841986656
ISIC_0034428,1,1,0.027005858719348907,0.9037590026855469,0.013550401665270329,0.012347920797765255,0.006457137409597635,0.028112541884183884,0.008767137303948402
ISIC_0034429,1,1,0.0043782624416053295,0.969882607460022,0.004856320563703775,0.005746637936681509,0.00487812515348196,0.004903318826109171,0.005354752764105797
ISIC_0034430,1,1,0.00402091396972537,0.950253427028656,0.008687447756528854,0.007038201671093702,0.015617555007338524,0.006866178475320339,0.007516255136579275
ISIC_0034431,1,1,0.1665053367614746,0.6378889083862305,0.03357425704598427,0.047753769904375076,0.045427657663822174,0.033734552562236786,0.03511550650000572
ISIC_0034433,1,2,0.0040393127128481865,0.0898781418800354,0.8544406890869141,0.00229713530279696,0.02896898053586483,0.016061527654528618,0.004314301069825888
ISIC_0034434,1,1,0.004669849760830402,0.9510272145271301,0.008734896779060364,0.012157867662608624,0.0067870174534618855,0.005665197968482971,0.010958053171634674
ISIC_0034435,1,1,0.006884095724672079,0.9488210082054138,0.007923988625407219,0.014333280734717846,0.007476593367755413,0.007475143298506737,0.007085916120558977
ISIC_0034436,3,3,0.01073299627751112,0.011357334442436695,0.023711038753390312,0.9262318015098572,0.01357361488044262,0.005119175650179386,0.009274055249989033
ISIC_0034437,1,1,0.033865783363580704,0.8769325613975525,0.03920261189341545,0.017237789928913116,0.009581436403095722,0.013640780001878738,0.009539012797176838
ISIC_0034438,0,0,0.822651743888855,0.09166248142719269,0.012734287418425083,0.006749971304088831,0.025442883372306824,0.022267166525125504,0.01849142462015152
ISIC_0034439,1,1,0.00706567894667387,0.9534788727760315,0.007999453693628311,0.0076285540126264095,0.008024878799915314,0.005940990522503853,0.00986156240105629
ISIC_0034440,1,1,0.004456341732293367,0.9709019064903259,0.0056545669212937355,0.005743593908846378,0.004148947075009346,0.004719462711364031,0.00437515415251255
ISIC_0034441,1,1,0.0016201103571802378,0.9803701639175415,0.002885418012738228,0.004660056438297033,0.0021084346808493137,0.0031518321484327316,0.005204010754823685
ISIC_0034442,1,1,0.005559750832617283,0.9607277512550354,0.006295230705291033,0.008525357581675053,0.007416876032948494,0.0061384038999676704,0.005336627829819918
ISIC_0034443,1,1,0.0020356676541268826,0.9736026525497437,0.004813176114112139,0.00726180337369442,0.0033107094932347536,0.005716981366276741,0.0032590068876743317
ISIC_0034444,1,1,0.00547266798093915,0.9481853246688843,0.007415101397782564,0.007613322697579861,0.012640342116355896,0.010898974724113941,0.007774306461215019
ISIC_0034445,1,1,0.022312693297863007,0.9342346787452698,0.0030457228422164917,0.004560703411698341,0.015928130596876144,0.013860530219972134,0.0060576521791517735
ISIC_0034446,0,0,0.9897796511650085,0.0002443483972456306,0.0016022498020902276,0.0039571234956383705,0.0003529340901877731,0.0017091763438656926,0.002354634692892432
ISIC_0034447,1,1,0.008465085178613663,0.9405385851860046,0.008595667779445648,0.010483883321285248,0.0093234246596694,0.01312500424683094,0.009468392468988895
ISIC_0034448,1,1,0.004269515164196491,0.9669408202171326,0.00464208796620369,0.005930759012699127,0.008515211753547192,0.004171413369476795,0.005530181806534529
ISIC_0034449,1,1,0.005573517642915249,0.9218884706497192,0.03000149317085743,0.013604793697595596,0.006881039123982191,0.010480975732207298,0.011569722555577755
ISIC_0034450,1,1,0.02276219055056572,0.8928372859954834,0.010717971250414848,0.01747373677790165,0.02828940562903881,0.01443413645029068,0.013485239818692207
ISIC_0034451,4,4,0.004946548026055098,0.0008912468329071999,0.007091023959219456,0.003413241822272539,0.9783252477645874,0.0012940496671944857,0.004038654733449221
ISIC_0034452,1,1,0.005404796451330185,0.9665038585662842,0.005005452781915665,0.006488149520009756,0.006524270866066217,0.004022310953587294,0.006051073782145977
ISIC_0034453,4,4,0.04612484946846962,0.026441466063261032,0.039188604801893234,0.08892366290092468,0.7607799768447876,0.01771179772913456,0.02082953229546547
ISIC_0034454,1,1,0.003649699268862605,0.9722735285758972,0.004943444859236479,0.005193664226680994,0.004178493283689022,0.004996529780328274,0.004764613229781389
ISIC_0034455,6,6,0.006588046904653311,0.025813506916165352,0.009735421277582645,0.005224644206464291,0.007194688078016043,0.02341540716588497,0.9220283031463623
ISIC_0034456,1,1,0.22090235352516174,0.6497367024421692,0.02716480754315853,0.019978724420070648,0.02158104069530964,0.026859773322939873,0.03377659618854523
ISIC_0034457,0,1,0.08675561100244522,0.8188686966896057,0.01192401722073555,0.018139349296689034,0.019487829878926277,0.022388609126210213,0.022435905411839485
ISIC_0034458,1,1,0.0024507041089236736,0.9497089385986328,0.0055952831171453,0.0034048547968268394,0.0034834102261811495,0.022381529211997986,0.012975350022315979
ISIC_0034459,0,4,0.001523979241028428,0.001251963316462934,0.0021792978513985872,0.0007598836673423648,0.9907373785972595,0.0013426885707303882,0.0022048226092010736
ISIC_0034460,4,4,0.00030021442216821015,3.390812344150618e-05,0.0006073892000131309,0.0005580545985139906,0.9971856474876404,0.0010478292824700475,0.0002670875401236117
ISIC_0034461,1,1,0.004664447158575058,0.9600452184677124,0.008025908842682838,0.006019218824803829,0.009252372197806835,0.005053226370364428,0.006939650047570467
ISIC_0034463,1,1,0.01113063097000122,0.9307287335395813,0.011836081743240356,0.012097755447030067,0.011062052100896835,0.0124809043481946,0.010663791559636593
ISIC_0034464,1,1,0.024552911520004272,0.9404056072235107,0.0056680976413190365,0.007746809162199497,0.00516940001398325,0.006982710678130388,0.009474532678723335
ISIC_0034465,1,1,0.0019810672383755445,0.9873162508010864,0.0027473026420921087,0.0023970743641257286,0.001464751665480435,0.0017676586285233498,0.0023258677683770657
ISIC_0034466,1,1,0.005116749554872513,0.9791399240493774,0.0031383417081087828,0.0033981495071202517,0.002990656765177846,0.003004956990480423,0.0032112430781126022
ISIC_0034467,1,1,0.005122941453009844,0.9654737114906311,0.007283177692443132,0.006701338104903698,0.0033573685213923454,0.004890440497547388,0.007171120494604111
ISIC_0034468,1,1,0.002032281830906868,0.9729222655296326,0.0034906056243926287,0.008266526274383068,0.002291564829647541,0.00433643814176321,0.006660222541540861
ISIC_0034469,1,1,0.019040657207369804,0.9420534372329712,0.012426581233739853,0.004673742689192295,0.006974952295422554,0.006295821629464626,0.008534756489098072
ISIC_0034470,4,3,0.028819173574447632,0.0013176416978240013,0.010542928241193295,0.8907005786895752,0.05081872642040253,0.004685490857809782,0.01311554480344057
ISIC_0034471,6,6,0.016040649265050888,0.005340560805052519,0.010630386881530285,0.04521666839718819,0.009058239869773388,0.011383773759007454,0.9023295640945435
ISIC_0034472,0,0,0.28571340441703796,0.19666242599487305,0.13607539236545563,0.07173924148082733,0.04369674250483513,0.20704752206802368,0.059065330773591995
ISIC_0034474,1,1,0.00700084725394845,0.9668230414390564,0.004630184732377529,0.0028986867982894182,0.007382499519735575,0.006842603906989098,0.004422134254127741
ISIC_0034475,1,1,0.008027622476220131,0.9528025388717651,0.007010432425886393,0.009913027286529541,0.007934299297630787,0.008057882077991962,0.006254080217331648
ISIC_0034476,1,1,0.0021085503976792097,0.9740442037582397,0.005959603004157543,0.004743197932839394,0.002272827783599496,0.006212300155311823,0.004659296479076147
ISIC_0034477,0,0,0.7214388847351074,0.10896848887205124,0.018287839367985725,0.017776895314455032,0.04116221144795418,0.07299350202083588,0.01937217079102993
ISIC_0034478,2,5,0.01483158953487873,0.1446210891008377,0.21587251126766205,0.0759824588894844,0.05974160507321358,0.4518834054470062,0.03706733137369156
ISIC_0034480,1,0,0.6546201705932617,0.24642980098724365,0.010036680847406387,0.023082977160811424,0.013498271815478802,0.036679431796073914,0.01565263234078884
ISIC_0034481,1,1,0.007982399314641953,0.9161655902862549,0.0225763488560915,0.01297641173005104,0.023853177204728127,0.006200795061886311,0.01024527009576559
ISIC_0034482,0,0,0.8904790878295898,0.007661229930818081,0.015445448458194733,0.030857060104608536,0.020794453099370003,0.01703459396958351,0.01772802136838436
ISIC_0034483,1,1,0.005093414336442947,0.9635061025619507,0.006430274806916714,0.006959793623536825,0.005356332752853632,0.007219603285193443,0.00543458666652441
ISIC_0034484,1,1,0.0027431868948042393,0.980363667011261,0.00230116443708539,0.0033419954124838114,0.00267276749946177,0.004903770051896572,0.003673417726531625
ISIC_0034485,4,1,0.027666393667459488,0.6676722764968872,0.016964305192232132,0.048714034259319305,0.19204659759998322,0.015804393216967583,0.031131962314248085
ISIC_0034486,2,2,0.14823895692825317,0.007529192604124546,0.7981566190719604,0.00935181975364685,0.020969487726688385,0.004466467536985874,0.011287362314760685
ISIC_0034487,0,4,0.1087167039513588,0.08092601597309113,0.019577713683247566,0.007532564457505941,0.7349749207496643,0.02322067692875862,0.02505139820277691
ISIC_0034488,1,1,0.0023281038738787174,0.9858503937721252,0.002085879212245345,0.0022418543230742216,0.002458795439451933,0.0024666916579008102,0.0025683019775897264
ISIC_0034489,1,4,0.00045922535355202854,0.0514221265912056,0.001968881580978632,0.0013892741408199072,0.9364602565765381,0.0052124797366559505,0.003087684977799654
ISIC_0034490,4,4,0.016460033133625984,0.02680601179599762,0.007530269678682089,0.004266568459570408,0.9306290149688721,0.006179377436637878,0.008128728717565536
ISIC_0034491,1,1,0.002675923053175211,0.9641051888465881,0.004869556520134211,0.009994316846132278,0.0031073575373739004,0.007002347614616156,0.008245280012488365
ISIC_0034492,0,0,0.8390326499938965,0.0048747071996331215,0.017243530601263046,0.10778030753135681,0.011817961931228638,0.008559123612940311,0.010691754519939423
ISIC_0034493,4,4,0.050897616893053055,0.0750536322593689,0.017355211079120636,0.007465828210115433,0.809651792049408,0.012879825197160244,0.026696063578128815
ISIC_0034494,0,0,0.5303695797920227,0.07162269204854965,0.03096543438732624,0.03834203630685806,0.2614423930644989,0.02971922606229782,0.03753866255283356
ISIC_0034495,1,1,0.41086721420288086,0.4357664883136749,0.01486131176352501,0.018125630915164948,0.05309455096721649,0.03308240324258804,0.03420242294669151
ISIC_0034496,1,1,0.003278035670518875,0.9488165974617004,0.00676002399995923,0.009894908405840397,0.004950415808707476,0.009900939650833607,0.016399184241890907
ISIC_0034497,0,1,0.03411348909139633,0.8775516748428345,0.018206018954515457,0.023638131096959114,0.012061653658747673,0.013582599349319935,0.020846443250775337
ISIC_0034498,1,1,0.0028008613735437393,0.9697402119636536,0.005410973913967609,0.00626636715605855,0.0024753795005381107,0.007147937081754208,0.006158335600048304
ISIC_0034499,1,1,0.007848184555768967,0.961844801902771,0.00597476726397872,0.00567892799153924,0.006247067824006081,0.006955977529287338,0.005450294818729162
ISIC_0034500,4,4,0.0015816395170986652,0.00040299491956830025,0.04358050972223282,0.0044805556535720825,0.9445676207542419,0.0022848937660455704,0.0031018501613289118
ISIC_0034501,1,1,0.008934617042541504,0.9085267186164856,0.010655097663402557,0.011142605915665627,0.04138660803437233,0.006465469021350145,0.01288891676813364
ISIC_0034502,1,1,0.000752920052036643,0.9919602274894714,0.0020069433376193047,0.0005470691830851138,0.0005315315211191773,0.003174425335600972,0.0010269137565046549
ISIC_0034503,1,1,0.001976628554984927,0.9871180057525635,0.0014162220759317279,0.0016464638756588101,0.0012099550804123282,0.0019136191112920642,0.004719115793704987
ISIC_0034504,0,1,0.2318359613418579,0.6050007343292236,0.030721884220838547,0.015418952330946922,0.04139695316553116,0.028949806466698647,0.0466756671667099
ISIC_0034505,4,4,0.0013951297150924802,0.0002476263325661421,0.0008028880693018436,0.0002727479441091418,0.996208906173706,0.000394738424802199,0.0006779347313567996
ISIC_0034506,1,1,0.001767605310305953,0.968121349811554,0.005881393328309059,0.006466121878474951,0.0031267330050468445,0.0035097638610750437,0.011126936413347721
ISIC_0034507,1,1,0.0015923824394121766,0.9852811694145203,0.002786769764497876,0.002309983829036355,0.0028004825580865145,0.0029366023372858763,0.0022926197852939367
ISIC_0034508,6,6,0.026783091947436333,0.04572669789195061,0.011006365530192852,0.00917821004986763,0.03892092406749725,0.13340841233730316,0.7349762916564941
ISIC_0034509,1,1,0.006042785476893187,0.9433240294456482,0.005657501518726349,0.011973174288868904,0.01397719606757164,0.00606559170410037,0.01295966375619173
ISIC_0034510,1,1,0.0011230981908738613,0.9683230519294739,0.003117987420409918,0.008653546683490276,0.004542948678135872,0.010328521952033043,0.003910854924470186
