case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.003176297526806593,0.9215774536132812,0.041710492223501205,0.0094398008659482,0.007914739660918713,0.00971207208931446,0.0064691840671002865
ISIC_0034341,1,1,0.0054931859485805035,0.9057769775390625,0.016491161659359932,0.015426560305058956,0.014380835928022861,0.027889246121048927,0.01454198732972145
ISIC_0034342,1,1,0.0051052020862698555,0.9648544788360596,0.0060743545182049274,0.006431350484490395,0.005205110646784306,0.006653629709035158,0.005675858352333307
ISIC_0034343,0,0,0.437536358833313,0.39247792959213257,0.021800683811306953,0.021052688360214233,0.07385748624801636,0.027386415749788284,0.025888366624712944
ISIC_0034344,2,2,8.508111204719171e-05,0.0034810174256563187,0.9891802072525024,0.002172507345676422,0.0007856363081373274,0.0035196198150515556,0.0007759311702102423
ISIC_0034345,4,4,0.0011139765847474337,0.014665763825178146,0.0026156220119446516,0.0019103506347164512,0.9702476859092712,0.006138557568192482,0.0033082065638154745
ISIC_0034346,2,2,0.00722490856423974,0.00220944220200181,0.9599906802177429,0.015946155413985252,0.0014136082027107477,0.004302471876144409,0.008912816643714905
ISIC_0034347,1,1,0.008255827240645885,0.9504796266555786,0.008305823430418968,0.0114964060485363,0.007556824944913387,0.0060140336863696575,0.007891443558037281
ISIC_0034348,1,1,0.004272415768355131,0.9637556076049805,0.005474058911204338,0.005444938316941261,0.008691184222698212,0.005863705649971962,0.006498129107058048
ISIC_0034349,1,1,0.008153931237757206,0.892500638961792,0.02139212377369404,0.021931132301688194,0.016477078199386597,0.01597117818892002,0.023573895916342735
ISIC_0034350,1,1,0.0033026249147951603,0.977031409740448,0.0036072763614356518,0.003805371467024088,0.004610895644873381,0.0036640178877860308,0.003978361841291189
ISIC_0034351,1,1,0.004505788907408714,0.9653869271278381,0.005362140014767647,0.004303455352783203,0.013561772182583809,0.00395025871694088,0.0029297799337655306
ISIC_0034352,1,1,0.005450916010886431,0.9453321695327759,0.008560978807508945,0.007887539453804493,0.013652324676513672,0.00844732765108347,0.010668717324733734
ISIC_0034354,0,4,0.04864902421832085,0.024850836023688316,0.013946713879704475,0.11673680692911148,0.7638023495674133,0.014440936967730522,0.01757342368364334
ISIC_0034355,1,1,0.0018981441389769316,0.9795604348182678,0.003707217751070857,0.005134791601449251,0.0024857071693986654,0.004229715559631586,0.0029839170165359974
ISIC_0034356,1,1,0.002583577763289213,0.9752678871154785,0.0035280806478112936,0.0035098963417112827,0.003504216903820634,0.006508954335004091,0.005097297951579094
ISIC_0034357,1,1,0.009520052932202816,0.9344145059585571,0.008328376337885857,0.010998769663274288,0.0038825850933790207,0.011561504565179348,0.02129431441426277
ISIC_0034359,1,1,0.035401973873376846,0.8075536489486694,0.034695014357566833,0.05338442325592041,0.024477418512105942,0.022911909967660904,0.021575644612312317
ISIC_0034360,4,4,0.03619519993662834,0.015996353700757027,0.02802693471312523,0.012384860776364803,0.8427401185035706,0.04896801710128784,0.015688451007008553
ISIC_0034361,2,2,0.008875940926373005,0.011682931333780289,0.8129807114601135,0.08900530636310577,0.01689157262444496,0.04252631217241287,0.018037233501672745
ISIC_0034362,4,4,0.055477067828178406,0.04151925444602966,0.00840912014245987,0.04353553429245949,0.7754229307174683,0.0512961745262146,0.02434000000357628
ISIC_0034363,1,1,0.0032709448132663965,0.927818775177002,0.007452240213751793,0.02846960909664631,0.005522341467440128,0.02314050681889057,0.0043256161734461784
ISIC_0034364,1,1,0.003532056463882327,0.9669536352157593,0.005552397575229406,0.006621250882744789,0.004828533623367548,0.005811162758618593,0.006701003294438124
ISIC_0034365,1,1,0.01225275732576847,0.7099770307540894,0.030835963785648346,0.018779052421450615,0.13874806463718414,0.06150079518556595,0.02790629304945469
ISIC_0034366,4,4,0.19388794898986816,0.09031732380390167,0.018765725195407867,0.013987012207508087,0.6253175735473633,0.03930920735001564,0.0184153001755476
ISIC_0034367,1,1,0.0028384141623973846,0.9741040468215942,0.0039918627589941025,0.005157818552106619,0.0038215769454836845,0.006804438773542643,0.0032819171901792288
ISIC_0034368,4,4,0.006453773006796837,0.0012387190945446491,0.0034485377836972475,0.00018026916950475425,0.9850608706474304,0.00154345843475312,0.0020743682980537415
ISIC_0034369,1,1,0.012376056052744389,0.9332324266433716,0.009930218569934368,0.007784055545926094,0.01482430100440979,0.014348329976201057,0.007504570297896862
ISIC_0034370,1,1,0.0299571193754673,0.9080746173858643,0.020895114168524742,0.011319291777908802,0.009887328371405602,0.011643857695162296,0.008222620002925396
ISIC_0034371,4,0,0.7840889692306519,0.0013617576332762837,0.010277013294398785,0.0016937998589128256,0.19576714932918549,0.0020012217573821545,0.004810066893696785
ISIC_0034372,1,1,0.009102064184844494,0.9407927989959717,0.008290222845971584,0.014542754739522934,0.009880742989480495,0.010082394815981388,0.007309076841920614
ISIC_0034374,1,1,0.008350439369678497,0.9479286074638367,0.009585972875356674,0.013796798884868622,0.006859931629151106,0.006657556630671024,0.0068207355216145515
ISIC_0034375,4,4,0.08960612863302231,0.06530919671058655,0.011409532278776169,0.019266754388809204,0.74960857629776,0.0433424673974514,0.02145739458501339
ISIC_0034376,0,0,0.9821151494979858,0.0024555090349167585,0.001960722031071782,0.0028736433014273643,0.0038936883211135864,0.004142711870372295,0.002558539155870676
ISIC_0034377,1,1,0.006710122339427471,0.930705189704895,0.009550432674586773,0.010246533900499344,0.015432384796440601,0.015050925314426422,0.012304374948143959
ISIC_0034378,1,1,0.0035619104746729136,0.9580898880958557,0.008452581241726875,0.012922019697725773,0.004790159408003092,0.0062555549666285515,0.005927876103669405
ISIC_0034379,1,1,0.012758402153849602,0.9071179628372192,0.010687166824936867,0.006253486964851618,0.04546884819865227,0.009087245911359787,0.008626916445791721
ISIC_0034380,1,1,0.007347713224589825,0.9633417129516602,0.005530966445803642,0.006776810623705387,0.00623977230861783,0.0070975543931126595,0.00366556947119534
ISIC_0034381,0,0,0.5936108231544495,0.24559442698955536,0.04073575511574745,0.028721509501338005,0.03851005434989929,0.021513070911169052,0.03131439909338951
ISIC_0034382,0,0,0.4528749883174896,0.23895207047462463,0.014569748193025589,0.11163262277841568,0.11790072172880173,0.044441234320402145,0.01962864026427269
ISIC_0034383,2,2,0.0007837663870304823,0.017416100949048996,0.9412797689437866,0.020936716347932816,0.007373449392616749,0.007400141563266516,0.004810103680938482
ISIC_0034385,1,1,0.002078783232718706,0.960373044013977,0.013001631014049053,0.004514151252806187,0.004134603776037693,0.008275805972516537,0.007621954195201397
ISIC_0034386,0,0,0.5847867727279663,0.010743432678282261,0.2898373305797577,0.0033502019941806793,0.007300251163542271,0.017884843051433563,0.08609716594219208
ISIC_0034387,4,4,0.006678450386971235,0.19100606441497803,0.010713202878832817,0.020154807716608047,0.7226876020431519,0.0259611364454031,0.022798791527748108
ISIC_0034389,1,1,0.009164837189018726,0.9339325428009033,0.011684548109769821,0.010609242133796215,0.015072036534547806,0.0101320194080472,0.009404754266142845
ISIC_0034390,4,4,0.03605256602168083,0.0022311171051114798,0.014254230074584484,0.2534377872943878,0.6512347459793091,0.023757418617606163,0.01903212070465088
ISIC_0034391,1,1,0.008365954272449017,0.9675484299659729,0.004822340793907642,0.0033545419573783875,0.007157560903578997,0.0036358435172587633,0.005115299951285124
ISIC_0034392,1,1,0.021026743575930595,0.9276735782623291,0.0064098346047103405,0.012647397816181183,0.011597910895943642,0.005287912208586931,0.015356538817286491
ISIC_0034393,1,1,0.0026092673651874065,0.9720842838287354,0.0038249667268246412,0.004698561038821936,0.0037058971356600523,0.007367156911641359,0.0057099056430161
ISIC_0034394,0,0,0.388506680727005,0.14702743291854858,0.0922250747680664,0.05216949060559273,0.25106310844421387,0.027637138962745667,0.041371069848537445
ISIC_0034395,1,1,0.0013010092079639435,0.9812160134315491,0.0029913324397057295,0.0031350119970738888,0.002950772875919938,0.004351525101810694,0.004054315388202667
ISIC_0034396,3,1,0.07391263544559479,0.770133376121521,0.016570180654525757,0.03001254051923752,0.04232335835695267,0.03823426365852356,0.028813626617193222
ISIC_0034397,1,1,0.010972280986607075,0.9407151341438293,0.01013844832777977,0.012648230418562889,0.009302259422838688,0.008657545782625675,0.0075660268776118755
ISIC_0034398,0,5,0.036362174898386,0.10142906755208969,0.03179290518164635,0.09601501375436783,0.3076218068599701,0.39270099997520447,0.03407800570130348
ISIC_0034399,1,1,0.00819536205381155,0.9240953922271729,0.012024794705212116,0.01145196333527565,0.016417711973190308,0.013988398015499115,0.013826298527419567
ISIC_0034400,1,1,0.0072005316615104675,0.9450759887695312,0.009570428170263767,0.007859554141759872,0.014100935310125351,0.008144620805978775,0.008047887124121189
ISIC_0034401,1,1,0.006056453101336956,0.934190571308136,0.034087520092725754,0.003078316105529666,0.0060501121915876865,0.009874708950519562,0.006662387866526842
ISIC_0034402,3,3,0.012950931675732136,0.0013791698729619384,0.3319127559661865,0.6079000234603882,0.024287644773721695,0.009037122130393982,0.012532378546893597
ISIC_0034403,1,1,0.006438943091779947,0.9525066614151001,0.009433472529053688,0.007469027303159237,0.009780148044228554,0.007398170419037342,0.006973513402044773
ISIC_0034404,2,2,0.004607724957168102,0.004416951444000006,0.9150591492652893,0.033489860594272614,0.02588152140378952,0.005708283744752407,0.010836480185389519
ISIC_0034405,2,2,0.00170413707382977,0.0035433517768979073,0.9822722673416138,0.004616186488419771,0.001972686732187867,0.0029425749089568853,0.0029488687869161367
ISIC_0034406,2,2,0.0041937134228646755,0.0031308678444474936,0.9532517790794373,0.021080154925584793,0.007128021214157343,0.007255941163748503,0.003959566354751587
ISIC_0034407,1,1,0.00816301442682743,0.9617139101028442,0.0069511523470282555,0.00811352115124464,0.005098617635667324,0.004939570557326078,0.005020133685320616
ISIC_0034408,1,1,0.004199509974569082,0.971235990524292,0.004989358596503735,0.00568982632830739,0.0052331131882965565,0.004570210352540016,0.004082063678652048
ISIC_0034409,2,2,0.005089783575385809,0.05668655037879944,0.9032204747200012,0.004731171298772097,0.012282322160899639,0.010335080325603485,0.0076546878553926945
ISIC_0034410,3,4,0.02114417403936386,0.002037834608927369,0.009033799171447754,0.10739585012197495,0.8356532454490662,0.01718531735241413,0.007549799978733063
ISIC_0034411,4,3,0.01916501112282276,0.0006346695590764284,0.0043561398051679134,0.931164026260376,0.032787639647722244,0.0031733268406242132,0.008719249628484249
ISIC_0034412,1,1,0.008036229759454727,0.9526250958442688,0.004984332248568535,0.0053100003860890865,0.006902273744344711,0.013302445411682129,0.008839663118124008
ISIC_0034413,4,4,0.00036005760193802416,0.005521712359040976,0.011834105476737022,0.01043260283768177,0.8232206106185913,0.14164596796035767,0.00698493979871273
ISIC_0034414,1,1,0.002644132124260068,0.9702636003494263,0.0066052270121872425,0.00451596500352025,0.003674180479720235,0.007426689378917217,0.0048701586201786995
ISIC_0034415,1,1,0.005163358058780432,0.9667273163795471,0.005890579428523779,0.0065841069445014,0.0048576826229691505,0.005718633532524109,0.0050584361888468266
ISIC_0034416,2,2,0.2686980962753296,0.004779638722538948,0.603124737739563,0.07413358986377716,0.005155513528734446,0.023272790014743805,0.02083568088710308
ISIC_0034417,1,1,0.007375254295766354,0.95087069272995,0.008245537988841534,0.009758290834724903,0.00821135938167572,0.007684524171054363,0.007854276336729527
ISIC_0034418,1,1,0.00937454029917717,0.9401301145553589,0.011396683752536774,0.008043993264436722,0.011541338637471199,0.010465105064213276,0.009048206731677055
ISIC_0034419,1,1,0.003892594948410988,0.9623595476150513,0.007713559083640575,0.00826210156083107,0.00615359004586935,0.005822680424898863,0.005795945879071951
ISIC_0034420,1,1,0.015763787552714348,0.9475814700126648,0.015191782265901566,0.005739703308790922,0.004488040693104267,0.004804284777492285,0.006430882029235363
ISIC_0034421,3,3,0.026099763810634613,0.008394518867135048,0.12408158928155899,0.7835413813591003,0.02598639577627182,0.01717415638267994,0.014722124673426151
ISIC_0034422,3,3,0.13465896248817444,0.0019940799102187157,0.05216476693749428,0.7797027230262756,0.006030495744198561,0.012531613931059837,0.012917406857013702
ISIC_0034423,1,1,0.014623243361711502,0.9423736929893494,0.005865144543349743,0.01242080982774496,0.011924080550670624,0.005325177684426308,0.0074678813107311726
ISIC_0034424,1,1,0.027936706319451332,0.9199357628822327,0.01014532521367073,0.011735551990568638,0.009995496831834316,0.009598944336175919,0.010652207769453526
ISIC_0034425,1,1,0.06054938584566116,0.8547900915145874,0.013980519026517868,0.02337389439344406,0.018214693292975426,0.01411935780197382,0.01497216708958149
ISIC_0034426,1,1,0.013283893465995789,0.9451347589492798,0.00853709876537323,0.009972887113690376,0.00574689032509923,0.0073949010111391544,0.00992951262742281
ISIC_0034427,3,3,0.1842840015888214,0.0005280774203129113,0.019683577120304108,0.7597399353981018,0.022070687264204025,0.006704514380544424,0.006989206653088331
ISIC_0034428,1,1,0.020774047821760178,0.9174834489822388,0.009874586015939713,0.011852611787617207,0.005078752059489489,0.02781018801033497,0.0071264756843447685
ISIC_0034429,1,1,0.003543577389791608,0.9735494256019592,0.004290160723030567,0.0050865523517131805,0.004464180674403906,0.004241508897393942,0.004824615549296141
ISIC_0034430,1,1,0.004561445210129023,0.9470510482788086,0.009264904074370861,0.007877390831708908,0.016046728938817978,0.006923607550561428,0.008274848572909832
ISIC_0034431,1,1,0.2715095281600952,0.4599285423755646,0.04486943036317825,0.0597773902118206,0.07890681177377701,0.03925547003746033,0.04575284197926521
ISIC_0034433,1,2,0.003887732047587633,0.09443717449903488,0.8453865647315979,0.002705890918150544,0.031794898211956024,0.017552396282553673,0.0042352937161922455
ISIC_0034434,1,1,0.004733972251415253,0.9473888278007507,0.00934744905680418,0.013010947033762932,0.007071335334330797,0.006805175915360451,0.01164226233959198
ISIC_0034435,1,1,0.007486352231353521,0.9433590173721313,0.008698060177266598,0.01562191266566515,0.00896213948726654,0.007886153645813465,0.007986310869455338
ISIC_0034436,3,3,0.008248534984886646,0.008055176585912704,0.015354261733591557,0.949030876159668,0.009609968401491642,0.0034660380333662033,0.006235124077647924
ISIC_0034437,1,1,0.032085683196783066,0.8919935822486877,0.03646243363618851,0.014323676936328411,0.005915431305766106,0.010765309445559978,0.008453846909105778
ISIC_0034438,0,0,0.8339715003967285,0.08703944087028503,0.011808309704065323,0.007534353993833065,0.022654986009001732,0.01989988051354885,0.017091549932956696
ISIC_0034439,1,1,0.007214026525616646,0.9524000287055969,0.007973609492182732,0.007692693267017603,0.008187822066247463,0.006035048048943281,0.010496756993234158
ISIC_0034440,1,1,0.005227458663284779,0.967930257320404,0.0060689859092235565,0.0062889219261705875,0.0044181616976857185,0.005244643893092871,0.004821585491299629
ISIC_0034441,1,1,0.0015209316043183208,0.9806836247444153,0.0027164744678884745,0.004454856272786856,0.0021346001885831356,0.0031836905982345343,0.005305844824761152
ISIC_0034442,1,1,0.0051856315694749355,0.961378812789917,0.006018690764904022,0.008841142058372498,0.007564830593764782,0.005665326025336981,0.005345645360648632
ISIC_0034443,1,1,0.0018228909466415644,0.9742509126663208,0.004711697343736887,0.007033304776996374,0.0035536447539925575,0.005528335925191641,0.003099149325862527
ISIC_0034444,1,1,0.005601529963314533,0.9446828365325928,0.007903032936155796,0.00843820534646511,0.013491115532815456,0.011417791247367859,0.008465481922030449
ISIC_0034445,1,1,0.01751544140279293,0.9344028234481812,0.002357087330892682,0.004120514262467623,0.022689007222652435,0.013294150121510029,0.005621023941785097
ISIC_0034446,0,0,0.9824196100234985,0.000750695588067174,0.0023282349575310946,0.0068064103834331036,0.0011070460313931108,0.002959908451884985,0.003628017380833626
ISIC_0034447,1,1,0.007990645244717598,0.9437903761863708,0.00781608559191227,0.009641815908253193,0.009501291438937187,0.012602041475474834,0.008657795377075672
ISIC_0034448,1,1,0.00514940032735467,0.9613913893699646,0.005605529528111219,0.007039862684905529,0.009312789887189865,0.005088217090815306,0.006412858609110117
ISIC_0034449,1,1,0.005996025633066893,0.9156940579414368,0.03225468471646309,0.015377253293991089,0.0069364202208817005,0.011719177477061749,0.012022401206195354
ISIC_0034450,1,1,0.034216105937957764,0.858124315738678,0.01128989364951849,0.016538972035050392,0.045165903866291046,0.016497237607836723,0.018167616799473763
ISIC_0034451,4,4,0.006233770865947008,0.001065025688149035,0.006514041684567928,0.0034368238411843777,0.9772736430168152,0.0014173288363963366,0.004059444181621075
ISIC_0034452,1,1,0.006934042554348707,0.9584039449691772,0.006275635678321123,0.007863559760153294,0.008205723017454147,0.00477158697322011,0.00754550052806735
ISIC_0034453,4,4,0.05340654402971268,0.0301013495773077,0.04544539004564285,0.11034116894006729,0.7156566977500916,0.021278148517012596,0.02377069555222988
ISIC_0034454,1,1,0.0039073326624929905,0.9711679816246033,0.005119494162499905,0.00529243191704154,0.004507690202444792,0.005242201499640942,0.004762993194162846
ISIC_0034455,6,6,0.006472010165452957,0.028888726606965065,0.007905510254204273,0.0050375135615468025,0.007255604024976492,0.03163907676935196,0.9128016829490662
ISIC_0034456,1,1,0.23173001408576965,0.6259225010871887,0.027058957144618034,0.027637986466288567,0.02341821789741516,0.028637858107686043,0.035594481974840164
ISIC_0034457,0,1,0.12773405015468597,0.7683194875717163,0.013847645372152328,0.020906226709485054,0.02084297500550747,0.024199381470680237,0.024150246754288673
ISIC_0034458,1,1,0.00247756065800786,0.938366174697876,0.006465346552431583,0.004069149494171143,0.0036169509403407574,0.02866208925843239,0.01634274795651436
ISIC_0034459,0,4,0.001599478768184781,0.0014511720510199666,0.002708267420530319,0.001332295942120254,0.9884052276611328,0.0017104155849665403,0.0027930689975619316
ISIC_0034460,4,4,0.00020065649005118757,2.6859370336751454e-05,0.00043439233559183776,0.00048465095460414886,0.9978212118148804,0.0008128336048685014,0.000219343914068304
ISIC_0034461,1,1,0.005909803323447704,0.9454143643379211,0.01097995974123478,0.007900106720626354,0.013599419966340065,0.006983084604144096,0.00921320728957653
ISIC_0034463,1,1,0.010444660671055317,0.9306947588920593,0.011402957141399384,0.012233261950314045,0.011419466696679592,0.012962357141077518,0.010842525400221348
ISIC_0034464,1,1,0.024787843227386475,0.9326046109199524,0.006605872884392738,0.010654062032699585,0.006636742036789656,0.0076843490824103355,0.011026585474610329
ISIC_0034465,1,1,0.002738049952313304,0.983951210975647,0.00313605391420424,0.0028635880444198847,0.002121422905474901,0.0021378323435783386,0.003051941515877843
ISIC_0034466,1,1,0.004417779855430126,0.9811655282974243,0.002880081534385681,0.003040711861103773,0.0030080650467425585,0.002656083321198821,0.002831730293110013
ISIC_0034467,1,1,0.007792945951223373,0.9578524231910706,0.008261701092123985,0.008440257050096989,0.003863078309223056,0.005694319494068623,0.008095340803265572
ISIC_0034468,1,1,0.002169650513678789,0.9692208170890808,0.0037063623312860727,0.00927471648901701,0.0030768022406846285,0.005096545442938805,0.007454999256879091
ISIC_0034469,1,1,0.027424830943346024,0.9214796423912048,0.013551450334489346,0.006447453051805496,0.011191248893737793,0.008625457063317299,0.011279948055744171
ISIC_0034470,4,3,0.020418761298060417,0.0011048400774598122,0.007878507487475872,0.8981781005859375,0.05729013681411743,0.004097979050129652,0.011031691916286945
ISIC_0034471,6,6,0.01744876243174076,0.007326182909309864,0.012720202095806599,0.05626038834452629,0.009347709827125072,0.01587807759642601,0.8810186982154846
ISIC_0034472,0,1,0.24911203980445862,0.279705286026001,0.11068812757730484,0.05431240424513817,0.04210946708917618,0.20825810730457306,0.05581457540392876
ISIC_0034474,1,1,0.009505990892648697,0.9574688673019409,0.00571763701736927,0.003445262322202325,0.010595708154141903,0.00779682258144021,0.005469677969813347
ISIC_0034475,1,1,0.008640515618026257,0.949180006980896,0.0075662992894649506,0.010257803834974766,0.009148772805929184,0.008459528908133507,0.00674709165468812
ISIC_0034476,1,1,0.002418376039713621,0.9705320000648499,0.006613011006265879,0.00518494937568903,0.0027000349946320057,0.00735868327319622,0.00519296620041132
ISIC_0034477,0,0,0.7392175197601318,0.1028238907456398,0.016940943896770477,0.017778752371668816,0.03455813229084015,0.06969994306564331,0.018980778753757477
ISIC_0034478,2,5,0.01611196994781494,0.12658807635307312,0.13798682391643524,0.07334106415510178,0.05897989496588707,0.5552448034286499,0.031747348606586456
ISIC_0034480,1,0,0.4720997214317322,0.3697764575481415,0.014965042471885681,0.04532225430011749,0.026387415826320648,0.050726450979709625,0.020722610875964165
ISIC_0034481,1,1,0.007516562473028898,0.920462965965271,0.01856716349720955,0.01216170471161604,0.025924889370799065,0.005356204230338335,0.010010486468672752
ISIC_0034482,0,0,0.9222733378410339,0.0049885776825249195,0.010563458316028118,0.023577600717544556,0.01357122790068388,0.012557685375213623,0.012468145228922367
ISIC_0034483,1,1,0.004972761031240225,0.9634509086608887,0.006429737433791161,0.00672123534604907,0.005615773145109415,0.00741810305044055,0.005391478538513184
ISIC_0034484,1,1,0.003093481296673417,0.9779166579246521,0.0024083578027784824,0.0039038679096847773,0.0033086182083934546,0.005316376220434904,0.0040526194497942924
ISIC_0034485,4,1,0.03725070878863335,0.520319402217865,0.02156657725572586,0.06370128691196442,0.29842332005500793,0.019022082909941673,0.03971666097640991
ISIC_0034486,2,2,0.22630514204502106,0.010676398873329163,0.7006389498710632,0.011336145922541618,0.03151613473892212,0.005930394399911165,0.01359684206545353
ISIC_0034487,0,4,0.12532466650009155,0.09005160629749298,0.020579630509018898,0.008923947811126709,0.7031989097595215,0.02575729414820671,0.026164036244153976
ISIC_0034488,1,1,0.002544483169913292,0.9849308729171753,0.002069480950012803,0.0024883602745831013,0.002646022941917181,0.002542265225201845,0.0027785501442849636
ISIC_0034489,1,4,0.0006240452057681978,0.08788873255252838,0.002375326817855239,0.0017387951957061887,0.8983710408210754,0.005246952176094055,0.003755071898922324
ISIC_0034490,4,4,0.016281994059681892,0.022858168929815292,0.007303488906472921,0.0041936710476875305,0.9348510503768921,0.0060675791464746,0.008444015868008137
ISIC_0034491,1,1,0.002682073973119259,0.9590058326721191,0.005907189566642046,0.011472510173916817,0.003027557395398617,0.008143301121890545,0.009761547669768333
ISIC_0034492,0,0,0.8305882811546326,0.006454497575759888,0.014164669439196587,0.11805963516235352,0.013030538335442543,0.007196394260972738,0.010506045073270798
ISIC_0034493,4,4,0.0516437329351902,0.08948371559381485,0.017458351328969002,0.008544658310711384,0.7905378341674805,0.013955237343907356,0.028376532718539238
ISIC_0034494,0,0,0.5784274935722351,0.07901664823293686,0.02772354707121849,0.0427839457988739,0.2043241262435913,0.03243960067629814,0.03528459742665291
ISIC_0034495,1,1,0.34316831827163696,0.48328185081481934,0.01634274423122406,0.020752187818288803,0.06705997884273529,0.03513544425368309,0.03425949439406395
ISIC_0034496,1,1,0.0033913280349224806,0.9432861804962158,0.006993804592639208,0.01162687037140131,0.005522902123630047,0.010304038412868977,0.018874958157539368
ISIC_0034497,0,1,0.03353576734662056,0.8860458135604858,0.017167046666145325,0.02086927369236946,0.010112048126757145,0.013181361369788647,0.019088653847575188
ISIC_0034498,1,1,0.0031631572637706995,0.9681024551391602,0.0056038289330899715,0.006460688542574644,0.0026652170345187187,0.007841110229492188,0.006163532845675945
ISIC_0034499,1,1,0.009385816752910614,0.9567093849182129,0.006372395902872086,0.006730135530233383,0.006856811232864857,0.007649887818843126,0.006295527797192335
ISIC_0034500,4,4,0.0023152227513492107,0.0005120811401866376,0.048524364829063416,0.0049587637186050415,0.9377391338348389,0.0022981970105320215,0.0036523204762488604
ISIC_0034501,1,1,0.010771725326776505,0.8784657120704651,0.013756378553807735,0.014521962963044643,0.058176517486572266,0.008837375789880753,0.015470199286937714
ISIC_0034502,1,1,0.0005216708523221314,0.9944108128547668,0.0013941650977358222,0.00034083702485077083,0.0004315500264056027,0.0022072908468544483,0.0006936595891602337
ISIC_0034503,1,1,0.0026265294291079044,0.9833404421806335,0.0018533633556216955,0.0020941116381436586,0.0017390340799465775,0.002499454189091921,0.005847117397934198
ISIC_0034504,0,1,0.20626138150691986,0.6544147729873657,0.02538619004189968,0.013661663047969341,0.03646136075258255,0.024205248802900314,0.03960934281349182
ISIC_0034505,4,4,0.0011684740893542767,0.00022696521773468703,0.0007163586560636759,0.00024116032000165433,0.9967446327209473,0.0003321693220641464,0.000570261909160763
ISIC_0034506,1,1,0.0019515757448971272,0.9653559327125549,0.006335071288049221,0.006831783335655928,0.003865042934194207,0.004081335850059986,0.011579245328903198
ISIC_0034507,1,1,0.0017659430159255862,0.9852613806724548,0.002793424529954791,0.0023490756284445524,0.002599221421405673,0.002888120012357831,0.002342879306524992
ISIC_0034508,6,6,0.025898469612002373,0.06181345134973526,0.010785380378365517,0.008588217198848724,0.04118099436163902,0.15113385021686554,0.7005996704101562
ISIC_0034509,1,1,0.006904292851686478,0.9374703168869019,0.006340147461742163,0.01233961246907711,0.015311233699321747,0.007179098669439554,0.014455273747444153
ISIC_0034510,1,1,0.0013729456113651395,0.9616310596466064,0.0035790069960057735,0.01158870942890644,0.0046189771965146065,0.012417424470186234,0.004791812971234322
