case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.00918283499777317,0.003268749685958028,0.9357295632362366,0.02785518206655979,0.00224861828610301,0.006420775316655636,0.015294307842850685
ISIC_0034347,1,1,0.0044679841957986355,0.9651081562042236,0.0064344219863414764,0.008344591595232487,0.0063901785761117935,0.003629053942859173,0.005625735502690077
ISIC_0034348,1,1,0.00283590005710721,0.9701099991798401,0.004561552312225103,0.004893530625849962,0.007275460287928581,0.004932677373290062,0.005390884820371866
ISIC_0034349,1,1,0.00843795482069254,0.8748142719268799,0.025435376912355423,0.02637310139834881,0.019654536619782448,0.017764577642083168,0.02752021886408329
ISIC_0034350,1,1,0.003784359432756901,0.9743735790252686,0.0038469654973596334,0.004242042079567909,0.005199583247303963,0.00408350070938468,0.00446992227807641
ISIC_0034351,1,1,0.0038682271260768175,0.9648174047470093,0.00487535260617733,0.003269747132435441,0.015655290335416794,0.004686408210545778,0.002827537013217807
ISIC_0034352,1,1,0.002810829086229205,0.9483197331428528,0.00849105790257454,0.006731770467013121,0.015401997603476048,0.008115052245557308,0.010129432193934917
ISIC_0034354,0,4,0.047081317752599716,0.033102117478847504,0.00904228538274765,0.054620325565338135,0.8331018090248108,0.010260949842631817,0.012791183777153492
ISIC_0034355,1,1,0.0018066957127302885,0.9754027724266052,0.004966689273715019,0.005501313600689173,0.0030775838531553745,0.005414691288024187,0.003830334171652794
ISIC_0034356,1,1,0.002923212945461273,0.9700507521629333,0.004300960339605808,0.004792313557118177,0.003803273430094123,0.008047749288380146,0.006081651896238327
ISIC_0034357,1,1,0.0061169154942035675,0.9500864744186401,0.007046383805572987,0.007008261047303677,0.0022792138624936342,0.010871161706745625,0.01659160666167736
ISIC_0034359,1,1,0.03948753699660301,0.7580630779266357,0.05393145978450775,0.06013794615864754,0.032159432768821716,0.025840288028120995,0.030380239710211754
ISIC_0034360,4,4,0.040494076907634735,0.008621949702501297,0.02772112376987934,0.011206408962607384,0.8476508259773254,0.04647468030452728,0.017830869182944298
ISIC_0034361,2,2,0.006435786839574575,0.009783091023564339,0.8177345395088196,0.08876238018274307,0.015095829032361507,0.04564264044165611,0.016545718535780907
ISIC_0034362,4,4,0.04591444134712219,0.0077371131628751755,0.002721137832850218,0.018450230360031128,0.8858746290206909,0.027564149349927902,0.011738366447389126
ISIC_0034363,1,1,0.008373335003852844,0.8799013495445251,0.009810253046452999,0.0507829487323761,0.005495998542755842,0.03928249701857567,0.006353664677590132
ISIC_0034364,1,1,0.002415948547422886,0.9711796641349792,0.004952005110681057,0.006289106793701649,0.004096888937056065,0.0048556458204984665,0.006210773251950741
ISIC_0034365,1,1,0.007684496697038412,0.7765868306159973,0.01915961503982544,0.011415031738579273,0.0966368019580841,0.06401679664850235,0.024500399827957153
ISIC_0034366,4,4,0.10631287842988968,0.07961032539606094,0.007666671648621559,0.007477198261767626,0.7616417407989502,0.02528669871389866,0.012004426680505276
ISIC_0034367,1,1,0.0017753198044374585,0.9790919423103333,0.003362830728292465,0.00435297004878521,0.002962543861940503,0.005669667851179838,0.00278473854996264
ISIC_0034368,4,4,0.02817423827946186,0.006133011542260647,0.011646372266113758,0.00033224921207875013,0.9434155821800232,0.005058181472122669,0.005240472499281168
ISIC_0034369,1,1,0.013654911890625954,0.9315358400344849,0.010047666728496552,0.006993711460381746,0.016008589416742325,0.01421407051384449,0.007545177824795246
ISIC_0034370,1,1,0.03212003409862518,0.9135757684707642,0.01848353073000908,0.009173240512609482,0.007865696214139462,0.01099386252462864,0.007787846028804779
ISIC_0034371,4,0,0.5248168706893921,0.000808549637440592,0.003981551621109247,0.000821682799141854,0.4653911590576172,0.000887729343958199,0.0032924734987318516
ISIC_0034372,1,1,0.009780699387192726,0.9331305027008057,0.008803591132164001,0.01738112047314644,0.010920303873717785,0.01153637282550335,0.008447445929050446
ISIC_0034374,1,1,0.007428483106195927,0.9477726817131042,0.010003789328038692,0.013605697080492973,0.007491820026189089,0.0067338342778384686,0.006963774561882019
ISIC_0034375,4,4,0.05192761868238449,0.1680435836315155,0.010272788815200329,0.01679583452641964,0.6730785369873047,0.05975407361984253,0.02012757398188114
ISIC_0034376,0,0,0.9811801910400391,0.0031896084547042847,0.0018002694705501199,0.0034525124356150627,0.003647579811513424,0.003943248651921749,0.002786488039419055
ISIC_0034377,1,1,0.0046143741346895695,0.9384998083114624,0.008145876228809357,0.00785601045936346,0.01442822813987732,0.01522604189813137,0.0112296836450696
ISIC_0034378,1,1,0.00465996190905571,0.9443765878677368,0.010985498316586018,0.018078485503792763,0.006142529658973217,0.008125893771648407,0.007630957756191492
ISIC_0034379,1,1,0.008782953023910522,0.9465961456298828,0.006379495374858379,0.003871629713103175,0.02160448580980301,0.00642158230766654,0.006343721877783537
ISIC_0034380,1,1,0.005475793965160847,0.9638060331344604,0.004959329962730408,0.007750538643449545,0.007493332494050264,0.007184515241533518,0.0033304605167359114
ISIC_0034381,0,0,0.7477495670318604,0.16390058398246765,0.02373550832271576,0.018403638154268265,0.015343627892434597,0.010502495802938938,0.020364584401249886
ISIC_0034382,0,0,0.5597312450408936,0.13633956015110016,0.011164944618940353,0.14916633069515228,0.0873975157737732,0.038954757153987885,0.017245600000023842
ISIC_0034383,2,2,0.0012622254434973001,0.04257103055715561,0.8592969179153442,0.05457502603530884,0.00852493941783905,0.023249085992574692,0.01052085217088461
ISIC_0034385,1,1,0.0017501979600638151,0.9595810770988464,0.01336678396910429,0.004795256536453962,0.002948082983493805,0.009082856588065624,0.008475718088448048
ISIC_0034386,0,0,0.6131947040557861,0.011883547529578209,0.24447979032993317,0.002194149885326624,0.004482312593609095,0.015178106725215912,0.1085873693227768
ISIC_0034387,4,4,0.008661686442792416,0.15087831020355225,0.009754019789397717,0.01889578253030777,0.7641852498054504,0.025338439270853996,0.02228653058409691
ISIC_0034389,1,1,0.0074040754698216915,0.9355577230453491,0.011321418918669224,0.011857585981488228,0.014954425394535065,0.009792491793632507,0.009112323634326458
ISIC_0034390,4,4,0.03174323961138725,0.0008849960286170244,0.009403284639120102,0.23440006375312805,0.6876314282417297,0.0226144902408123,0.013322447426617146
ISIC_0034391,1,1,0.0070303697139024734,0.9717601537704468,0.003863942576572299,0.003400455927476287,0.006199839990586042,0.0032832720316946507,0.004461959470063448
ISIC_0034392,1,1,0.040759578347206116,0.9032261371612549,0.006541397422552109,0.010587655007839203,0.013988679274916649,0.005649916362017393,0.019246594980359077
ISIC_0034393,1,1,0.0026555978693068027,0.9688922166824341,0.00390124274417758,0.0048469677567481995,0.003685873933136463,0.009222157299518585,0.006795888766646385
ISIC_0034394,0,0,0.3984691798686981,0.19661074876785278,0.04806718975305557,0.05956774950027466,0.22822004556655884,0.0357164666056633,0.033348627388477325
ISIC_0034395,1,1,0.0006324019632302225,0.9889856576919556,0.001687273965217173,0.0013307449407875538,0.0016905065858736634,0.002875733422115445,0.0027977318968623877
ISIC_0034396,3,1,0.04806043952703476,0.8166069388389587,0.019213007763028145,0.03905802220106125,0.03195992112159729,0.024070924147963524,0.021030787378549576
ISIC_0034397,1,1,0.006536183878779411,0.9507186412811279,0.009569915942847729,0.01165927853435278,0.007323311176151037,0.007042201701551676,0.007150501478463411
ISIC_0034398,0,5,0.02115674689412117,0.09106478095054626,0.025300251320004463,0.0902710035443306,0.3555338680744171,0.38256290555000305,0.03411038592457771
ISIC_0034399,1,1,0.005488471128046513,0.9329982995986938,0.011541654355823994,0.011056153103709221,0.015013978816568851,0.011971933767199516,0.011929536238312721
ISIC_0034400,1,1,0.007722343783825636,0.9345953464508057,0.01076749712228775,0.010243808850646019,0.017806479707360268,0.009043669328093529,0.009820879437029362
ISIC_0034401,1,1,0.00409601628780365,0.9669116139411926,0.01361055113375187,0.0014660893939435482,0.004455456044524908,0.005560966674238443,0.0038993526250123978
ISIC_0034402,3,3,0.015696899965405464,0.0006421705475077033,0.3207132816314697,0.6110770106315613,0.02878795564174652,0.009596799500286579,0.013485887087881565
ISIC_0034403,1,1,0.00522540183737874,0.9545536637306213,0.009382241405546665,0.007743724621832371,0.009508399292826653,0.007070999592542648,0.006515564396977425
ISIC_0034404,2,2,0.0036958586424589157,0.002216445514932275,0.9071506261825562,0.0530848428606987,0.0203713309019804,0.004681712947785854,0.008799153380095959
ISIC_0034405,2,2,0.0014481726102530956,0.0030297318007797003,0.9856518507003784,0.003979257773607969,0.0011995821259915829,0.0022372205276042223,0.002454237313941121
ISIC_0034406,2,2,0.003384870244190097,0.0035815269220620394,0.9349527955055237,0.03513415530323982,0.008218049071729183,0.00978795625269413,0.004940598737448454
ISIC_0034407,1,1,0.007013964932411909,0.9641882181167603,0.0065085492096841335,0.008635384030640125,0.0047203791327774525,0.004568512085825205,0.004365028813481331
ISIC_0034408,1,1,0.004050889052450657,0.9695550799369812,0.005095857661217451,0.006651803385466337,0.005964196287095547,0.004552918951958418,0.004129241220653057
ISIC_0034409,2,2,0.0036495267413556576,0.0719723105430603,0.9032106995582581,0.0027152206748723984,0.005461134482175112,0.007008024025708437,0.005983041133731604
ISIC_0034410,3,4,0.045963238924741745,0.0030196676962077618,0.012676628306508064,0.13279302418231964,0.7693275213241577,0.02660651132464409,0.009613352827727795
ISIC_0034411,4,3,0.027936609461903572,0.00027841993141919374,0.003772625233978033,0.9109745621681213,0.04558001458644867,0.003445238573476672,0.008012548089027405
ISIC_0034412,1,1,0.00858629122376442,0.9467665553092957,0.0055700140073895454,0.005596744362264872,0.00729044433683157,0.015110006555914879,0.011079932563006878
ISIC_0034413,4,4,6.063300679670647e-05,0.0022406813222914934,0.00362769584171474,0.0027306198608130217,0.9309913516044617,0.057717543095350266,0.002631551818922162
ISIC_0034414,1,1,0.002329102950170636,0.9712299108505249,0.0064198472537100315,0.004335736855864525,0.003677324391901493,0.006851488724350929,0.005156645551323891
ISIC_0034415,1,1,0.005200486164540052,0.9636116027832031,0.006166828330606222,0.007525964640080929,0.005903077777475119,0.006259889807552099,0.005332206375896931
ISIC_0034416,2,0,0.5906103253364563,0.004010762088000774,0.3110966980457306,0.052097074687480927,0.0036363410763442516,0.017393652349710464,0.02115509659051895
ISIC_0034417,1,1,0.00746877770870924,0.9483661651611328,0.009167743846774101,0.009560134261846542,0.009864372201263905,0.007922668009996414,0.007650043815374374
ISIC_0034418,1,1,0.0075655425898730755,0.941766619682312,0.012340977787971497,0.008212615735828876,0.011226310394704342,0.009934314526617527,0.008953721262514591
ISIC_0034419,1,1,0.003889944404363632,0.9559922218322754,0.009734474122524261,0.010444721207022667,0.007090001832693815,0.006415338721126318,0.00643328158184886
ISIC_0034420,1,1,0.01700141280889511,0.9404270052909851,0.019074758514761925,0.006343706510961056,0.005119286943227053,0.005253773648291826,0.0067800129763782024
ISIC_0034421,3,3,0.03524528816342354,0.017211968079209328,0.16878768801689148,0.660403847694397,0.05747123062610626,0.037318941205739975,0.02356100268661976
ISIC_0034422,3,3,0.24579519033432007,0.0009826163295656443,0.055677380412817,0.6676548719406128,0.005204922519624233,0.012324603274464607,0.01236037164926529
ISIC_0034423,1,1,0.016570430248975754,0.9317863583564758,0.006886941846460104,0.01768386922776699,0.013227526098489761,0.0056741246953606606,0.0081707201898098
ISIC_0034424,1,1,0.037602104246616364,0.9090216159820557,0.008922428824007511,0.013389031402766705,0.010917678475379944,0.009660218842327595,0.01048698928207159
ISIC_0034425,1,1,0.07674386352300644,0.8476111888885498,0.011902283877134323,0.020590931177139282,0.01596229337155819,0.012516145594418049,0.014673318713903427
ISIC_0034426,1,1,0.010577855631709099,0.9501032829284668,0.00860156025737524,0.008645613677799702,0.004946569446474314,0.007398296147584915,0.009726912714540958
ISIC_0034427,3,3,0.16211245954036713,0.00025775007088668644,0.02948964573442936,0.7599999904632568,0.03041323646903038,0.00795307569205761,0.009773891419172287
ISIC_0034428,1,1,0.020137201994657516,0.899427056312561,0.011209017597138882,0.010856389999389648,0.007754063233733177,0.04148023575544357,0.009136048145592213
ISIC_0034429,1,1,0.004542857874184847,0.9655038118362427,0.00581458630040288,0.00704173231497407,0.005769816227257252,0.0051699611358344555,0.006157287396490574
ISIC_0034430,1,1,0.0035041016526520252,0.9542070627212524,0.007836123928427696,0.007845639251172543,0.012804931029677391,0.00615408830344677,0.007648123428225517
ISIC_0034431,1,1,0.24440322816371918,0.49540770053863525,0.05962098762392998,0.06519261747598648,0.05476526916027069,0.03836610168218613,0.04224415868520737
ISIC_0034433,1,2,0.003968676086515188,0.29003459215164185,0.6430062651634216,0.0030505370814353228,0.030177544802427292,0.024366874247789383,0.0053955852054059505
ISIC_0034434,1,1,0.005464558955281973,0.9317787885665894,0.011918297037482262,0.015815723687410355,0.009943557903170586,0.007763197645545006,0.017315905541181564
ISIC_0034435,1,1,0.008592956699430943,0.9351486563682556,0.010759744793176651,0.01816215179860592,0.010107582435011864,0.009139996021986008,0.008088885806500912
ISIC_0034436,3,3,0.02076021395623684,0.02199598401784897,0.04015102609992027,0.8814897537231445,0.01694466732442379,0.0072182537987828255,0.011440138332545757
ISIC_0034437,1,1,0.03497167304158211,0.8896949291229248,0.033427853137254715,0.01370229758322239,0.006721183657646179,0.012935950420796871,0.008546097204089165
ISIC_0034438,0,0,0.8107513785362244,0.10233031213283539,0.011751684360206127,0.00788167119026184,0.027552830055356026,0.02157996967434883,0.018152110278606415
ISIC_0034439,1,1,0.007423525210469961,0.9515546560287476,0.008114807307720184,0.00816512294113636,0.00883008074015379,0.005933291278779507,0.009978576563298702
ISIC_0034440,1,1,0.004737276118248701,0.9657460451126099,0.006474363151937723,0.006977197714149952,0.004688007291406393,0.006038563791662455,0.005338540766388178
ISIC_0034441,1,1,0.0006434562965296209,0.9890640377998352,0.0015964074991643429,0.00225605396553874,0.0010781208984553814,0.0019202536204829812,0.0034418385475873947
ISIC_0034442,1,1,0.006319777574390173,0.9505468010902405,0.007973017171025276,0.011398383416235447,0.009316980838775635,0.0078039951622486115,0.006641023326665163
ISIC_0034443,1,1,0.0010863832430914044,0.9871089458465576,0.0027270640712231398,0.0024943279568105936,0.0014231661334633827,0.0032829169649630785,0.0018771528266370296
ISIC_0034444,1,1,0.0036812215112149715,0.9538924098014832,0.006857980974018574,0.00639124121516943,0.0110814543440938,0.010805914178490639,0.007289753295481205
ISIC_0034445,1,1,0.007578905671834946,0.9591948390007019,0.0014241680037230253,0.002585998037829995,0.012432925403118134,0.013075838796794415,0.003707333467900753
ISIC_0034446,0,0,0.9949493408203125,0.00013954595488030463,0.000932747614569962,0.0019060441991314292,0.00016373838298022747,0.0008492650813423097,0.0010592680191621184
ISIC_0034447,1,1,0.004209679551422596,0.9592647552490234,0.005854518618434668,0.007113023195415735,0.006290942430496216,0.010205940343439579,0.007061210926622152
ISIC_0034448,1,1,0.0033869848120957613,0.9687979221343994,0.00448321457952261,0.00563094625249505,0.008785086683928967,0.003675008425489068,0.005240834318101406
ISIC_0034449,1,1,0.00513203302398324,0.9093788266181946,0.033069759607315063,0.014617125503718853,0.007465785834938288,0.014036716893315315,0.016299748793244362
ISIC_0034450,1,1,0.04305536299943924,0.876237154006958,0.008786926046013832,0.013054444454610348,0.028810523450374603,0.0160834938287735,0.01397219579666853
ISIC_0034451,4,4,0.005186852999031544,0.0005614463007077575,0.004175511188805103,0.0029455581679940224,0.981913149356842,0.0008165793842636049,0.004400895442813635
ISIC_0034452,1,1,0.006804534234106541,0.9567362666130066,0.0068544079549610615,0.0074662091210484505,0.008491083979606628,0.005247683729976416,0.008399906568229198
ISIC_0034453,4,4,0.06408852338790894,0.024156002327799797,0.03113456442952156,0.10771184414625168,0.723541259765625,0.026762284338474274,0.022605523467063904
ISIC_0034454,1,1,0.003818923607468605,0.9672972559928894,0.005860000848770142,0.005975356791168451,0.005138964392244816,0.006098634097725153,0.005810725502669811
ISIC_0034455,6,6,0.006160271354019642,0.013982403092086315,0.008297876454889774,0.004383307881653309,0.005092257633805275,0.021438201889395714,0.940645694732666
ISIC_0034456,1,1,0.2830153703689575,0.5957052111625671,0.02339930646121502,0.020172450691461563,0.020190324634313583,0.025195220485329628,0.03232206031680107
ISIC_0034457,0,1,0.23979027569293976,0.68495774269104,0.012494836002588272,0.012785752303898335,0.013753078877925873,0.01628502458333969,0.019933314993977547
ISIC_0034458,1,1,0.002297520637512207,0.9377821683883667,0.007241385523229837,0.0036655915901064873,0.004246262367814779,0.02641068398952484,0.018356334418058395
ISIC_0034459,0,4,0.0014103003777563572,0.0009099889430217445,0.0014124689623713493,0.0007832985138520598,0.9924837946891785,0.0013325532199814916,0.0016675431979820132
ISIC_0034460,4,4,0.00017147934704553336,1.881760181277059e-05,0.00023461281671188772,0.0002350403374293819,0.9987205266952515,0.00045741000212728977,0.00016221503028646111
ISIC_0034461,1,1,0.004913022741675377,0.9495303630828857,0.010463188402354717,0.007021178957074881,0.012815909460186958,0.006649072747677565,0.008607367053627968
ISIC_0034463,1,1,0.01042155735194683,0.927657961845398,0.012469782494008541,0.01395292766392231,0.010788477025926113,0.014152414165437222,0.01055686455219984
ISIC_0034464,1,1,0.025868214666843414,0.9351426959037781,0.00640704995021224,0.008855142630636692,0.006120760925114155,0.007484052795916796,0.010122084058821201
ISIC_0034465,1,1,0.001956543419510126,0.9836500287055969,0.0036496298853307962,0.002890640636906028,0.002428956562653184,0.002467595273628831,0.002956516109406948
ISIC_0034466,1,1,0.00520333182066679,0.9801314473152161,0.0029677802231162786,0.0033523545134812593,0.0028082372155040503,0.0025981583166867495,0.0029386617243289948
ISIC_0034467,1,1,0.008143463172018528,0.9591397047042847,0.00848026666790247,0.007869351655244827,0.003075983375310898,0.005209778435528278,0.008081365376710892
ISIC_0034468,1,1,0.001548274653032422,0.9800232648849487,0.002498198766261339,0.004754199646413326,0.0013257632963359356,0.0037369418423622847,0.006113292649388313
ISIC_0034469,1,1,0.018069740384817123,0.9493663907051086,0.009308605454862118,0.003115412313491106,0.006854825187474489,0.005470201373100281,0.007814783602952957
ISIC_0034470,4,3,0.031983595341444016,0.0004965066909790039,0.006503565236926079,0.8919912576675415,0.0559193417429924,0.004086683038622141,0.009019005112349987
ISIC_0034471,6,6,0.020129961892962456,0.005377392750233412,0.013116237707436085,0.03546933829784393,0.0066618165001273155,0.012826814316213131,0.9064184427261353
ISIC_0034472,0,0,0.40809202194213867,0.1493663638830185,0.1132211834192276,0.061776384711265564,0.03249133750796318,0.1836111843585968,0.05144159123301506
ISIC_0034474,1,1,0.007632954977452755,0.9697195887565613,0.003850226989015937,0.0018690666183829308,0.006990044843405485,0.006282794289290905,0.0036552846431732178
ISIC_0034475,1,1,0.0075441207736730576,0.9461559057235718,0.00764930946752429,0.011263488791882992,0.01004805602133274,0.010626114904880524,0.006713022943586111
ISIC_0034476,1,1,0.0014889163430780172,0.9779011011123657,0.0047769187949597836,0.004396859090775251,0.0017106477171182632,0.0055364156141877174,0.004189107101410627
ISIC_0034477,0,0,0.8952881097793579,0.021441001445055008,0.010669482871890068,0.008760876022279263,0.02310023456811905,0.0296183992177248,0.01112182717770338
ISIC_0034478,2,5,0.01037874910980463,0.09182333946228027,0.10577190667390823,0.07965534925460815,0.06636970490217209,0.6143686771392822,0.031632255762815475
ISIC_0034480,1,0,0.623887300491333,0.29351145029067993,0.007005688734352589,0.02240733988583088,0.011025593616068363,0.03042501024901867,0.01173753198236227
ISIC_0034481,1,1,0.004788924474269152,0.9381769895553589,0.016789846122264862,0.0097006531432271,0.01631549745798111,0.0049896216951310635,0.009238498285412788
ISIC_0034482,0,0,0.9448637366294861,0.004308787640184164,0.006203251425176859,0.016408100724220276,0.011512349359691143,0.007992640137672424,0.008711185306310654
ISIC_0034483,1,1,0.004116971045732498,0.9642744064331055,0.006712663918733597,0.006696851458400488,0.005653519183397293,0.007250873371958733,0.005294708535075188
ISIC_0034484,1,1,0.0034796609543263912,0.977403998374939,0.002640210324898362,0.004055510275065899,0.0031488535460084677,0.005341918207705021,0.003929765895009041
ISIC_0034485,4,1,0.04334279149770737,0.6219812035560608,0.0214078426361084,0.06093648076057434,0.18905609846115112,0.020033665001392365,0.043241940438747406
ISIC_0034486,2,2,0.30506131052970886,0.020186344161629677,0.6164438128471375,0.011368116363883018,0.02660740353167057,0.004400391597300768,0.015932690352201462
ISIC_0034487,0,4,0.17133362591266632,0.15007546544075012,0.016439100727438927,0.006383211351931095,0.610938549041748,0.024070478975772858,0.020759563893079758
ISIC_0034488,1,1,0.0031033377163112164,0.9825029373168945,0.002599066821858287,0.0024804123677313328,0.0030654575675725937,0.0030305671971291304,0.0032182494178414345
ISIC_0034489,1,4,0.0002694900322239846,0.13530509173870087,0.0012123242486268282,0.000973270449321717,0.8542250394821167,0.00484831677749753,0.0031664855778217316
ISIC_0034490,4,4,0.012303071096539497,0.04631124064326286,0.006112998817116022,0.0029144412837922573,0.9186760187149048,0.0057669272646307945,0.007915280759334564
ISIC_0034491,1,1,0.0025629904121160507,0.9553287625312805,0.006081033032387495,0.011940606869757175,0.0022738215047866106,0.008833996951580048,0.012978735379874706
ISIC_0034492,0,0,0.9286928772926331,0.0009165335795842111,0.005925358738750219,0.05551217123866081,0.003368232399225235,0.0028169674333184958,0.0027678750921040773
ISIC_0034493,4,4,0.04738106206059456,0.14044064283370972,0.015619379468262196,0.006846660748124123,0.7482128143310547,0.011903557926416397,0.02959590218961239
ISIC_0034494,0,0,0.5893914699554443,0.06667611002922058,0.021758241578936577,0.0388195738196373,0.22906455397605896,0.02583608776330948,0.028453974053263664
ISIC_0034495,1,0,0.47946086525917053,0.39410528540611267,0.010745133273303509,0.01850759983062744,0.03908660635352135,0.031466640532016754,0.026627812534570694
ISIC_0034496,1,1,0.004125870764255524,0.9266918301582336,0.009053665213286877,0.013997232541441917,0.0070155831053853035,0.013957164250314236,0.025158654898405075
ISIC_0034497,0,1,0.044751230627298355,0.8637496829032898,0.01998273842036724,0.027248812839388847,0.008952639997005463,0.013884169049561024,0.021430812776088715
ISIC_0034498,1,1,0.0020046376157552004,0.9732894897460938,0.004640793893486261,0.005003196187317371,0.002151753520593047,0.0069927857257425785,0.005917257629334927
ISIC_0034499,1,1,0.01235704030841589,0.9530626535415649,0.006431896705180407,0.0057052262127399445,0.008336671628057957,0.007840639911592007,0.006265824660658836
ISIC_0034500,4,4,0.0018935482949018478,0.00023340436746366322,0.029280001297593117,0.004156532231718302,0.9602898359298706,0.001365652191452682,0.0027810167521238327
ISIC_0034501,1,1,0.00634936336427927,0.9062700867652893,0.008554062806069851,0.010002406314015388,0.048682283610105515,0.007620199583470821,0.012521659024059772
ISIC_0034502,1,1,0.0009652248118072748,0.9902706146240234,0.0019536756444722414,0.00043059635208919644,0.0008659855811856687,0.004369992762804031,0.0011439428199082613
ISIC_0034503,1,1,0.0014672602992504835,0.9856250882148743,0.001452376483939588,0.0013227022718638182,0.0015156716108322144,0.0019666666630655527,0.006650247611105442
ISIC_0034504,0,1,0.2480294406414032,0.6622276902198792,0.01438651978969574,0.008689428679645061,0.02118961326777935,0.01494122389703989,0.03053606115281582
ISIC_0034505,4,4,0.0013688914477825165,0.00016250339103862643,0.0006470182561315596,0.00023437941854353994,0.9966893196105957,0.0002611142990645021,0.000636736280284822
ISIC_0034506,1,1,0.0008908181916922331,0.9813412427902222,0.0033853959757834673,0.0032989962492138147,0.0023707114160060883,0.0023919257801026106,0.006320953834801912
ISIC_0034507,1,1,0.002114499919116497,0.9848815202713013,0.002934924094006419,0.0019486513920128345,0.0024897356051951647,0.003165558213368058,0.002465201774612069
ISIC_0034508,6,6,0.027881953865289688,0.0397319532930851,0.010517129674553871,0.00839705765247345,0.029189756140112877,0.14245769381523132,0.7418244481086731
ISIC_0034509,1,1,0.006906148977577686,0.9310161471366882,0.0060941558331251144,0.013319939374923706,0.019390009343624115,0.0076261889189481735,0.015647415071725845
ISIC_0034510,1,1,0.0010918979533016682,0.954901933670044,0.0045637269504368305,0.011494728736579418,0.005641603842377663,0.01615355908870697,0.006152538117021322
