case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.5407208800315857,0.011204801499843597,0.31489020586013794,0.00377850653603673,0.011603719554841518,0.021807704120874405,0.09599418938159943
ISIC_0034387,4,4,0.00897957757115364,0.18002180755138397,0.014474796131253242,0.02221238985657692,0.7212053537368774,0.027748188003897667,0.025357810780405998
ISIC_0034389,1,1,0.00943544041365385,0.928852915763855,0.012514008209109306,0.011474112048745155,0.016562681645154953,0.011168116703629494,0.009992801584303379
ISIC_0034390,4,4,0.027810409665107727,0.0023499722592532635,0.014331376180052757,0.17040161788463593,0.7468218207359314,0.022749686613678932,0.015535141341388226
ISIC_0034391,1,1,0.008701576851308346,0.9663621187210083,0.004947176203131676,0.00373338651843369,0.007411969359964132,0.003705257084220648,0.005138493608683348
ISIC_0034392,1,1,0.02349011041224003,0.9273182153701782,0.006493071094155312,0.011877667158842087,0.011197131127119064,0.005115116480737925,0.014508656226098537
ISIC_0034393,1,1,0.0036066933535039425,0.9661378860473633,0.0048167044296860695,0.005860969889909029,0.004186525475233793,0.008194951340556145,0.007196171209216118
ISIC_0034394,0,4,0.230583056807518,0.22749772667884827,0.11455949395895004,0.04925713688135147,0.2977607548236847,0.0349559411406517,0.04538582265377045
ISIC_0034395,1,1,0.0009685599943622947,0.9857209920883179,0.002296161139383912,0.002685811836272478,0.002151148859411478,0.0031118220649659634,0.00306539423763752
ISIC_0034396,3,1,0.0473090298473835,0.844907283782959,0.01484736893326044,0.020443491637706757,0.02760195918381214,0.02372584119439125,0.02116502821445465
ISIC_0034397,1,1,0.011674740351736546,0.9339298009872437,0.011590196751058102,0.013654147274792194,0.010894717648625374,0.009417026303708553,0.008839461952447891
ISIC_0034398,0,4,0.03393317759037018,0.12440761923789978,0.04569400101900101,0.09113074839115143,0.38399970531463623,0.27801746129989624,0.04281734302639961
ISIC_0034399,1,1,0.007476601283997297,0.9275765419006348,0.011469799093902111,0.010873132385313511,0.016931502148509026,0.012755210511386395,0.01291716005653143
ISIC_0034400,1,1,0.00735675822943449,0.9394194483757019,0.010993216186761856,0.008119703270494938,0.01619362272322178,0.008857055567204952,0.009060248732566833
ISIC_0034401,1,1,0.008874159306287766,0.9078230261802673,0.04645160585641861,0.004430548753589392,0.009623038582503796,0.013032344169914722,0.009765179827809334
ISIC_0034402,3,3,0.016922282055020332,0.0022141397930681705,0.43646201491355896,0.48241519927978516,0.033425621688365936,0.011579284444451332,0.016981370747089386
ISIC_0034403,1,1,0.005647891666740179,0.9576920866966248,0.008394209668040276,0.006404512096196413,0.009052242152392864,0.006513693835586309,0.006295386701822281
ISIC_0034404,2,2,0.004136416129767895,0.004740724340081215,0.926823079586029,0.02381773851811886,0.024496134370565414,0.005134928040206432,0.010851014405488968
ISIC_0034405,2,2,0.0021118822041898966,0.004591037984937429,0.9794381856918335,0.00488405441865325,0.0023064150009304285,0.0032437241170555353,0.0034247669391334057
ISIC_0034406,2,2,0.0020796097815036774,0.003956384491175413,0.9594547748565674,0.016167661175131798,0.007601110264658928,0.006878874730318785,0.0038616277743130922
ISIC_0034407,1,1,0.00804897490888834,0.9623427391052246,0.006930208299309015,0.00802149623632431,0.004931643605232239,0.004807047080248594,0.0049178991466760635
ISIC_0034408,1,1,0.0041763209737837315,0.9709965586662292,0.005032512824982405,0.00585563201457262,0.005450059659779072,0.0043550231494009495,0.004133927635848522
ISIC_0034409,2,2,0.003743288107216358,0.04302554577589035,0.9299658536911011,0.0033980857115238905,0.007224427070468664,0.007071272004395723,0.005571502260863781
ISIC_0034410,3,4,0.014597143046557903,0.002078406512737274,0.011037234216928482,0.08064226806163788,0.8704890012741089,0.013316575437784195,0.007839415222406387
ISIC_0034411,4,3,0.035150159150362015,0.0018086133059114218,0.008316288702189922,0.8655584454536438,0.06643545627593994,0.006758467759937048,0.01597263105213642
ISIC_0034412,1,1,0.010059983469545841,0.9460693001747131,0.006136211100965738,0.005935328081250191,0.007632287684828043,0.014063727110624313,0.010103311389684677
ISIC_0034413,4,4,0.0004459662886802107,0.006958063691854477,0.016364308074116707,0.01150046568363905,0.8236654996871948,0.1334410309791565,0.007624738849699497
ISIC_0034414,1,1,0.0032197716645896435,0.963257372379303,0.008613643236458302,0.005968926474452019,0.004522162023931742,0.007927567698061466,0.006490529514849186
ISIC_0034415,1,1,0.004808621481060982,0.9685673713684082,0.005524712614715099,0.0061302268877625465,0.004530203063040972,0.005380693823099136,0.005058163311332464
ISIC_0034416,2,2,0.23298214375972748,0.003912550397217274,0.6757606267929077,0.04878084361553192,0.0045679835602641106,0.014817512594163418,0.019178351387381554
ISIC_0034417,1,1,0.007806034758687019,0.946003794670105,0.009140336886048317,0.010046330280601978,0.010020743124186993,0.008314228616654873,0.00866850558668375
ISIC_0034418,1,1,0.01068680826574564,0.9370072484016418,0.012035164050757885,0.008185350336134434,0.01184044312685728,0.010594150982797146,0.009650763124227524
ISIC_0034419,1,1,0.003892243839800358,0.9620030522346497,0.007728764787316322,0.008036969229578972,0.006430654786527157,0.005801775027066469,0.006106512155383825
ISIC_0034420,1,1,0.01722460798919201,0.9416913390159607,0.017856217920780182,0.006037650629878044,0.0050992234610021114,0.004968501627445221,0.007122325710952282
ISIC_0034421,3,3,0.03462625667452812,0.008705257438123226,0.15034615993499756,0.7362082004547119,0.032132331281900406,0.01963052712380886,0.01835121400654316
ISIC_0034422,3,3,0.19179172813892365,0.0026471985038369894,0.08432202786207199,0.6827360987663269,0.007451450452208519,0.014359126798808575,0.016692383214831352
ISIC_0034423,1,1,0.01485768985003233,0.9423439502716064,0.005815081764012575,0.012774510309100151,0.010986730456352234,0.005615375470370054,0.0076066432520747185
ISIC_0034424,1,1,0.03263988345861435,0.9168533086776733,0.009804444387555122,0.010512054897844791,0.009853636845946312,0.00924630369991064,0.011090428568422794
ISIC_0034425,1,1,0.0750960111618042,0.8400498628616333,0.01417027972638607,0.023720955476164818,0.01667904481291771,0.01445456687361002,0.015829239040613174
ISIC_0034426,1,1,0.014653812162578106,0.9406749606132507,0.009189560078084469,0.01096352282911539,0.005971170030534267,0.007781913038343191,0.010765098966658115
ISIC_0034427,3,3,0.13468824326992035,0.0009148886310867965,0.04576117917895317,0.7701708078384399,0.029850101098418236,0.008195454254746437,0.010419297032058239
ISIC_0034428,1,1,0.029543878510594368,0.8965986967086792,0.014830529689788818,0.013211941346526146,0.007041532080620527,0.02918674238026142,0.009586693719029427
ISIC_0034429,1,1,0.004254007712006569,0.9704675674438477,0.004804916679859161,0.0055381907150149345,0.004885854199528694,0.004712794441729784,0.005336744710803032
ISIC_0034430,1,1,0.004468870349228382,0.946053147315979,0.009887121617794037,0.0080298762768507,0.016124291345477104,0.007249307818710804,0.00818732101470232
ISIC_0034431,1,1,0.18724790215492249,0.5847916603088379,0.04310476407408714,0.05029955506324768,0.05841013416647911,0.035659704357385635,0.04048624634742737
ISIC_0034433,1,2,0.004128714557737112,0.13351424038410187,0.8103815317153931,0.0025290052872151136,0.02564210258424282,0.019231878221035004,0.0045724413357675076
ISIC_0034434,1,1,0.005065338686108589,0.9461364150047302,0.009814603254199028,0.01321396604180336,0.007090235128998756,0.006401072721928358,0.012278438545763493
ISIC_0034435,1,1,0.006613020785152912,0.9495386481285095,0.00800290796905756,0.013724037446081638,0.007601797580718994,0.007485745474696159,0.007033799774944782
ISIC_0034436,3,3,0.012797663919627666,0.01657191477715969,0.029652759432792664,0.9098621606826782,0.01565377414226532,0.005419913213700056,0.010041826404631138
ISIC_0034437,1,1,0.039831846952438354,0.8663805723190308,0.04727307707071304,0.015293648466467857,0.008043492212891579,0.01272878423333168,0.010448441840708256
ISIC_0034438,0,0,0.7956110835075378,0.10589629411697388,0.014681101776659489,0.008251448161900043,0.029109181836247444,0.024271853268146515,0.02217896655201912
ISIC_0034439,1,1,0.009237338788807392,0.9447004199028015,0.009441608563065529,0.00847594253718853,0.009434601292014122,0.007089561782777309,0.01162052247673273
ISIC_0034440,1,1,0.004934100434184074,0.968359649181366,0.0059845950454473495,0.006133329588919878,0.004599448759108782,0.0052047232165932655,0.004784141201525927
ISIC_0034441,1,1,0.0017937154043465853,0.9770448207855225,0.003347921883687377,0.005430499091744423,0.0025561905931681395,0.003862138604745269,0.005964716896414757
ISIC_0034442,1,1,0.005631903186440468,0.9589203000068665,0.006586070172488689,0.008902860805392265,0.008122854866087437,0.006315811071544886,0.00552017567679286
ISIC_0034443,1,1,0.0031984334345906973,0.9690859913825989,0.005383594892919064,0.008171316236257553,0.0038781866896897554,0.006705256178975105,0.003577135968953371
ISIC_0034444,1,1,0.0060678506270051,0.9430812001228333,0.008198496885597706,0.008215704001486301,0.013873094692826271,0.011910224333405495,0.008653414435684681
ISIC_0034445,1,1,0.020490126684308052,0.9314086437225342,0.003228792455047369,0.004517729394137859,0.020022477954626083,0.013654785230755806,0.006677484139800072
ISIC_0034446,0,0,0.9839074611663818,0.00063255027635023,0.002926035551354289,0.005066991783678532,0.0007483091903850436,0.002578887389972806,0.004139781929552555
ISIC_0034447,1,1,0.008088376373052597,0.9385021328926086,0.008866461925208569,0.01117490604519844,0.010751301422715187,0.012523909099400043,0.010092860087752342
ISIC_0034448,1,1,0.004597124643623829,0.9643906950950623,0.005147180519998074,0.006101059727370739,0.009398327209055424,0.0043040066957473755,0.00606153579428792
ISIC_0034449,1,1,0.0057412367314100266,0.9212284684181213,0.03336653113365173,0.012319166213274002,0.00656060129404068,0.009581342339515686,0.011202596127986908
ISIC_0034450,1,1,0.0301003810018301,0.884233832359314,0.011449292302131653,0.01645306870341301,0.027527742087841034,0.015385284088551998,0.014850379899144173
ISIC_0034451,4,4,0.005874335300177336,0.001062811934389174,0.009019133634865284,0.004046107642352581,0.9736104011535645,0.0015777663793414831,0.004809449426829815
ISIC_0034452,1,1,0.005799124948680401,0.9645838737487793,0.0054880245588719845,0.007071695756167173,0.006464407779276371,0.004186833277344704,0.006406004074960947
ISIC_0034453,4,4,0.04828968271613121,0.03518917039036751,0.047719746828079224,0.09284383058547974,0.7332331538200378,0.018871726468205452,0.023852700367569923
ISIC_0034454,1,1,0.004404476378113031,0.9675790071487427,0.005799104925245047,0.006230953615158796,0.0050277370028197765,0.005623424891382456,0.005335407331585884
ISIC_0034455,6,6,0.006496137008070946,0.025203675031661987,0.010283568874001503,0.005313885398209095,0.008861224167048931,0.025406284257769585,0.9184352159500122
ISIC_0034456,1,1,0.24485847353935242,0.6169853210449219,0.028948238119482994,0.023840144276618958,0.021146439015865326,0.02879376895725727,0.0354275219142437
ISIC_0034457,0,1,0.07940342277288437,0.8230199813842773,0.014040755107998848,0.01695859059691429,0.022226063534617424,0.022040294483304024,0.022310905158519745
ISIC_0034458,1,1,0.0031431883107870817,0.9345269203186035,0.007773951627314091,0.004499947186559439,0.004782450385391712,0.027913633733987808,0.017359886318445206
ISIC_0034459,0,4,0.0016037889290601015,0.0011199882719665766,0.002339474158361554,0.000970032881014049,0.9899706244468689,0.001489265006966889,0.0025068907998502254
ISIC_0034460,4,4,0.00032559767714701593,5.739319385611452e-05,0.0007824792410247028,0.0006667047855444252,0.9965356588363647,0.001286159735172987,0.00034599966602399945
ISIC_0034461,1,1,0.005911118350923061,0.9484638571739197,0.010190685279667377,0.007671948056668043,0.012120247818529606,0.006408046931028366,0.009234154596924782
ISIC_0034463,1,1,0.012263085693120956,0.9243651032447815,0.0126492939889431,0.013177454471588135,0.012257164344191551,0.013640387915074825,0.011647619307041168
ISIC_0034464,1,1,0.021292122080922127,0.9421697854995728,0.006120119243860245,0.008267146535217762,0.005960982758551836,0.006885239388793707,0.009304448030889034
ISIC_0034465,1,1,0.002269013784825802,0.9860857725143433,0.0030182350892573595,0.0025103946682065725,0.0017141853459179401,0.0018493480747565627,0.0025530874263495207
ISIC_0034466,1,1,0.006836365442723036,0.9731714129447937,0.004154056776314974,0.004144879989326,0.004018085543066263,0.0036724123638123274,0.0040028574876487255
ISIC_0034467,1,1,0.008564759977161884,0.9482712149620056,0.011213940568268299,0.010444629937410355,0.004835047759115696,0.006649094633758068,0.010021466761827469
ISIC_0034468,1,1,0.0022645900025963783,0.9699425101280212,0.0039871023036539555,0.008694210089743137,0.0026494076009839773,0.00523409666493535,0.00722817936912179
ISIC_0034469,1,1,0.024772251024842262,0.9165412187576294,0.01848023198544979,0.006751213222742081,0.011853150092065334,0.00880609080195427,0.012795886024832726
ISIC_0034470,4,3,0.0343463271856308,0.0017711888067424297,0.01301608607172966,0.8620847463607788,0.06669404357671738,0.005917389877140522,0.01617014780640602
ISIC_0034471,6,6,0.017162878066301346,0.00871263723820448,0.014425430446863174,0.04760722815990448,0.009468556381762028,0.01558829378336668,0.8870349526405334
ISIC_0034472,0,0,0.29869338870048523,0.1966090053319931,0.14547213912010193,0.06267905235290527,0.04959939047694206,0.18961258232593536,0.05733449012041092
ISIC_0034474,1,1,0.006617958191782236,0.9688045978546143,0.004525689873844385,0.0027613902930170298,0.006840773392468691,0.006101454142481089,0.004348096437752247
ISIC_0034475,1,1,0.00974178221076727,0.9425833225250244,0.008697365410625935,0.01154560036957264,0.010388885624706745,0.009321755729615688,0.007721243891865015
ISIC_0034476,1,1,0.002615387784317136,0.9703227281570435,0.006640779785811901,0.005067337770015001,0.002874349942430854,0.007249998860061169,0.005229413975030184
ISIC_0034477,0,0,0.7388355731964111,0.08592825382947922,0.020414888858795166,0.020060714334249496,0.046755269169807434,0.06643425673246384,0.021571077406406403
ISIC_0034478,2,5,0.018916629254817963,0.1691560447216034,0.20105738937854767,0.06923571974039078,0.056175559759140015,0.4496029317378998,0.035855721682310104
ISIC_0034480,1,0,0.5893600583076477,0.2669171988964081,0.016026243567466736,0.03672151267528534,0.019075552001595497,0.051859088242053986,0.02004033327102661
ISIC_0034481,1,1,0.007737656123936176,0.915606677532196,0.020680967718362808,0.01350808423012495,0.02511742152273655,0.006140040699392557,0.0112091563642025
ISIC_0034482,0,0,0.9107068181037903,0.006708512082695961,0.013519257307052612,0.023378605023026466,0.016387438401579857,0.014406615868210793,0.014892742969095707
ISIC_0034483,1,1,0.004993237089365721,0.962763249874115,0.006608359981328249,0.0069701471365988255,0.005712953396141529,0.0073857782408595085,0.005566285457462072
ISIC_0034484,1,1,0.003661376889795065,0.975468635559082,0.002884145360440016,0.004181914497166872,0.0037257089279592037,0.0057289935648441315,0.004349195398390293
ISIC_0034485,4,1,0.029118139296770096,0.6484535932540894,0.01930440217256546,0.05157732963562012,0.20112256705760956,0.01718039996922016,0.03324367105960846
ISIC_0034486,2,2,0.14419814944267273,0.006044690031558275,0.8079357147216797,0.007630222477018833,0.019735876470804214,0.003843189449980855,0.010612237267196178
ISIC_0034487,0,4,0.1055695191025734,0.043374065309762955,0.016513386741280556,0.007095525041222572,0.784178614616394,0.020820271223783493,0.022448642179369926
ISIC_0034488,1,1,0.0029380102641880512,0.9818561673164368,0.0027126972563564777,0.0029041303787380457,0.003228322835639119,0.003098888322710991,0.0032616721000522375
ISIC_0034489,1,4,0.0007082773372530937,0.08119754493236542,0.002857995219528675,0.0018561078468337655,0.9037380814552307,0.00531383790075779,0.0043281796388328075
ISIC_0034490,4,4,0.01917874440550804,0.02982586994767189,0.007939014583826065,0.004402552265673876,0.923352062702179,0.006559302099049091,0.008742529898881912
ISIC_0034491,1,1,0.0027437100652605295,0.9608471989631653,0.005994188133627176,0.010436652228236198,0.0029450468719005585,0.006949710659682751,0.010083540342748165
ISIC_0034492,0,0,0.8225352168083191,0.007251478265970945,0.022151464596390724,0.10895150154829025,0.016885757446289062,0.00905650295317173,0.013168152421712875
ISIC_0034493,4,4,0.055285826325416565,0.07502420991659164,0.02023194544017315,0.009244827553629875,0.7934401631355286,0.014290492981672287,0.03248251602053642
ISIC_0034494,0,0,0.4899117350578308,0.07114989310503006,0.033498261123895645,0.038629140704870224,0.3010607957839966,0.027434218674898148,0.03831585496664047
ISIC_0034495,1,1,0.3642301857471466,0.48307326436042786,0.017408326268196106,0.017955951392650604,0.04832255095243454,0.03451794385910034,0.034491781145334244
ISIC_0034496,1,1,0.0034682212863117456,0.9470145106315613,0.007348577491939068,0.010309147648513317,0.005581814330071211,0.009717784821987152,0.016559943556785583
ISIC_0034497,0,1,0.03298976644873619,0.8824588656425476,0.018226174637675285,0.0219062902033329,0.010750641115009785,0.013291510753333569,0.02037675864994526
ISIC_0034498,1,1,0.0028480649925768375,0.9709919095039368,0.005184540990740061,0.005937465000897646,0.002336560282856226,0.006939342711120844,0.005762111395597458
ISIC_0034499,1,1,0.008491989225149155,0.9589316844940186,0.006894037127494812,0.005742083769291639,0.006956574507057667,0.007144009228795767,0.0058395741507411
ISIC_0034500,4,4,0.001717067789286375,0.0005208162474445999,0.05007096379995346,0.0044054570607841015,0.9372302293777466,0.0027037234976887703,0.003351721679791808
ISIC_0034501,1,1,0.009216345846652985,0.8875749707221985,0.012263810262084007,0.011514023877680302,0.056541625410318375,0.007965813390910625,0.014923390932381153
ISIC_0034502,1,1,0.0008065571892075241,0.991305410861969,0.0019416296854615211,0.0005721799097955227,0.0007871804991737008,0.003438915591686964,0.0011480709072202444
ISIC_0034503,1,1,0.00219171866774559,0.9827063083648682,0.0019166694255545735,0.0021585954818874598,0.0018150469986721873,0.0024903579615056515,0.006721328943967819
ISIC_0034504,0,1,0.21958951652050018,0.612106204032898,0.03424835950136185,0.015762247145175934,0.04408945515751839,0.02789522521197796,0.04630894213914871
ISIC_0034505,4,4,0.001729281502775848,0.000297045597108081,0.001227651839144528,0.0003469459479674697,0.9949990510940552,0.0005506658926606178,0.0008493342320434749
ISIC_0034506,1,1,0.0018744791159406304,0.9670392274856567,0.006388789042830467,0.0063241892494261265,0.003622917691245675,0.003755542216822505,0.010994852520525455
ISIC_0034507,1,1,0.002172487322241068,0.9810484647750854,0.0036165504716336727,0.002982338657602668,0.0036176524590700865,0.003520552534610033,0.0030419633258134127
ISIC_0034508,6,6,0.03022514469921589,0.04657944291830063,0.012180625461041927,0.00969946850091219,0.041727010160684586,0.12885276973247528,0.7307354807853699
ISIC_0034509,1,1,0.006513481494039297,0.9391210675239563,0.0064086816273629665,0.012700461782515049,0.014849553816020489,0.006698473822325468,0.013708299025893211
ISIC_0034510,1,1,0.001542673329822719,0.964984118938446,0.003972502425312996,0.00908022839576006,0.004695130046457052,0.01101350411772728,0.004711975809186697
ISIC_0034511,1,1,0.0011050371685996652,0.9800414443016052,0.004101824946701527,0.004279810003936291,0.0020302028860896826,0.0056324009783566,0.0028093052096664906
