case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034386,0,0,0.46926575899124146,0.018183434382081032,0.33017048239707947,0.0030023411381989717,0.010399832390248775,0.030536824837327003,0.13844133913516998
ISIC_0034387,4,4,0.006274382118135691,0.15350010991096497,0.009697649627923965,0.01601959392428398,0.7715660333633423,0.022641507908701897,0.020300691947340965
ISIC_0034389,1,1,0.008943780325353146,0.9278298616409302,0.012950860895216465,0.0128052718937397,0.01629236340522766,0.010818202048540115,0.010359547100961208
ISIC_0034390,4,4,0.03986089676618576,0.0024990583769977093,0.01555054634809494,0.2334049642086029,0.6625683307647705,0.024006396532058716,0.02210979536175728
ISIC_0034391,1,1,0.009384848177433014,0.961962878704071,0.005445433314889669,0.004366551525890827,0.008489344269037247,0.004584246780723333,0.005766666028648615
ISIC_0034392,1,1,0.030789852142333984,0.8936927914619446,0.009316102601587772,0.017518175765872,0.01868279092013836,0.007861664518713951,0.022138619795441628
ISIC_0034393,1,1,0.002775812754407525,0.9671238660812378,0.0040792557410895824,0.005224186927080154,0.004398657009005547,0.00863755214959383,0.0077607049606740475
ISIC_0034394,0,0,0.3696390986442566,0.13298676908016205,0.05592355132102966,0.05876275524497032,0.311982125043869,0.03218155726790428,0.038524080067873
ISIC_0034395,1,1,0.0007280815625563264,0.9876628518104553,0.0020420269574970007,0.0018221830250695348,0.0018902376759797335,0.002969142282381654,0.002885345835238695
ISIC_0034396,3,1,0.08711952716112137,0.7556248903274536,0.018040863797068596,0.036954641342163086,0.03852919116616249,0.03233304247260094,0.03139781951904297
ISIC_0034397,1,1,0.00822498183697462,0.9488092660903931,0.009200775995850563,0.01160422433167696,0.008197462186217308,0.0070365723222494125,0.006926720961928368
ISIC_0034398,0,4,0.034420207142829895,0.08559934049844742,0.03627947345376015,0.10365879535675049,0.38079845905303955,0.3237284719944,0.0355151928961277
ISIC_0034399,1,1,0.007336751092225313,0.9265762567520142,0.012083454057574272,0.01143324188888073,0.016489604488015175,0.012347010895609856,0.013733621686697006
ISIC_0034400,1,1,0.007707896176725626,0.939681887626648,0.010393436998128891,0.009437790140509605,0.014840607531368732,0.008992527611553669,0.008945845998823643
ISIC_0034401,1,1,0.004478392191231251,0.9528408646583557,0.021900447085499763,0.0023921481333673,0.0051686568185687065,0.007897459901869297,0.00532195158302784
ISIC_0034402,3,3,0.018838675692677498,0.0013369933003559709,0.395297110080719,0.5332857370376587,0.02627779170870781,0.010068087838590145,0.014895640313625336
ISIC_0034403,1,1,0.0055162543430924416,0.9573092460632324,0.008743364363908768,0.00674047227948904,0.008972822688519955,0.0064886342734098434,0.00622918363660574
ISIC_0034404,2,2,0.0038592363707721233,0.003896608715876937,0.927116870880127,0.029813414439558983,0.021029140800237656,0.004873879253864288,0.009410963393747807
ISIC_0034405,2,2,0.0023073020856827497,0.0041682301089167595,0.9775576591491699,0.006446483079344034,0.002189134480431676,0.003413126105442643,0.003917992580682039
ISIC_0034406,2,2,0.003174210200086236,0.003361022099852562,0.9538019299507141,0.022689862176775932,0.006033202633261681,0.0069607924669981,0.003979044035077095
ISIC_0034407,1,1,0.006505211349576712,0.9679084420204163,0.005963480100035667,0.007089704275131226,0.004224107600748539,0.004150145687162876,0.004158842843025923
ISIC_0034408,1,1,0.0043360088020563126,0.9703908562660217,0.005105397664010525,0.006140069104731083,0.005496954079717398,0.004582885652780533,0.003947834018617868
ISIC_0034409,2,2,0.0046112919226288795,0.05972663685679436,0.9070354104042053,0.004451169166713953,0.008581751026213169,0.00849034171551466,0.007103430572897196
ISIC_0034410,3,4,0.023689894005656242,0.0013781238812953234,0.008611049503087997,0.11028453707695007,0.8337960839271545,0.014695740304887295,0.007544571068137884
ISIC_0034411,4,3,0.0196172297000885,0.0004112195165362209,0.0034535962622612715,0.9404201507568359,0.02632155828177929,0.002762477844953537,0.007013693917542696
ISIC_0034412,1,1,0.007962916977703571,0.9527111053466797,0.005211447365581989,0.005245618522167206,0.006830226164311171,0.012736767530441284,0.009301885031163692
ISIC_0034413,4,4,0.00022487282694783062,0.0041715181432664394,0.0076399934478104115,0.005630893632769585,0.8821613192558289,0.09508775174617767,0.005083635915070772
ISIC_0034414,1,1,0.0038524204865098,0.9576278328895569,0.00965853501111269,0.006511498708277941,0.005257425829768181,0.009989425539970398,0.0071028838865458965
ISIC_0034415,1,1,0.0051265438087284565,0.9660112857818604,0.006054545287042856,0.006546720862388611,0.005341219250112772,0.00587975000962615,0.00504000298678875
ISIC_0034416,2,2,0.28336775302886963,0.006259732414036989,0.592010498046875,0.07002430409193039,0.004551390651613474,0.02268030494451523,0.021106038242578506
ISIC_0034417,1,1,0.00790303573012352,0.946394681930542,0.009590963833034039,0.010197189636528492,0.00909158494323492,0.008471258915960789,0.008351261727511883
ISIC_0034418,1,1,0.010020961984992027,0.9320845603942871,0.013507905416190624,0.009767308831214905,0.012764590792357922,0.011392149142920971,0.010462592355906963
ISIC_0034419,1,1,0.004998331423848867,0.9531653523445129,0.009634292684495449,0.009887294843792915,0.007623428013175726,0.007524964399635792,0.0071662720292806625
ISIC_0034420,1,1,0.016343126073479652,0.9369477033615112,0.018922124058008194,0.007298851851373911,0.006239794660359621,0.006522619165480137,0.0077257538214325905
ISIC_0034421,3,3,0.025194542482495308,0.006994979456067085,0.06457272917032242,0.8505905866622925,0.023728204891085625,0.015814919024705887,0.013104027137160301
ISIC_0034422,3,3,0.16333985328674316,0.0020603432785719633,0.056853607296943665,0.7427518367767334,0.0065672690980136395,0.013445630669593811,0.014981507323682308
ISIC_0034423,1,1,0.015271758660674095,0.9381169676780701,0.006643099710345268,0.013369102030992508,0.012651155702769756,0.006053432822227478,0.007894475944340229
ISIC_0034424,1,1,0.03548407927155495,0.911117434501648,0.010319420136511326,0.01209304854273796,0.01009097509086132,0.010011367499828339,0.01088374387472868
ISIC_0034425,1,1,0.0588073804974556,0.8685519099235535,0.011895853094756603,0.019516753032803535,0.015334323979914188,0.012731394730508327,0.013162405230104923
ISIC_0034426,1,1,0.012998814694583416,0.9458457827568054,0.008344432339072227,0.009811959229409695,0.005608886014670134,0.00747323501855135,0.009916911832988262
ISIC_0034427,3,3,0.23959437012672424,0.0006174295558594167,0.029088782146573067,0.6784960627555847,0.03304121270775795,0.008291894569993019,0.010870253667235374
ISIC_0034428,1,1,0.018650146201252937,0.9180006980895996,0.010920480825006962,0.010885383933782578,0.0057783885858953,0.027857227250933647,0.007907629013061523
ISIC_0034429,1,1,0.004493212327361107,0.9656301736831665,0.005718782544136047,0.006700494326651096,0.00587341608479619,0.005476879421621561,0.006107042543590069
ISIC_0034430,1,1,0.003270733403041959,0.9530544281005859,0.007978235371410847,0.006282254587858915,0.01631133258342743,0.005952884443104267,0.007150161080062389
ISIC_0034431,1,1,0.20606976747512817,0.5721897482872009,0.04026508331298828,0.0476735420525074,0.05493728443980217,0.038430750370025635,0.04043379798531532
ISIC_0034433,1,2,0.003551505971699953,0.12542207539081573,0.809296727180481,0.002915388671681285,0.035722509026527405,0.018008658662438393,0.005083189345896244
ISIC_0034434,1,1,0.006393612828105688,0.9344986081123352,0.010369893163442612,0.017079170793294907,0.008753979578614235,0.007804465014487505,0.015100261196494102
ISIC_0034435,1,1,0.00790837686508894,0.9400395154953003,0.009744237177073956,0.016413485631346703,0.009088844992220402,0.008878017775714397,0.007927484810352325
ISIC_0034436,3,3,0.014987585134804249,0.020411008968949318,0.02729095332324505,0.9069141745567322,0.014342255890369415,0.0058798701502382755,0.010174117051064968
ISIC_0034437,1,1,0.023822523653507233,0.9160094857215881,0.025979507714509964,0.011669439263641834,0.005210705101490021,0.010426430962979794,0.00688191968947649
ISIC_0034438,0,0,0.84991455078125,0.08236429840326309,0.01045210286974907,0.0062144966796040535,0.0173486340790987,0.018546121194958687,0.01515984907746315
ISIC_0034439,1,1,0.008178944699466228,0.9488756060600281,0.008324732072651386,0.008622151799499989,0.008932169526815414,0.006513725500553846,0.010552648454904556
ISIC_0034440,1,1,0.004588783252984285,0.9679507613182068,0.006273319944739342,0.006509973667562008,0.004506438039243221,0.00542290136218071,0.004747769795358181
ISIC_0034441,1,1,0.0012093379627913237,0.984102725982666,0.0024231213610619307,0.0036615999415516853,0.0015918900026008487,0.0026124303694814444,0.00439881719648838
ISIC_0034442,1,1,0.006484178826212883,0.9542244076728821,0.007455205544829369,0.009897852316498756,0.008588559925556183,0.007206464186310768,0.0061433869414031506
ISIC_0034443,1,1,0.0020450460724532604,0.9746689200401306,0.004698459524661303,0.006155331619083881,0.003257755422964692,0.005954029504209757,0.0032203898299485445
ISIC_0034444,1,1,0.00477417791262269,0.9499164819717407,0.007232971489429474,0.007170345168560743,0.011512557044625282,0.011691099032759666,0.00770231056958437
ISIC_0034445,1,1,0.01134625542908907,0.9481661319732666,0.0023006282281130552,0.0036774487234652042,0.016993628814816475,0.01289387233555317,0.004621979780495167
ISIC_0034446,0,0,0.989624559879303,0.00031719819526188076,0.0016170520102605224,0.003471730975434184,0.00041281586163677275,0.002041021827608347,0.002515623578801751
ISIC_0034447,1,1,0.006537327077239752,0.9496564865112305,0.007071641273796558,0.008479583077132702,0.007850966416299343,0.011762629263103008,0.008641298860311508
ISIC_0034448,1,1,0.004995971918106079,0.9631531238555908,0.005719557870179415,0.006626203656196594,0.008938085287809372,0.004441987723112106,0.006125043146312237
ISIC_0034449,1,1,0.00558357173576951,0.9193944931030273,0.02721332386136055,0.014450276270508766,0.007113092113286257,0.012227552011609077,0.014017675071954727
ISIC_0034450,1,1,0.027851590886712074,0.8801523447036743,0.00929282233119011,0.015252243727445602,0.035943351686000824,0.016678765416145325,0.014828864485025406
ISIC_0034451,4,4,0.00442644814029336,0.0008591946680098772,0.005376049317419529,0.003101695328950882,0.9812213778495789,0.0010279424022883177,0.003987362142652273
ISIC_0034452,1,1,0.004359918646514416,0.9695414304733276,0.005047797691076994,0.005542086903005838,0.005946040153503418,0.003757817903533578,0.00580496434122324
ISIC_0034453,4,4,0.021046994253993034,0.01644774153828621,0.025993304327130318,0.06691624969244003,0.8374936580657959,0.016252201050519943,0.01584978960454464
ISIC_0034454,1,1,0.004520421382039785,0.967924952507019,0.005741312634199858,0.005966079421341419,0.004908927250653505,0.005835655611008406,0.005102642346173525
ISIC_0034455,6,6,0.005620483309030533,0.024147378280758858,0.007914187386631966,0.003955812659114599,0.0066710044629871845,0.02886808291077614,0.9228230118751526
ISIC_0034456,1,1,0.2832714319229126,0.5574013590812683,0.031927138566970825,0.031285956501960754,0.02607734501361847,0.03184884041547775,0.038187894970178604
ISIC_0034457,0,1,0.18596452474594116,0.7140634655952454,0.013577559031546116,0.02038758061826229,0.0195712111890316,0.021859636530280113,0.024575984105467796
ISIC_0034458,1,1,0.002811712445691228,0.9344285726547241,0.007399494759738445,0.004530603531748056,0.004556071478873491,0.028640402480959892,0.017633233219385147
ISIC_0034459,0,4,0.0020442111417651176,0.0011685231002047658,0.0023882959503680468,0.0014271471882238984,0.9886687397956848,0.0016961876535788178,0.0026068713050335646
ISIC_0034460,4,4,0.00022928407997824252,2.987948937516194e-05,0.00048691185656934977,0.0005097269895486534,0.997675359249115,0.0008226411300711334,0.00024614125140942633
ISIC_0034461,1,1,0.004986557178199291,0.9519875645637512,0.010153249837458134,0.007286288775503635,0.011049906723201275,0.0064416974782943726,0.008094838820397854
ISIC_0034463,1,1,0.011392492800951004,0.925317645072937,0.013264128938317299,0.013174111023545265,0.012019418179988861,0.013707101345062256,0.011125026270747185
ISIC_0034464,1,1,0.0271674282848835,0.9248983860015869,0.007503824774175882,0.012035048566758633,0.007969727739691734,0.008391576819121838,0.012033992446959019
ISIC_0034465,1,1,0.0031669186428189278,0.9794348478317261,0.00460587115958333,0.003473615041002631,0.002743167569860816,0.0029578697867691517,0.003617669455707073
ISIC_0034466,1,1,0.004676577169448137,0.9799362421035767,0.0031982704531401396,0.003451996250078082,0.002916200552135706,0.002755789551883936,0.0030649404507130384
ISIC_0034467,1,1,0.006015272811055183,0.9596999883651733,0.008708484470844269,0.0078539177775383,0.003976599313318729,0.005355919245630503,0.008389896713197231
ISIC_0034468,1,1,0.002286304719746113,0.9681096076965332,0.004411834757775068,0.008734322153031826,0.003188936971127987,0.004963792394846678,0.008305173367261887
ISIC_0034469,1,1,0.026584217324852943,0.9243671894073486,0.015957990661263466,0.005142847076058388,0.010212196968495846,0.007312390953302383,0.01042318344116211
ISIC_0034470,4,3,0.029625117778778076,0.0009700319496914744,0.007654585409909487,0.8839982748031616,0.06238844245672226,0.00410551019012928,0.011257978156208992
ISIC_0034471,6,6,0.016232315450906754,0.006133446469902992,0.009619813412427902,0.03268446400761604,0.007135552819818258,0.012183568440377712,0.9160109162330627
ISIC_0034472,0,0,0.2651805579662323,0.22951066493988037,0.139195054769516,0.061600785702466965,0.04217466339468956,0.20656001567840576,0.05577825754880905
ISIC_0034474,1,1,0.011155805550515652,0.9506451487541199,0.00644425256177783,0.0036162701435387135,0.012044709175825119,0.009839546866714954,0.0062543610110878944
ISIC_0034475,1,1,0.008402333594858646,0.9468238949775696,0.007898174226284027,0.011231969110667706,0.009431207552552223,0.0093726497143507,0.0068398164585232735
ISIC_0034476,1,1,0.0019956775940954685,0.9738960862159729,0.005899968557059765,0.0047470806166529655,0.0023355542216449976,0.006218467839062214,0.004907194525003433
ISIC_0034477,0,0,0.6205272674560547,0.15459109842777252,0.024316715076565742,0.022200295701622963,0.05575302615761757,0.09575601667165756,0.026855511590838432
ISIC_0034478,2,5,0.016475215554237366,0.11879651248455048,0.12264841794967651,0.07841014117002487,0.06897919625043869,0.5611464381217957,0.03354413062334061
ISIC_0034480,1,0,0.4329914450645447,0.4219701886177063,0.014213308691978455,0.04094131663441658,0.02427632547914982,0.04593760147690773,0.0196697898209095
ISIC_0034481,1,1,0.005725977476686239,0.9319816827774048,0.015452592633664608,0.011173135600984097,0.021621687337756157,0.004827358294278383,0.009217572398483753
ISIC_0034482,0,0,0.9235489368438721,0.0060074953362345695,0.011155861429870129,0.017730407416820526,0.014910797588527203,0.013640332035720348,0.013006203807890415
ISIC_0034483,1,1,0.005159460939466953,0.9611465930938721,0.007114004343748093,0.00729243503883481,0.005915523041039705,0.007598648779094219,0.005773317534476519
ISIC_0034484,1,1,0.0034671800676733255,0.975996732711792,0.0029441616497933865,0.004341015592217445,0.00329460296779871,0.005782578140497208,0.004173621069639921
ISIC_0034485,4,1,0.033803366124629974,0.597419798374176,0.01699632778763771,0.049396149814128876,0.2482094168663025,0.01792502962052822,0.03624990954995155
ISIC_0034486,2,2,0.23423190414905548,0.008890029042959213,0.7060860991477966,0.009276566095650196,0.02449040859937668,0.00491405138745904,0.012110910378396511
ISIC_0034487,0,4,0.06517712771892548,0.06895105540752411,0.01413535326719284,0.005510788410902023,0.809024453163147,0.0176988672465086,0.01950237527489662
ISIC_0034488,1,1,0.0024474267847836018,0.9855703115463257,0.0021936753764748573,0.002394248265773058,0.0022456408478319645,0.0025465176440775394,0.002602225635200739
ISIC_0034489,1,4,0.0003408695920370519,0.06615146994590759,0.0014608134515583515,0.000888106704223901,0.9245816469192505,0.0038310105446726084,0.0027459850534796715
ISIC_0034490,4,4,0.013764972798526287,0.03259952738881111,0.006970913149416447,0.004013348836451769,0.9273779988288879,0.006378079764544964,0.008895214647054672
ISIC_0034491,1,1,0.00339529849588871,0.9515410661697388,0.006882134824991226,0.01473862025886774,0.003404992399737239,0.009088048711419106,0.010949757881462574
ISIC_0034492,0,0,0.8322563171386719,0.0044295513071119785,0.012235972099006176,0.12513934075832367,0.0116694001480937,0.005801508203148842,0.008467878215014935
ISIC_0034493,4,4,0.0472932793200016,0.11839786916971207,0.018546301871538162,0.008625189773738384,0.7623573541641235,0.014697862789034843,0.03008219413459301
ISIC_0034494,0,0,0.561755895614624,0.0940202847123146,0.027354490011930466,0.033170200884342194,0.21641337871551514,0.031025879085063934,0.036259863525629044
ISIC_0034495,1,1,0.2977076768875122,0.5245108008384705,0.016193028539419174,0.022753624245524406,0.06757095456123352,0.03646278381347656,0.034801095724105835
ISIC_0034496,1,1,0.003951063379645348,0.9376032948493958,0.00785654503852129,0.012043163180351257,0.005872888024896383,0.012186414562165737,0.02048664353787899
ISIC_0034497,0,1,0.04344054311513901,0.8446980118751526,0.02301040291786194,0.03332562744617462,0.013635567389428616,0.016869686543941498,0.02502022311091423
ISIC_0034498,1,1,0.0032721685711294413,0.9638299345970154,0.006397424265742302,0.007207927759736776,0.0030059940181672573,0.008718005381524563,0.007568561006337404
ISIC_0034499,1,1,0.009136523120105267,0.9601791501045227,0.005936447065323591,0.00602904986590147,0.006089078262448311,0.0070169661194086075,0.005612686742097139
ISIC_0034500,4,4,0.0011444127885624766,0.000325706583680585,0.040475133806467056,0.0030168204102665186,0.9507011771202087,0.0016929939156398177,0.002643825253471732
ISIC_0034501,1,1,0.007947184145450592,0.9104344248771667,0.010301535949110985,0.012063844129443169,0.0383310504257679,0.007656268775463104,0.013265768997371197
ISIC_0034502,1,1,0.0005344607052393258,0.9934681057929993,0.0017592100193724036,0.0004488604317884892,0.0004113453614991158,0.0025769053027033806,0.0008011125610210001
ISIC_0034503,1,1,0.0026491726748645306,0.9812840819358826,0.0019137021154165268,0.002215833170339465,0.0017506422009319067,0.002687815809622407,0.007498783525079489
ISIC_0034504,0,1,0.2911655604839325,0.5669974088668823,0.023504266515374184,0.01437833346426487,0.03676469624042511,0.023548748344182968,0.04364102706313133
ISIC_0034505,4,4,0.0010338955326005816,0.0003188407572451979,0.000974741589743644,0.0003136848390568048,0.9963290095329285,0.00038396386662498116,0.0006459413561969995
ISIC_0034506,1,1,0.0015684724785387516,0.9689411520957947,0.006038344465196133,0.005899830721318722,0.002993755042552948,0.0033695807214826345,0.011188856326043606
ISIC_0034507,1,1,0.001816325238905847,0.9852514266967773,0.00272613437846303,0.002444493817165494,0.002633215393871069,0.0028398805297911167,0.0022885354701429605
ISIC_0034508,6,6,0.022630125284194946,0.0397147461771965,0.011285703629255295,0.009126651100814342,0.043100640177726746,0.15376287698745728,0.7203791737556458
ISIC_0034509,1,1,0.007494622375816107,0.9363124966621399,0.00601579574868083,0.012785461731255054,0.01576928421854973,0.007259120233356953,0.014363225549459457
ISIC_0034510,1,1,0.001148916780948639,0.9643474817276001,0.0034210889134556055,0.009644711390137672,0.004905977752059698,0.011960268020629883,0.004571583587676287
