case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.0075823417864739895,0.9221349358558655,0.010919795371592045,0.009378262795507908,0.03702588379383087,0.007289175875484943,0.005669614765793085
ISIC_0034352,1,1,0.001335424603894353,0.9700751900672913,0.005921685136854649,0.003910623956471682,0.005857642740011215,0.0051223947666585445,0.00777701148763299
ISIC_0034354,0,4,0.05126421898603439,0.04856158792972565,0.015680797398090363,0.2647962272167206,0.5834791660308838,0.019028063863515854,0.017189940437674522
ISIC_0034355,1,1,0.0019006874645128846,0.9763120412826538,0.005424963776022196,0.005161214154213667,0.002474921988323331,0.004910558462142944,0.0038155834190547466
ISIC_0034356,1,1,0.0025437737349420786,0.9726047515869141,0.004086407832801342,0.005463961511850357,0.0031190442387014627,0.007030322682112455,0.005151684395968914
ISIC_0034357,1,1,0.006223929114639759,0.9294005036354065,0.012775088660418987,0.011973111890256405,0.003103550523519516,0.015233808197081089,0.021289993077516556
ISIC_0034359,1,1,0.026302846148610115,0.830100417137146,0.03534766659140587,0.04706606641411781,0.01690494455397129,0.02031940221786499,0.02395862154662609
ISIC_0034360,4,4,0.04059593006968498,0.010112631134688854,0.026564709842205048,0.009298603981733322,0.8474626541137695,0.04801567643880844,0.017949799075722694
ISIC_0034361,2,2,0.008098802529275417,0.006689686793833971,0.7611194252967834,0.15345485508441925,0.014452547766268253,0.04005696251988411,0.016127709299325943
ISIC_0034362,4,4,0.034267865121364594,0.008977026678621769,0.002231540158390999,0.014333768747746944,0.9129506945610046,0.017641641199588776,0.009597418829798698
ISIC_0034363,1,1,0.006486161611974239,0.9159901142120361,0.009467585943639278,0.03777270391583443,0.0033998365979641676,0.021615557372570038,0.005268012639135122
ISIC_0034364,1,1,0.002350616967305541,0.9685787558555603,0.00564746605232358,0.006655325181782246,0.004574626684188843,0.0054088737815618515,0.006784289609640837
ISIC_0034365,1,1,0.0050933645106852055,0.6074458360671997,0.017021404579281807,0.009206125512719154,0.2537231147289276,0.07866208255290985,0.028848091140389442
ISIC_0034366,4,4,0.09032215178012848,0.0739445686340332,0.007750660181045532,0.005047993268817663,0.7873256206512451,0.02391153760254383,0.011697406880557537
ISIC_0034367,1,1,0.0019791622180491686,0.9731258153915405,0.0046723512932658195,0.006097208242863417,0.003421169938519597,0.006812917999923229,0.0038913728203624487
ISIC_0034368,4,4,0.024305805563926697,0.0028235658537596464,0.011569214053452015,0.00025817478308454156,0.9523317217826843,0.002951729344204068,0.005759780295193195
ISIC_0034369,1,1,0.014753742143511772,0.9282561540603638,0.011385727673768997,0.00759961549192667,0.015939438715577126,0.014110049232840538,0.007955297827720642
ISIC_0034370,1,1,0.037278540432453156,0.8865026831626892,0.028454922139644623,0.01346189808100462,0.007450638338923454,0.014739783480763435,0.01211159024387598
ISIC_0034371,4,4,0.47443172335624695,0.0008786526159383357,0.00390250189229846,0.0005605273763649166,0.5164738893508911,0.0006804961012676358,0.003072138410061598
ISIC_0034372,1,1,0.0081222178414464,0.9397895932197571,0.007178992498666048,0.0170451570302248,0.00997289177030325,0.010799831710755825,0.007091292645782232
ISIC_0034374,1,1,0.006807149387896061,0.94711834192276,0.010408995673060417,0.015048687346279621,0.007351837120950222,0.00679916562512517,0.00646588858217001
ISIC_0034375,4,4,0.06193741410970688,0.11617822200059891,0.009440064430236816,0.018845584243535995,0.7166023850440979,0.05681472271680832,0.02018151432275772
ISIC_0034376,0,0,0.9850387573242188,0.002613874152302742,0.0013960277428850532,0.0031201799865812063,0.00279890070669353,0.0028261898551136255,0.0022061525378376245
ISIC_0034377,1,1,0.004560398869216442,0.9363495707511902,0.008781320415437222,0.00785697903484106,0.015155023895204067,0.014909341931343079,0.012387396767735481
ISIC_0034378,1,1,0.004548333585262299,0.9481661319732666,0.013649458065629005,0.013870145194232464,0.004172919783741236,0.007880264893174171,0.007712738588452339
ISIC_0034379,1,1,0.013484924100339413,0.9142330288887024,0.008405930362641811,0.0047654346562922,0.04088953509926796,0.009739029221236706,0.008482127450406551
ISIC_0034380,1,1,0.005102424416691065,0.961438000202179,0.005046321079134941,0.008819503709673882,0.007891662418842316,0.00803820975124836,0.0036638074088841677
ISIC_0034381,0,0,0.8362323641777039,0.086696557700634,0.023810958489775658,0.013278760947287083,0.013375908136367798,0.00957523938268423,0.017030155286192894
ISIC_0034382,0,0,0.37932848930358887,0.17979487776756287,0.013266867958009243,0.20263217389583588,0.16602489352226257,0.043165918439626694,0.015786809846758842
ISIC_0034383,2,2,0.0007579180528409779,0.026586763560771942,0.8941378593444824,0.04656610265374184,0.00735756941139698,0.017402201890945435,0.007191604934632778
ISIC_0034385,1,1,0.0014755410375073552,0.9573628902435303,0.016046607866883278,0.004388164263218641,0.0022048624232411385,0.0096074054017663,0.008914479985833168
ISIC_0034386,0,0,0.4675837755203247,0.020290520042181015,0.23818372189998627,0.0032743217889219522,0.010084696114063263,0.021413583308458328,0.23916928470134735
ISIC_0034387,4,4,0.006563733797520399,0.1753970831632614,0.008553789928555489,0.01608905754983425,0.7473834753036499,0.024216243997216225,0.02179667353630066
ISIC_0034389,1,1,0.008935868740081787,0.9201859831809998,0.014676034450531006,0.0145429577678442,0.016778605058789253,0.01151088997721672,0.013369557447731495
ISIC_0034390,4,4,0.012877259403467178,0.00024036536342464387,0.004093393683433533,0.11973480880260468,0.8448650240898132,0.012053639627993107,0.0061355712823569775
ISIC_0034391,1,1,0.010107259266078472,0.9516943693161011,0.007867807522416115,0.00714067230001092,0.010902990587055683,0.004931710660457611,0.007355147507041693
ISIC_0034392,1,1,0.03662637621164322,0.9083954691886902,0.005982961039990187,0.01136950682848692,0.012264707125723362,0.005583941470831633,0.01977701485157013
ISIC_0034393,1,1,0.0036152915563434362,0.9567307829856873,0.005398605018854141,0.007214189972728491,0.005285372491925955,0.012608828023076057,0.009146953001618385
ISIC_0034394,0,1,0.33612698316574097,0.33975785970687866,0.0986422523856163,0.04051995277404785,0.13665646314620972,0.021040545776486397,0.02725602127611637
ISIC_0034395,1,1,0.000423785560997203,0.9891889095306396,0.0016084319213405252,0.0013322388986125588,0.0017195525579154491,0.0028219614177942276,0.002905134344473481
ISIC_0034396,3,1,0.03805607929825783,0.8442293405532837,0.017211144790053368,0.042872972786426544,0.018766334280371666,0.02088099718093872,0.017983218654990196
ISIC_0034397,1,1,0.008260823786258698,0.9283236265182495,0.014644677750766277,0.019072607159614563,0.009550826624035835,0.010239063762128353,0.009908338077366352
ISIC_0034398,0,5,0.022784166038036346,0.1455806940793991,0.03884768486022949,0.17724591493606567,0.2676657438278198,0.3038986921310425,0.04397714510560036
ISIC_0034399,1,1,0.003461971413344145,0.9521512985229492,0.0077887908555567265,0.008444841019809246,0.008178041316568851,0.009406240656971931,0.010568774305284023
ISIC_0034400,1,1,0.0072250086814165115,0.9389727711677551,0.010591300204396248,0.009664728306233883,0.015677815303206444,0.008333984762430191,0.009534451179206371
ISIC_0034401,1,1,0.005617232993245125,0.8847596645355225,0.07507842034101486,0.002446887781843543,0.00866783782839775,0.01302921399474144,0.010400692000985146
ISIC_0034402,3,3,0.018150562420487404,0.000481416005641222,0.40314316749572754,0.5251683592796326,0.033829446882009506,0.006737635005265474,0.012489387765526772
ISIC_0034403,1,1,0.005655009299516678,0.9483585357666016,0.01017683744430542,0.009352066554129124,0.010902945883572102,0.007691504899412394,0.007863113656640053
ISIC_0034404,2,2,0.0028451161924749613,0.0013770121149718761,0.9215584397315979,0.04486268013715744,0.01836390793323517,0.0033369152806699276,0.0076559423469007015
ISIC_0034405,2,2,0.003471484174951911,0.004350066184997559,0.9770341515541077,0.007913504727184772,0.0011426383862271905,0.002476820955052972,0.0036113529931753874
ISIC_0034406,2,2,0.001988194650039077,0.004917943384498358,0.9138476848602295,0.05112716183066368,0.010409156791865826,0.011244908906519413,0.006464887876063585
ISIC_0034407,1,1,0.005512172356247902,0.9667980670928955,0.006528099998831749,0.008030109107494354,0.004267594311386347,0.004476593341678381,0.0043873232789337635
ISIC_0034408,1,1,0.0030785768758505583,0.9746813774108887,0.004353874363005161,0.005742609966546297,0.004508297424763441,0.0037172106094658375,0.003918053116649389
ISIC_0034409,2,2,0.0025673648342490196,0.02070644497871399,0.9557439684867859,0.00477938074618578,0.004071665927767754,0.0064974031411111355,0.005633831489831209
ISIC_0034410,3,4,0.008345925249159336,0.0008170763030648232,0.004788494668900967,0.09702352434396744,0.8762735724449158,0.008782684803009033,0.003968655131757259
ISIC_0034411,4,3,0.023110467940568924,0.00021084825857542455,0.0034123100340366364,0.9209821224212646,0.04256594181060791,0.003073561005294323,0.006644772365689278
ISIC_0034412,1,1,0.007408265955746174,0.950398325920105,0.004832141567021608,0.0049980697222054005,0.006870032753795385,0.01494094543159008,0.01055217906832695
ISIC_0034413,4,4,8.615624392405152e-05,0.002668071072548628,0.00544387474656105,0.004113294184207916,0.8889818787574768,0.09550492465496063,0.0032017631456255913
ISIC_0034414,1,1,0.002513868734240532,0.9689633250236511,0.007523155305534601,0.004577843938022852,0.0034193762112408876,0.007676571607589722,0.005325860809534788
ISIC_0034415,1,1,0.004793426487594843,0.9685025215148926,0.005655485671013594,0.0065062339417636395,0.004624083638191223,0.005174253135919571,0.0047441283240914345
ISIC_0034416,2,2,0.3605647683143616,0.0037832679226994514,0.5357517004013062,0.053601015359163284,0.004895744379609823,0.01933542639017105,0.022068103775382042
ISIC_0034417,1,1,0.008738602511584759,0.9325991272926331,0.01226827409118414,0.015275410376489162,0.011020722799003124,0.0100849075242877,0.010013016872107983
ISIC_0034418,1,1,0.007273361552506685,0.9310347437858582,0.01560129038989544,0.010532276704907417,0.013021220453083515,0.01133714895695448,0.011199837550520897
ISIC_0034419,1,1,0.0022784979082643986,0.9670235514640808,0.008443916216492653,0.0075267162173986435,0.004748591221868992,0.004911924712359905,0.005066852550953627
ISIC_0034420,1,1,0.019561855122447014,0.9280956387519836,0.025237590074539185,0.007418022491037846,0.005510533228516579,0.006128442939370871,0.008047953248023987
ISIC_0034421,3,3,0.02668355405330658,0.014729381538927555,0.11006142944097519,0.7472999095916748,0.05488314852118492,0.02704336866736412,0.019299233332276344
ISIC_0034422,3,3,0.23146790266036987,0.0007679874543100595,0.08222010731697083,0.6621688008308411,0.0038911246228963137,0.010187254287302494,0.009296824224293232
ISIC_0034423,1,1,0.019315054640173912,0.9279369115829468,0.007367789279669523,0.017153464257717133,0.01307233702391386,0.006316439248621464,0.00883803516626358
ISIC_0034424,1,1,0.03639387711882591,0.9134944677352905,0.00961905624717474,0.013871944509446621,0.008340074680745602,0.009507158771157265,0.008773365058004856
ISIC_0034425,1,1,0.07510001212358475,0.8455144166946411,0.012706275098025799,0.026094404980540276,0.013694758526980877,0.012884190306067467,0.014005890116095543
ISIC_0034426,1,1,0.009908215142786503,0.9477722644805908,0.011664459481835365,0.009282739832997322,0.004561444278806448,0.0066476971842348576,0.01016317680478096
ISIC_0034427,3,3,0.20525437593460083,0.00011699539027176797,0.06078808382153511,0.6934531927108765,0.024203764274716377,0.006728463806211948,0.009455115534365177
ISIC_0034428,1,1,0.009683155454695225,0.9406060576438904,0.008092276751995087,0.007165948860347271,0.0038425081875175238,0.025398895144462585,0.005211153998970985
ISIC_0034429,1,1,0.005326442886143923,0.9634802341461182,0.006485031917691231,0.006823592819273472,0.00590070616453886,0.005500702653080225,0.006483337841928005
ISIC_0034430,1,1,0.0026580425910651684,0.9654628038406372,0.005691300146281719,0.007016459945589304,0.008502431213855743,0.005135709419846535,0.005533212795853615
ISIC_0034431,1,1,0.10549706965684891,0.629752516746521,0.0585763119161129,0.0574958398938179,0.06948229670524597,0.03764365613460541,0.04155229404568672
ISIC_0034433,1,1,0.00236356514506042,0.5052650570869446,0.4300849735736847,0.003212724579498172,0.030407408252358437,0.022899040952324867,0.005767210852354765
ISIC_0034434,1,1,0.006312442012131214,0.9289708733558655,0.011444716714322567,0.018228143453598022,0.008796031586825848,0.0077669876627624035,0.018480807542800903
ISIC_0034435,1,1,0.007610401138663292,0.9313077926635742,0.009886329993605614,0.021801304072141647,0.010714509524405003,0.009774934500455856,0.00890469178557396
ISIC_0034436,3,3,0.015933167189359665,0.012249925173819065,0.03773404285311699,0.910900354385376,0.009485247544944286,0.005240549333393574,0.008456709794700146
ISIC_0034437,1,1,0.04143790900707245,0.8569979667663574,0.05138225108385086,0.01718549244105816,0.006062423810362816,0.016759082674980164,0.010174884460866451
ISIC_0034438,0,0,0.8167624473571777,0.11050474643707275,0.009583930484950542,0.007771654520183802,0.02255876176059246,0.016939595341682434,0.015878869220614433
ISIC_0034439,1,1,0.009864278137683868,0.9471156597137451,0.008682191371917725,0.008800671435892582,0.009223591536283493,0.006146857049316168,0.010166688822209835
ISIC_0034440,1,1,0.0037687260191887617,0.9711501002311707,0.0055720023810863495,0.006184536963701248,0.003563975216820836,0.004952005576342344,0.004808733705431223
ISIC_0034441,1,1,0.0007073634769767523,0.9865095019340515,0.0020078676752746105,0.0025668591260910034,0.0012026772601529956,0.0026441256050020456,0.004361554980278015
ISIC_0034442,1,1,0.007303935941308737,0.9407768249511719,0.009524029679596424,0.015999246388673782,0.010951746255159378,0.008776496164500713,0.006667799316346645
ISIC_0034443,1,1,0.0005071795894764364,0.9891564846038818,0.0023076811339706182,0.002740095602348447,0.0010181908728554845,0.002776803681626916,0.0014934248756617308
ISIC_0034444,1,1,0.00465384079143405,0.9421095252037048,0.008955413475632668,0.009027971886098385,0.01425673346966505,0.011807389557361603,0.009189051575958729
ISIC_0034445,1,1,0.010831871069967747,0.9554526805877686,0.0017291238764300942,0.0027584584895521402,0.01239505410194397,0.013121047057211399,0.00371181801892817
ISIC_0034446,0,0,0.9944607019424438,0.00011839349463116378,0.0012280646478757262,0.0019378119613975286,0.0001605240540811792,0.0007768557406961918,0.0013177132932469249
ISIC_0034447,1,1,0.003258527722209692,0.9705445766448975,0.004066001158207655,0.005337066017091274,0.003823317587375641,0.00793595053255558,0.0050346385687589645
ISIC_0034448,1,1,0.0025639007799327374,0.9695806503295898,0.00411021476611495,0.00519673153758049,0.009753253310918808,0.0036652442067861557,0.005130025092512369
ISIC_0034449,1,1,0.00327475368976593,0.9338652491569519,0.020735789090394974,0.010936038568615913,0.004490367602556944,0.009267834015190601,0.01742991805076599
ISIC_0034450,1,1,0.03392485901713371,0.8843121528625488,0.009903693571686745,0.017408553510904312,0.02631191723048687,0.014549997635185719,0.013588766567409039
ISIC_0034451,4,4,0.0041658636182546616,0.00042559372377581894,0.006067573558539152,0.003027027240023017,0.981162428855896,0.0009106530924327672,0.004240792710334063
ISIC_0034452,1,1,0.0029106219299137592,0.973656415939331,0.004371216055005789,0.0047603789716959,0.005097859539091587,0.003459369298070669,0.005744254682213068
ISIC_0034453,4,4,0.043444737792015076,0.017006155103445053,0.0345347560942173,0.0762062668800354,0.7941108345985413,0.017652267590165138,0.01704500801861286
ISIC_0034454,1,1,0.002983883023262024,0.9720181226730347,0.004808471538126469,0.005949118640273809,0.003916485700756311,0.005390031263232231,0.004933940712362528
ISIC_0034455,6,6,0.005681299138814211,0.021140141412615776,0.01315063051879406,0.004144601058214903,0.004030108451843262,0.020610971376299858,0.9312422871589661
ISIC_0034456,1,1,0.1590891033411026,0.7435609698295593,0.022057287395000458,0.01856328919529915,0.012314544059336185,0.017927629873156548,0.026487145572900772
ISIC_0034457,0,1,0.12933500111103058,0.7904931306838989,0.013977143913507462,0.012840528972446918,0.016301065683364868,0.01807016134262085,0.018982937559485435
ISIC_0034458,1,1,0.0023840179201215506,0.9417938590049744,0.007958979345858097,0.0027754807379096746,0.0030103344470262527,0.025670181959867477,0.016407178714871407
ISIC_0034459,0,4,0.0007086629630066454,0.001005777157843113,0.0013011391274631023,0.0004964051768183708,0.993938684463501,0.0011325865052640438,0.001416700193658471
ISIC_0034460,4,4,4.947886918671429e-05,6.315591690508882e-06,0.0001656350796110928,0.00016870972467586398,0.9992585778236389,0.0002624167827889323,8.895559585653245e-05
ISIC_0034461,1,1,0.003450908698141575,0.9612388014793396,0.007839919999241829,0.0062573691830039024,0.00864452589303255,0.005711400415748358,0.006857109721750021
ISIC_0034463,1,1,0.007226336747407913,0.943880021572113,0.010014793835580349,0.011613969691097736,0.00916089117527008,0.010563850402832031,0.0075401128269732
ISIC_0034464,1,1,0.027157772332429886,0.9409869909286499,0.005085338838398457,0.008141978643834591,0.0038129761815071106,0.00603457260876894,0.008780461736023426
ISIC_0034465,1,1,0.002426877850666642,0.9726192951202393,0.007167582865804434,0.005461433436721563,0.004458273760974407,0.003305984428152442,0.004560566041618586
ISIC_0034466,1,1,0.004915705416351557,0.9774221181869507,0.003476922633126378,0.00414099870249629,0.0032946779392659664,0.0032858869526535273,0.0034636512864381075
ISIC_0034467,1,1,0.007482659071683884,0.9568591117858887,0.008891848847270012,0.008429141715168953,0.003534603165462613,0.005154173821210861,0.009648344479501247
ISIC_0034468,1,1,0.0031249786261469126,0.9626842141151428,0.0053627886809408665,0.008955023251473904,0.0027610997203737497,0.004681733436882496,0.012430098839104176
ISIC_0034469,1,1,0.02879283018410206,0.9121251702308655,0.022360283881425858,0.00478026969358325,0.010179548524320126,0.007511846721172333,0.014250080101191998
ISIC_0034470,4,3,0.02692067064344883,0.00020147238683421165,0.00884479284286499,0.9114589691162109,0.0424358993768692,0.002841508947312832,0.007296696305274963
ISIC_0034471,6,6,0.020526891574263573,0.004032522439956665,0.01391209103167057,0.039003994315862656,0.00675283744931221,0.012098139151930809,0.903673529624939
ISIC_0034472,0,0,0.3928960859775543,0.10309253633022308,0.13159407675266266,0.1127101480960846,0.04263565316796303,0.1618889719247818,0.055182505398988724
ISIC_0034474,1,1,0.005558294244110584,0.9705021381378174,0.004070257768034935,0.0020276440773159266,0.007512988522648811,0.006808661390095949,0.0035200496204197407
ISIC_0034475,1,1,0.00515718013048172,0.9555349349975586,0.0061417738907039165,0.010158495046198368,0.006897615734487772,0.010094139724969864,0.006015905644744635
ISIC_0034476,1,1,0.0008088650647550821,0.983900785446167,0.003575865877792239,0.0035222203005105257,0.0010183235863223672,0.004124055150896311,0.0030499070417135954
ISIC_0034477,0,0,0.8766666054725647,0.02375139109790325,0.015904178842902184,0.009326532483100891,0.021649500355124474,0.03745012730360031,0.01525159552693367
ISIC_0034478,2,5,0.005606012884527445,0.1343614161014557,0.06218460202217102,0.04069296270608902,0.027142265811562538,0.7035282254219055,0.026484504342079163
ISIC_0034480,1,0,0.703148365020752,0.20327319204807281,0.007517097983509302,0.02499045431613922,0.010567250661551952,0.04001207649707794,0.010491613298654556
ISIC_0034481,1,1,0.0032799849286675453,0.9412904381752014,0.01581941358745098,0.009115011431276798,0.015855951234698296,0.005317676812410355,0.009321601130068302
ISIC_0034482,0,0,0.9388415217399597,0.004331388510763645,0.007041079457849264,0.02075324021279812,0.01175664085894823,0.00846798624843359,0.008808214217424393
ISIC_0034483,1,1,0.0038028087001293898,0.9678655862808228,0.0066293636336922646,0.006000922527164221,0.00444538239389658,0.00630934676155448,0.004946582484990358
ISIC_0034484,1,1,0.004511342383921146,0.9730854034423828,0.0031563853845000267,0.005123646929860115,0.0030751058366149664,0.00653068395331502,0.004517443012446165
ISIC_0034485,4,1,0.017714766785502434,0.8125209212303162,0.011584661900997162,0.02165861800312996,0.09691718220710754,0.013509431853890419,0.02609441615641117
ISIC_0034486,2,2,0.2216038703918457,0.005280619952827692,0.7434588670730591,0.00641053169965744,0.011738253757357597,0.0019634615164250135,0.009544316679239273
ISIC_0034487,0,4,0.057731419801712036,0.04193968325853348,0.011381857097148895,0.005595076363533735,0.8524975180625916,0.016824303194880486,0.014030122198164463
ISIC_0034488,1,1,0.0030185373034328222,0.9816649556159973,0.0027129347436130047,0.002899021375924349,0.0029380449559539557,0.003162151202559471,0.003604434197768569
ISIC_0034489,1,4,9.08721995074302e-05,0.12013310939073563,0.000623085128609091,0.0004292634257581085,0.8737128376960754,0.0033016966190189123,0.0017090950859710574
ISIC_0034490,4,4,0.011154809035360813,0.0499347522854805,0.006218081805855036,0.0026599375996738672,0.9160836338996887,0.005995819810777903,0.00795295275747776
ISIC_0034491,1,1,0.0023346804082393646,0.9567074775695801,0.005878889933228493,0.01133529469370842,0.002198238158598542,0.008425378240644932,0.01312017347663641
ISIC_0034492,0,0,0.8972653150558472,0.0011411670129746199,0.00955115258693695,0.08222510665655136,0.003455188823863864,0.003432834753766656,0.0029292264953255653
ISIC_0034493,4,4,0.04421541094779968,0.10380720347166061,0.01882859319448471,0.007900766097009182,0.7743335962295532,0.01291833445429802,0.037996191531419754
ISIC_0034494,0,0,0.5277035236358643,0.049723174422979355,0.026295343413949013,0.06428549438714981,0.2725144624710083,0.0288864653557539,0.030591601505875587
ISIC_0034495,1,1,0.3678746521472931,0.5325189232826233,0.007964666932821274,0.01585610955953598,0.029193798080086708,0.022113781422376633,0.02447805367410183
ISIC_0034496,1,1,0.002946692518889904,0.9416026473045349,0.007924137637019157,0.011102083139121532,0.004741116426885128,0.011611150577664375,0.02007223665714264
ISIC_0034497,0,1,0.037840068340301514,0.8629740476608276,0.02126409485936165,0.029547616839408875,0.010869882069528103,0.01487154420465231,0.022632788866758347
ISIC_0034498,1,1,0.0021977806463837624,0.9696429371833801,0.004923435393720865,0.0054858229123055935,0.002145896665751934,0.007926570251584053,0.007677528075873852
ISIC_0034499,1,1,0.007617591414600611,0.9670513868331909,0.005238751880824566,0.004549517296254635,0.004384337924420834,0.0064435298554599285,0.004714949522167444
ISIC_0034500,4,4,0.0009918204741552472,0.0001700514549156651,0.0327586755156517,0.0028437075670808554,0.9599601626396179,0.0010574012994766235,0.002218164037913084
ISIC_0034501,1,1,0.006521590519696474,0.9362993240356445,0.0075817531906068325,0.00806525256484747,0.024731462821364403,0.005986005999147892,0.010814610868692398
ISIC_0034502,1,1,0.0006401324644684792,0.9924248456954956,0.0013249415205791593,0.000511379272211343,0.0009255327167920768,0.0032133751083165407,0.0009598443866707385
ISIC_0034503,1,1,0.0013558033388108015,0.9842752814292908,0.0014341565547510982,0.001141522778198123,0.0011204391485080123,0.00204870174638927,0.008624127134680748
ISIC_0034504,0,1,0.29994291067123413,0.5766991376876831,0.017369557172060013,0.013203096576035023,0.033049728721380234,0.020491143688559532,0.03924441710114479
ISIC_0034505,4,4,0.001631014165468514,0.00011254502169322222,0.0008366347756236792,0.00024033241788856685,0.9962372779846191,0.0002323934604646638,0.000709689746145159
ISIC_0034506,1,1,0.0011187666095793247,0.9765030145645142,0.004246385768055916,0.00407552532851696,0.0023823301307857037,0.0029397194739431143,0.00873411912471056
ISIC_0034507,1,1,0.0014566967729479074,0.9862611889839172,0.0028397059068083763,0.0018274520989507437,0.002040720544755459,0.002981956582516432,0.0025923047214746475
ISIC_0034508,6,6,0.027286918833851814,0.01810583844780922,0.009643749333918095,0.008407934568822384,0.02574988454580307,0.10749093443155289,0.803314745426178
ISIC_0034509,1,1,0.007844584994018078,0.9245380163192749,0.006867369636893272,0.014818488620221615,0.019937969744205475,0.008321298286318779,0.017672209069132805
ISIC_0034510,1,1,0.0007476997561752796,0.9686946272850037,0.002939389320090413,0.008333287201821804,0.0030956363771110773,0.012226146645843983,0.003963124938309193
