case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0037857077550143003,0.9746630191802979,0.003851816523820162,0.004291914869099855,0.004893226083368063,0.004112436436116695,0.004401946906000376
ISIC_0034351,1,1,0.005770581308752298,0.9544157385826111,0.007790709380060434,0.005546770989894867,0.017785143107175827,0.0052961003966629505,0.0033949585631489754
ISIC_0034352,1,1,0.003994129132479429,0.9547814726829529,0.007080086972564459,0.00638064369559288,0.011688736267387867,0.0070647792890667915,0.009010124020278454
ISIC_0034354,0,4,0.04098338261246681,0.044618044048547745,0.01672804169356823,0.08474184572696686,0.7774428129196167,0.016246017068624496,0.019239792600274086
ISIC_0034355,1,1,0.0018601540941745043,0.9803829193115234,0.0037761148996651173,0.004608022049069405,0.002083447529003024,0.004444117657840252,0.0028452894184738398
ISIC_0034356,1,1,0.0026017266791313887,0.9736909866333008,0.003760405583307147,0.0038229322526603937,0.0034825261682271957,0.0072527555748820305,0.005388641729950905
ISIC_0034357,1,1,0.012383718974888325,0.9218091368675232,0.010105335153639317,0.009757074527442455,0.003043140983209014,0.014436416327953339,0.028465066105127335
ISIC_0034359,1,1,0.025663357228040695,0.852596640586853,0.03378510847687721,0.03116488829255104,0.01801908016204834,0.020430145785212517,0.018340833485126495
ISIC_0034360,4,4,0.025627968832850456,0.009958443231880665,0.023083966225385666,0.010500682517886162,0.8755953311920166,0.039579495787620544,0.01565409079194069
ISIC_0034361,2,2,0.009496267884969711,0.014360828325152397,0.7814893126487732,0.09503773599863052,0.022536251693964005,0.05769716575741768,0.019382517784833908
ISIC_0034362,4,4,0.05757834017276764,0.021087942644953728,0.0050408560782670975,0.024321814998984337,0.8362375497817993,0.03600183501839638,0.019731663167476654
ISIC_0034363,1,1,0.004440655466169119,0.9328323602676392,0.006841275840997696,0.020225627347826958,0.004680106416344643,0.026819447055459023,0.0041605206206440926
ISIC_0034364,1,1,0.0025841048918664455,0.9731444120407104,0.004746602848172188,0.005339337047189474,0.0038557471707463264,0.004754331428557634,0.005575383547693491
ISIC_0034365,1,1,0.009659981355071068,0.6733529567718506,0.02479434944689274,0.013468042016029358,0.17904183268547058,0.0690433606505394,0.030639564618468285
ISIC_0034366,4,4,0.1446121633052826,0.08927164226770401,0.01524614728987217,0.009824702516198158,0.6976577639579773,0.02934168465435505,0.01404593139886856
ISIC_0034367,1,1,0.0025562106166034937,0.9764657020568848,0.003988427575677633,0.004824476782232523,0.0032664358150213957,0.005684761330485344,0.00321395811624825
ISIC_0034368,4,4,0.01359353307634592,0.0012608282268047333,0.00410595815628767,0.0002109204651787877,0.9756543636322021,0.002196351997554302,0.0029780587647110224
ISIC_0034369,1,1,0.014370865188539028,0.9353494644165039,0.009757688269019127,0.006228174082934856,0.013306217268109322,0.013601248152554035,0.007386303041130304
ISIC_0034370,1,1,0.029095487669110298,0.9217356443405151,0.015131115913391113,0.009761842899024487,0.0064429366029798985,0.011112513020634651,0.00672054523602128
ISIC_0034371,4,0,0.6694718599319458,0.0014010138111189008,0.008401467464864254,0.0007969816797412932,0.3140014410018921,0.001221547950990498,0.00470564141869545
ISIC_0034372,1,1,0.008332846686244011,0.9479535818099976,0.007136776577681303,0.013017312623560429,0.008362525142729282,0.008965487591922283,0.006231602281332016
ISIC_0034374,1,1,0.0075509329326450825,0.9561431407928467,0.00805610977113247,0.011054863221943378,0.005716951098293066,0.005917930044233799,0.0055600726045668125
ISIC_0034375,4,4,0.08502674847841263,0.0627739429473877,0.008539021946489811,0.01340585295110941,0.7530354857444763,0.05712570250034332,0.02009323425590992
ISIC_0034376,0,0,0.9788852334022522,0.003578668925911188,0.0022227156441658735,0.0028967778198421,0.00452640512958169,0.00486839609220624,0.0030218183528631926
ISIC_0034377,1,1,0.007283142767846584,0.9202521443367004,0.010393733158707619,0.010306940414011478,0.019572097808122635,0.01758386194705963,0.014608153142035007
ISIC_0034378,1,1,0.003985812421888113,0.958676815032959,0.008972958661615849,0.010448725894093513,0.004720642697066069,0.006797838024795055,0.006397364195436239
ISIC_0034379,1,1,0.011537169106304646,0.9368848204612732,0.007418049965053797,0.004291083198040724,0.02626432105898857,0.006874010898172855,0.00673054251819849
ISIC_0034380,1,1,0.008261138573288918,0.9567610025405884,0.006212817505002022,0.00836136844009161,0.007918868213891983,0.008325768634676933,0.004158981144428253
ISIC_0034381,0,0,0.6025552749633789,0.2618349492549896,0.03734860569238663,0.019620144739747047,0.02768561989068985,0.02033296413719654,0.030622437596321106
ISIC_0034382,0,0,0.42063987255096436,0.2736791968345642,0.014285915531218052,0.09512979537248611,0.1237701028585434,0.05042789876461029,0.022067250683903694
ISIC_0034383,2,2,0.0007570208399556577,0.02170860394835472,0.9296680688858032,0.022135717794299126,0.007267708890140057,0.01209071185439825,0.006372113712131977
ISIC_0034385,1,1,0.0015235424507409334,0.9671323299407959,0.010548400692641735,0.0035151427146047354,0.0027919868007302284,0.007156034931540489,0.00733265932649374
ISIC_0034386,0,0,0.4156160354614258,0.028924517333507538,0.28832361102104187,0.0042308783158659935,0.015678659081459045,0.03661451116204262,0.21061182022094727
ISIC_0034387,4,4,0.007544892840087414,0.11851008236408234,0.009764975868165493,0.018513070419430733,0.8008589744567871,0.023109355941414833,0.0216986071318388
ISIC_0034389,1,1,0.007384660188108683,0.941821277141571,0.010313700884580612,0.010196410119533539,0.012878382578492165,0.009363974444568157,0.008041592314839363
ISIC_0034390,4,4,0.021208612248301506,0.0018142311600968242,0.010994947515428066,0.10966154932975769,0.8158320784568787,0.025907376781105995,0.014581219293177128
ISIC_0034391,1,1,0.009182031266391277,0.966810405254364,0.004635251127183437,0.003577294060960412,0.007020784076303244,0.003733526449650526,0.005040669813752174
ISIC_0034392,1,1,0.02721576578915119,0.9153052568435669,0.006986123044043779,0.012466857209801674,0.014186546206474304,0.005879697389900684,0.017959879711270332
ISIC_0034393,1,1,0.003829826368018985,0.9603129029273987,0.005043478682637215,0.006502122152596712,0.004480157978832722,0.010654081590473652,0.009177498519420624
ISIC_0034394,0,0,0.3638818562030792,0.19445285201072693,0.050026699900627136,0.04827611520886421,0.27165156602859497,0.03297993540763855,0.03873097896575928
ISIC_0034395,1,1,0.0007321647717617452,0.9877403378486633,0.001872238120995462,0.0019737950060516596,0.0015708854189142585,0.0032741439063102007,0.0028364660684019327
ISIC_0034396,3,1,0.04088724032044411,0.8492236137390137,0.01364031434059143,0.019885903224349022,0.027289755642414093,0.02626137062907219,0.022811897099018097
ISIC_0034397,1,1,0.007902711629867554,0.9505147337913513,0.00880449078977108,0.011151657439768314,0.008251287043094635,0.006947229616343975,0.006427907384932041
ISIC_0034398,0,4,0.02642735093832016,0.13462814688682556,0.04117690771818161,0.08265819400548935,0.4102367162704468,0.26520752906799316,0.03966518118977547
ISIC_0034399,1,1,0.005939956288784742,0.9349454045295715,0.01049329899251461,0.010213999077677727,0.014862209558486938,0.01164612453430891,0.011899085715413094
ISIC_0034400,1,1,0.006991719361394644,0.9414680004119873,0.010221784934401512,0.008282892405986786,0.015506425872445107,0.008650233037769794,0.008878858759999275
ISIC_0034401,1,1,0.009462440386414528,0.9013126492500305,0.05255783349275589,0.0037101225461810827,0.009962935000658035,0.012529440224170685,0.010464547201991081
ISIC_0034402,3,2,0.018817849457263947,0.0014845639234408736,0.4696807861328125,0.446119487285614,0.034004271030426025,0.011381675489246845,0.018511364236474037
ISIC_0034403,1,1,0.005917220376431942,0.956892728805542,0.008424639701843262,0.00698523735627532,0.009192580357193947,0.006240271031856537,0.006347303744405508
ISIC_0034404,2,2,0.004655110649764538,0.003919468726962805,0.9275113940238953,0.025032510980963707,0.022490577772259712,0.004776175133883953,0.011614775285124779
ISIC_0034405,2,2,0.0019131612498313189,0.0038390865083783865,0.9825366139411926,0.004060980398207903,0.0017556498060002923,0.0028250080067664385,0.0030694168526679277
ISIC_0034406,2,2,0.0015928809298202395,0.0026325308717787266,0.9733396172523499,0.010210813954472542,0.004685321822762489,0.004999211523681879,0.0025395245756953955
ISIC_0034407,1,1,0.00760251609608531,0.9637845158576965,0.00700962170958519,0.00764493877068162,0.004722976591438055,0.00460535055026412,0.004630113020539284
ISIC_0034408,1,1,0.0037836565170437098,0.973089873790741,0.004701024852693081,0.005580696277320385,0.00485542556270957,0.004111772403120995,0.0038774616550654173
ISIC_0034409,2,2,0.0039909458719193935,0.06570754200220108,0.8983985781669617,0.0036249079275876284,0.010843929834663868,0.009805464185774326,0.007628548424690962
ISIC_0034410,3,4,0.013173882849514484,0.0018594689900055528,0.006796717178076506,0.05154557153582573,0.9072182178497314,0.012982460670173168,0.006423607002943754
ISIC_0034411,4,3,0.029523737728595734,0.0008956039673648775,0.0063174632377922535,0.8712925910949707,0.07329902797937393,0.005470738280564547,0.013200798071920872
ISIC_0034412,1,1,0.009330426342785358,0.9463618397712708,0.005555905867367983,0.00553386565297842,0.007535741664469242,0.014830004423856735,0.010852228850126266
ISIC_0034413,4,4,0.00019137031631544232,0.002917373087257147,0.007107378449290991,0.006066313479095697,0.8832935690879822,0.09585823118686676,0.0045658438466489315
ISIC_0034414,1,1,0.003087861929088831,0.967695415019989,0.007797545753419399,0.004993473645299673,0.0037706666626036167,0.007141880225390196,0.005513217765837908
ISIC_0034415,1,1,0.004671372473239899,0.9719843864440918,0.004739447496831417,0.0050929817371070385,0.004084400832653046,0.00499805249273777,0.004429401829838753
ISIC_0034416,2,0,0.45952653884887695,0.00469076307490468,0.4192425310611725,0.057469114661216736,0.004876405466347933,0.02598419040441513,0.028210517019033432
ISIC_0034417,1,1,0.0072449734434485435,0.9507911801338196,0.008622005581855774,0.009103943593800068,0.00869008805602789,0.007549647707492113,0.007998115383088589
ISIC_0034418,1,1,0.011391909793019295,0.9269377589225769,0.01396565604954958,0.009253284893929958,0.014853600412607193,0.012833143584430218,0.010764778591692448
ISIC_0034419,1,1,0.003363245166838169,0.9654582738876343,0.0073660979978740215,0.007231006398797035,0.005904145073145628,0.005264869891107082,0.005412466824054718
ISIC_0034420,1,1,0.0164824016392231,0.9445719122886658,0.01795841194689274,0.005477674771100283,0.004291079007089138,0.004751422442495823,0.006467103026807308
ISIC_0034421,3,3,0.03568591922521591,0.012397198006510735,0.10013361275196075,0.7462946176528931,0.05437060445547104,0.029368918389081955,0.02174907922744751
ISIC_0034422,3,3,0.29047971963882446,0.0017423933604732156,0.07162535935640335,0.5954460501670837,0.006880581844598055,0.01681610196828842,0.017009764909744263
ISIC_0034423,1,1,0.015599112957715988,0.9418465495109558,0.005927723832428455,0.012888269498944283,0.010919485241174698,0.005457392428070307,0.007361439988017082
ISIC_0034424,1,1,0.04435136914253235,0.9043525457382202,0.009853589348495007,0.011500940658152103,0.008840125054121017,0.009861905127763748,0.011239521205425262
ISIC_0034425,1,1,0.101415254175663,0.8114489316940308,0.014533154666423798,0.02412385679781437,0.015878256410360336,0.015642736107110977,0.016957776620984077
ISIC_0034426,1,1,0.015585798770189285,0.9401026368141174,0.009861662052571774,0.010339432395994663,0.005787220783531666,0.007903131656348705,0.010420172475278378
ISIC_0034427,3,3,0.40473294258117676,0.001270113978534937,0.033387791365385056,0.48265159130096436,0.047278545796871185,0.013731726445257664,0.01694737933576107
ISIC_0034428,1,1,0.04165006801486015,0.8790779113769531,0.012712253257632256,0.01288219727575779,0.005429745186120272,0.03859684243798256,0.00965104904025793
ISIC_0034429,1,1,0.003704568138346076,0.9722603559494019,0.0047858585603535175,0.005204854067414999,0.004540565889328718,0.004530311096459627,0.004973468836396933
ISIC_0034430,1,1,0.0034278943203389645,0.9551165103912354,0.008192294277250767,0.006530968472361565,0.013229141011834145,0.0061084674671292305,0.00739468727260828
ISIC_0034431,1,1,0.13971422612667084,0.6406713128089905,0.040818847715854645,0.04976815730333328,0.05381196364760399,0.03668522462248802,0.038530196994543076
ISIC_0034433,1,2,0.0037593406159430742,0.18752533197402954,0.7514408826828003,0.0022696126252412796,0.031911786645650864,0.018489016219973564,0.004603967070579529
ISIC_0034434,1,1,0.005584510043263435,0.9422154426574707,0.01048280205577612,0.014160139486193657,0.006950820330530405,0.007259718142449856,0.013346479274332523
ISIC_0034435,1,1,0.007092616055160761,0.9458377957344055,0.00830395519733429,0.015151692554354668,0.008273581974208355,0.008092913776636124,0.007247450295835733
ISIC_0034436,3,3,0.01670808717608452,0.011594348587095737,0.027062823995947838,0.9161674976348877,0.014560473151504993,0.0047212885692715645,0.009185531176626682
ISIC_0034437,1,1,0.016668884083628654,0.9388476014137268,0.017762407660484314,0.008040327578783035,0.004001534078270197,0.00938369520008564,0.0052956510335206985
ISIC_0034438,0,0,0.9083628058433533,0.040231604129076004,0.007341029122471809,0.00392770254984498,0.01583145745098591,0.013198657892644405,0.011106723919510841
ISIC_0034439,1,1,0.00861657876521349,0.9483106136322021,0.00868393573909998,0.00798532459884882,0.008792771026492119,0.006412522401660681,0.011198269203305244
ISIC_0034440,1,1,0.0048008812591433525,0.9708402156829834,0.00535980612039566,0.005839569494128227,0.0036702880170196295,0.005087197758257389,0.004402069374918938
ISIC_0034441,1,1,0.0010966014815494418,0.9847996234893799,0.00218390766531229,0.003351310035213828,0.001576159382238984,0.002764252247288823,0.004228128120303154
ISIC_0034442,1,1,0.005055772606283426,0.962652862071991,0.0061858962289988995,0.00826165359467268,0.007273188792169094,0.0058102416805922985,0.004760378506034613
ISIC_0034443,1,1,0.0013011982664465904,0.9852868318557739,0.0026257005520164967,0.0034529753029346466,0.0013398205628618598,0.004136471077799797,0.0018570495303720236
ISIC_0034444,1,1,0.0051636602729558945,0.9469596743583679,0.007608218118548393,0.007488245144486427,0.012965913861989975,0.011664466001093388,0.008149879053235054
ISIC_0034445,1,1,0.015303060412406921,0.9474673867225647,0.0022620265372097492,0.0036357336211949587,0.014594180509448051,0.012008086778223515,0.004729568026959896
ISIC_0034446,0,0,0.9882276654243469,0.00026446866104379296,0.0015291940653696656,0.004483704920858145,0.00041744523332454264,0.0023825427051633596,0.0026950424071401358
ISIC_0034447,1,1,0.006579928565770388,0.9477605819702148,0.007457892410457134,0.008901585824787617,0.008718390017747879,0.011936849914491177,0.00864467490464449
ISIC_0034448,1,1,0.004513266496360302,0.965522050857544,0.005002879537642002,0.00609153276309371,0.00879675429314375,0.00425821403041482,0.005815297830849886
ISIC_0034449,1,1,0.004856201354414225,0.9277052879333496,0.02061936818063259,0.012885796837508678,0.007798253558576107,0.010924587957561016,0.015210447832942009
ISIC_0034450,1,1,0.020247725769877434,0.9078801274299622,0.009592471644282341,0.010769704356789589,0.025213342159986496,0.014334745705127716,0.011961882933974266
ISIC_0034451,4,4,0.004935399163514376,0.0007711608777754009,0.0062074060551822186,0.003037024522200227,0.9795421361923218,0.0012343410635367036,0.004272521007806063
ISIC_0034452,1,1,0.005071842111647129,0.9694271087646484,0.004755217116326094,0.005913351196795702,0.005346811842173338,0.0036936812102794647,0.005791943985968828
ISIC_0034453,4,4,0.03960755839943886,0.03169315308332443,0.03344687446951866,0.0848754420876503,0.7629339694976807,0.02392113022506237,0.023521829396486282
ISIC_0034454,1,1,0.004893613047897816,0.9689502120018005,0.005526827648282051,0.005577795207500458,0.0041756294667720795,0.005806516855955124,0.005069484934210777
ISIC_0034455,6,6,0.006500367075204849,0.02662099525332451,0.0068317134864628315,0.0038651360664516687,0.0068692793138325214,0.026603497564792633,0.922709047794342
ISIC_0034456,1,1,0.3051130771636963,0.579707145690918,0.02347562462091446,0.018829742446541786,0.016154982149600983,0.025472447276115417,0.031247001141309738
ISIC_0034457,0,1,0.13188323378562927,0.7794161438941956,0.012398823164403439,0.015603114850819111,0.018025541678071022,0.021295644342899323,0.021377574652433395
ISIC_0034458,1,1,0.0023654508404433727,0.9393230676651001,0.006815665401518345,0.003643399802967906,0.0036904201842844486,0.02773039974272251,0.016431590542197227
ISIC_0034459,0,4,0.0013053333386778831,0.0011018315562978387,0.0017540648113936186,0.0007659018156118691,0.9918442368507385,0.0011997916735708714,0.002028858056291938
ISIC_0034460,4,4,0.00039175566053017974,4.536728738457896e-05,0.0007043862715363503,0.0007396551081910729,0.9966617822647095,0.0011408450081944466,0.0003162831999361515
ISIC_0034461,1,1,0.005026873666793108,0.9521017074584961,0.009702923707664013,0.007056085858494043,0.011592364870011806,0.005997309461236,0.008522741496562958
ISIC_0034463,1,1,0.01221118588000536,0.9268356561660767,0.011911757290363312,0.013893495313823223,0.011429212987422943,0.012831350788474083,0.01088740210980177
ISIC_0034464,1,1,0.023090461269021034,0.9450687766075134,0.005555571056902409,0.00681610731408,0.004360276740044355,0.006831543054431677,0.008277283050119877
ISIC_0034465,1,1,0.00271465047262609,0.9835594296455383,0.0034763470757752657,0.0028454994317144156,0.002131099347025156,0.002247030846774578,0.003025864250957966
ISIC_0034466,1,1,0.00661296583712101,0.9759978652000427,0.0034641746897250414,0.003671803278848529,0.0033036996610462666,0.003468286944553256,0.003481093095615506
ISIC_0034467,1,1,0.007553607225418091,0.9627621173858643,0.00807992648333311,0.006179256830364466,0.003155786544084549,0.004745524376630783,0.0075238170102238655
ISIC_0034468,1,1,0.001902246382087469,0.9772293567657471,0.0030366794671863317,0.006479660980403423,0.0019996759947389364,0.003372093429788947,0.005980328656733036
ISIC_0034469,1,1,0.025122977793216705,0.9329298734664917,0.011894741095602512,0.0044332570396363735,0.008875381201505661,0.0069659375585615635,0.009777938947081566
ISIC_0034470,4,3,0.036394741386175156,0.001300597912631929,0.01078911405056715,0.842551589012146,0.08858107030391693,0.005135256331413984,0.015247568488121033
ISIC_0034471,6,6,0.015963740646839142,0.0046174293383955956,0.009661288000643253,0.030955346301198006,0.0069861337542533875,0.010825377888977528,0.9209907054901123
ISIC_0034472,0,0,0.33645763993263245,0.16671283543109894,0.1154157817363739,0.06303223967552185,0.04362265020608902,0.21406902372837067,0.060689777135849
ISIC_0034474,1,1,0.006942414212971926,0.9673709869384766,0.004259229637682438,0.0024450947530567646,0.0076301912777125835,0.0072823623195290565,0.004069673828780651
ISIC_0034475,1,1,0.00803989078849554,0.95027095079422,0.0073556420393288136,0.010274878703057766,0.00840007048100233,0.009001635946333408,0.006657009944319725
ISIC_0034476,1,1,0.002054857788607478,0.9728842377662659,0.0060723815113306046,0.004733590874820948,0.002025716472417116,0.007129971403628588,0.005099180154502392
ISIC_0034477,0,0,0.6901385188102722,0.15282368659973145,0.017535731196403503,0.015445571392774582,0.029108097776770592,0.07568442076444626,0.019263971596956253
ISIC_0034478,2,5,0.015519799664616585,0.1482837051153183,0.14542849361896515,0.06654518097639084,0.059424180537462234,0.5307224988937378,0.034076228737831116
ISIC_0034480,1,0,0.5276011228561401,0.3099491596221924,0.01673518680036068,0.042815543711185455,0.021977446973323822,0.060278668999671936,0.020642859861254692
ISIC_0034481,1,1,0.006950895767658949,0.9210211634635925,0.021040907129645348,0.012303156778216362,0.02286495640873909,0.005565454252064228,0.010253529995679855
ISIC_0034482,0,0,0.9239293932914734,0.0048543186858296394,0.010986906476318836,0.01871684193611145,0.016433918848633766,0.012537882663309574,0.012540753930807114
ISIC_0034483,1,1,0.00502970302477479,0.9611942768096924,0.0068962834775447845,0.007437460124492645,0.0058066826313734055,0.007970255799591541,0.0056652408093214035
ISIC_0034484,1,1,0.0031089303083717823,0.9784769415855408,0.0023745556827634573,0.0037727474700659513,0.0030081288423389196,0.005314708687365055,0.003943957854062319
ISIC_0034485,4,1,0.03503599390387535,0.5685645341873169,0.018719010055065155,0.05497606471180916,0.2674561142921448,0.019831892102956772,0.03541635349392891
ISIC_0034486,2,2,0.36859241127967834,0.011372081935405731,0.5727746486663818,0.007604954298585653,0.023486943915486336,0.00486399233341217,0.011305048130452633
ISIC_0034487,0,4,0.16022925078868866,0.07870786637067795,0.02056201361119747,0.009097279980778694,0.6778733134269714,0.024578262120485306,0.028952037915587425
ISIC_0034488,1,1,0.002282143570482731,0.9873144030570984,0.0018163359491154552,0.0019388325745239854,0.002141783945262432,0.0022201885003596544,0.0022863512858748436
ISIC_0034489,1,4,0.0004575279599521309,0.0928928405046463,0.0015561551554128528,0.0010575660271570086,0.8953731656074524,0.005210469476878643,0.003452235832810402
ISIC_0034490,4,4,0.019035035744309425,0.03652796149253845,0.0076628862880170345,0.0044377390295267105,0.915125846862793,0.007419665809720755,0.009790890850126743
ISIC_0034491,1,1,0.002122770994901657,0.9723131060600281,0.00323528703302145,0.008057691156864166,0.001721833017654717,0.005802575033158064,0.006746635306626558
ISIC_0034492,0,0,0.8907738327980042,0.0029084947891533375,0.012987704947590828,0.07183640450239182,0.008969275280833244,0.005549123045057058,0.00697507755830884
ISIC_0034493,4,4,0.06203943490982056,0.11150414496660233,0.022740483283996582,0.010393609292805195,0.7389019727706909,0.017183737829327583,0.037236567586660385
ISIC_0034494,0,0,0.5709266066551208,0.06579478085041046,0.02597803622484207,0.03876124322414398,0.23564502596855164,0.029860585927963257,0.03303368389606476
ISIC_0034495,1,1,0.34358707070350647,0.5077175498008728,0.01446573343127966,0.015116776339709759,0.051436662673950195,0.03468646854162216,0.03298977389931679
ISIC_0034496,1,1,0.0032721098978072405,0.9487259387969971,0.006273114588111639,0.009279036894440651,0.004652036819607019,0.01039675623178482,0.017401019111275673
ISIC_0034497,0,1,0.04982756823301315,0.8504746556282043,0.02170209027826786,0.02611333690583706,0.011768929660320282,0.016602160409092903,0.023511385545134544
ISIC_0034498,1,1,0.0023321304470300674,0.9716414213180542,0.00509180873632431,0.005619924981147051,0.002304153749719262,0.006730805616825819,0.006279784254729748
ISIC_0034499,1,1,0.009174199774861336,0.961104691028595,0.006249876692891121,0.0052642496302723885,0.005560718011111021,0.007232278119772673,0.005413957871496677
ISIC_0034500,4,4,0.0012669399147853255,0.0003592937137000263,0.03801741823554039,0.0033073185477405787,0.9522307515144348,0.0019678405951708555,0.00285052927210927
ISIC_0034501,1,1,0.007565531879663467,0.9093407988548279,0.007911229506134987,0.009968284517526627,0.04590431973338127,0.006835621781647205,0.012474196031689644
ISIC_0034502,1,1,0.0004287569026928395,0.9950153231620789,0.0012512977700680494,0.0003448628121986985,0.0004282227891962975,0.001839173724874854,0.0006924166227690876
ISIC_0034503,1,1,0.0021532641258090734,0.9866724014282227,0.0012520108139142394,0.001268946216441691,0.0012638651533052325,0.0017591845244169235,0.00563036696985364
ISIC_0034504,0,1,0.25100672245025635,0.6089296936988831,0.027479179203510284,0.012278272770345211,0.03412192314863205,0.02273743227124214,0.04344681277871132
ISIC_0034505,4,4,0.002015752950683236,0.0003510377719067037,0.0008197444840334356,0.00044374342542141676,0.9950805902481079,0.00047923147212713957,0.0008099322440102696
ISIC_0034506,1,1,0.0013385056518018246,0.974867582321167,0.004645856563001871,0.004630750510841608,0.0026165975723415613,0.0029753679409623146,0.008925332687795162
ISIC_0034507,1,1,0.0016567707061767578,0.9867947697639465,0.0025092591531574726,0.0021203188225626945,0.0019852251280099154,0.002796655520796776,0.002136992057785392
ISIC_0034508,6,6,0.024726614356040955,0.06943255662918091,0.010959947481751442,0.008427632041275501,0.03474552929401398,0.13972876965999603,0.7119789719581604
ISIC_0034509,1,1,0.007010519504547119,0.9349664449691772,0.006072155199944973,0.013289610855281353,0.01675502397119999,0.006863059941679239,0.015043074265122414
ISIC_0034510,1,1,0.0007567774155177176,0.9723207950592041,0.0029138412792235613,0.006019569002091885,0.004152046982198954,0.010090951807796955,0.003746021306142211
