case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.002951579401269555,0.9377448558807373,0.030286401510238647,0.007634051609784365,0.007567942142486572,0.008294465020298958,0.005520814564079046
ISIC_0034341,1,1,0.004719676449894905,0.9159001111984253,0.014941893517971039,0.013390198349952698,0.013387281447649002,0.023182936012744904,0.01447803620249033
ISIC_0034342,1,1,0.005353038664907217,0.9642070531845093,0.006184583995491266,0.006727235391736031,0.005209585651755333,0.006672751158475876,0.005645742639899254
ISIC_0034343,0,0,0.4963836669921875,0.32861247658729553,0.022133609279990196,0.023329220712184906,0.06730379164218903,0.03599870949983597,0.02623843587934971
ISIC_0034344,2,2,0.0001572678447701037,0.007649839855730534,0.977627694606781,0.0042624264024198055,0.001837549265474081,0.0069986870512366295,0.0014664618065580726
ISIC_0034345,4,4,0.0016249705804511905,0.02415647730231285,0.003301675897091627,0.0020014222245663404,0.9563809037208557,0.00837644748389721,0.004158082418143749
ISIC_0034346,2,2,0.012297783978283405,0.003917265217751265,0.921249508857727,0.03827708959579468,0.002283486071974039,0.006739882752299309,0.015234939754009247
ISIC_0034347,1,1,0.007860984653234482,0.9537639617919922,0.007762935943901539,0.010555160231888294,0.007229429669678211,0.00567845581099391,0.007149072829633951
ISIC_0034348,1,1,0.0037403993774205446,0.9677643179893494,0.004830517340451479,0.005376232322305441,0.007536488585174084,0.00516698881983757,0.005585075821727514
ISIC_0034349,1,1,0.007913252338767052,0.8930352926254272,0.02236330136656761,0.022125812247395515,0.016016410663723946,0.014855878427624702,0.023690005764365196
ISIC_0034350,1,1,0.0035551448818296194,0.9752879738807678,0.003924136981368065,0.004270910285413265,0.004703033249825239,0.003963296301662922,0.004295502323657274
ISIC_0034351,1,1,0.0057426318526268005,0.946871817111969,0.0075970240868628025,0.0064257471822202206,0.02495371364057064,0.0048211561515927315,0.003587849671021104
ISIC_0034352,1,1,0.004625251982361078,0.9526273608207703,0.007548874709755182,0.006422157399356365,0.01264492329210043,0.0069216168485581875,0.009209769777953625
ISIC_0034354,0,4,0.07324226200580597,0.03858000785112381,0.017122933641076088,0.13121189177036285,0.7021721601486206,0.015856092795729637,0.02181462198495865
ISIC_0034355,1,1,0.002746958751231432,0.9720280766487122,0.004937740042805672,0.00702745420858264,0.003451170399785042,0.005681575275957584,0.00412698183208704
ISIC_0034356,1,1,0.00245206942781806,0.976250946521759,0.003456409554928541,0.003328970866277814,0.003408708143979311,0.0062033128924667835,0.004899527411907911
ISIC_0034357,1,1,0.007497885730117559,0.943120002746582,0.007727363612502813,0.008836682885885239,0.0023653311654925346,0.010136869736015797,0.020315883681178093
ISIC_0034359,1,1,0.03500828146934509,0.8040011525154114,0.03484899923205376,0.05212920531630516,0.025368178263306618,0.02464245818555355,0.024001728743314743
ISIC_0034360,4,4,0.03890744224190712,0.012544937431812286,0.02468208782374859,0.010849596932530403,0.8620496988296509,0.03499876707792282,0.01596757024526596
ISIC_0034361,2,2,0.010841675102710724,0.012334208935499191,0.8106263875961304,0.08710621297359467,0.018130207434296608,0.041435357183218,0.019526036456227303
ISIC_0034362,4,4,0.05620827525854111,0.0213489830493927,0.005936152767390013,0.02237340807914734,0.849888265132904,0.026385674253106117,0.01785920560359955
ISIC_0034363,1,1,0.0027026606258004904,0.9524986743927002,0.004872171673923731,0.016072984784841537,0.0043479520827531815,0.01578311249613762,0.0037224299740046263
ISIC_0034364,1,1,0.0031392674427479506,0.9693021178245544,0.005327141843736172,0.006228439975529909,0.004436686169356108,0.005155579186975956,0.006410707253962755
ISIC_0034365,1,1,0.011417994275689125,0.6342244744300842,0.030308201909065247,0.017640354111790657,0.1953616440296173,0.07999847829341888,0.031048884615302086
ISIC_0034366,4,4,0.15319916605949402,0.08782634884119034,0.018552260473370552,0.011089840903878212,0.6817803978919983,0.031184030696749687,0.01636800356209278
ISIC_0034367,1,1,0.003023779485374689,0.9705257415771484,0.0046583921648561954,0.005449438467621803,0.004873744212090969,0.007481810636818409,0.003987160511314869
ISIC_0034368,4,4,0.024412330240011215,0.0017354479059576988,0.004010312259197235,0.00024425741867162287,0.9643810987472534,0.002167728031054139,0.003048940561711788
ISIC_0034369,1,1,0.010884462855756283,0.9434183239936829,0.008369737304747105,0.005799917038530111,0.013577179983258247,0.011549950577318668,0.006400442682206631
ISIC_0034370,1,1,0.02815469168126583,0.9219061732292175,0.014626282267272472,0.011512847617268562,0.0071454462595283985,0.010083049535751343,0.006571441423147917
ISIC_0034371,4,0,0.7192360758781433,0.0022423062473535538,0.006426938343793154,0.0008139230776578188,0.2659054398536682,0.0011966045713052154,0.004178745672106743
ISIC_0034372,1,1,0.008845925331115723,0.944401204586029,0.007587234955281019,0.013461381196975708,0.009887238964438438,0.009317971765995026,0.006498971488326788
ISIC_0034374,1,1,0.008685840293765068,0.950738787651062,0.00895873922854662,0.012309623882174492,0.006689087953418493,0.006366537418216467,0.006251350976526737
ISIC_0034375,4,4,0.06670281291007996,0.03374418988823891,0.007397184614092112,0.012138879857957363,0.8350775837898254,0.029339788481593132,0.015599485486745834
ISIC_0034376,0,0,0.987569272518158,0.0015778406523168087,0.0013831432443112135,0.0018415194936096668,0.002644937252625823,0.003055104287341237,0.0019282327266409993
ISIC_0034377,1,1,0.006206482648849487,0.9361156225204468,0.007763886824250221,0.009037856943905354,0.016166336834430695,0.01292018685489893,0.01178957149386406
ISIC_0034378,1,1,0.003867534687742591,0.9565383791923523,0.009347321465611458,0.012371520511806011,0.005191956181079149,0.006674886681139469,0.006008446682244539
ISIC_0034379,1,1,0.012690120376646519,0.932971179485321,0.008379257284104824,0.00476425513625145,0.02660221792757511,0.007395980414003134,0.007196946535259485
ISIC_0034380,1,1,0.007744171656668186,0.9592479467391968,0.005742600653320551,0.007764885202050209,0.007389272563159466,0.008103354834020138,0.004007734823971987
ISIC_0034381,0,0,0.7596814632415771,0.1415109783411026,0.027812542393803596,0.018517732620239258,0.019785206764936447,0.013077612966299057,0.019614366814494133
ISIC_0034382,0,0,0.46593770384788513,0.22844310104846954,0.014946004375815392,0.102376788854599,0.12493619322776794,0.04035511985421181,0.023005185648798943
ISIC_0034383,2,2,0.0009116266737692058,0.019182240590453148,0.9370234608650208,0.021476762369275093,0.007839363068342209,0.007978999055922031,0.005587543360888958
ISIC_0034385,1,1,0.001593263354152441,0.9695307612419128,0.010020537301898003,0.0033882330171763897,0.0030765640549361706,0.006087795831263065,0.006302770227193832
ISIC_0034386,0,0,0.5499048829078674,0.018757561221718788,0.29173168540000916,0.003285606624558568,0.012235647067427635,0.02148706652224064,0.10259754955768585
ISIC_0034387,4,4,0.009572482667863369,0.24622024595737457,0.013108919374644756,0.020878873765468597,0.6579191088676453,0.027545014396309853,0.024755429476499557
ISIC_0034389,1,1,0.008068284019827843,0.9399963021278381,0.011034608818590641,0.009445270523428917,0.013395871967077255,0.009476814419031143,0.008582904934883118
ISIC_0034390,4,4,0.03280811756849289,0.002501410897821188,0.014364206232130527,0.21237905323505402,0.6932604312896729,0.026419276371598244,0.01826748624444008
ISIC_0034391,1,1,0.009594982489943504,0.9653582572937012,0.005071366671472788,0.0036938597913831472,0.007028303109109402,0.003949648234993219,0.005303557030856609
ISIC_0034392,1,1,0.014467688277363777,0.9430394172668457,0.005449524149298668,0.010370321571826935,0.009518812410533428,0.0043206047266721725,0.01283366046845913
ISIC_0034393,1,1,0.0027657877653837204,0.971933901309967,0.003799833357334137,0.004747020546346903,0.0031484621576964855,0.007731080520898104,0.0058738719671964645
ISIC_0034394,0,0,0.29482120275497437,0.18996602296829224,0.0782853364944458,0.0654941201210022,0.28702300786972046,0.038277383893728256,0.04613293707370758
ISIC_0034395,1,1,0.0007797665311954916,0.9889088273048401,0.0017597726546227932,0.0018532149260863662,0.0017871721647679806,0.002447898266837001,0.0024633135180920362
ISIC_0034396,3,1,0.04601595550775528,0.8572102189064026,0.012277060188353062,0.01770801469683647,0.02651488594710827,0.019853096455335617,0.020420774817466736
ISIC_0034397,1,1,0.011165146715939045,0.9378417134284973,0.010773830115795135,0.014135553501546383,0.0095725879073143,0.008724172599613667,0.007786968722939491
ISIC_0034398,0,4,0.04180912300944328,0.10266803950071335,0.039949044585227966,0.14320255815982819,0.36463940143585205,0.25525572896003723,0.05247605964541435
ISIC_0034399,1,1,0.006830735597759485,0.9322656393051147,0.010667488910257816,0.010300818830728531,0.015675978735089302,0.012164718471467495,0.01209463644772768
ISIC_0034400,1,1,0.007747289724647999,0.944148063659668,0.009714744053781033,0.007753480225801468,0.014492994174361229,0.008076087571680546,0.008067338727414608
ISIC_0034401,1,1,0.007705558557063341,0.8998112082481384,0.0571444034576416,0.003415931249037385,0.010287413373589516,0.012839673087000847,0.008795758709311485
ISIC_0034402,3,3,0.015591553412377834,0.0013549454743042588,0.29389140009880066,0.6418705582618713,0.023356834426522255,0.009453470818698406,0.014481287449598312
ISIC_0034403,1,1,0.005375788547098637,0.9578481316566467,0.008255776949226856,0.006613937206566334,0.009305281564593315,0.006328694988042116,0.006272472441196442
ISIC_0034404,2,2,0.006386465858668089,0.004044842440634966,0.9060280919075012,0.04606454446911812,0.0209756288677454,0.005330471787601709,0.011169995181262493
ISIC_0034405,2,2,0.0023739358875900507,0.004721042700111866,0.9759036302566528,0.006805151700973511,0.002830752870067954,0.003674916923046112,0.003690589452162385
ISIC_0034406,2,2,0.0019618794322013855,0.0028654267080128193,0.9701345562934875,0.012724947184324265,0.0049576894380152225,0.004629656672477722,0.0027258361224085093
ISIC_0034407,1,1,0.0086363535374403,0.9604663848876953,0.006896080449223518,0.008117657154798508,0.0055505260825157166,0.00525418808683753,0.0050786505453288555
ISIC_0034408,1,1,0.0045223841443657875,0.9701972603797913,0.004991602618247271,0.005762339569628239,0.005811351351439953,0.004398952703922987,0.004316007252782583
ISIC_0034409,2,2,0.004751759115606546,0.06407682597637177,0.8938186764717102,0.006688259541988373,0.01229812577366829,0.010539932176470757,0.007826426066458225
ISIC_0034410,3,4,0.012076866813004017,0.001536110881716013,0.006951244082301855,0.06191711127758026,0.8999024629592896,0.011191452853381634,0.006424716208130121
ISIC_0034411,4,3,0.02984062023460865,0.0011651591630652547,0.006867656949907541,0.8872694969177246,0.05557762831449509,0.00547676021233201,0.013802743516862392
ISIC_0034412,1,1,0.010709411464631557,0.940575897693634,0.00611378438770771,0.006293444894254208,0.008252153173089027,0.01603502780199051,0.01202024519443512
ISIC_0034413,4,4,0.00032413352164439857,0.004512876737862825,0.011971665546298027,0.009532144293189049,0.8738675117492676,0.0937417671084404,0.006049963179975748
ISIC_0034414,1,1,0.003167257411405444,0.9668064117431641,0.007508581969887018,0.005412759259343147,0.003991086035966873,0.007324314676225185,0.005789687857031822
ISIC_0034415,1,1,0.005045709665864706,0.969617486000061,0.004871290177106857,0.005872779525816441,0.004693353548645973,0.005139889661222696,0.004759408999234438
ISIC_0034416,2,0,0.504560112953186,0.003944325726479292,0.3591366112232208,0.08664119243621826,0.005069855134934187,0.01711154542863369,0.023536348715424538
ISIC_0034417,1,1,0.007195961661636829,0.9512250423431396,0.007868203334510326,0.009363440796732903,0.009084740653634071,0.007440348621457815,0.007822231389582157
ISIC_0034418,1,1,0.010801552794873714,0.9344835877418518,0.012611018493771553,0.008548242971301079,0.012440765276551247,0.011002457700669765,0.010112365707755089
ISIC_0034419,1,1,0.003812602022662759,0.9632186889648438,0.007211921736598015,0.008058779872953892,0.006303973030298948,0.005637603346258402,0.00575639633461833
ISIC_0034420,1,1,0.01858431287109852,0.9496105313301086,0.013846555724740028,0.0049628764390945435,0.003691354999318719,0.003697097534313798,0.00560720032081008
ISIC_0034421,3,3,0.021677421405911446,0.00547109916806221,0.0712987631559372,0.8330687284469604,0.03664277493953705,0.017024315893650055,0.014816934242844582
ISIC_0034422,3,3,0.20082645118236542,0.0019193885382264853,0.05652894824743271,0.7049097418785095,0.00732996454462409,0.013119727373123169,0.01536577008664608
ISIC_0034423,1,1,0.013581729494035244,0.946869432926178,0.005111705511808395,0.011820611543953419,0.010773026384413242,0.004814098589122295,0.007029446307569742
ISIC_0034424,1,1,0.06337972730398178,0.8701024651527405,0.012719995342195034,0.014828413724899292,0.012526487000286579,0.01212327554821968,0.014319607056677341
ISIC_0034425,1,1,0.07541482895612717,0.8448620438575745,0.012797612696886063,0.021901579573750496,0.016770804300904274,0.013659686781466007,0.014593456871807575
ISIC_0034426,1,1,0.016217971220612526,0.9326997399330139,0.010464012622833252,0.012727356515824795,0.006935324519872665,0.008860135450959206,0.012095404788851738
ISIC_0034427,3,3,0.22803542017936707,0.001054533408023417,0.033311404287815094,0.675936758518219,0.039695821702480316,0.009007759392261505,0.01295821275562048
ISIC_0034428,1,1,0.029972542077302933,0.8987390995025635,0.01263534277677536,0.014214077033102512,0.006504117511212826,0.02887321636080742,0.009061582386493683
ISIC_0034429,1,1,0.004064049106091261,0.9720029234886169,0.004545359406620264,0.005256913602352142,0.004608604591339827,0.0045577846467494965,0.0049643865786492825
ISIC_0034430,1,1,0.0058359368704259396,0.9360520243644714,0.011260627768933773,0.009568448178470135,0.01939075067639351,0.00841490924358368,0.009477299638092518
ISIC_0034431,1,1,0.17489424347877502,0.6108848452568054,0.03622782975435257,0.050628069788217545,0.05468082055449486,0.033460479229688644,0.03922373056411743
ISIC_0034433,1,2,0.00609222799539566,0.17041614651679993,0.76081782579422,0.003424999536946416,0.030903054401278496,0.02336411364376545,0.004981586709618568
ISIC_0034434,1,1,0.00473781768232584,0.9496772885322571,0.009152338840067387,0.012258145026862621,0.006549598649144173,0.005935777444392443,0.011689058504998684
ISIC_0034435,1,1,0.007315168157219887,0.944456934928894,0.008272338658571243,0.016081910580396652,0.008554525673389435,0.0078083062544465065,0.0075107780285179615
ISIC_0034436,3,3,0.011366740800440311,0.009308804757893085,0.020961159840226173,0.9316207766532898,0.013621687889099121,0.004391837399452925,0.008729002438485622
ISIC_0034437,1,1,0.04177851974964142,0.8620317578315735,0.035698384046554565,0.021814098581671715,0.012246206402778625,0.014976766891777515,0.011454325169324875
ISIC_0034438,0,0,0.873169481754303,0.0572727806866169,0.009843675419688225,0.00563292158767581,0.0213602427393198,0.017976809293031693,0.014744025655090809
ISIC_0034439,1,1,0.007679622154682875,0.9535085558891296,0.008285442367196083,0.007198832929134369,0.007978236302733421,0.0058236937038600445,0.00952552817761898
ISIC_0034440,1,1,0.00498933857306838,0.969072699546814,0.005716928746551275,0.006000561639666557,0.004332014359533787,0.0051327114924788475,0.004755768924951553
ISIC_0034441,1,1,0.0010460111079737544,0.9846375584602356,0.002186288358643651,0.003570313099771738,0.0016445640940219164,0.002611347008496523,0.004303988069295883
ISIC_0034442,1,1,0.004980112425982952,0.9644887447357178,0.005497057922184467,0.007972143590450287,0.007024872582405806,0.005249773617833853,0.004787326790392399
ISIC_0034443,1,1,0.003317429218441248,0.9673749208450317,0.00518150394782424,0.008569988422095776,0.004562926944345236,0.007314607966691256,0.0036785295233130455
ISIC_0034444,1,1,0.005171285010874271,0.9499505758285522,0.007365570869296789,0.00727453688159585,0.012024308554828167,0.010476548224687576,0.0077372342348098755
ISIC_0034445,1,1,0.025731252506375313,0.9191040992736816,0.002761704381555319,0.004954070318490267,0.024945707991719246,0.015618735924363136,0.006884434260427952
ISIC_0034446,0,0,0.9889939427375793,0.00030076649272814393,0.0017814228776842356,0.004299151245504618,0.0003925352357327938,0.0016106357797980309,0.0026215265970677137
ISIC_0034447,1,1,0.006000724155455828,0.9514216780662537,0.00684870732948184,0.008676865138113499,0.008496697060763836,0.010160887613892555,0.008394425734877586
ISIC_0034448,1,1,0.005111922509968281,0.9610236287117004,0.005561834666877985,0.007101269438862801,0.009885188192129135,0.004714136011898518,0.006601938512176275
ISIC_0034449,1,1,0.00513263838365674,0.9415664076805115,0.022674763575196266,0.009407777339220047,0.004412142559885979,0.007548023946583271,0.009258254431188107
ISIC_0034450,1,1,0.027849271893501282,0.8580420017242432,0.013154936023056507,0.020579848438501358,0.04305785521864891,0.020495329052209854,0.016820743680000305
ISIC_0034451,4,4,0.003414412960410118,0.0007491333526559174,0.0045822965912520885,0.002826613374054432,0.9841592311859131,0.0011378972558304667,0.003130478784441948
ISIC_0034452,1,1,0.006094656884670258,0.9640081524848938,0.005310713313519955,0.006663767155259848,0.007528850343078375,0.004112595226615667,0.006281259004026651
ISIC_0034453,4,4,0.045023415237665176,0.024337122216820717,0.02875896543264389,0.09616430848836899,0.7650625109672546,0.018737025558948517,0.021916642785072327
ISIC_0034454,1,1,0.003873286070302129,0.9712479114532471,0.005031866952776909,0.0051675052382051945,0.004465614445507526,0.005078233312815428,0.0051357257179915905
ISIC_0034455,6,6,0.007186071947216988,0.03536691889166832,0.009780186228454113,0.005616853479295969,0.008882717229425907,0.02502499893307686,0.9081422686576843
ISIC_0034456,1,1,0.3816666603088379,0.48094940185546875,0.02796234004199505,0.02268468216061592,0.020998623222112656,0.029924234375357628,0.03581409156322479
ISIC_0034457,0,1,0.11372456699609756,0.7981449365615845,0.011641020886600018,0.016015803441405296,0.017528735101222992,0.021481437608599663,0.021463502198457718
ISIC_0034458,1,1,0.002060011262074113,0.9553302526473999,0.004607309587299824,0.00283432356081903,0.002571661723777652,0.021614758297801018,0.01098159421235323
ISIC_0034459,0,4,0.0013326626503840089,0.0008940399857237935,0.001782624633051455,0.0007208185852505267,0.9921437501907349,0.001189158414490521,0.0019369622459635139
ISIC_0034460,4,4,0.00028171204030513763,3.62132559530437e-05,0.00035920750815421343,0.00040738648385740817,0.9980347752571106,0.0006408309563994408,0.00023984821746125817
ISIC_0034461,1,1,0.005388336256146431,0.9501841068267822,0.009729224257171154,0.007111054379492998,0.012559234164655209,0.0060984231531620026,0.008929711766541004
ISIC_0034463,1,1,0.011293943971395493,0.927428126335144,0.011816811747848988,0.01304424088448286,0.011892206035554409,0.01352428738027811,0.011000454425811768
ISIC_0034464,1,1,0.03184465318918228,0.923943042755127,0.007105890661478043,0.010010981932282448,0.006712036672979593,0.008787281811237335,0.01159619353711605
ISIC_0034465,1,1,0.0018298170762136579,0.9894530773162842,0.002200714312493801,0.0018579025054350495,0.00133315019775182,0.001351485145278275,0.001973932608962059
ISIC_0034466,1,1,0.006811350584030151,0.9753177165985107,0.0035029223654419184,0.0037126182578504086,0.0034126362297683954,0.0036528310738503933,0.003589909989386797
ISIC_0034467,1,1,0.00587867246940732,0.9633196592330933,0.007742181420326233,0.007231642492115498,0.003528306959196925,0.004882136359810829,0.007417421322315931
ISIC_0034468,1,1,0.001918615773320198,0.9725793600082397,0.0034516940359026194,0.007483793888241053,0.0024461124558001757,0.005407853052020073,0.0067125665955245495
ISIC_0034469,1,1,0.019184043630957603,0.9455928802490234,0.010534500703215599,0.004336429759860039,0.006215606816112995,0.005753860343247652,0.008382570929825306
ISIC_0034470,4,3,0.016675790771842003,0.001027944847010076,0.007379868067800999,0.9091827273368835,0.05069173872470856,0.004265205468982458,0.01077675074338913
ISIC_0034471,6,6,0.018221864476799965,0.007723470684140921,0.012914547696709633,0.04292299225926399,0.013269488699734211,0.01213578600436449,0.8928118944168091
ISIC_0034472,0,0,0.37809085845947266,0.16049885749816895,0.11261508613824844,0.06740233302116394,0.04055935889482498,0.18542250990867615,0.0554109625518322
ISIC_0034474,1,1,0.005005073267966509,0.9718377590179443,0.004422624595463276,0.002709707710891962,0.006394157651811838,0.005679471418261528,0.003951291088014841
ISIC_0034475,1,1,0.008206602185964584,0.9516680240631104,0.006951865740120411,0.010017458349466324,0.008231130428612232,0.008229016326367855,0.006695874501019716
ISIC_0034476,1,1,0.002283154521137476,0.9731561541557312,0.0058411648496985435,0.004734990186989307,0.0024967642966657877,0.006620216183364391,0.0048675537109375
ISIC_0034477,0,0,0.8677033185958862,0.027928626164793968,0.01154241431504488,0.01206685695797205,0.02607462927699089,0.04171553626656532,0.012968627735972404
ISIC_0034478,2,5,0.015144084580242634,0.15450070798397064,0.19182531535625458,0.07519246637821198,0.07919199019670486,0.4475030303001404,0.036642447113990784
ISIC_0034480,1,0,0.7864864468574524,0.11886845529079437,0.00852399691939354,0.026626920327544212,0.01254551112651825,0.033114753663539886,0.01383380126208067
ISIC_0034481,1,1,0.007919788360595703,0.9170536398887634,0.023872999474406242,0.011888778768479824,0.024099845439195633,0.005897204391658306,0.009267633780837059
ISIC_0034482,0,0,0.8979831337928772,0.007288383319973946,0.014295611530542374,0.02794177457690239,0.01853623241186142,0.01715276949107647,0.016802160069346428
ISIC_0034483,1,1,0.004940310027450323,0.9623876810073853,0.006499797571450472,0.007019526790827513,0.005982269067317247,0.007562372367829084,0.005608144216239452
ISIC_0034484,1,1,0.004545919597148895,0.974180281162262,0.0027528139762580395,0.004334291908890009,0.0037093961145728827,0.00587289035320282,0.004604476038366556
ISIC_0034485,4,1,0.0334114134311676,0.6471997499465942,0.017001809552311897,0.04797877371311188,0.20543909072875977,0.017163656651973724,0.031805455684661865
ISIC_0034486,2,2,0.2593635022640228,0.008314438164234161,0.6926947832107544,0.007719440385699272,0.017238587141036987,0.003741771914064884,0.010927461087703705
ISIC_0034487,0,4,0.15337489545345306,0.06382320821285248,0.019021932035684586,0.007642802782356739,0.7053259611129761,0.024514850229024887,0.026296375319361687
ISIC_0034488,1,1,0.0024862808641046286,0.986448347568512,0.0019289248157292604,0.002052131574600935,0.002356892451643944,0.002274836879223585,0.002452507149428129
ISIC_0034489,1,4,0.0003663085517473519,0.05917442962527275,0.0018915773835033178,0.0013216325314715505,0.9306684732437134,0.0037545301020145416,0.0028229516465216875
ISIC_0034490,4,4,0.018311133608222008,0.034926049411296844,0.008156913332641125,0.004764723125845194,0.9175603985786438,0.007141416426748037,0.009139291010797024
ISIC_0034491,1,1,0.002360924379900098,0.9721643924713135,0.003371050814166665,0.008305086754262447,0.0025160221848636866,0.005186507944017649,0.006096080411225557
ISIC_0034492,0,0,0.9182323217391968,0.003852114314213395,0.012126176618039608,0.044252801686525345,0.00926456693559885,0.00499158538877964,0.007280366029590368
ISIC_0034493,4,4,0.05725855752825737,0.11911678314208984,0.01752166822552681,0.007715668063610792,0.7595928907394409,0.012428918853402138,0.026365553960204124
ISIC_0034494,0,0,0.5371386408805847,0.082490473985672,0.03219611570239067,0.046823471784591675,0.23328612744808197,0.029351264238357544,0.038713909685611725
ISIC_0034495,1,0,0.5330105423927307,0.32809263467788696,0.012820051051676273,0.017712630331516266,0.04826244339346886,0.02873327024281025,0.031368471682071686
ISIC_0034496,1,1,0.0030480993445962667,0.9505066275596619,0.0063656289130449295,0.009634729474782944,0.004833109676837921,0.009072738699615002,0.016539033502340317
ISIC_0034497,0,1,0.035124242305755615,0.8820143938064575,0.01740150898694992,0.021800614893436432,0.010309964418411255,0.013262618333101273,0.020086700096726418
ISIC_0034498,1,1,0.0025380614679306746,0.9719188213348389,0.0048990980722010136,0.0059234159998595715,0.002278906060382724,0.00664398493245244,0.005797755904495716
ISIC_0034499,1,1,0.007571152877062559,0.9629979729652405,0.006012048106640577,0.005145031493157148,0.006455518305301666,0.006431917659938335,0.0053862957283854485
ISIC_0034500,4,4,0.001068975543603301,0.00038045516703277826,0.034881364554166794,0.0038768439553678036,0.9555457234382629,0.001856732415035367,0.002389931818470359
ISIC_0034501,1,1,0.011195463128387928,0.8762136101722717,0.011379057541489601,0.01203281432390213,0.06546927243471146,0.008250621147453785,0.015459083020687103
ISIC_0034502,1,1,0.0016156502533704042,0.9848094582557678,0.0027607535012066364,0.0009179700282402337,0.002031171228736639,0.005858449265360832,0.002006647177040577
ISIC_0034503,1,1,0.001379620749503374,0.9898620843887329,0.0011511908378452063,0.0013944875681772828,0.0009629885316826403,0.001427517388947308,0.003822047496214509
ISIC_0034504,0,1,0.23214903473854065,0.6337364912033081,0.02460438199341297,0.013992766849696636,0.033966660499572754,0.02344982884824276,0.03810082748532295
ISIC_0034505,4,4,0.0022203000262379646,0.0004000166663900018,0.0005852967733517289,0.00035307102371007204,0.995406985282898,0.00038241088623180985,0.0006519517046399415
ISIC_0034506,1,1,0.001349183963611722,0.9764289855957031,0.00430226931348443,0.0044928668066859245,0.0024556119460612535,0.002754717133939266,0.008216281421482563
ISIC_0034507,1,1,0.001444249297492206,0.9864990711212158,0.00265116011723876,0.002079231897369027,0.0025930304545909166,0.0026006728876382113,0.0021325424313545227
ISIC_0034508,6,6,0.02784605138003826,0.07207923382520676,0.012349524535238743,0.009712250903248787,0.04514860361814499,0.15297353267669678,0.6798907518386841
ISIC_0034509,1,1,0.006510968320071697,0.9394151568412781,0.006122908089309931,0.012730065733194351,0.015293979085981846,0.006574869621545076,0.013352162204682827
ISIC_0034510,1,1,0.0009302888065576553,0.9741160273551941,0.0025508212856948376,0.006528797093778849,0.004034440498799086,0.008272676728665829,0.003567002946510911
ISIC_0034511,1,1,0.0007509422721341252,0.9850436449050903,0.00287928176112473,0.003282856894657016,0.001431250013411045,0.0044570364989340305,0.002154936548322439
