case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.004315604455769062,0.9593808054924011,0.006951143033802509,0.007927224040031433,0.00893502589315176,0.0061361840926110744,0.006354086101055145
ISIC_0034337,1,1,0.009400171227753162,0.9290944337844849,0.011184616945683956,0.015902383252978325,0.009556264616549015,0.011414370499551296,0.013447792269289494
ISIC_0034338,2,3,0.007273261435329914,0.000849965144880116,0.2056252509355545,0.6921930909156799,0.03811125084757805,0.03680439293384552,0.019142771139740944
ISIC_0034339,1,1,0.014030490070581436,0.9682424068450928,0.004852288868278265,0.002912116004154086,0.0016578035429120064,0.004014092963188887,0.0042908573523163795
ISIC_0034340,1,1,0.0020584745798259974,0.9089746475219727,0.060738466680049896,0.006435920484364033,0.0049110171385109425,0.010829661972820759,0.006051790900528431
ISIC_0034341,1,1,0.0031922028865665197,0.9237853288650513,0.017434222623705864,0.004735196009278297,0.006780349183827639,0.024605391547083855,0.019467290490865707
ISIC_0034342,1,1,0.0012538344599306583,0.9853091835975647,0.0027486400213092566,0.003308952087536454,0.0019200644455850124,0.002987572457641363,0.0024718281347304583
ISIC_0034343,0,0,0.4319192171096802,0.3845277428627014,0.004440655931830406,0.004800525959581137,0.1356550008058548,0.02282537892460823,0.01583145000040531
ISIC_0034344,2,2,0.00011672870459733531,0.021003931760787964,0.9301403164863586,0.02352268062531948,0.006381598301231861,0.01632578670978546,0.0025090528652071953
ISIC_0034345,4,4,0.005749940872192383,0.06925094872713089,0.00222926982678473,0.005935216322541237,0.8852134346961975,0.0274337287992239,0.004187429789453745
ISIC_0034346,2,2,0.0045400564558804035,0.0007296547992154956,0.9380938410758972,0.03421467915177345,0.0017119593685492873,0.004703187849372625,0.01600665971636772
ISIC_0034347,1,1,0.002157664392143488,0.9722175598144531,0.006345823872834444,0.006647319998592138,0.0040298812091350555,0.004269029479473829,0.004332744982093573
ISIC_0034348,1,1,0.0024225132074207067,0.9769695997238159,0.004057195968925953,0.0029524907004088163,0.00452588964253664,0.004075268749147654,0.004996958188712597
ISIC_0034349,1,1,0.004014421720057726,0.891633152961731,0.022374877706170082,0.01766950450837612,0.011740471236407757,0.014144684188067913,0.0384228378534317
ISIC_0034350,1,1,0.004954048432409763,0.968025267124176,0.004189177416265011,0.0046736509539186954,0.0053289420902729034,0.006067113019526005,0.00676175719127059
ISIC_0034351,1,1,0.009941888973116875,0.8053390979766846,0.01941218040883541,0.012750147841870785,0.1188642829656601,0.02325046993792057,0.010441828519105911
ISIC_0034352,1,1,0.0013220227556303144,0.9644731879234314,0.007896104827523232,0.0032409674022346735,0.004880934953689575,0.007665102370083332,0.010521654970943928
ISIC_0034354,0,4,0.03498773276805878,0.03833086043596268,0.013624527491629124,0.27804210782051086,0.6032914519309998,0.02322542481124401,0.008497972041368484
ISIC_0034355,1,1,0.0020496840588748455,0.9906343221664429,0.0015618683537468314,0.00133925408590585,0.000802053022198379,0.002031810348853469,0.0015809988835826516
ISIC_0034356,1,1,0.002119641751050949,0.9722246527671814,0.003450278891250491,0.0057096416130661964,0.002034991979598999,0.008181554265320301,0.006279234308749437
ISIC_0034357,1,1,0.001978145679458976,0.9549249410629272,0.008483098819851875,0.0035863358061760664,0.001504397252574563,0.011968644335865974,0.017554476857185364
ISIC_0034359,1,1,0.10637377947568893,0.7355931997299194,0.047018419951200485,0.048972759395837784,0.019048282876610756,0.018019597977399826,0.024973897263407707
ISIC_0034360,4,4,0.05994723364710808,0.009663715027272701,0.03851776942610741,0.017552316188812256,0.7752331495285034,0.0780811682343483,0.02100471779704094
ISIC_0034361,2,2,0.0041122399270534515,0.008351077325642109,0.8254603743553162,0.10015732049942017,0.017893297597765923,0.027193723246455193,0.016831940039992332
ISIC_0034362,4,4,0.09793443977832794,0.0017922262195497751,0.0015696027548983693,0.04059230163693428,0.8365201354026794,0.017368724569678307,0.0042226011864840984
ISIC_0034363,1,1,0.004793812055140734,0.9571810364723206,0.00338176847435534,0.02135099284350872,0.0017171779181808233,0.00970371998846531,0.0018715910846367478
ISIC_0034364,1,1,0.001512685907073319,0.9759591221809387,0.0038896906189620495,0.0042239222675561905,0.0027622547931969166,0.004859164822846651,0.006793114822357893
ISIC_0034365,1,1,0.004021960776299238,0.8682413101196289,0.01740190200507641,0.007837614044547081,0.0479244701564312,0.03575517237186432,0.0188175980001688
ISIC_0034366,4,4,0.041664350777864456,0.10499988496303558,0.0052003213204443455,0.007563526276499033,0.7931260466575623,0.03811392933130264,0.009331922978162766
ISIC_0034367,1,1,0.0020640341099351645,0.9647161364555359,0.007877621799707413,0.003928333520889282,0.0036345799453556538,0.01298884954303503,0.004790568258613348
ISIC_0034368,4,4,0.10130900889635086,0.053193576633930206,0.06834134459495544,0.0010323576861992478,0.7446566820144653,0.011666294187307358,0.01980075240135193
ISIC_0034369,1,1,0.015514153055846691,0.9271534085273743,0.011024829931557178,0.006432891357690096,0.015657037496566772,0.016410943120718002,0.007806725800037384
ISIC_0034370,1,1,0.05185657739639282,0.8306016325950623,0.07479746639728546,0.007751958444714546,0.009320207871496677,0.010807588696479797,0.01486451830714941
ISIC_0034371,4,4,0.2611224353313446,0.0006653556483797729,0.001405921415425837,0.00046042934991419315,0.7349145412445068,0.0005511060007847846,0.000880176667124033
ISIC_0034372,1,1,0.007534514181315899,0.9460277557373047,0.006463989149779081,0.013622447848320007,0.007068136241286993,0.010962634347379208,0.008320408873260021
ISIC_0034374,1,1,0.003975607454776764,0.9541836380958557,0.010607242584228516,0.011602289974689484,0.006312813144177198,0.006926797796040773,0.00639166496694088
ISIC_0034375,4,4,0.11495975404977798,0.36266738176345825,0.008048993535339832,0.01744667999446392,0.4319639205932617,0.05168115720152855,0.013232138007879257
ISIC_0034376,0,0,0.969910204410553,0.010380871593952179,0.0015714942710474133,0.005442389287054539,0.005155849736183882,0.004583974368870258,0.0029552418272942305
ISIC_0034377,1,1,0.0043221390806138515,0.9304550886154175,0.01017684955149889,0.007045396603643894,0.012387653812766075,0.020387649536132812,0.015225234441459179
ISIC_0034378,1,1,0.0034275830257683992,0.9747050404548645,0.004341785330325365,0.005824235267937183,0.0024112623650580645,0.004810962360352278,0.0044790636748075485
ISIC_0034379,1,1,0.015745902433991432,0.951517641544342,0.0035696595441550016,0.0025325980968773365,0.017041737213730812,0.004803385119885206,0.0047890618443489075
ISIC_0034380,1,1,0.004518777597695589,0.957854151725769,0.004717873875051737,0.009802687913179398,0.008048757910728455,0.010391776449978352,0.00466602249071002
ISIC_0034381,0,0,0.7057198286056519,0.23960018157958984,0.011888393200933933,0.0068014031276106834,0.014960570260882378,0.008315407671034336,0.01271419133991003
ISIC_0034382,0,0,0.5188382267951965,0.03785262256860733,0.009995023719966412,0.26375076174736023,0.14945949614048004,0.017274316400289536,0.002829531207680702
ISIC_0034383,2,2,0.00024016672978177667,0.01232597604393959,0.9468945860862732,0.019485143944621086,0.010847155004739761,0.007527403067797422,0.002679570345208049
ISIC_0034385,1,1,0.0012762007536366582,0.9550430178642273,0.020105652511119843,0.0024235767778009176,0.0011179994326084852,0.008494984358549118,0.011538615450263023
ISIC_0034386,0,0,0.581861138343811,0.012138942256569862,0.11817064136266708,0.004468515980988741,0.006830351427197456,0.018408598378300667,0.2581218183040619
ISIC_0034387,4,4,0.008507227525115013,0.08664388954639435,0.0036945855244994164,0.009577772580087185,0.8609396815299988,0.01829117350280285,0.012345628812909126
ISIC_0034389,1,1,0.009508680552244186,0.8926805257797241,0.020437918603420258,0.018232880160212517,0.01994720846414566,0.01812310703098774,0.021069630980491638
ISIC_0034390,4,4,0.02760881558060646,0.00012235062604304403,0.0037265706341713667,0.15026719868183136,0.8012098670005798,0.014273196458816528,0.0027919879648834467
ISIC_0034391,1,1,0.014238972216844559,0.9397798180580139,0.00911757443100214,0.009225252084434032,0.011344646103680134,0.005536301992833614,0.010757395066320896
ISIC_0034392,1,1,0.0847216323018074,0.868528425693512,0.004402129445225,0.004839997738599777,0.009732183068990707,0.005696545820683241,0.02207900956273079
ISIC_0034393,1,1,0.004444974008947611,0.9603314995765686,0.004643957130610943,0.004442685749381781,0.0031078543979674578,0.012015287764370441,0.011013750918209553
ISIC_0034394,0,0,0.4782058298587799,0.34339404106140137,0.03483809158205986,0.03774493187665939,0.08722613751888275,0.010829472914338112,0.007761424873024225
ISIC_0034395,1,1,0.0005486725713126361,0.9891806244850159,0.0013693359214812517,0.0007018843898549676,0.001671540318056941,0.0032487150747328997,0.0032792198471724987
ISIC_0034396,3,1,0.03711046651005745,0.8225758671760559,0.022449001669883728,0.048404574394226074,0.029326364398002625,0.02424996718764305,0.015883654356002808
ISIC_0034397,1,1,0.002183361677452922,0.975820779800415,0.0049810465425252914,0.007052731700241566,0.0026389770209789276,0.003669812111184001,0.0036533267702907324
ISIC_0034398,0,1,0.046720001846551895,0.30823221802711487,0.05541226267814636,0.16750438511371613,0.21479260921478271,0.177350714802742,0.029987826943397522
ISIC_0034399,1,1,0.002392383525148034,0.9522849917411804,0.010265001095831394,0.00732300104573369,0.008369521237909794,0.008203073404729366,0.011162033304572105
ISIC_0034400,1,1,0.007606432773172855,0.9338680505752563,0.010176594369113445,0.008372308686375618,0.01700170710682869,0.009313594549894333,0.013661358505487442
ISIC_0034401,1,1,0.002322038169950247,0.9332174062728882,0.04642387107014656,0.0005979192792437971,0.003840070916339755,0.005674540065228939,0.007924135774374008
ISIC_0034402,3,2,0.01344770472496748,0.00047495588660240173,0.7230367660522461,0.22339515388011932,0.022932182997465134,0.006335941143333912,0.010377354919910431
ISIC_0034403,1,1,0.003173993667587638,0.96222323179245,0.007100962568074465,0.0072517553344368935,0.007407802622765303,0.006425502244383097,0.0064168362878263
ISIC_0034404,2,2,0.002757484558969736,0.0018520979210734367,0.9208276271820068,0.04555176571011543,0.014971108175814152,0.005050429608672857,0.008989469148218632
ISIC_0034405,2,2,0.0007986619020812213,0.002031879499554634,0.9893745183944702,0.0044100647792220116,0.0005527936737053096,0.0013235373189672828,0.0015084324404597282
ISIC_0034406,2,2,0.0012207363033667207,0.010508973151445389,0.939935028553009,0.033505626022815704,0.005511375144124031,0.005345833953469992,0.003972305916249752
ISIC_0034407,1,1,0.0030371430329978466,0.9798004031181335,0.0037261873949319124,0.004948625341057777,0.0020766439847648144,0.0030874316580593586,0.003323587356135249
ISIC_0034408,1,1,0.0026463891845196486,0.9799380898475647,0.003257963340729475,0.004383418709039688,0.0028148109558969736,0.003262470243498683,0.0036968612112104893
ISIC_0034409,2,2,0.0005725127994082868,0.0030325204133987427,0.9875379800796509,0.003818969242274761,0.001265037339180708,0.0018193342257291079,0.00195359461940825
ISIC_0034410,3,4,0.024109968915581703,0.0020916236098855734,0.012049286626279354,0.13674433529376984,0.8009446263313293,0.020718416199088097,0.003341694362461567
ISIC_0034411,4,3,0.03389672189950943,3.229121648473665e-05,0.0018407354364171624,0.9343177080154419,0.026062501594424248,0.0021566376090049744,0.001693385886028409
ISIC_0034412,1,1,0.0069796680472791195,0.9534091949462891,0.004231833387166262,0.003579668467864394,0.004826337099075317,0.015200820751488209,0.011772497557103634
ISIC_0034413,4,4,3.752204429474659e-05,0.0002729679108597338,0.001982789719477296,0.0020582734141498804,0.9720040559768677,0.022500259801745415,0.0011441478272899985
ISIC_0034414,1,1,0.004445899743586779,0.9610510468482971,0.007605925668030977,0.0053042396903038025,0.005004748236387968,0.009095768444240093,0.007492424920201302
ISIC_0034415,1,1,0.00440588966012001,0.9692232608795166,0.005670161917805672,0.0064767817966639996,0.0045690108090639114,0.004987452179193497,0.004667527507990599
ISIC_0034416,2,2,0.3258054256439209,0.0007738398271612823,0.5458795428276062,0.08189064264297485,0.003560419660061598,0.025127897039055824,0.016962196677923203
ISIC_0034417,1,1,0.005013044457882643,0.961983323097229,0.007457449100911617,0.008596369996666908,0.005287854000926018,0.005179008934646845,0.006482911761850119
ISIC_0034418,1,1,0.0031479024328291416,0.9496532082557678,0.010945619083940983,0.00532071478664875,0.009090837091207504,0.009470701217651367,0.012371002696454525
ISIC_0034419,1,1,0.0017712556291371584,0.973622739315033,0.006733540911227465,0.005701546557247639,0.003949341829866171,0.0040157148614525795,0.004205798730254173
ISIC_0034420,1,1,0.00817199144512415,0.9575498700141907,0.015231245197355747,0.003701453795656562,0.0050042662769556046,0.0042943451553583145,0.0060466742143034935
ISIC_0034421,3,3,0.03290300443768501,0.03528668358922005,0.1453591138124466,0.6557639837265015,0.06749046593904495,0.04506911337375641,0.01812765561044216
ISIC_0034422,3,3,0.09904399514198303,0.0003119403845630586,0.1111028641462326,0.7721000909805298,0.004971218295395374,0.009438501670956612,0.0030314738396555185
ISIC_0034423,1,1,0.02228238433599472,0.9187133312225342,0.00875780824571848,0.022258123382925987,0.008915669284760952,0.008360907435417175,0.010711734183132648
ISIC_0034424,1,1,0.029261060059070587,0.9319416284561157,0.005713158752769232,0.01276595052331686,0.0057716816663742065,0.006876495201140642,0.0076700374484062195
ISIC_0034425,1,1,0.05919458344578743,0.8977895379066467,0.005536289885640144,0.012961951084434986,0.00887632928788662,0.007685062009841204,0.007956238463521004
ISIC_0034426,1,1,0.0063668908551335335,0.9535235166549683,0.012348022311925888,0.006064502522349358,0.0036790696904063225,0.008255202323198318,0.009762831032276154
ISIC_0034427,3,3,0.12809152901172638,0.00016300274000968784,0.15989312529563904,0.6177471876144409,0.0721072107553482,0.012919296510517597,0.00907866284251213
ISIC_0034428,1,1,0.005633626598864794,0.9651709794998169,0.0031806020997464657,0.002404790371656418,0.0028100130148231983,0.016957607120275497,0.003842321690171957
ISIC_0034429,1,1,0.005397074390202761,0.962627649307251,0.006741268094629049,0.007000336889177561,0.004827326629310846,0.006154157221317291,0.007252119947224855
ISIC_0034430,1,1,0.0038586610462516546,0.973031759262085,0.003445511218160391,0.0027376830112189054,0.007706631440669298,0.003584060352295637,0.005635668523609638
ISIC_0034431,1,1,0.3064206540584564,0.4161337614059448,0.07760947942733765,0.05596405267715454,0.07987825572490692,0.03070695511996746,0.03328690305352211
ISIC_0034433,1,2,0.004896479658782482,0.41044795513153076,0.5342479944229126,0.002346705412492156,0.03201230987906456,0.011177546344697475,0.004871021024882793
ISIC_0034434,1,1,0.007893377915024757,0.9242703318595886,0.008799507282674313,0.017974548041820526,0.006056078244000673,0.008565051481127739,0.026441097259521484
ISIC_0034435,1,1,0.004974085371941328,0.9424148797988892,0.008153719827532768,0.01643305830657482,0.009680339135229588,0.009968803264200687,0.008375179022550583
ISIC_0034436,3,3,0.04054601117968559,0.16569077968597412,0.0903264582157135,0.6219489574432373,0.03469402715563774,0.025430241599678993,0.02136353589594364
ISIC_0034437,1,1,0.0170406773686409,0.9362545609474182,0.025496000424027443,0.005651463288813829,0.0029468368738889694,0.00795611459761858,0.0046542854979634285
ISIC_0034438,0,0,0.8007348775863647,0.15353764593601227,0.004025923553854227,0.0047382935881614685,0.018973587080836296,0.009096570312976837,0.008893121965229511
ISIC_0034439,1,1,0.009566092863678932,0.9451382160186768,0.007840239442884922,0.008676151745021343,0.009406371042132378,0.006779546849429607,0.012593324296176434
ISIC_0034440,1,1,0.003938866313546896,0.9786065816879272,0.0030302288942039013,0.003863878548145294,0.0014464743435382843,0.004263157956302166,0.004850773140788078
ISIC_0034441,1,1,0.0003208333801012486,0.9922400712966919,0.0010297634871676564,0.0009245836408808827,0.000392773246858269,0.0018759226659312844,0.0032160673290491104
ISIC_0034442,1,1,0.005816813092678785,0.9433835744857788,0.011370303109288216,0.013866469264030457,0.009062148630619049,0.00935740303248167,0.007143352180719376
ISIC_0034443,1,1,0.0002922415442299098,0.9978450536727905,0.0003652489394880831,0.000265970709733665,0.0001467958791181445,0.000785136828199029,0.00029964838176965714
ISIC_0034444,1,1,0.0029002204537391663,0.9574498534202576,0.0064369733445346355,0.0052985441870987415,0.009051519446074963,0.010138357058167458,0.008724470622837543
ISIC_0034445,1,1,0.013219074346125126,0.9648857712745667,0.0011096687521785498,0.001421361812390387,0.005962594877928495,0.011961827054619789,0.0014396985061466694
ISIC_0034446,0,0,0.9977501034736633,5.125222014612518e-05,0.0002997550764121115,0.0009615154704079032,0.00013355229748412967,0.0004753434914164245,0.0003284814301878214
ISIC_0034447,1,1,0.003456723876297474,0.9680985808372498,0.0035107641015201807,0.004148285835981369,0.004495662171393633,0.010154863819479942,0.006135174073278904
ISIC_0034448,1,1,0.002007074188441038,0.9680225849151611,0.0053863367065787315,0.005481172818690538,0.007889355532824993,0.005164234433323145,0.00604917760938406
ISIC_0034449,1,1,0.0024214922450482845,0.9438793659210205,0.027699526399374008,0.0031689954921603203,0.0013049524277448654,0.0042146481573581696,0.01731104962527752
ISIC_0034450,1,1,0.05615488067269325,0.9127309322357178,0.0047952402383089066,0.004390322137624025,0.010344332084059715,0.0057842624373734,0.0058000884018838406
ISIC_0034451,4,4,0.008940127678215504,0.0001298125134781003,0.00871118251234293,0.003512960858643055,0.9747167229652405,0.0008513577049598098,0.0031378085259348154
ISIC_0034452,1,1,0.003017772687599063,0.973796010017395,0.005326830316334963,0.0025634937919676304,0.004217449575662613,0.0037682822439819574,0.007310204673558474
ISIC_0034453,4,4,0.08515122532844543,0.040930237621068954,0.03826959803700447,0.08305957913398743,0.7113927602767944,0.026966333389282227,0.014230310916900635
ISIC_0034454,1,1,0.0027117147110402584,0.9755905866622925,0.0037076412700116634,0.0033405993599444628,0.0032693464308977127,0.006020024884492159,0.005360153038054705
ISIC_0034455,6,6,0.00453918194398284,0.007286184933036566,0.01581488363444805,0.0026239771395921707,0.0013237453531473875,0.0134377870708704,0.9549741744995117
ISIC_0034456,1,1,0.1193794310092926,0.8393213152885437,0.008076594211161137,0.006917599588632584,0.006279326509684324,0.007765585090965033,0.012260193936526775
ISIC_0034457,0,1,0.1615835279226303,0.7625165581703186,0.011643882840871811,0.01585007831454277,0.01903601363301277,0.014631830155849457,0.014738069847226143
ISIC_0034458,1,1,0.0027613244019448757,0.9384469985961914,0.006577664986252785,0.0023069328162819147,0.0033765214029699564,0.025747088715434074,0.020783426240086555
ISIC_0034459,0,4,0.001587966806255281,0.0013519780477508903,0.0008602645830251276,0.0008197858696803451,0.9929139614105225,0.0015635013114660978,0.0009025370818562806
ISIC_0034460,4,4,3.595569432945922e-05,1.0558949270489393e-06,5.302698627929203e-05,9.63609927566722e-05,0.99968421459198,0.00011055842333007604,1.880872696347069e-05
ISIC_0034461,1,1,0.002525709103792906,0.9672489762306213,0.006916895974427462,0.0042216582223773,0.0062973410822451115,0.006319824140518904,0.006469521671533585
ISIC_0034463,1,1,0.00368177006021142,0.9585874080657959,0.00756072998046875,0.009754586033523083,0.005539173260331154,0.0073767476715147495,0.0074996245093643665
ISIC_0034464,1,1,0.024142654612660408,0.9602972865104675,0.0023081786930561066,0.0038148656021803617,0.0018330443417653441,0.003027550410479307,0.0045764571987092495
ISIC_0034465,1,1,0.0013269116170704365,0.9837682843208313,0.004018425475805998,0.0031047752127051353,0.0027447405736893415,0.00239771232008934,0.002639270154759288
ISIC_0034466,1,1,0.005345413461327553,0.97454833984375,0.0032882255036383867,0.004980301950126886,0.003165801055729389,0.004036605823785067,0.00463530607521534
ISIC_0034467,1,1,0.012618167325854301,0.9611785411834717,0.005231775809079409,0.005143275018781424,0.0031915789004415274,0.00362320221029222,0.009013365022838116
ISIC_0034468,1,1,0.004041096195578575,0.9692603349685669,0.0034914540592581034,0.00548372371122241,0.0021124144550412893,0.003628289559856057,0.011982587166130543
ISIC_0034469,1,1,0.018223121762275696,0.9656662940979004,0.00443332688882947,0.0010979881044477224,0.003583253361284733,0.002537632128223777,0.004458367824554443
ISIC_0034470,4,3,0.017584368586540222,5.709973265766166e-05,0.003786969231441617,0.9262830018997192,0.04781922698020935,0.002618551952764392,0.0018508477369323373
ISIC_0034471,6,6,0.0240621455013752,0.008466646075248718,0.019602444022893906,0.01437632367014885,0.007039650343358517,0.013412140309810638,0.9130406975746155
ISIC_0034472,0,0,0.6278089284896851,0.057494256645441055,0.06680722534656525,0.09038014709949493,0.02394140139222145,0.11021362990140915,0.023354437202215195
ISIC_0034474,1,1,0.00526632321998477,0.9790070056915283,0.0018128452356904745,0.0010735888499766588,0.006375123281031847,0.004435759037733078,0.002029362367466092
ISIC_0034475,1,1,0.0033651445992290974,0.9583320021629333,0.005872499663382769,0.008960604667663574,0.0050209867767989635,0.012106049805879593,0.006342737935483456
ISIC_0034476,1,1,0.0006523806368932128,0.9870167374610901,0.002189123071730137,0.002006141236051917,0.00040870654629543424,0.003916677553206682,0.0038101780228316784
ISIC_0034477,0,0,0.9264966249465942,0.015487277880311012,0.0094540910795331,0.002874655881896615,0.023242656141519547,0.014331451617181301,0.008113173767924309
ISIC_0034478,2,5,0.007727122865617275,0.09556374698877335,0.23042382299900055,0.06646253168582916,0.021259024739265442,0.5153376460075378,0.06322605907917023
ISIC_0034480,1,0,0.5721816420555115,0.3412759602069855,0.006672319024801254,0.028240613639354706,0.012163236737251282,0.03356853127479553,0.005897723603993654
ISIC_0034481,1,1,0.003020036732777953,0.9152740240097046,0.023925531655550003,0.010317922569811344,0.019596850499510765,0.011084098368883133,0.016781559213995934
ISIC_0034482,0,0,0.958417534828186,0.002666127635166049,0.003313906956464052,0.016365190967917442,0.010584672912955284,0.004687550012022257,0.003965005744248629
ISIC_0034483,1,1,0.0023290838580578566,0.9682741165161133,0.006550042424350977,0.004710216540843248,0.004701754543930292,0.008050964213907719,0.00538378581404686
ISIC_0034484,1,1,0.0025460554752498865,0.9805417060852051,0.0020096886437386274,0.00288867368362844,0.0019996364135295153,0.00599640654399991,0.004017755854874849
ISIC_0034485,4,1,0.005685143172740936,0.9492319822311401,0.0018746155546978116,0.0036759290378540754,0.03142779693007469,0.004315071273595095,0.003789524780586362
ISIC_0034486,2,2,0.3639328181743622,0.004462198819965124,0.5819718837738037,0.01112860906869173,0.025316759943962097,0.0024054304230958223,0.010782255791127682
ISIC_0034487,0,4,0.20530396699905396,0.013948969542980194,0.001945697353221476,0.004607743583619595,0.7643693685531616,0.006740034092217684,0.0030842632986605167
ISIC_0034488,1,1,0.0011343193473294377,0.9960862398147583,0.000441684213001281,0.00037737246020697057,0.0004126690037082881,0.0007464340305887163,0.0008012506295926869
ISIC_0034489,1,4,7.432766869897023e-05,0.2037637084722519,0.00016292213695123792,0.00021278110216371715,0.7920717000961304,0.0031935053411871195,0.0005210295203141868
ISIC_0034490,4,4,0.0052824500016868114,0.07067425549030304,0.001574879395775497,0.00095661252271384,0.9139524102210999,0.0038887725677341223,0.0036706796381622553
ISIC_0034491,1,1,0.0009043182944878936,0.9864833950996399,0.002063408261165023,0.0018328990554437041,0.00034717374364845455,0.002381784375756979,0.0059869540855288506
ISIC_0034492,0,0,0.9788057208061218,0.0010355798294767737,0.0042501711286604404,0.014368555508553982,0.0007795688579790294,0.0005847887950949371,0.00017558151739649475
ISIC_0034493,4,4,0.033003173768520355,0.1398882269859314,0.006720690988004208,0.0027906354516744614,0.7876933217048645,0.006929747760295868,0.02297419123351574
ISIC_0034494,0,0,0.8032703995704651,0.024149427190423012,0.0027435501106083393,0.011864474974572659,0.1478511095046997,0.006826130207628012,0.0032950446475297213
ISIC_0034495,1,1,0.36130228638648987,0.5151110291481018,0.007389215286821127,0.026486072689294815,0.03926485404372215,0.028585853055119514,0.021860701963305473
ISIC_0034496,1,1,0.0029985967557877302,0.9495619535446167,0.006025264039635658,0.007071810308843851,0.002701518125832081,0.009326380677521229,0.022314388304948807
ISIC_0034497,0,1,0.08057527244091034,0.8332462310791016,0.018473578616976738,0.020889051258563995,0.014425734058022499,0.012906412594020367,0.01948370598256588
ISIC_0034498,1,1,0.0016395313432440162,0.9763177633285522,0.004060420673340559,0.002738517476245761,0.0014792607398703694,0.005952904466539621,0.007811591494828463
ISIC_0034499,1,1,0.0107128219678998,0.9735791087150574,0.0032023766543716192,0.00254147220402956,0.0026944929268211126,0.0036463704891502857,0.0036233735736459494
ISIC_0034500,4,4,0.0023248305078595877,0.00014564581215381622,0.05099758878350258,0.0032983787823468447,0.9399747252464294,0.0011981974821537733,0.0020606378093361855
ISIC_0034501,1,1,0.01241470780223608,0.8910987973213196,0.011145620606839657,0.00824771262705326,0.048577602952718735,0.011079692281782627,0.017435893416404724
ISIC_0034502,1,1,0.000396301387809217,0.9957427382469177,0.0010216616792604327,0.0001417856547050178,0.0004180846153758466,0.0017126231687143445,0.0005667941295541823
ISIC_0034503,1,1,0.0010362041648477316,0.9909260272979736,0.0007724271854385734,0.0004049141425639391,0.00039667513919994235,0.0011537247337400913,0.005309948232024908
ISIC_0034504,0,1,0.2141653597354889,0.7184569239616394,0.0070036426186561584,0.007747016381472349,0.024124082177877426,0.011493725702166557,0.017009299248456955
ISIC_0034505,4,4,0.006235196255147457,0.0003078376466874033,0.0008151928777806461,0.0001409972319379449,0.9914048910140991,0.00022585656552109867,0.0008700445177964866
ISIC_0034506,1,1,0.0007121660164557397,0.9853695631027222,0.0023027302231639624,0.0016357862623408437,0.0010031367419287562,0.0015832463977858424,0.007393376901745796
ISIC_0034507,1,1,0.002087442670017481,0.9877210259437561,0.002709773601964116,0.0009118492598645389,0.0014152221847325563,0.002350455615669489,0.002804232994094491
ISIC_0034508,6,6,0.043217528611421585,0.011178425513207912,0.010749121196568012,0.005598084069788456,0.009381990879774094,0.11240843683481216,0.807466447353363
ISIC_0034509,1,1,0.012662556022405624,0.87650465965271,0.007698436267673969,0.02177436277270317,0.032688748091459274,0.013699101284146309,0.03497208282351494
