case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.01734766736626625,0.02624449133872986,0.028416497632861137,0.0411665104329586,0.2622096836566925,0.5945376753807068,0.030077479779720306
ISIC_0034335,1,1,0.024921037256717682,0.8976139426231384,0.00850044284015894,0.00897416565567255,0.019510122016072273,0.024928584694862366,0.015551707707345486
ISIC_0034336,1,1,0.0023868009448051453,0.9755334258079529,0.004303985740989447,0.004820364527404308,0.006309470161795616,0.003050778293982148,0.00359511561691761
ISIC_0034337,1,1,0.01186329685151577,0.9235621690750122,0.01348825916647911,0.016600947827100754,0.011507230810821056,0.010436983779072762,0.012541107833385468
ISIC_0034338,2,3,0.009590384550392628,0.002710475120693445,0.27090534567832947,0.5832052230834961,0.04362627491354942,0.0511002317070961,0.03886207938194275
ISIC_0034339,1,1,0.010482003912329674,0.9683647751808167,0.006077352445572615,0.003523057559505105,0.002111669396981597,0.004817858338356018,0.004623293410986662
ISIC_0034340,1,1,0.0016460750484839082,0.9330218434333801,0.042351655662059784,0.004706343170255423,0.0049142115749418736,0.008229837752878666,0.0051299636252224445
ISIC_0034341,1,1,0.006271323189139366,0.8492354154586792,0.032761476933956146,0.016388047486543655,0.021727563813328743,0.04411489889025688,0.029501305893063545
ISIC_0034342,1,1,0.003109225071966648,0.9712702631950378,0.004706048872321844,0.005925390869379044,0.004746508318930864,0.005740846507251263,0.0045017702504992485
ISIC_0034343,0,1,0.41615840792655945,0.4286614954471588,0.011823363602161407,0.014954718761146069,0.08450128138065338,0.020802052691578865,0.023098716512322426
ISIC_0034344,2,2,1.6637823136989027e-05,0.0013767187483608723,0.9943132400512695,0.0009494070545770228,0.000474178435979411,0.0022748641204088926,0.0005949169280938804
ISIC_0034345,4,4,0.0018326847348362207,0.0502069853246212,0.002379200654104352,0.0032863023225218058,0.9212538003921509,0.016417399048805237,0.0046236286871135235
ISIC_0034346,2,2,0.0066193523816764355,0.0012508905492722988,0.9102696180343628,0.05846552178263664,0.002026913920417428,0.005900999531149864,0.015466637909412384
ISIC_0034347,1,1,0.006390411872416735,0.9280189275741577,0.013166080228984356,0.016127895563840866,0.01785525679588318,0.008481508120894432,0.009959873743355274
ISIC_0034348,1,1,0.0032614371739327908,0.9723231196403503,0.004421172197908163,0.0036540895234793425,0.006968988571316004,0.0036942195147275925,0.005676989443600178
ISIC_0034349,1,1,0.0037811018992215395,0.9097433686256409,0.01819300651550293,0.01720622554421425,0.013008642941713333,0.012948823161423206,0.02511890046298504
ISIC_0034350,1,1,0.0054178922437131405,0.9668368101119995,0.004574194550514221,0.005495772697031498,0.006561832968145609,0.005156998988240957,0.005956500303000212
ISIC_0034351,1,1,0.008699475787580013,0.8442865014076233,0.017101237550377846,0.010427292436361313,0.09743136167526245,0.01441732607781887,0.007636791095137596
ISIC_0034352,1,1,0.0026654053945094347,0.943044900894165,0.010254829190671444,0.004951452370733023,0.0141312126070261,0.010015232488512993,0.014936961233615875
ISIC_0034354,0,4,0.05305921286344528,0.02652713842689991,0.015228508040308952,0.09924895316362381,0.7785360217094421,0.013103378005325794,0.014296802692115307
ISIC_0034355,1,1,0.002036711201071739,0.9753613471984863,0.004576120059937239,0.005539275705814362,0.00269800191745162,0.005870549473911524,0.0039179385639727116
ISIC_0034356,1,1,0.002092539332807064,0.9743781685829163,0.0031121382489800453,0.0035758318845182657,0.0026287068612873554,0.008153495378792286,0.0060591078363358974
ISIC_0034357,1,1,0.009558022022247314,0.8579550385475159,0.023071860894560814,0.012023836374282837,0.003773328149691224,0.04371320456266403,0.04990483075380325
ISIC_0034359,1,1,0.05201553553342819,0.7321267127990723,0.06934888660907745,0.05012882500886917,0.030424581840634346,0.02864260971546173,0.03731296956539154
ISIC_0034360,4,4,0.030711179599165916,0.005999045446515083,0.02227729558944702,0.014337961561977863,0.861497700214386,0.04788120463490486,0.01729567162692547
ISIC_0034361,2,2,0.0033868770115077496,0.003720948938280344,0.7988061904907227,0.1338152289390564,0.015809139236807823,0.03051290661096573,0.013948715291917324
ISIC_0034362,4,4,0.042679037898778915,0.005785679444670677,0.0023001227527856827,0.026272200047969818,0.8882313370704651,0.023467328399419785,0.011264316737651825
ISIC_0034363,1,1,0.0019328094786033034,0.9412766695022583,0.005685970187187195,0.01744476892054081,0.0029726368375122547,0.027976566925644875,0.002710488857701421
ISIC_0034364,1,1,0.0020539886318147182,0.9712784886360168,0.004690070636570454,0.005850775167346001,0.004063234198838472,0.005514889489859343,0.006548637058585882
ISIC_0034365,1,1,0.008109092712402344,0.42055442929267883,0.02435915544629097,0.012687629088759422,0.4004674553871155,0.09361417591571808,0.040208082646131516
ISIC_0034366,4,4,0.09473645687103271,0.020409028977155685,0.009539441205561161,0.006700873374938965,0.8266295194625854,0.031987786293029785,0.009997034445405006
ISIC_0034367,1,1,0.0018296323250979185,0.9719375371932983,0.005377001129090786,0.0035573153290897608,0.00440891133621335,0.009267170913517475,0.0036223731003701687
ISIC_0034368,4,4,0.006512498948723078,0.0010459254262968898,0.0010446833912283182,6.404870509868488e-05,0.9883683323860168,0.0006010372308082879,0.002363460138440132
ISIC_0034369,1,1,0.01784379594027996,0.9251432418823242,0.009710024110972881,0.006010246463119984,0.01904393546283245,0.01460953801870346,0.00763918599113822
ISIC_0034370,1,1,0.02527482807636261,0.9112347960472107,0.024170955643057823,0.009317233227193356,0.01004317868500948,0.01069828774780035,0.009260724298655987
ISIC_0034371,4,4,0.4283282458782196,0.0004702762234956026,0.001692262478172779,0.000244421127717942,0.5674624443054199,0.00030478546977974474,0.0014974850928410888
ISIC_0034372,1,1,0.006963551510125399,0.9455805420875549,0.006462544668465853,0.014490053057670593,0.009745827876031399,0.009931487031280994,0.006825956981629133
ISIC_0034374,1,1,0.007988720200955868,0.9332314133644104,0.013499661348760128,0.01863117143511772,0.008605722337961197,0.008928242139518261,0.00911510456353426
ISIC_0034375,4,4,0.098433718085289,0.05282137915492058,0.0071746609173715115,0.021172212436795235,0.7582597732543945,0.04373304918408394,0.018405159935355186
ISIC_0034376,0,0,0.9760187864303589,0.004086404573172331,0.0020343053620308638,0.004654164891690016,0.0058959415182471275,0.004241866059601307,0.0030685982201248407
ISIC_0034377,1,1,0.005885201506316662,0.920994758605957,0.010615793988108635,0.008254790678620338,0.018566608428955078,0.02071029134094715,0.014972524717450142
ISIC_0034378,1,1,0.0035965386778116226,0.9587230682373047,0.007830203510820866,0.013468081131577492,0.003957544919103384,0.006176156457513571,0.006248335354030132
ISIC_0034379,1,1,0.007529117166996002,0.9431438446044922,0.005497362464666367,0.002661262871697545,0.029432497918605804,0.0063176993280649185,0.0054181707091629505
ISIC_0034380,1,1,0.007704195566475391,0.9528921842575073,0.0056012882851064205,0.011345000006258488,0.009487290866672993,0.008905688300728798,0.004064323380589485
ISIC_0034381,0,0,0.840442419052124,0.0881083607673645,0.018993057310581207,0.01515390444546938,0.014312210492789745,0.007101648021489382,0.0158883947879076
ISIC_0034382,0,0,0.6626952886581421,0.06576243788003922,0.010391765274107456,0.16737091541290283,0.059298835694789886,0.02526453323662281,0.009216208942234516
ISIC_0034383,2,2,9.853290248429403e-05,0.0008367740083485842,0.9875926375389099,0.006498358678072691,0.0013585473643615842,0.002046199981123209,0.0015689783031120896
ISIC_0034385,1,1,0.0009105498320423067,0.9668896794319153,0.013656854629516602,0.002188401995226741,0.0018571902764961123,0.007321732584387064,0.007175654638558626
ISIC_0034386,0,0,0.45334941148757935,0.019845053553581238,0.2186834067106247,0.0038736374117434025,0.0071337041445076466,0.019391389563679695,0.2777234613895416
ISIC_0034387,4,4,0.005614782217890024,0.12543396651744843,0.0055206469260156155,0.016715029254555702,0.8119115233421326,0.01870892383158207,0.016095107421278954
ISIC_0034389,1,1,0.008981808088719845,0.924313485622406,0.014348105527460575,0.012278936803340912,0.016589635983109474,0.011783664114773273,0.01170436292886734
ISIC_0034390,4,4,0.019830631092190742,0.0001835682924138382,0.0052374121733009815,0.2750767171382904,0.6747243404388428,0.01805294118821621,0.006894438527524471
ISIC_0034391,1,1,0.013620717450976372,0.9406190514564514,0.008173221722245216,0.007345849648118019,0.015593750402331352,0.00573422946035862,0.008913124911487103
ISIC_0034392,1,1,0.01759251207113266,0.9364703297615051,0.004358863458037376,0.006804151460528374,0.01186628919094801,0.004660604055970907,0.018247323110699654
ISIC_0034393,1,1,0.0017325434600934386,0.9757242798805237,0.0023112003691494465,0.002948296722024679,0.002923416206613183,0.007985242642462254,0.006375014781951904
ISIC_0034394,0,0,0.35009339451789856,0.2722872495651245,0.10942377895116806,0.06893902271986008,0.13542142510414124,0.03171595558524132,0.03211922198534012
ISIC_0034395,1,1,0.0005721373599953949,0.9889876246452332,0.0013728572521358728,0.0011999085545539856,0.0021548501681536436,0.002781389746814966,0.002931110095232725
ISIC_0034396,3,1,0.06229909509420395,0.7871562838554382,0.02349468134343624,0.03494768217206001,0.03396257013082504,0.034317489713430405,0.023822244256734848
ISIC_0034397,1,1,0.01022257935255766,0.9168382883071899,0.017254848033189774,0.021177444607019424,0.012723163701593876,0.011441607028245926,0.010342074558138847
ISIC_0034398,0,5,0.013690358959138393,0.0763436108827591,0.024787528440356255,0.09006108343601227,0.3501131236553192,0.41530588269233704,0.029698437079787254
ISIC_0034399,1,1,0.005015870090574026,0.9291443824768066,0.012165048159658909,0.011411120183765888,0.017398539930582047,0.011122713796794415,0.01374242827296257
ISIC_0034400,1,1,0.007383691146969795,0.9329794049263,0.011081919074058533,0.008798849768936634,0.019274786114692688,0.00863595400005579,0.011845415458083153
ISIC_0034401,1,1,0.010495034046471119,0.7606280446052551,0.14891429245471954,0.004130687564611435,0.03470545634627342,0.019418807700276375,0.021707728505134583
ISIC_0034402,3,3,0.010469768196344376,0.00011712587729562074,0.448213666677475,0.5096561908721924,0.018371911719441414,0.0044249133206903934,0.00874640978872776
ISIC_0034403,1,1,0.004179965239018202,0.9588392972946167,0.007999240420758724,0.006983195431530476,0.009720254689455032,0.006163462530821562,0.006114663556218147
ISIC_0034404,2,2,0.0016896725865080953,0.0011020975653082132,0.9518092274665833,0.029312733560800552,0.007702374830842018,0.002424270147457719,0.005959587637335062
ISIC_0034405,2,2,0.000670729496050626,0.0012842824216932058,0.9806381464004517,0.009878600016236305,0.0023831231519579887,0.0025257074739784002,0.0026195438113063574
ISIC_0034406,2,2,0.0005402975366450846,0.0009357850649394095,0.9860700368881226,0.0066885328851640224,0.002216132590547204,0.002409185515716672,0.001140063046477735
ISIC_0034407,1,1,0.007038220297545195,0.964607834815979,0.0074964528903365135,0.007890800014138222,0.003969153389334679,0.004358457867056131,0.004639090038836002
ISIC_0034408,1,1,0.003055867273360491,0.9760667085647583,0.004011610988527536,0.005010564811527729,0.004241807386279106,0.0035907519049942493,0.004022780805826187
ISIC_0034409,2,2,0.0026847561821341515,0.051732033491134644,0.8816243410110474,0.018930939957499504,0.017590248957276344,0.01643119379878044,0.011006492190063
ISIC_0034410,3,4,0.0018849755870178342,0.00013061040954198688,0.0017560523701831698,0.046057697385549545,0.9406331777572632,0.007947972975671291,0.0015895582037046552
ISIC_0034411,4,3,0.017589986324310303,4.211611667415127e-05,0.0019745987374335527,0.9504745602607727,0.02464151568710804,0.0018352088518440723,0.0034420376177877188
ISIC_0034412,1,1,0.00923839956521988,0.9492619633674622,0.004707723390311003,0.004399580880999565,0.0061819120310246944,0.015070417895913124,0.011139998212456703
ISIC_0034413,4,4,2.1479878341779113e-05,0.0004713412490673363,0.002923910040408373,0.003346550278365612,0.9516004323959351,0.04027487710118294,0.0013614767231047153
ISIC_0034414,1,1,0.0030994650442153215,0.968696117401123,0.007000373210757971,0.0040774038061499596,0.004226855468004942,0.007014899048954248,0.005884932354092598
ISIC_0034415,1,1,0.004466436803340912,0.9688699841499329,0.005770472809672356,0.00599703611806035,0.005002825520932674,0.005410489626228809,0.004482712130993605
ISIC_0034416,2,2,0.27340513467788696,0.000544360198546201,0.542445182800293,0.13339589536190033,0.003960771951824427,0.025324799120426178,0.020923906937241554
ISIC_0034417,1,1,0.005471134092658758,0.9540677070617676,0.008503557182848454,0.009754760190844536,0.009268728084862232,0.0059976899065077305,0.006936513353139162
ISIC_0034418,1,1,0.009588525630533695,0.9255927205085754,0.015402709133923054,0.008314603008329868,0.01663045957684517,0.013205667026340961,0.011265343986451626
ISIC_0034419,1,1,0.003394542494788766,0.9564384818077087,0.011536057107150555,0.00897252094000578,0.006586136296391487,0.006428790744394064,0.006643450818955898
ISIC_0034420,1,1,0.0179719440639019,0.9416252374649048,0.02214556559920311,0.004299032501876354,0.004000307992100716,0.003714462975040078,0.006243386305868626
ISIC_0034421,3,3,0.011495868675410748,0.0003573194262571633,0.03542560338973999,0.9304250478744507,0.010446579195559025,0.0076243518851697445,0.004225229378789663
ISIC_0034422,3,3,0.17064698040485382,0.00025925826048478484,0.057888440787792206,0.751395583152771,0.003378261812031269,0.008645252324640751,0.00778626836836338
ISIC_0034423,1,1,0.022177955135703087,0.9170765280723572,0.008007812313735485,0.022305632010102272,0.013570765033364296,0.006849399767816067,0.010011990554630756
ISIC_0034424,1,1,0.20524494349956512,0.6551874876022339,0.021009787917137146,0.041683610528707504,0.030646633356809616,0.02040201798081398,0.025825437158346176
ISIC_0034425,1,1,0.12384482473134995,0.7698298692703247,0.01528168935328722,0.033816490322351456,0.021423619240522385,0.015828581526875496,0.019974956288933754
ISIC_0034426,1,1,0.017921878024935722,0.932086169719696,0.015194137580692768,0.010776677168905735,0.004049969371408224,0.008088785223662853,0.011882323771715164
ISIC_0034427,3,3,0.13418954610824585,2.3624823370482773e-05,0.02454281970858574,0.8117662072181702,0.02139243669807911,0.003951455000787973,0.004133830778300762
ISIC_0034428,1,1,0.026517044752836227,0.8439255952835083,0.010228634811937809,0.015234487131237984,0.016593951731920242,0.07382521778345108,0.013674978166818619
ISIC_0034429,1,1,0.006090476643294096,0.9590098857879639,0.006949389353394508,0.007887949235737324,0.006434828508645296,0.006357741076499224,0.007269772235304117
ISIC_0034430,1,1,0.004147273488342762,0.9566186666488647,0.006597404833883047,0.005907063372433186,0.013271680101752281,0.005999574437737465,0.007458459585905075
ISIC_0034431,1,0,0.4114856719970703,0.21100129187107086,0.06828320771455765,0.09784604609012604,0.10385444015264511,0.05265863612294197,0.054870665073394775
ISIC_0034433,1,2,0.0034297702368348837,0.07767263054847717,0.8674184083938599,0.004996319767087698,0.030379468575119972,0.011620975099503994,0.004482353571802378
ISIC_0034434,1,1,0.004232920240610838,0.9398325681686401,0.009848984889686108,0.011518253944814205,0.008509332314133644,0.007422002963721752,0.018635958433151245
ISIC_0034435,1,1,0.007628692779690027,0.9376010894775391,0.007917167618870735,0.0196848064661026,0.011149216443300247,0.007960334420204163,0.008058742620050907
ISIC_0034436,3,3,0.006968421395868063,0.0027999987360090017,0.03150836378335953,0.9360731244087219,0.013016181997954845,0.004368511028587818,0.005265403538942337
ISIC_0034437,1,1,0.023892179131507874,0.9094847440719604,0.0265138391405344,0.01162024587392807,0.0066213225945830345,0.013398400507867336,0.008469264954328537
ISIC_0034438,0,0,0.8904621005058289,0.060394395142793655,0.006103979889303446,0.005359229631721973,0.016589466482400894,0.010538501664996147,0.010552356019616127
ISIC_0034439,1,1,0.014339597895741463,0.936196506023407,0.009988861158490181,0.008780455216765404,0.009790023788809776,0.007043920923024416,0.013860545121133327
ISIC_0034440,1,1,0.004932460840791464,0.970622181892395,0.0050741881132125854,0.006025911308825016,0.0031050206162035465,0.00521421292796731,0.005026043392717838
ISIC_0034441,1,1,0.0007426967495121062,0.9828855991363525,0.0023781838826835155,0.002930785296484828,0.0013812710531055927,0.0037026964128017426,0.005978887435048819
ISIC_0034442,1,1,0.005830532405525446,0.9476917386054993,0.008844825439155102,0.012314842082560062,0.01085969340056181,0.007950927130877972,0.006507404148578644
ISIC_0034443,1,1,0.00043415461550466716,0.9860020875930786,0.0027620531618595123,0.002154688583686948,0.0021530399098992348,0.004597940016537905,0.0018960870802402496
ISIC_0034444,1,1,0.005774765741080046,0.9276509284973145,0.010652369819581509,0.010908222757279873,0.019125385209918022,0.014945504255592823,0.010942919179797173
ISIC_0034445,1,1,0.012744434177875519,0.9548490643501282,0.0018885998288169503,0.0027646473608911037,0.01086420938372612,0.013035852462053299,0.003853092435747385
ISIC_0034446,0,0,0.9949687123298645,9.075047273654491e-05,0.001077257446013391,0.0018977911677211523,0.0002088721375912428,0.0007121996022760868,0.0010444080689921975
ISIC_0034447,1,1,0.005236337892711163,0.950921356678009,0.007834996096789837,0.007568701636046171,0.007596625946462154,0.012385508976876736,0.008456508629024029
ISIC_0034448,1,1,0.0029870213475078344,0.9718238115310669,0.0034240621607750654,0.003957975655794144,0.008791094645857811,0.003536141011863947,0.00547990994527936
ISIC_0034449,1,1,0.018145274370908737,0.7745779752731323,0.10059771686792374,0.025619149208068848,0.012491507455706596,0.025146719068288803,0.04342168569564819
ISIC_0034450,1,1,0.03128061071038246,0.8461849689483643,0.011319220997393131,0.02021854929625988,0.0524967685341835,0.021662544459104538,0.0168374665081501
ISIC_0034451,4,4,0.0033283052034676075,0.0001511697773821652,0.004755557514727116,0.004359803628176451,0.9830232262611389,0.0006951476098038256,0.003686818527057767
ISIC_0034452,1,1,0.005212218500673771,0.9626742601394653,0.0057653081603348255,0.005475308746099472,0.008549089543521404,0.0037742843851447105,0.008549517020583153
ISIC_0034453,4,4,0.11006267368793488,0.01573694869875908,0.024483051151037216,0.08614210784435272,0.7260421514511108,0.01862911693751812,0.01890387199819088
ISIC_0034454,1,1,0.006478324066847563,0.9588519334793091,0.006951117888092995,0.00762209901586175,0.005624907091259956,0.006911766715347767,0.007559888064861298
ISIC_0034455,6,6,0.006142343394458294,0.014816896058619022,0.009423554874956608,0.005662195384502411,0.005310895852744579,0.027972204610705376,0.9306718707084656
ISIC_0034456,1,0,0.43974143266677856,0.41201314330101013,0.0260777547955513,0.03980901092290878,0.023846451193094254,0.02299526520073414,0.03551692143082619
ISIC_0034457,0,1,0.19411003589630127,0.7058826684951782,0.013162349350750446,0.019392753019928932,0.024083329364657402,0.022259531542658806,0.021109314635396004
ISIC_0034458,1,1,0.003429425647482276,0.9284252524375916,0.00739360973238945,0.003596199443563819,0.004229310899972916,0.034192122519016266,0.018734075129032135
ISIC_0034459,0,4,0.0006203018128871918,0.0003837078402284533,0.000903815496712923,0.000473824271466583,0.9958558678627014,0.0008823942043818533,0.0008801082731224597
ISIC_0034460,4,4,3.681270027300343e-05,3.771454203160829e-06,8.476516086375341e-05,0.00011485887807793915,0.9995438456535339,0.00016340750153176486,5.252537812339142e-05
ISIC_0034461,1,1,0.008551073260605335,0.9196058511734009,0.015444807708263397,0.011476818472146988,0.021091725677251816,0.009838850237429142,0.013990829698741436
ISIC_0034463,1,1,0.008176657371222973,0.931658148765564,0.011891266331076622,0.013334318064153194,0.011202081106603146,0.012137261219322681,0.01160024106502533
ISIC_0034464,1,1,0.061253588646650314,0.8942535519599915,0.005449705757200718,0.012018907815217972,0.005998059641569853,0.008940991945564747,0.012085179798305035
ISIC_0034465,1,1,0.0016571952728554606,0.9827284216880798,0.004021672997623682,0.0031284175347536802,0.003226247150450945,0.0024391154292970896,0.002799026668071747
ISIC_0034466,1,1,0.01473152730613947,0.9635900259017944,0.003751469776034355,0.005131765268743038,0.0035203369334340096,0.004743415396660566,0.004531532526016235
ISIC_0034467,1,1,0.009201642125844955,0.940467894077301,0.012031451798975468,0.013378661125898361,0.004729005042463541,0.00768147362396121,0.012509865686297417
ISIC_0034468,1,1,0.0024438980035483837,0.9666782021522522,0.0035910846199840307,0.009149029850959778,0.0027986259665340185,0.0042996834963560104,0.011039436794817448
ISIC_0034469,1,1,0.016581721603870392,0.942993700504303,0.012357535772025585,0.0027439254336059093,0.007779309060424566,0.005931885913014412,0.011611980386078358
ISIC_0034470,4,3,0.03558922931551933,0.00010293179366271943,0.003924333956092596,0.8984115719795227,0.05470188334584236,0.002326758811250329,0.004943299572914839
ISIC_0034471,6,6,0.016232332214713097,0.003125980030745268,0.011687129735946655,0.026753539219498634,0.005575590301305056,0.010017712600529194,0.9266076683998108
ISIC_0034472,0,0,0.4168849289417267,0.14743754267692566,0.14587484300136566,0.05687510222196579,0.031022697687149048,0.15965014696121216,0.04225477948784828
ISIC_0034474,1,1,0.0014599291607737541,0.988284707069397,0.001461927080526948,0.0007050979183986783,0.0035805893130600452,0.0027303392998874187,0.0017774793086573482
ISIC_0034475,1,1,0.006361884996294975,0.954450786113739,0.005999328568577766,0.009590878151357174,0.00692495284602046,0.010957672260701656,0.005714505445212126
ISIC_0034476,1,1,0.0017854529432952404,0.9700829386711121,0.00550945894792676,0.00467780651524663,0.0018240795470774174,0.008574331179261208,0.00754594337195158
ISIC_0034477,0,0,0.9285508990287781,0.0052468799985945225,0.007705662399530411,0.008738785982131958,0.023684324696660042,0.017115725204348564,0.008957660757005215
ISIC_0034478,2,5,0.01208530180156231,0.09660691767930984,0.21499142050743103,0.1066688820719719,0.038973160088062286,0.4717545211315155,0.05891983583569527
ISIC_0034480,1,0,0.6514367461204529,0.2389354109764099,0.008274615742266178,0.03319857269525528,0.010693560354411602,0.04513069614768028,0.012330413796007633
ISIC_0034481,1,1,0.006776527967303991,0.8875187635421753,0.03976784273982048,0.015974011272192,0.02809653989970684,0.008182910270988941,0.01368341688066721
ISIC_0034482,0,0,0.9125625491142273,0.004754291847348213,0.008940102532505989,0.035661112517118454,0.01652917079627514,0.010171481408178806,0.011381343938410282
ISIC_0034483,1,1,0.00419897073879838,0.9597640037536621,0.008427944034337997,0.0071116238832473755,0.00610628817230463,0.008335095830261707,0.006056076847016811
ISIC_0034484,1,1,0.004681968130171299,0.9726155996322632,0.0024629803374409676,0.004258998669683933,0.0036965166218578815,0.007071252912282944,0.005212678108364344
ISIC_0034485,4,1,0.011427520774304867,0.7543362379074097,0.008621133863925934,0.02196679264307022,0.17080996930599213,0.01471229363232851,0.018126051872968674
ISIC_0034486,2,2,0.13272632658481598,0.0036004420835524797,0.8333650231361389,0.0060553038492798805,0.014780138619244099,0.001561316312290728,0.007911532185971737
ISIC_0034487,0,4,0.1231566071510315,0.06366600096225739,0.009013053961098194,0.005465718451887369,0.767937183380127,0.016581393778324127,0.014180040918290615
ISIC_0034488,1,1,0.0036207858938723803,0.9824704527854919,0.0023711700923740864,0.0024397769011557102,0.0026550276670604944,0.0027150893583893776,0.003727774601429701
ISIC_0034489,1,4,8.033251651795581e-05,0.07890939712524414,0.0005300697521306574,0.0007194041390903294,0.9130785465240479,0.004787615034729242,0.001894610351882875
ISIC_0034490,4,4,0.007599505130201578,0.05134548246860504,0.004361020866781473,0.002481992356479168,0.9217527508735657,0.004931817762553692,0.007527518086135387
ISIC_0034491,1,1,0.0030955837573856115,0.9493355751037598,0.007737846113741398,0.012565962970256805,0.0017295328434556723,0.009734053164720535,0.015801426023244858
ISIC_0034492,0,0,0.9290866255760193,0.00023074282216839492,0.005899548064917326,0.05879192426800728,0.003185754641890526,0.0013061824720352888,0.0014992108335718513
ISIC_0034493,4,4,0.027527645230293274,0.1691933274269104,0.011905746534466743,0.005098390392959118,0.7464020252227783,0.008961805142462254,0.030911032110452652
ISIC_0034494,0,0,0.6092861890792847,0.025567857548594475,0.0179213248193264,0.036966919898986816,0.2669275999069214,0.02172490954399109,0.021605145186185837
ISIC_0034495,1,0,0.6766285300254822,0.20947115123271942,0.006116439122706652,0.020365754142403603,0.03761167451739311,0.02430274710059166,0.02550366334617138
ISIC_0034496,1,1,0.0037515268195420504,0.9173024296760559,0.008518103510141373,0.014049571007490158,0.005719476845115423,0.01604122668504715,0.03461764007806778
ISIC_0034497,0,1,0.07180498540401459,0.820027768611908,0.02325483411550522,0.030322348698973656,0.01264482643455267,0.01758667640388012,0.024358587339520454
ISIC_0034498,1,1,0.0011697933077812195,0.978901207447052,0.003970592748373747,0.0036364553961902857,0.001234968425706029,0.0054558743722736835,0.005631036125123501
ISIC_0034499,1,1,0.024369334802031517,0.9364326000213623,0.008546076714992523,0.0070295934565365314,0.00599011080339551,0.009156027808785439,0.008476341143250465
ISIC_0034500,4,4,0.00045414920896291733,4.8584894102532417e-05,0.025662319734692574,0.0042040650732815266,0.9675318002700806,0.0007522687083110213,0.0013467345852404833
ISIC_0034501,1,1,0.010171012952923775,0.8947239518165588,0.0071351611986756325,0.012181770987808704,0.05450773239135742,0.007745667826384306,0.01353459246456623
ISIC_0034502,1,1,0.001512598362751305,0.9851074814796448,0.0024627239909023046,0.00042935984674841166,0.002797276945784688,0.006140315439552069,0.0015502800233662128
ISIC_0034503,1,1,0.000619866419583559,0.9920946955680847,0.0007595920469611883,0.0006656254990957677,0.00035660728462971747,0.0010822272161021829,0.004421335179358721
ISIC_0034504,0,1,0.3116585314273834,0.5607976317405701,0.019416362047195435,0.013905995525419712,0.03563055768609047,0.0169103741645813,0.04168053716421127
ISIC_0034505,4,4,0.0036018346436321735,0.00013419263996183872,0.0007804232882335782,0.0006262683891691267,0.9935339689254761,0.00027860255795530975,0.0010446833912283182
ISIC_0034506,1,1,0.0009447808843106031,0.9807817935943604,0.003225579159334302,0.002814203966408968,0.002137550851330161,0.0021987897343933582,0.007897268049418926
ISIC_0034507,1,1,0.0016946026589721441,0.987237811088562,0.002521068323403597,0.001490167691372335,0.0021619435865432024,0.0022202609106898308,0.0026741682086139917
ISIC_0034508,6,6,0.025467321276664734,0.05291004851460457,0.012111087329685688,0.00945947878062725,0.019742660224437714,0.15922890603542328,0.7210805416107178
ISIC_0034509,1,1,0.008944953791797161,0.9100307822227478,0.006844736635684967,0.015717871487140656,0.026967337355017662,0.008686804212629795,0.02280759997665882
