case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.024867413565516472,0.8719465732574463,0.01872229389846325,0.01061172503978014,0.03040492720901966,0.030392372980713844,0.013054748065769672
ISIC_0034352,1,1,0.003986391704529524,0.9660142660140991,0.005449250340461731,0.0020245127379894257,0.002319225575774908,0.006713004782795906,0.013493328355252743
ISIC_0034354,0,4,0.053767070174217224,0.02687734365463257,0.07639941573143005,0.2524733245372772,0.5502983927726746,0.03537661209702492,0.004807861987501383
ISIC_0034355,1,1,0.10148922353982925,0.8680933117866516,0.003886402351781726,0.0032787390518933535,0.013713771477341652,0.006720418110489845,0.002818170702084899
ISIC_0034356,1,1,0.005419638939201832,0.9693318009376526,0.0029022032395005226,0.004147480707615614,0.0021639217156916857,0.007980956695973873,0.008054129779338837
ISIC_0034357,1,1,0.00942313950508833,0.8941038846969604,0.020651550963521004,0.005354012828320265,0.007427474949508905,0.030683305114507675,0.03235664963722229
ISIC_0034359,1,1,0.3974824845790863,0.4498862624168396,0.037848200649023056,0.03161220625042915,0.044588007032871246,0.025247495621442795,0.01333544496446848
ISIC_0034360,4,4,0.10330580174922943,0.06296215951442719,0.12338358163833618,0.060499582439661026,0.5342836380004883,0.08149851113557816,0.03406672179698944
ISIC_0034361,2,2,0.09170439839363098,0.09345002472400665,0.42197710275650024,0.14222344756126404,0.11556660383939743,0.0805501639842987,0.05452819541096687
ISIC_0034362,4,4,0.20981527864933014,0.12453889846801758,0.04118133336305618,0.07329782843589783,0.5011765956878662,0.036680806428194046,0.013309329748153687
ISIC_0034363,1,1,0.07955365628004074,0.8590902090072632,0.011002075858414173,0.02002216875553131,0.01282336562871933,0.012587552890181541,0.0049210404977202415
ISIC_0034364,1,1,0.006608754396438599,0.924589991569519,0.007600289303809404,0.00909641943871975,0.009637613780796528,0.01902233250439167,0.023444542661309242
ISIC_0034365,1,1,0.023134544491767883,0.8657246828079224,0.02080579474568367,0.008864748291671276,0.03479455038905144,0.025111116468906403,0.021564573049545288
ISIC_0034366,4,1,0.1434810310602188,0.4769448935985565,0.04200975224375725,0.047973521053791046,0.2404617965221405,0.03948942571878433,0.00963956955820322
ISIC_0034367,1,1,0.0037710515316575766,0.9789198637008667,0.0025818292051553726,0.0017262358451262116,0.002567487535998225,0.007507363334298134,0.0029261568561196327
ISIC_0034368,4,1,0.11085595935583115,0.4091554284095764,0.13848207890987396,0.01697383262217045,0.2429855316877365,0.06027423217892647,0.021272961050271988
ISIC_0034369,1,1,0.025015603750944138,0.9315162301063538,0.004587265197187662,0.004356308374553919,0.01932564191520214,0.012032438069581985,0.003166529582813382
ISIC_0034370,1,1,0.08648763597011566,0.7117251753807068,0.07524707168340683,0.017490560188889503,0.05210549756884575,0.033350326120853424,0.023593701422214508
ISIC_0034371,4,4,0.1882585734128952,0.019801095128059387,0.04295879602432251,0.04033375903964043,0.6894047260284424,0.01598193682730198,0.003261017380282283
ISIC_0034372,1,1,0.011725935153663158,0.9632070660591125,0.002641168888658285,0.004453747533261776,0.0038989465683698654,0.008923361077904701,0.005149702541530132
ISIC_0034374,1,1,0.0038779841270297766,0.9676501154899597,0.005228622350841761,0.005650785751640797,0.004617252387106419,0.007234826683998108,0.005740423686802387
ISIC_0034375,4,1,0.14130672812461853,0.58406662940979,0.02199743129312992,0.012280226685106754,0.19774623215198517,0.028410417959094048,0.014192325063049793
ISIC_0034376,0,0,0.8465139865875244,0.1239239051938057,0.0019324872409924865,0.007376784924417734,0.013781590387225151,0.0049087731167674065,0.0015625206287950277
ISIC_0034377,1,1,0.010342143476009369,0.9249160885810852,0.005855153780430555,0.006857308559119701,0.012504743412137032,0.028285376727581024,0.01123917754739523
ISIC_0034378,1,1,0.2688544988632202,0.6205827593803406,0.022382857277989388,0.018679464235901833,0.042503613978624344,0.018884938210248947,0.008111828938126564
ISIC_0034379,1,1,0.11148487031459808,0.7253302335739136,0.0018597275484353304,0.0021673180162906647,0.15335728228092194,0.0044678328558802605,0.0013327194610610604
ISIC_0034380,1,1,0.005917482078075409,0.9726467132568359,0.0018848397303372622,0.0049042166210711,0.005270480643957853,0.006978221703320742,0.0023981062695384026
ISIC_0034381,0,0,0.6733962297439575,0.25886717438697815,0.0038731766398996115,0.006257080007344484,0.04546855017542839,0.008316165767610073,0.0038216346874833107
ISIC_0034382,0,0,0.604421079158783,0.12279973924160004,0.019046097993850708,0.08295875042676926,0.16040045022964478,0.0090386513620615,0.0013351509114727378
ISIC_0034383,2,2,0.05184812843799591,0.27383437752723694,0.2791014313697815,0.10458741337060928,0.1829322874546051,0.08393332362174988,0.023763056844472885
ISIC_0034385,1,1,0.004733061883598566,0.9322854280471802,0.01790168508887291,0.0034206900745630264,0.003675829851999879,0.014920804649591446,0.023062502965331078
ISIC_0034386,0,0,0.5356136560440063,0.10935994237661362,0.10422013700008392,0.0428365096449852,0.11665621399879456,0.03810196742415428,0.05321161448955536
ISIC_0034387,4,4,0.17226992547512054,0.14324283599853516,0.015529215335845947,0.026906244456768036,0.5971923470497131,0.030091283842921257,0.01476814690977335
ISIC_0034389,1,1,0.005953755229711533,0.944532573223114,0.0062184822745621204,0.005841241683810949,0.008795798756182194,0.01799626834690571,0.010661919601261616
ISIC_0034390,4,4,0.10636670142412186,0.005204413551837206,0.06438345462083817,0.36958441138267517,0.42210280895233154,0.028371362015604973,0.003986803814768791
ISIC_0034391,1,1,0.019737258553504944,0.9289265275001526,0.008466437458992004,0.008350820280611515,0.012142951600253582,0.011691625230014324,0.010684315115213394
ISIC_0034392,1,1,0.09808577597141266,0.8199850916862488,0.002970893867313862,0.003524573054164648,0.041769787669181824,0.01131383515894413,0.022350003942847252
ISIC_0034393,1,1,0.04098599776625633,0.903730571269989,0.005232146941125393,0.0029501502867788076,0.010920003056526184,0.017443984746932983,0.018737060949206352
ISIC_0034394,0,0,0.6064814925193787,0.23661111295223236,0.01311354711651802,0.026835650205612183,0.10984555631875992,0.005909713916480541,0.00120289355982095
ISIC_0034395,1,1,0.009610009379684925,0.9578566551208496,0.0035625649616122246,0.0014945855364203453,0.011275115422904491,0.00806939322501421,0.008131650276482105
ISIC_0034396,3,1,0.16522327065467834,0.7431857585906982,0.010016563348472118,0.011948569677770138,0.05467851459980011,0.010199098847806454,0.004748275503516197
ISIC_0034397,1,1,0.007824448868632317,0.9442386627197266,0.01079452782869339,0.01007312722504139,0.006356004625558853,0.011272484436631203,0.009440603666007519
ISIC_0034398,0,1,0.25654470920562744,0.27516457438468933,0.09096347540616989,0.11619065701961517,0.181783527135849,0.06495249271392822,0.014400601387023926
ISIC_0034399,1,1,0.005800243932753801,0.9219365119934082,0.013456866145133972,0.008138248696923256,0.010842190124094486,0.016713229939341545,0.023112740367650986
ISIC_0034400,1,1,0.017390716820955276,0.946860134601593,0.004324850160628557,0.004780195187777281,0.009725782088935375,0.007569500710815191,0.00934879295527935
ISIC_0034401,1,1,0.018695656210184097,0.9231724739074707,0.01774207502603531,0.002236993983387947,0.014004732482135296,0.01307633612304926,0.011071695946156979
ISIC_0034402,3,2,0.15777581930160522,0.08525962382555008,0.3040918707847595,0.11015692353248596,0.23291784524917603,0.05056549608707428,0.059232376515865326
ISIC_0034403,1,1,0.0034232833422720432,0.9668129682540894,0.0038491669110953808,0.004010721575468779,0.006069017108529806,0.00960773229598999,0.006227167788892984
ISIC_0034404,2,2,0.14294713735580444,0.08982694149017334,0.2655799090862274,0.2006026953458786,0.1489943265914917,0.08958794921636581,0.06246102228760719
ISIC_0034405,2,2,0.041320543736219406,0.04008322209119797,0.7806705832481384,0.07839293032884598,0.026686225086450577,0.020629964768886566,0.01221658755093813
ISIC_0034406,2,2,0.032149698585271835,0.02001000940799713,0.6734201908111572,0.20151278376579285,0.04350462183356285,0.023681487888097763,0.0057211704552173615
ISIC_0034407,1,1,0.0033871405757963657,0.9883898496627808,0.0011066332226619124,0.0016415106365457177,0.001029432751238346,0.0029443171806633472,0.001501063467003405
ISIC_0034408,1,1,0.0036689448170363903,0.9812460541725159,0.0012915751431137323,0.0028545160312205553,0.0022868250962346792,0.004590568132698536,0.004061609040945768
ISIC_0034409,2,2,0.03363252058625221,0.038504716008901596,0.7548996806144714,0.08790303021669388,0.04406766593456268,0.024882210418581963,0.016110239550471306
ISIC_0034410,3,4,0.0751599594950676,0.045411478728055954,0.11545953899621964,0.11549602448940277,0.5933844447135925,0.04714503139257431,0.007943488657474518
ISIC_0034411,4,3,0.06244973465800285,0.0015004940796643496,0.05937637761235237,0.7258005738258362,0.1356126219034195,0.012250413186848164,0.0030098005663603544
ISIC_0034412,1,1,0.01509987935423851,0.9378835558891296,0.002586600137874484,0.0026738117448985577,0.004524284042418003,0.0233143400400877,0.013917532749474049
ISIC_0034413,4,4,0.006152371875941753,0.03843409940600395,0.2079966962337494,0.05742247775197029,0.5500648021697998,0.1057920977473259,0.03413750231266022
ISIC_0034414,1,1,0.02694002352654934,0.9231106042861938,0.005386638920754194,0.007756596896797419,0.01506123412400484,0.01376501563936472,0.007979821413755417
ISIC_0034415,1,1,0.004567359574139118,0.9745104312896729,0.0030812909826636314,0.0029117681551724672,0.00555653078481555,0.006081524770706892,0.003291047876700759
ISIC_0034416,2,2,0.17339642345905304,0.018675455823540688,0.3254720866680145,0.28863582015037537,0.09713239967823029,0.05776287242770195,0.0389249213039875
ISIC_0034417,1,1,0.006323200650513172,0.9639919996261597,0.005079817492514849,0.007311090361326933,0.004984630271792412,0.006716840900480747,0.00559238949790597
ISIC_0034418,1,1,0.012889491394162178,0.8911816477775574,0.017077723518013954,0.01389225572347641,0.022103354334831238,0.022961199283599854,0.019894322380423546
ISIC_0034419,1,1,0.006088929250836372,0.9533171057701111,0.009524532593786716,0.00938465166836977,0.006219254340976477,0.008573224768042564,0.006892334204167128
ISIC_0034420,1,1,0.013458756729960442,0.9543715119361877,0.010911839082837105,0.00556464958935976,0.004342031665146351,0.006269034463912249,0.005082118324935436
ISIC_0034421,3,1,0.13990066945552826,0.31836381554603577,0.10297778993844986,0.15492185950279236,0.19404415786266327,0.06512319296598434,0.02466849982738495
ISIC_0034422,3,3,0.3159365653991699,0.017061633989214897,0.1771499216556549,0.4091120958328247,0.05143727734684944,0.023674029856920242,0.005628524348139763
ISIC_0034423,1,1,0.00786842592060566,0.9685091972351074,0.0030301003716886044,0.007313957903534174,0.004324676003307104,0.004045095294713974,0.004908469971269369
ISIC_0034424,1,1,0.017597464844584465,0.9652161002159119,0.0015266526024788618,0.004814208950847387,0.002351157832890749,0.005479098297655582,0.003015422960743308
ISIC_0034425,1,1,0.31435585021972656,0.6413479447364807,0.0035108914598822594,0.010057471692562103,0.01729193702340126,0.009861000813543797,0.0035749278031289577
ISIC_0034426,1,1,0.004924903158098459,0.9627478718757629,0.006611062679439783,0.003487104084342718,0.0034111659042537212,0.010148453526198864,0.008669417351484299
ISIC_0034427,3,0,0.4214203357696533,0.06198756769299507,0.12305545806884766,0.07870341837406158,0.2550068795681,0.03984282910823822,0.019983522593975067
ISIC_0034428,1,1,0.06577327102422714,0.8008869290351868,0.017512081190943718,0.019803864881396294,0.03565153107047081,0.045301105827093124,0.01507127657532692
ISIC_0034429,1,1,0.010162532329559326,0.9576932191848755,0.0046092006377875805,0.006018549669533968,0.00591549277305603,0.00884442962706089,0.006756558548659086
ISIC_0034430,1,1,0.08168856799602509,0.9107609987258911,0.0013852148549631238,0.000454226101282984,0.0035335631109774113,0.0012959401356056333,0.0008815119508653879
ISIC_0034431,1,1,0.31172049045562744,0.4334445595741272,0.04134059324860573,0.03332012519240379,0.1238054558634758,0.03862636908888817,0.01774246245622635
ISIC_0034433,1,1,0.08322981745004654,0.5308875441551208,0.1899229735136032,0.025132842361927032,0.11519909650087357,0.043621912598609924,0.012005840428173542
ISIC_0034434,1,1,0.05964537337422371,0.8349259495735168,0.011037505231797695,0.01712079346179962,0.02115793712437153,0.021905435249209404,0.03420697897672653
ISIC_0034435,1,1,0.0073480550199747086,0.9527671337127686,0.004707792308181524,0.009419904090464115,0.007954467087984085,0.010993503034114838,0.006809165235608816
ISIC_0034436,3,1,0.12454121559858322,0.3446626663208008,0.12663203477859497,0.21139490604400635,0.12646907567977905,0.04959618300199509,0.01670389249920845
ISIC_0034437,1,1,0.06820227205753326,0.8828408122062683,0.013009185902774334,0.006671089679002762,0.017253359779715538,0.009921682998538017,0.002101563150063157
ISIC_0034438,0,0,0.6667331457138062,0.3077145218849182,0.0009414642699994147,0.0021927799098193645,0.01662401668727398,0.004512742627412081,0.0012812957866117358
ISIC_0034439,1,1,0.022578483447432518,0.9122934937477112,0.005421028472483158,0.012260735034942627,0.015537567436695099,0.016384396702051163,0.01552426628768444
ISIC_0034440,1,1,0.02063770592212677,0.960562527179718,0.0020227807108312845,0.002887946320697665,0.0025191495660692453,0.006225347053259611,0.0051446398720145226
ISIC_0034441,1,1,0.003555241972208023,0.9717082977294922,0.002398272743448615,0.0019707619212567806,0.0018887855112552643,0.008437087759375572,0.010041597299277782
ISIC_0034442,1,1,0.014468483626842499,0.9141756892204285,0.010055377148091793,0.015625158324837685,0.015031570568680763,0.020265622064471245,0.010378126055002213
ISIC_0034443,1,1,0.04663391783833504,0.8590108156204224,0.014873362146317959,0.011474703438580036,0.03153570368885994,0.02874709479510784,0.0077244495041668415
ISIC_0034444,1,1,0.0025674959179013968,0.9791558980941772,0.0013922099024057388,0.0016386823263019323,0.004313679877668619,0.006220279727131128,0.0047117373906075954
ISIC_0034445,1,1,0.039713695645332336,0.8593341112136841,0.01585179939866066,0.01871355250477791,0.030912557616829872,0.031092897057533264,0.004381468985229731
ISIC_0034446,0,0,0.819476842880249,0.08077651262283325,0.020181285217404366,0.03116486966609955,0.022770756855607033,0.016925232484936714,0.008704529143869877
ISIC_0034447,1,1,0.027911406010389328,0.9210556149482727,0.004158651456236839,0.004693124443292618,0.013310445472598076,0.01915081962943077,0.009719893336296082
ISIC_0034448,1,1,0.003287490224465728,0.978201150894165,0.0021771048195660114,0.0030719423666596413,0.003520064754411578,0.005250501446425915,0.0044917031191289425
ISIC_0034449,1,1,0.018803436309099197,0.9602212309837341,0.003551114583387971,0.0010638018138706684,0.002707179868593812,0.004329785704612732,0.009323367848992348
ISIC_0034450,1,1,0.3434915244579315,0.49881109595298767,0.021079471334815025,0.011906611733138561,0.10468364506959915,0.015046483837068081,0.0049811131320893764
ISIC_0034451,4,4,0.039055678993463516,0.00675155408680439,0.038266029208898544,0.01587316207587719,0.8894739151000977,0.007533878553658724,0.0030458029359579086
ISIC_0034452,1,1,0.01668567955493927,0.9109115600585938,0.0105137899518013,0.005530555732548237,0.0182567797601223,0.015714997425675392,0.02238662913441658
ISIC_0034453,4,4,0.248517706990242,0.16212759912014008,0.044710688292980194,0.09355001896619797,0.39543959498405457,0.046186838299036026,0.009467601776123047
ISIC_0034454,1,1,0.004956630524247885,0.9861518740653992,0.0007620503311045468,0.000714821508154273,0.0017584122251719236,0.003281570505350828,0.0023746865335851908
ISIC_0034455,6,6,0.03832697123289108,0.04828803613781929,0.10334017127752304,0.023415053263306618,0.04799412935972214,0.06500594317913055,0.6736297607421875
ISIC_0034456,1,1,0.16483820974826813,0.8089168071746826,0.005369170103222132,0.0033263443037867546,0.009513415396213531,0.005585852079093456,0.002450248459354043
ISIC_0034457,0,0,0.5522404313087463,0.40472257137298584,0.0008725379593670368,0.0026407381519675255,0.0368647426366806,0.0019716236274689436,0.0006874246173538268
ISIC_0034458,1,1,0.010585891082882881,0.8611031174659729,0.011252610012888908,0.006816402077674866,0.017447317019104958,0.047794632613658905,0.0450001135468483
ISIC_0034459,0,4,0.023736581206321716,0.038873277604579926,0.026542499661445618,0.007739335298538208,0.8806588053703308,0.01552110817283392,0.0069284276105463505
ISIC_0034460,4,4,0.0006247241981327534,0.00029232760425657034,0.0010802468750625849,0.00040542398346588016,0.9970658421516418,0.0005006339633837342,3.08507660520263e-05
ISIC_0034461,1,1,0.010836591944098473,0.9248707294464111,0.012301825918257236,0.008820452727377415,0.01682111620903015,0.014260783791542053,0.012088442221283913
ISIC_0034463,1,1,0.0038463189266622066,0.968733012676239,0.004094834439456463,0.004263716284185648,0.0037404177710413933,0.008042870089411736,0.007278802338987589
ISIC_0034464,1,1,0.1922716498374939,0.783485472202301,0.0027283651288598776,0.004302544053643942,0.010253988206386566,0.005192690994590521,0.0017653616378083825
ISIC_0034465,1,1,0.019520312547683716,0.8988906145095825,0.01719578355550766,0.024058369919657707,0.015364394523203373,0.016416139900684357,0.008554473519325256
ISIC_0034466,1,1,0.008143611252307892,0.9794894456863403,0.001096435240469873,0.0023229827638715506,0.0022998496424406767,0.004369915928691626,0.0022777002304792404
ISIC_0034467,1,1,0.037312060594558716,0.944076657295227,0.0018229285487905145,0.0021906928159296513,0.006028308067470789,0.004269775003194809,0.004299644380807877
ISIC_0034468,1,1,0.017753440886735916,0.9651423692703247,0.0023764856159687042,0.0025555547326803207,0.002077915705740452,0.00343742105178535,0.006656798534095287
ISIC_0034469,1,1,0.3222038745880127,0.5920748114585876,0.00453657191246748,0.0035025232937186956,0.06785083562135696,0.006730863358825445,0.0031005078926682472
ISIC_0034470,4,3,0.05296770855784416,0.003440787084400654,0.05894370377063751,0.7811399698257446,0.08292688429355621,0.0153596056625247,0.00522139435634017
ISIC_0034471,6,6,0.070804663002491,0.28956201672554016,0.05903134495019913,0.018146101385354996,0.0477764829993248,0.07038059830665588,0.4442988336086273
ISIC_0034472,0,0,0.45901569724082947,0.21972087025642395,0.08215436339378357,0.05998186767101288,0.10145340859889984,0.06108035147190094,0.016593489795923233
ISIC_0034474,1,1,0.13291829824447632,0.7809865474700928,0.008390076458454132,0.00597240449860692,0.04723315313458443,0.01938513293862343,0.005114342551678419
ISIC_0034475,1,1,0.00798698328435421,0.9477970004081726,0.004782112315297127,0.00829237513244152,0.006596527062356472,0.015516653656959534,0.009028365835547447
ISIC_0034476,1,1,0.0035912764724344015,0.9715177416801453,0.0046732439659535885,0.0025205102283507586,0.0012993606505915523,0.008540314622223377,0.007857561111450195
ISIC_0034477,0,0,0.27463221549987793,0.20920118689537048,0.12168172001838684,0.041955698281526566,0.22033438086509705,0.07488806545734406,0.05730677768588066
ISIC_0034478,2,5,0.05570828169584274,0.17374831438064575,0.20064304769039154,0.10642358660697937,0.10648739337921143,0.23847737908363342,0.11851205676794052
ISIC_0034480,1,1,0.2525036931037903,0.6817013621330261,0.006648404989391565,0.017191259190440178,0.022019395604729652,0.017550136893987656,0.002385791391134262
ISIC_0034481,1,1,0.011197119019925594,0.7600633502006531,0.0524258129298687,0.022859305143356323,0.05011340230703354,0.04689222574234009,0.056448835879564285
ISIC_0034482,0,0,0.8591029644012451,0.0768536925315857,0.007564213126897812,0.017830125987529755,0.02579726278781891,0.00910917203873396,0.0037425842601805925
ISIC_0034483,1,1,0.010091016069054604,0.9485031366348267,0.005301059689372778,0.0049211629666388035,0.008573363535106182,0.013486084528267384,0.00912417471408844
ISIC_0034484,1,1,0.00448074284940958,0.9892187714576721,0.0005768534610979259,0.0009532230906188488,0.0012080941814929247,0.0025089832488447428,0.00105338788125664
ISIC_0034485,4,1,0.08935161679983139,0.7258259654045105,0.016741186380386353,0.027080291882157326,0.10646916925907135,0.02616300992667675,0.00836875382810831
ISIC_0034486,2,4,0.24359652400016785,0.041680578142404556,0.1557694673538208,0.17795802652835846,0.2934056520462036,0.05102822557091713,0.036561522632837296
ISIC_0034487,0,0,0.64242023229599,0.05038028582930565,0.0013082039076834917,0.007996947504580021,0.2947757840156555,0.0029260965529829264,0.00019245670409873128
ISIC_0034488,1,1,0.04530436918139458,0.9470296502113342,0.0009843554580584168,0.000767350837122649,0.0028785059694200754,0.0019666438456624746,0.0010691111674532294
ISIC_0034489,1,4,0.00021052169904578477,0.013041737489402294,0.0008025480201467872,0.0004876706807408482,0.9832705855369568,0.0021281088702380657,5.888770829187706e-05
ISIC_0034490,4,4,0.008243586868047714,0.029861383140087128,0.0018126318464055657,0.0007305617327801883,0.9551112055778503,0.0031537688337266445,0.0010868326062336564
ISIC_0034491,1,1,0.00566853815689683,0.9841381907463074,0.00200003944337368,0.0006439348799176514,0.000835081038530916,0.0022936747409403324,0.004420511424541473
ISIC_0034492,0,0,0.7032781839370728,0.04399336129426956,0.033616550266742706,0.13749146461486816,0.07092487812042236,0.009107530117034912,0.0015880381688475609
ISIC_0034493,4,4,0.07492131739854813,0.2320157140493393,0.009625361301004887,0.004926598630845547,0.6378512382507324,0.02441844902932644,0.016241291537880898
ISIC_0034494,0,0,0.7455940246582031,0.043131764978170395,0.006948639638721943,0.04926994442939758,0.14487028121948242,0.008644242770969868,0.0015410709893330932
ISIC_0034495,1,1,0.26849693059921265,0.6848568916320801,0.0012555327266454697,0.005418288521468639,0.03332279250025749,0.0054155816324055195,0.0012339226668700576
ISIC_0034496,1,1,0.005259937606751919,0.9834888577461243,0.0013779874425381422,0.0007946640835143626,0.0013015677686780691,0.002746238373219967,0.005030753556638956
ISIC_0034497,0,1,0.30882564187049866,0.5158777832984924,0.015282792039215565,0.023626547306776047,0.10760001093149185,0.018286684527993202,0.010500481352210045
ISIC_0034498,1,1,0.008321847766637802,0.9327208995819092,0.008103251457214355,0.003443840891122818,0.007391228340566158,0.01644083671271801,0.023578118532896042
ISIC_0034499,1,1,0.09024067223072052,0.8864138722419739,0.003090689890086651,0.0023029304575175047,0.008460377342998981,0.006117039825767279,0.0033743991516530514
ISIC_0034500,4,4,0.0136677585542202,0.002897341037169099,0.05517732724547386,0.01184774748980999,0.9099928736686707,0.005199220962822437,0.001217725221067667
ISIC_0034501,1,1,0.007231423165649176,0.9779731631278992,0.0007511567673645914,0.0004226227756589651,0.009599894285202026,0.002187610138207674,0.001834104536101222
ISIC_0034502,1,1,0.009467667900025845,0.9751776456832886,0.0020372176077216864,0.0008799734059721231,0.006966406479477882,0.00400383910164237,0.0014671484241262078
ISIC_0034503,1,1,0.009144782088696957,0.936299204826355,0.004299787804484367,0.001969814533367753,0.006888007279485464,0.00902600958943367,0.032372452318668365
ISIC_0034504,0,0,0.48302942514419556,0.39389559626579285,0.0011955942027270794,0.004390062298625708,0.10920090973377228,0.006172345485538244,0.0021160433534532785
ISIC_0034505,4,4,0.041904836893081665,0.010236038826406002,0.010051130317151546,0.0038860070053488016,0.9247331619262695,0.006248888093978167,0.0029397907201200724
ISIC_0034506,1,1,0.004534008447080851,0.9835747480392456,0.0016822165343910456,0.0007801602478139102,0.001937230583280325,0.002118780743330717,0.0053728558123111725
ISIC_0034507,1,1,0.04763391986489296,0.9412364363670349,0.002827384741976857,0.0007422980270348489,0.002308923052623868,0.0033526141196489334,0.0018982939654961228
ISIC_0034508,6,6,0.11734303086996078,0.09747424721717834,0.07881826162338257,0.05505431070923805,0.11861804127693176,0.1286553144454956,0.4040367603302002
ISIC_0034509,1,1,0.026386883109807968,0.8837515115737915,0.004475289024412632,0.013056005351245403,0.028367333114147186,0.019728368148207664,0.024234605953097343
ISIC_0034510,1,1,0.008924572728574276,0.97393798828125,0.002082482213154435,0.0017550814663991332,0.003873819252476096,0.006914472207427025,0.0025114607997238636
