case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.00852883793413639,0.9001927375793457,0.017012931406497955,0.009858145378530025,0.0024555048439651728,0.029763296246528625,0.03218849375844002
ISIC_0034359,1,1,0.10955742746591568,0.6745084524154663,0.0561610572040081,0.0618569552898407,0.03495793044567108,0.025679761543869972,0.03727837651968002
ISIC_0034360,4,4,0.045409005135297775,0.010283497162163258,0.028012452647089958,0.01841508410871029,0.7674674987792969,0.10623186081647873,0.024180570617318153
ISIC_0034361,2,2,0.0032759471796453,0.006151020992547274,0.8452156186103821,0.08059828728437424,0.014733098447322845,0.03703658655285835,0.012989489361643791
ISIC_0034362,4,4,0.03508562967181206,0.0022651252802461386,0.0017539759865030646,0.021442903205752373,0.9173006415367126,0.016827212646603584,0.005324557889252901
ISIC_0034363,1,1,0.0029890183359384537,0.9462814331054688,0.005500280763953924,0.022021202370524406,0.0019022164633497596,0.018661661073565483,0.0026441500522196293
ISIC_0034364,1,1,0.0021301729138940573,0.966657817363739,0.006001968402415514,0.006293146871030331,0.00413554860278964,0.006779016926884651,0.008002334274351597
ISIC_0034365,1,1,0.004616881255060434,0.7759755253791809,0.01405291073024273,0.00607362249866128,0.13459712266921997,0.03928155079483986,0.02540246956050396
ISIC_0034366,4,4,0.037398044019937515,0.055058013647794724,0.004828036762773991,0.004540069028735161,0.8648709058761597,0.02588628977537155,0.0074186790734529495
ISIC_0034367,1,1,0.0013791254023090005,0.9772019982337952,0.003826126456260681,0.0038511184975504875,0.002803254406899214,0.007590421941131353,0.0033478648401796818
ISIC_0034368,4,4,0.07807952910661697,0.023375937715172768,0.04611553996801376,0.00038374937139451504,0.8285655379295349,0.007115248125046492,0.016364391893148422
ISIC_0034369,1,1,0.022839512676000595,0.9029819965362549,0.013215398415923119,0.009240428917109966,0.0208108052611351,0.02089325338602066,0.010018542408943176
ISIC_0034370,1,1,0.056272953748703,0.8625831007957458,0.03764563426375389,0.0104577811434865,0.007609830237925053,0.013696923851966858,0.011733791790902615
ISIC_0034371,4,0,0.8318599462509155,0.0009458440472371876,0.0018549466039985418,0.00034165955730713904,0.16343893110752106,0.0005028981249779463,0.0010557167697697878
ISIC_0034372,1,1,0.008357841521501541,0.9395872950553894,0.007180110085755587,0.01609906554222107,0.009056243114173412,0.01158889103680849,0.00813056156039238
ISIC_0034374,1,1,0.005609456915408373,0.9497767686843872,0.01077304407954216,0.012925723567605019,0.006652852986007929,0.007920208387076855,0.00634193979203701
ISIC_0034375,4,4,0.04288329556584358,0.0814705491065979,0.004774019122123718,0.009776387363672256,0.801128089427948,0.04735476151108742,0.01261285599321127
ISIC_0034376,0,0,0.9817020893096924,0.0038442625664174557,0.0014128442853689194,0.004271411336958408,0.0031599358189851046,0.003608278464525938,0.0020011551678180695
ISIC_0034377,1,1,0.006464474368840456,0.9063546657562256,0.012038051150739193,0.009584280662238598,0.018214881420135498,0.029781818389892578,0.0175617802888155
ISIC_0034378,1,1,0.0048188637010753155,0.9546660780906677,0.010970224626362324,0.011666843667626381,0.003514910116791725,0.006987903732806444,0.007375180721282959
ISIC_0034379,1,1,0.00891930516809225,0.9670225381851196,0.0036397045478224754,0.0016688345931470394,0.010633145458996296,0.004443090409040451,0.0036733446177095175
ISIC_0034380,1,1,0.005483984015882015,0.9541763663291931,0.005884191486984491,0.011364109814167023,0.009453135542571545,0.009347478859126568,0.004290805198252201
ISIC_0034381,0,0,0.7840461730957031,0.12611524760723114,0.024132419377565384,0.01261618360877037,0.01784318871796131,0.013190174475312233,0.022056562826037407
ISIC_0034382,0,0,0.5021066665649414,0.22353608906269073,0.011307870969176292,0.1416090875864029,0.0751175507903099,0.038808491080999374,0.0075142523273825645
ISIC_0034383,2,2,0.000536378298420459,0.03518771007657051,0.8671976923942566,0.04251008853316307,0.021263914182782173,0.026068570092320442,0.007235625758767128
ISIC_0034385,1,1,0.00173784582875669,0.9486127495765686,0.02331308089196682,0.0035529339220374823,0.0019749028142541647,0.009768263436853886,0.011040201410651207
ISIC_0034386,0,0,0.6231839656829834,0.015894092619419098,0.19124259054660797,0.002101067453622818,0.004231905564665794,0.017691783607006073,0.14565466344356537
ISIC_0034387,4,4,0.007293386850506067,0.08014138787984848,0.005621450487524271,0.01342750620096922,0.8614088892936707,0.016473641619086266,0.015633750706911087
ISIC_0034389,1,1,0.008997933007776737,0.9038660526275635,0.017628561705350876,0.016149044036865234,0.021668566390872,0.01616387441754341,0.015526006929576397
ISIC_0034390,4,4,0.015286007896065712,0.0002640724997036159,0.00494279433041811,0.150556281208992,0.8011333346366882,0.022748326882719994,0.005069145001471043
ISIC_0034391,1,1,0.00699468981474638,0.9651015996932983,0.005307681392878294,0.004846351221203804,0.007925561629235744,0.0038717896677553654,0.0059524280950427055
ISIC_0034392,1,1,0.025073964148759842,0.9285599589347839,0.0048068189062178135,0.006167138461023569,0.011504905298352242,0.004442582372575998,0.019444666802883148
ISIC_0034393,1,1,0.0031051193363964558,0.9631673693656921,0.004534863401204348,0.004547977354377508,0.0035006499383598566,0.012074323371052742,0.009069661609828472
ISIC_0034394,0,0,0.45381471514701843,0.2924416959285736,0.0622885525226593,0.052595026791095734,0.10153019428253174,0.019640706479549408,0.017689157277345657
ISIC_0034395,1,1,0.0004760187293868512,0.989443302154541,0.0013308542547747493,0.0009036815608851612,0.0016408439259976149,0.0030932005029171705,0.0031120823696255684
ISIC_0034396,3,1,0.042511507868766785,0.8030703663825989,0.025218524038791656,0.05353716388344765,0.02768636681139469,0.02701393887400627,0.020962057635188103
ISIC_0034397,1,1,0.008257330395281315,0.922744870185852,0.01632138155400753,0.019861632958054543,0.011300649493932724,0.010610952973365784,0.010903160087764263
ISIC_0034398,0,4,0.030595088377594948,0.1286586970090866,0.04406511038541794,0.12010203301906586,0.33959126472473145,0.3096473515033722,0.027340376749634743
ISIC_0034399,1,1,0.00308244489133358,0.9463700652122498,0.009196159429848194,0.008963068015873432,0.010514304973185062,0.010269036516547203,0.011604907922446728
ISIC_0034400,1,1,0.007435341365635395,0.9323828816413879,0.010625474154949188,0.008118392899632454,0.01899888552725315,0.009877195581793785,0.012561806477606297
ISIC_0034401,1,1,0.003429977921769023,0.9345542192459106,0.04106543958187103,0.0008990463684312999,0.006152520887553692,0.006783986464142799,0.007114918902516365
ISIC_0034402,3,2,0.014242536388337612,0.00022815524425823241,0.5854507088661194,0.3575071394443512,0.025977175682783127,0.0062620751559734344,0.010332196950912476
ISIC_0034403,1,1,0.004411743488162756,0.956159234046936,0.008695063181221485,0.007991028018295765,0.008709524758160114,0.007252775132656097,0.006780701689422131
ISIC_0034404,2,2,0.001759260892868042,0.0012167892418801785,0.9396125674247742,0.03024131990969181,0.01523966807872057,0.0035917852073907852,0.008338592946529388
ISIC_0034405,2,2,0.0016854972345754504,0.005030970089137554,0.9799812436103821,0.0059717497788369656,0.0014684997731819749,0.0028700013644993305,0.0029921189416199923
ISIC_0034406,2,2,0.0009717445936985314,0.00266345520503819,0.9614063501358032,0.021556241437792778,0.004950281232595444,0.005566528532654047,0.0028853677213191986
ISIC_0034407,1,1,0.005263539496809244,0.969835638999939,0.006085765082389116,0.007297954522073269,0.0031859104055911303,0.004292918369174004,0.004038210026919842
ISIC_0034408,1,1,0.0029213321395218372,0.9751044511795044,0.003993705380707979,0.005365560296922922,0.004194107372313738,0.004145545419305563,0.004275269340723753
ISIC_0034409,2,2,0.002349110087379813,0.05416591838002205,0.9264125227928162,0.002376400865614414,0.003365782555192709,0.005948491394519806,0.00538181746378541
ISIC_0034410,3,4,0.01049659214913845,0.0006920232553966343,0.00527121452614665,0.08938514441251755,0.8779386281967163,0.013356862589716911,0.0028595360927283764
ISIC_0034411,4,3,0.03609602153301239,9.546875662636012e-05,0.0023105251602828503,0.915101945400238,0.039391182363033295,0.0030911860521882772,0.003913584630936384
ISIC_0034412,1,1,0.00843922607600689,0.9527699947357178,0.004623154643923044,0.0036951054353266954,0.004760480020195246,0.01545946765691042,0.010252634063363075
ISIC_0034413,4,4,2.5135104806395248e-05,0.0005011726752854884,0.0018329916056245565,0.001959189074113965,0.9456093311309814,0.04889203980565071,0.001180189079605043
ISIC_0034414,1,1,0.002419436117634177,0.9771761894226074,0.005475139711052179,0.002872475888580084,0.0022090794518589973,0.005653239320963621,0.004194449633359909
ISIC_0034415,1,1,0.0027940035797655582,0.9763854742050171,0.004680146928876638,0.004616213031113148,0.003441154956817627,0.0043161590583622456,0.003766946028918028
ISIC_0034416,2,0,0.6170821189880371,0.00041217796388082206,0.2592865526676178,0.07125042378902435,0.00422772578895092,0.032679975032806396,0.015060978010296822
ISIC_0034417,1,1,0.004874811042100191,0.958453357219696,0.00805647112429142,0.009213979355990887,0.006281136069446802,0.006399756763130426,0.006720445118844509
ISIC_0034418,1,1,0.0046512349508702755,0.951485276222229,0.010614109225571156,0.0062225591391325,0.00970933772623539,0.009339462034404278,0.007978011853992939
ISIC_0034419,1,1,0.0017969608306884766,0.9707856178283691,0.007355442736297846,0.006296833977103233,0.004558934364467859,0.004271218087524176,0.004934975877404213
ISIC_0034420,1,1,0.018244903534650803,0.9233951568603516,0.03125457465648651,0.008433247916400433,0.004145217128098011,0.00610527116805315,0.008421606384217739
ISIC_0034421,3,3,0.04110166057944298,0.018366720527410507,0.13022194802761078,0.679970383644104,0.07384862750768661,0.03727720305323601,0.01921347714960575
ISIC_0034422,3,3,0.2404339611530304,0.000435024470789358,0.06747868657112122,0.6698124408721924,0.0037272886838763952,0.011360881850123405,0.006751711014658213
ISIC_0034423,1,1,0.02473575435578823,0.8983475565910339,0.009471661411225796,0.029526297003030777,0.016339192166924477,0.008807430043816566,0.012772093527019024
ISIC_0034424,1,1,0.04729275777935982,0.8810439705848694,0.011915380135178566,0.022396696731448174,0.012108861468732357,0.012106206268072128,0.013136045075953007
ISIC_0034425,1,1,0.11157568544149399,0.8140685558319092,0.011543111875653267,0.02206268534064293,0.013617424294352531,0.012885109521448612,0.01424738485366106
ISIC_0034426,1,1,0.01128461118787527,0.9450232982635498,0.013089179992675781,0.00836020614951849,0.0037323441356420517,0.008276095613837242,0.010234316810965538
ISIC_0034427,3,3,0.38640257716178894,0.00023199319548439234,0.06634330004453659,0.4799036383628845,0.04195719212293625,0.01577373966574669,0.009387489408254623
ISIC_0034428,1,1,0.011186731979250908,0.9043335318565369,0.008337166160345078,0.009784333407878876,0.006031486205756664,0.05351358652114868,0.0068130092695355415
ISIC_0034429,1,1,0.0032317673321813345,0.9708446264266968,0.005636326968669891,0.005077427718788385,0.0046225301921367645,0.004464247263967991,0.006123139522969723
ISIC_0034430,1,1,0.0022107362747192383,0.9708950519561768,0.004878908395767212,0.00424919044598937,0.006854248698800802,0.004057224374264479,0.006854677107185125
ISIC_0034431,1,1,0.26044198870658875,0.3731798231601715,0.10951966792345047,0.0632563903927803,0.10624700039625168,0.03526844456791878,0.05208661034703255
ISIC_0034433,1,1,0.005279990844428539,0.48579853773117065,0.45817112922668457,0.0025504163932055235,0.027218256145715714,0.015918970108032227,0.005062651354819536
ISIC_0034434,1,1,0.0073566921055316925,0.9226804971694946,0.013377582654356956,0.018658271059393883,0.008099719882011414,0.008604642003774643,0.021222520619630814
ISIC_0034435,1,1,0.006038883700966835,0.9453592300415039,0.008374647237360477,0.01614261604845524,0.008300338871777058,0.00846024788916111,0.007324038073420525
ISIC_0034436,3,3,0.01595340482890606,0.05465279147028923,0.06084089353680611,0.8178887963294983,0.028809746727347374,0.011089266277849674,0.010765052400529385
ISIC_0034437,1,1,0.030648624524474144,0.895332932472229,0.04111013561487198,0.007852787151932716,0.00461241090670228,0.01329067349433899,0.007152417674660683
ISIC_0034438,0,0,0.92337965965271,0.04626847803592682,0.0036428296007215977,0.0038109375163912773,0.009289157576858997,0.007524109911173582,0.006084741093218327
ISIC_0034439,1,1,0.010064647532999516,0.9388793110847473,0.01010953914374113,0.009981401264667511,0.01070436555892229,0.007242593914270401,0.013018121011555195
ISIC_0034440,1,1,0.004772020038217306,0.9678102731704712,0.005838006269186735,0.0064971367828547955,0.0031009807717055082,0.006088592112064362,0.005892843473702669
ISIC_0034441,1,1,0.0005292273708619177,0.988907516002655,0.0017035722266882658,0.0015736763598397374,0.0009038164280354977,0.0024975219275802374,0.0038846670649945736
ISIC_0034442,1,1,0.005836997646838427,0.9376357793807983,0.011275943368673325,0.015072224661707878,0.012217523530125618,0.009826529771089554,0.008135051466524601
ISIC_0034443,1,1,0.00019814554252661765,0.9954637885093689,0.0010958882048726082,0.0006222235388122499,0.0003995952720288187,0.0014508222229778767,0.0007695271051488817
ISIC_0034444,1,1,0.004330704919993877,0.940751314163208,0.008857650682330132,0.008145220577716827,0.014387613162398338,0.013418368063867092,0.010109086520969868
ISIC_0034445,1,1,0.008092611096799374,0.9655688405036926,0.0013924790546298027,0.0017293080454692245,0.00812046229839325,0.01258763950318098,0.0025086074601858854
ISIC_0034446,0,0,0.996559202671051,7.090586586855352e-05,0.0006329877651296556,0.0010925111128017306,0.00012148352107033134,0.0006456603878177702,0.0008772271685302258
ISIC_0034447,1,1,0.005480317398905754,0.9586814045906067,0.005631012376397848,0.0058155120350420475,0.005463102366775274,0.012052335776388645,0.006876247934997082
ISIC_0034448,1,1,0.003139498410746455,0.9621741771697998,0.005248555447906256,0.006306867115199566,0.01177175622433424,0.00499914912506938,0.006359937600791454
ISIC_0034449,1,1,0.0035802836064249277,0.9199714660644531,0.03231971710920334,0.007706797681748867,0.004056039731949568,0.008980777114629745,0.02338489331305027
ISIC_0034450,1,1,0.036932382732629776,0.9264530539512634,0.00347733311355114,0.004369976930320263,0.01605735532939434,0.006135174073278904,0.006574734579771757
ISIC_0034451,4,4,0.004008293151855469,0.00018443423323333263,0.005966944620013237,0.002214167034253478,0.9834297895431519,0.0008190328953787684,0.003377296729013324
ISIC_0034452,1,1,0.0035019395872950554,0.9692777991294861,0.006268944591283798,0.0038787731900811195,0.005209906958043575,0.004383653402328491,0.007478970102965832
ISIC_0034453,4,4,0.0534793883562088,0.0727207288146019,0.03409840166568756,0.06984470784664154,0.7111994028091431,0.039420221000909805,0.019237136468291283
ISIC_0034454,1,1,0.004437568597495556,0.9669856429100037,0.0052188546396791935,0.006530854385346174,0.004256613552570343,0.006824244279414415,0.005746299866586924
ISIC_0034455,6,6,0.005310327745974064,0.0068602291867136955,0.009568089619278908,0.002549267141148448,0.002049247734248638,0.01980713941156864,0.9538557529449463
ISIC_0034456,1,1,0.1532173603773117,0.7794681787490845,0.013868462294340134,0.011989831924438477,0.009113605134189129,0.01324658002704382,0.019096001982688904
ISIC_0034457,0,1,0.12084215134382248,0.8180548548698425,0.01094888150691986,0.00997044425457716,0.012911810539662838,0.013348604552447796,0.013923280872404575
ISIC_0034458,1,1,0.0018849342595785856,0.945716142654419,0.005897789262235165,0.002140011638402939,0.003108666278421879,0.02649794891476631,0.014754494652152061
ISIC_0034459,0,4,0.0007673490908928216,0.0009264827240258455,0.000945411273278296,0.0004771217063535005,0.9946215152740479,0.001232003211043775,0.0010300100548192859
ISIC_0034460,4,4,3.272427056799643e-05,7.145575182221364e-06,0.00013963773380964994,0.00010660761472536251,0.9993335604667664,0.0003222711675334722,5.802786836284213e-05
ISIC_0034461,1,1,0.0047318581491708755,0.9472375512123108,0.010829141363501549,0.007756194565445185,0.011882301419973373,0.00821660179644823,0.009346336126327515
ISIC_0034463,1,1,0.006825543474406004,0.938369631767273,0.012081029824912548,0.012691878713667393,0.009505967609584332,0.011070327833294868,0.009455535560846329
ISIC_0034464,1,1,0.05272935330867767,0.9080222249031067,0.005927703808993101,0.011838207021355629,0.00468728831037879,0.006784382276237011,0.010010954923927784
ISIC_0034465,1,1,0.0021865463349968195,0.9753572940826416,0.006528207566589117,0.004515476059168577,0.0035955137573182583,0.0033804806880652905,0.004436408635228872
ISIC_0034466,1,1,0.005304976366460323,0.9779087901115417,0.0033348386641591787,0.003747036214917898,0.0031436907593160868,0.0033009503968060017,0.0032597689423710108
ISIC_0034467,1,1,0.010486805811524391,0.9653089046478271,0.0062529114075005054,0.004624386318027973,0.0025682570412755013,0.003653440624475479,0.007105214521288872
ISIC_0034468,1,1,0.0046044085174798965,0.9426609873771667,0.007541251368820667,0.013651972636580467,0.004609284922480583,0.006005440838634968,0.02092663012444973
ISIC_0034469,1,1,0.011955905705690384,0.9680674076080322,0.005821033380925655,0.001200936851091683,0.004768569953739643,0.0027712301816791296,0.005414967425167561
ISIC_0034470,4,3,0.05878579616546631,0.00024044568999670446,0.008931188844144344,0.8706946969032288,0.05066854879260063,0.0046272967010736465,0.006052037701010704
ISIC_0034471,6,6,0.01835423707962036,0.006072892341762781,0.013445818796753883,0.022387461736798286,0.006493282504379749,0.015103957615792751,0.9181423783302307
ISIC_0034472,0,0,0.533133327960968,0.11738291382789612,0.08318988978862762,0.06544850021600723,0.02279079519212246,0.14481697976589203,0.03323762118816376
ISIC_0034474,1,1,0.009034411981701851,0.9645860195159912,0.0041730040684342384,0.0018652366707101464,0.009031198918819427,0.007401610724627972,0.00390853313729167
ISIC_0034475,1,1,0.005141195375472307,0.949698269367218,0.006843297276645899,0.010778042487800121,0.00704710278660059,0.013696425594389439,0.006795607041567564
ISIC_0034476,1,1,0.0006336987135000527,0.9840369820594788,0.0035577293019741774,0.0028436752036213875,0.0006408781628124416,0.004463460762053728,0.003823635634034872
ISIC_0034477,0,0,0.88065105676651,0.0530247762799263,0.009620880708098412,0.0044950866140425205,0.021742839366197586,0.018498651683330536,0.011966725811362267
ISIC_0034478,2,5,0.008158670738339424,0.07736112922430038,0.07944876700639725,0.06531094759702682,0.034621600061655045,0.7050066590309143,0.03009224496781826
ISIC_0034480,1,0,0.6093764305114746,0.3238280117511749,0.005234177224338055,0.020301787182688713,0.006860857829451561,0.02783508226275444,0.006563680246472359
ISIC_0034481,1,1,0.0027575562708079815,0.936520516872406,0.017171690240502357,0.008067403919994831,0.017284458503127098,0.007021894212812185,0.01117645762860775
ISIC_0034482,0,0,0.9679732322692871,0.0026079604867845774,0.0032299174927175045,0.011515835300087929,0.0067886305041611195,0.003731733886525035,0.004152736626565456
ISIC_0034483,1,1,0.0031424073968082666,0.9647010564804077,0.006968222092837095,0.006262232083827257,0.005827414337545633,0.007539649493992329,0.005559093784540892
ISIC_0034484,1,1,0.004059091210365295,0.972711443901062,0.0026308305095881224,0.004801781848073006,0.0030055472161620855,0.007559047546237707,0.0052322205156087875
ISIC_0034485,4,1,0.02086743339896202,0.6457451581954956,0.010548082180321217,0.027652449905872345,0.2510707974433899,0.021703308448195457,0.02241273783147335
ISIC_0034486,2,2,0.4422074854373932,0.008032826706767082,0.5102310180664062,0.007660120725631714,0.018261397257447243,0.0026909704320132732,0.01091618649661541
ISIC_0034487,0,4,0.01982947811484337,0.021232256665825844,0.0032695119734853506,0.00198346097022295,0.9422460198402405,0.006278587970882654,0.005160743836313486
ISIC_0034488,1,1,0.0016190115129575133,0.9923869371414185,0.0010417341254651546,0.0008872187463566661,0.001040915958583355,0.0013957724440842867,0.001628376659937203
ISIC_0034489,1,4,9.792255150387064e-05,0.2053346186876297,0.000368225562851876,0.0002933803480118513,0.7889030575752258,0.003794854274019599,0.001207954715937376
ISIC_0034490,4,4,0.009054605849087238,0.07622601836919785,0.0036149134393781424,0.0016827147919684649,0.8973644971847534,0.004556199535727501,0.007501042913645506
ISIC_0034491,1,1,0.0017146971076726913,0.9659081697463989,0.004737409763038158,0.006387955974787474,0.0012111233081668615,0.007459988351911306,0.012580660171806812
ISIC_0034492,0,0,0.8714949488639832,0.0007865491788834333,0.004265128169208765,0.11556699126958847,0.004183496814221144,0.002608181443065405,0.001094658626243472
ISIC_0034493,4,4,0.05781108886003494,0.15220612287521362,0.01603030599653721,0.007866127416491508,0.7072031497955322,0.013305654749274254,0.04557758569717407
ISIC_0034494,0,0,0.6193008422851562,0.042966701090335846,0.007225940469652414,0.021439844742417336,0.2800394296646118,0.01749521866440773,0.011532019823789597
ISIC_0034495,1,1,0.38239461183547974,0.5335809588432312,0.0058283256366848946,0.01566542312502861,0.022244388237595558,0.020591329783201218,0.01969505287706852
ISIC_0034496,1,1,0.0027940268628299236,0.9464203119277954,0.006716922391206026,0.007874070666730404,0.0032307696528732777,0.010776619426906109,0.022187167778611183
ISIC_0034497,0,1,0.08142396807670593,0.7746398448944092,0.03103826567530632,0.03897456079721451,0.022366244345903397,0.021587202325463295,0.029969921335577965
ISIC_0034498,1,1,0.0019346355693414807,0.9710831046104431,0.005540939979255199,0.004095254931598902,0.002341336803510785,0.00739314965903759,0.007611642591655254
ISIC_0034499,1,1,0.010674909688532352,0.9665643572807312,0.005023185163736343,0.0039503383450210094,0.0032104356214404106,0.005519792437553406,0.005057064816355705
ISIC_0034500,4,4,0.001510509173385799,0.00014925446885172278,0.035737618803977966,0.0026973283383995295,0.9562257528305054,0.0012921369634568691,0.0023874486796557903
ISIC_0034501,1,1,0.00694143446162343,0.9092222452163696,0.0060066115111112595,0.007195246405899525,0.049851398915052414,0.008030425757169724,0.012752662412822247
ISIC_0034502,1,1,0.0002521167625673115,0.996826171875,0.0008681624894961715,0.00012370517652016133,0.00025734666269272566,0.0012422477593645453,0.00043028502841480076
ISIC_0034503,1,1,0.0008386081899516284,0.9927071928977966,0.0007758720894344151,0.00038456462789326906,0.0004031096468679607,0.001057383487932384,0.0038331972900778055
ISIC_0034504,0,1,0.2508160471916199,0.6831361055374146,0.007722508627921343,0.007892726920545101,0.01747138611972332,0.012129737995564938,0.020831478759646416
ISIC_0034505,4,4,0.0031370026990771294,0.0002521307615097612,0.0006123781204223633,0.00013676838716492057,0.9947493672370911,0.00024119547742884606,0.0008711291593499482
ISIC_0034506,1,1,0.0012486922787502408,0.9743545651435852,0.0046778046526014805,0.003530532354488969,0.002213582396507263,0.0033348146826028824,0.010639918968081474
ISIC_0034507,1,1,0.0021305724512785673,0.9857814908027649,0.0030728133860975504,0.0013579110382124782,0.0019086092943325639,0.002748297993093729,0.003000342519953847
ISIC_0034508,6,6,0.03837183117866516,0.014926495030522346,0.013029833324253559,0.007818492129445076,0.016246803104877472,0.1494094580411911,0.760197103023529
ISIC_0034509,1,1,0.009737213142216206,0.9018703103065491,0.007513851393014193,0.016642723232507706,0.027783527970314026,0.010393102653324604,0.026059238240122795
