case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0028343580197542906,0.9689534902572632,0.005200767889618874,0.006304191891103983,0.004545167088508606,0.005647396668791771,0.00651455158367753
ISIC_0034365,1,1,0.011778873391449451,0.7419579029083252,0.01860310323536396,0.011503845453262329,0.12235843390226364,0.06478635221719742,0.029011499136686325
ISIC_0034366,4,4,0.10329072922468185,0.0938701331615448,0.01329889241605997,0.009452815167605877,0.7322620749473572,0.031449057161808014,0.016376366838812828
ISIC_0034367,1,1,0.0022283128928393126,0.9773010611534119,0.003496128134429455,0.004677671939134598,0.0031349146738648415,0.0061722369864583015,0.0029896495398133993
ISIC_0034368,4,4,0.007204738911241293,0.001772626186721027,0.003188565606251359,0.00018668468692339957,0.9827334880828857,0.002034891629591584,0.002879078732803464
ISIC_0034369,1,1,0.012171712704002857,0.9395378232002258,0.00891206692904234,0.006258879788219929,0.013134755194187164,0.013086622580885887,0.006898149382323027
ISIC_0034370,1,1,0.030522003769874573,0.9209616780281067,0.01576954312622547,0.009861309081315994,0.005859995726495981,0.010143470019102097,0.006882016081362963
ISIC_0034371,4,0,0.622952401638031,0.0010544577380642295,0.004566348623484373,0.0006359837134368718,0.366259902715683,0.0008457850199192762,0.0036850690376013517
ISIC_0034372,1,1,0.008570562116801739,0.9424867630004883,0.007681048475205898,0.014148036949336529,0.009400405921041965,0.010490852408111095,0.007222319953143597
ISIC_0034374,1,1,0.00746907526627183,0.9545771479606628,0.008495169691741467,0.011802751570940018,0.005785925313830376,0.006170258391648531,0.0056996215134859085
ISIC_0034375,4,4,0.09664096683263779,0.14178061485290527,0.013840108178555965,0.017796717584133148,0.6455831527709961,0.06009421870112419,0.024264240637421608
ISIC_0034376,0,0,0.9802588224411011,0.0033524255268275738,0.0020652730017900467,0.002762290183454752,0.0038048650603741407,0.004801461473107338,0.0029548141174018383
ISIC_0034377,1,1,0.005524778738617897,0.9353634715080261,0.008114404045045376,0.008367609232664108,0.015535183250904083,0.015096308663487434,0.011998243629932404
ISIC_0034378,1,1,0.0025007999502122402,0.9616324305534363,0.008130214177072048,0.011521258391439915,0.004509419202804565,0.006348795257508755,0.005357162095606327
ISIC_0034379,1,1,0.009062079712748528,0.9482154250144958,0.00669482396915555,0.004215781576931477,0.019053053110837936,0.006778489798307419,0.005980339366942644
ISIC_0034380,1,1,0.0077591524459421635,0.9574210047721863,0.005696069449186325,0.008605772629380226,0.00787576287984848,0.008760553784668446,0.003881717100739479
ISIC_0034381,0,0,0.6410982012748718,0.22619985044002533,0.03442554548382759,0.026159605011343956,0.024861793965101242,0.018456386402249336,0.02879861555993557
ISIC_0034382,0,0,0.4233836233615875,0.26089608669281006,0.012529639527201653,0.1314702033996582,0.10118574649095535,0.050119299441576004,0.020415382459759712
ISIC_0034383,2,2,0.0009325373684987426,0.023534027859568596,0.9224627614021301,0.02803954668343067,0.006463654339313507,0.011309899389743805,0.007257492281496525
ISIC_0034385,1,1,0.0013078254414722323,0.9712860584259033,0.009229790419340134,0.0031553434673696756,0.001826768391765654,0.006894036661833525,0.006300298497080803
ISIC_0034386,0,0,0.4983174502849579,0.022302696481347084,0.2405000776052475,0.004046834073960781,0.010966513305902481,0.027769746258854866,0.19609671831130981
ISIC_0034387,4,4,0.007625787518918514,0.15657584369182587,0.011265696957707405,0.021123453974723816,0.7540205121040344,0.026687026023864746,0.022701658308506012
ISIC_0034389,1,1,0.008841271512210369,0.9286813735961914,0.012328516691923141,0.01273746695369482,0.015987930819392204,0.011172199621796608,0.010251365602016449
ISIC_0034390,4,4,0.03006906434893608,0.0017609181813895702,0.01078356895595789,0.22502456605434418,0.6874656081199646,0.0283554345369339,0.016540907323360443
ISIC_0034391,1,1,0.008719715289771557,0.9630004167556763,0.005386614706367254,0.0044093867763876915,0.008615316823124886,0.004292706027626991,0.005575831979513168
ISIC_0034392,1,1,0.032404929399490356,0.9072610139846802,0.00726869935169816,0.013296479359269142,0.014154994860291481,0.006203291472047567,0.019410686567425728
ISIC_0034393,1,1,0.00356748653575778,0.9594300985336304,0.005318112671375275,0.006728403735905886,0.004593946505337954,0.01166495494544506,0.008697019889950752
ISIC_0034394,0,4,0.2565658688545227,0.24962398409843445,0.06055765971541405,0.05841105803847313,0.293487012386322,0.039196550846099854,0.042157888412475586
ISIC_0034395,1,1,0.000561161432415247,0.9895044565200806,0.0014945672592148185,0.0015266183763742447,0.00146635458804667,0.0029957853257656097,0.0024510901421308517
ISIC_0034396,3,1,0.051102373749017715,0.8021247982978821,0.01877276413142681,0.03235588222742081,0.037079233676195145,0.032820530235767365,0.025744441896677017
ISIC_0034397,1,1,0.009634588845074177,0.9339107871055603,0.011869975365698338,0.015391213819384575,0.010982497595250607,0.009262564592063427,0.008948266506195068
ISIC_0034398,0,4,0.035859327763319016,0.12577392160892487,0.03187515586614609,0.11932525038719177,0.33401739597320557,0.30639293789863586,0.04675598070025444
ISIC_0034399,1,1,0.00535514997318387,0.938599705696106,0.009926107712090015,0.009948640130460262,0.013130647130310535,0.010849781334400177,0.01218999084085226
ISIC_0034400,1,1,0.0067453463561832905,0.9437330365180969,0.009584103710949421,0.008021963760256767,0.015382491983473301,0.00802392978221178,0.008509086444973946
ISIC_0034401,1,1,0.008376328274607658,0.8985083699226379,0.05881432443857193,0.002592256059870124,0.00931972824037075,0.012821796350181103,0.009567138738930225
ISIC_0034402,3,3,0.016014140099287033,0.0010075790341943502,0.326851487159729,0.605270266532898,0.027367273345589638,0.009507161565124989,0.013982096686959267
ISIC_0034403,1,1,0.006199657451361418,0.9521371126174927,0.009167220443487167,0.007922990247607231,0.010275325737893581,0.007296306546777487,0.007001349236816168
ISIC_0034404,2,2,0.005393648985773325,0.0030140173621475697,0.9101765751838684,0.04340510815382004,0.021923787891864777,0.004922686144709587,0.011164139024913311
ISIC_0034405,2,2,0.0020857288036495447,0.00305624445900321,0.9825543761253357,0.005198985803872347,0.0015119496965780854,0.0026688084471970797,0.0029239582363516092
ISIC_0034406,2,2,0.0021605005022138357,0.0031837127171456814,0.9631311297416687,0.016146540641784668,0.0054853796027600765,0.006607843562960625,0.0032848077826201916
ISIC_0034407,1,1,0.006220685783773661,0.9686675667762756,0.005708636716008186,0.007066177204251289,0.003935736138373613,0.004312478471547365,0.004088599234819412
ISIC_0034408,1,1,0.004634551238268614,0.9704283475875854,0.004801618866622448,0.005959352478384972,0.005533213727176189,0.004462727345526218,0.004180101677775383
ISIC_0034409,2,2,0.003509294241666794,0.04893336817622185,0.9192554950714111,0.0037635820917785168,0.009152420796453953,0.008927475661039352,0.006458336021751165
ISIC_0034410,3,4,0.01867394521832466,0.0015672065783292055,0.006268497556447983,0.08729963004589081,0.8633441925048828,0.015622992999851704,0.007223561871796846
ISIC_0034411,4,3,0.02905312366783619,0.000553103513084352,0.0039048632606863976,0.9132038354873657,0.039327286183834076,0.0038376390002667904,0.010120228864252567
ISIC_0034412,1,1,0.008350735530257225,0.945875346660614,0.005331090651452541,0.005229999776929617,0.008573204278945923,0.01573595032095909,0.010903649963438511
ISIC_0034413,4,4,0.00010416795703349635,0.0020778984762728214,0.003388661891222,0.0025100635830312967,0.9215912222862244,0.06773766875267029,0.0025903789792209864
ISIC_0034414,1,1,0.0032199982088059187,0.963058352470398,0.008571247570216656,0.00573310861364007,0.004200029652565718,0.009114605374634266,0.006102539598941803
ISIC_0034415,1,1,0.004337355960160494,0.9731481671333313,0.004480268806219101,0.004929788410663605,0.0039098551496863365,0.00492869084700942,0.004265902563929558
ISIC_0034416,2,0,0.49636268615722656,0.003075998742133379,0.3721107840538025,0.08939119428396225,0.0031328853219747543,0.015506207011640072,0.020420297980308533
ISIC_0034417,1,1,0.008263497613370419,0.9439286589622498,0.009810049086809158,0.010591454803943634,0.00956670567393303,0.00876093003898859,0.009078746661543846
ISIC_0034418,1,1,0.009258294478058815,0.9341646432876587,0.013172488659620285,0.00916000921279192,0.012086395174264908,0.01196933165192604,0.01018889807164669
ISIC_0034419,1,1,0.0035234461538493633,0.9618232846260071,0.0082623902708292,0.008144847117364407,0.0061926161870360374,0.0061456202529370785,0.005907874554395676
ISIC_0034420,1,1,0.019164683297276497,0.9412573575973511,0.017031027004122734,0.006398004014045,0.004533406347036362,0.00516456039622426,0.006450992077589035
ISIC_0034421,3,3,0.03151515871286392,0.017658337950706482,0.09230078011751175,0.7299785017967224,0.07191332429647446,0.03204876929521561,0.0245851781219244
ISIC_0034422,3,3,0.2426878958940506,0.0009542048210278153,0.04839413985610008,0.6789900064468384,0.005304407328367233,0.011052313260734081,0.012617044150829315
ISIC_0034423,1,1,0.01794268749654293,0.9342595338821411,0.006137775722891092,0.015389553271234035,0.012185273692011833,0.005915624555200338,0.008169547654688358
ISIC_0034424,1,1,0.04965023323893547,0.8858533501625061,0.011393961496651173,0.01571503095328808,0.012149438261985779,0.012514432892203331,0.012723471038043499
ISIC_0034425,1,1,0.0670798271894455,0.846744954586029,0.012995034456253052,0.025880658999085426,0.018068747594952583,0.014040072448551655,0.015190720558166504
ISIC_0034426,1,1,0.013319543562829494,0.9430921077728271,0.009449773468077183,0.010401993989944458,0.005629038438200951,0.007702462840825319,0.010405030101537704
ISIC_0034427,3,3,0.17632035911083221,0.0004694495291914791,0.021179428324103355,0.7411036491394043,0.04159701243042946,0.008473534137010574,0.010856601409614086
ISIC_0034428,1,1,0.021351996809244156,0.9103710651397705,0.011143327690660954,0.01177121140062809,0.005082649178802967,0.03270312398672104,0.00757651636376977
ISIC_0034429,1,1,0.0036008628085255623,0.9730335474014282,0.004547747317701578,0.005211432930082083,0.004327887669205666,0.0043226080015301704,0.004955854266881943
ISIC_0034430,1,1,0.00397046422585845,0.9458042979240417,0.00955308135598898,0.008773714303970337,0.015568245202302933,0.007596765179187059,0.00873333029448986
ISIC_0034431,1,1,0.10827420651912689,0.6643150448799133,0.040550533682107925,0.060513727366924286,0.05340563878417015,0.03482361137866974,0.03811727091670036
ISIC_0034433,1,2,0.0038497699424624443,0.24442200362682343,0.7002352476119995,0.002980373101308942,0.024538876488804817,0.019315233454108238,0.004658525809645653
ISIC_0034434,1,1,0.004417656920850277,0.9471151232719421,0.009145095013082027,0.01400158554315567,0.006494609173387289,0.006279537919908762,0.012546428479254246
ISIC_0034435,1,1,0.008508154191076756,0.9322812557220459,0.01002604141831398,0.020651716738939285,0.009788591414690018,0.00973988976329565,0.009004327468574047
ISIC_0034436,3,3,0.018583914265036583,0.01587355136871338,0.032870810478925705,0.8985118269920349,0.016478201374411583,0.006026029586791992,0.011655662208795547
ISIC_0034437,1,1,0.022019287571310997,0.9202257990837097,0.026031097397208214,0.010381270200014114,0.004992551635950804,0.009698284789919853,0.006651667878031731
ISIC_0034438,0,0,0.8501634001731873,0.082888662815094,0.009243144653737545,0.0054800258949398994,0.020865347236394882,0.016233235597610474,0.015126163139939308
ISIC_0034439,1,1,0.008638564497232437,0.9469786882400513,0.008943784981966019,0.008678894490003586,0.009406263008713722,0.006410352885723114,0.010943412780761719
ISIC_0034440,1,1,0.004289585631340742,0.9709268808364868,0.005447364412248135,0.005917621776461601,0.003651631996035576,0.0051567768678069115,0.00461017107591033
ISIC_0034441,1,1,0.0008562647271901369,0.9864353537559509,0.0019209779566153884,0.00306844525039196,0.0012902304297313094,0.0024589209351688623,0.0039696646854281425
ISIC_0034442,1,1,0.005245968233793974,0.9581561088562012,0.006905193906277418,0.009621846489608288,0.008429868146777153,0.006379646249115467,0.005261391866952181
ISIC_0034443,1,1,0.0011829861905425787,0.9838228821754456,0.003009157022461295,0.004081234335899353,0.0015425547026097775,0.004307211376726627,0.0020539602264761925
ISIC_0034444,1,1,0.00425178837031126,0.9527960419654846,0.006596039980649948,0.006426091771572828,0.011076369322836399,0.011262111365795135,0.007591452449560165
ISIC_0034445,1,1,0.007219321094453335,0.9677722454071045,0.00131103559397161,0.0023739743046462536,0.00849235150963068,0.009518981911242008,0.003312085522338748
ISIC_0034446,0,0,0.9924259185791016,0.00019578501814976335,0.0010822085896506906,0.0030226982198655605,0.0002587393100839108,0.001272027031518519,0.0017425790429115295
ISIC_0034447,1,1,0.004752790089696646,0.9550613760948181,0.00603319238871336,0.007386006880551577,0.007068417966365814,0.011666649952530861,0.008031497709453106
ISIC_0034448,1,1,0.004626700654625893,0.9605293273925781,0.005443273577839136,0.006864138413220644,0.010932805016636848,0.004900320433080196,0.006703359540551901
ISIC_0034449,1,1,0.006045674439519644,0.9200592637062073,0.026279166340827942,0.014083054848015308,0.0068198139779269695,0.010650809854269028,0.016062209382653236
ISIC_0034450,1,1,0.019974060356616974,0.9120455384254456,0.007656338158994913,0.011218244209885597,0.025395313277840614,0.012745664454996586,0.010964902117848396
ISIC_0034451,4,4,0.0033764857798814774,0.0004358699079602957,0.004211580380797386,0.002173563465476036,0.9859368205070496,0.0008822364034131169,0.0029834206216037273
ISIC_0034452,1,1,0.005076579283922911,0.9650468230247498,0.0055039855651557446,0.00646798824891448,0.006705115083605051,0.004451222717761993,0.006748165935277939
ISIC_0034453,4,4,0.05517496168613434,0.032358407974243164,0.03686216473579407,0.10712901502847672,0.7179163694381714,0.024011600762605667,0.026547489687800407
ISIC_0034454,1,1,0.004025223199278116,0.9688684940338135,0.005316226743161678,0.0058342041447758675,0.004780200310051441,0.005792809184640646,0.005382913164794445
ISIC_0034455,6,6,0.006732947193086147,0.027164174243807793,0.0075286622159183025,0.0045224945060908794,0.00729876896366477,0.02914063259959221,0.9176123142242432
ISIC_0034456,1,1,0.2932608127593994,0.5852671265602112,0.02366866171360016,0.022749152034521103,0.017337629571557045,0.025368060916662216,0.03234853968024254
ISIC_0034457,0,1,0.08598626405000687,0.81529700756073,0.014940335415303707,0.020258737727999687,0.0196943748742342,0.0225172471255064,0.021305996924638748
ISIC_0034458,1,1,0.002779641654342413,0.9409561157226562,0.006570667494088411,0.0034193829633295536,0.003483404405415058,0.027070824056863785,0.015719862654805183
ISIC_0034459,0,4,0.0014500906690955162,0.0011625443585217,0.002007115166634321,0.000898335303645581,0.9907265901565552,0.001578250783495605,0.0021770596504211426
ISIC_0034460,4,4,0.00014707255468238145,1.7840651707956567e-05,0.00028874800773337483,0.00042215207940898836,0.9982948899269104,0.0006428354536183178,0.00018638705660123378
ISIC_0034461,1,1,0.004784413613379002,0.9524403810501099,0.009369656443595886,0.006936059799045324,0.011575070209801197,0.006604754365980625,0.00828969944268465
ISIC_0034463,1,1,0.012251907028257847,0.9207395911216736,0.013748790137469769,0.0143729941919446,0.012323700822889805,0.014690437354147434,0.011872548609972
ISIC_0034464,1,1,0.02917521260678768,0.9347600936889648,0.0054293787106871605,0.008133652620017529,0.004680863581597805,0.007703464478254318,0.01011736411601305
ISIC_0034465,1,1,0.0021102845203131437,0.9839333295822144,0.0037881657481193542,0.002831812249496579,0.0022827466018497944,0.0021284061949700117,0.00292530027218163
ISIC_0034466,1,1,0.0062302034348249435,0.976951539516449,0.0033729407005012035,0.0036090335343033075,0.0032906539272516966,0.0032464100513607264,0.0032993140630424023
ISIC_0034467,1,1,0.0076552582904696465,0.953088641166687,0.009667943231761456,0.0095424959436059,0.003986188676208258,0.006166932638734579,0.009892517700791359
ISIC_0034468,1,1,0.002460556337609887,0.965243935585022,0.004564379341900349,0.009468651376664639,0.0030175354331731796,0.006013029720634222,0.009231900796294212
ISIC_0034469,1,1,0.0268994253128767,0.928759753704071,0.012050767429172993,0.005432926118373871,0.00869332067668438,0.007390279788523912,0.010773667134344578
ISIC_0034470,4,3,0.03406752645969391,0.0008170164073817432,0.009062972851097584,0.8684927225112915,0.07030170410871506,0.004519887268543243,0.012738190591335297
ISIC_0034471,6,6,0.015828827396035194,0.00529061583802104,0.010020517744123936,0.03939814120531082,0.00636821985244751,0.010968754068017006,0.9121249318122864
ISIC_0034472,0,0,0.3429853320121765,0.1665237694978714,0.11774745583534241,0.0708680972456932,0.04027867317199707,0.20541097223758698,0.056185703724622726
ISIC_0034474,1,1,0.007269684225320816,0.9666451215744019,0.004538388457149267,0.002617033664137125,0.007219631690531969,0.007582050748169422,0.004128019325435162
ISIC_0034475,1,1,0.008008272387087345,0.9448855519294739,0.007748326286673546,0.011942820623517036,0.00921675655990839,0.010961444117128849,0.007236795499920845
ISIC_0034476,1,1,0.0019445727812126279,0.974073052406311,0.005461324471980333,0.005160098895430565,0.002095133299008012,0.006603021640330553,0.00466287974268198
ISIC_0034477,0,0,0.8245648145675659,0.06416434049606323,0.012407997623085976,0.011296192184090614,0.025139059871435165,0.047540076076984406,0.01488760206848383
ISIC_0034478,2,5,0.014104637317359447,0.1310482919216156,0.12834787368774414,0.07324925065040588,0.06012048199772835,0.5573211908340454,0.0358082614839077
ISIC_0034480,1,0,0.6282045841217041,0.2550346553325653,0.009334409609436989,0.03144213929772377,0.012659880332648754,0.048892807215452194,0.014431549236178398
ISIC_0034481,1,1,0.0060427929274737835,0.9297477602958679,0.018758932128548622,0.011894387193024158,0.017668863758444786,0.0060462746769189835,0.009840979240834713
ISIC_0034482,0,0,0.9285557866096497,0.006343714892864227,0.009227927774190903,0.02004820667207241,0.012671450152993202,0.011588934808969498,0.01156394463032484
ISIC_0034483,1,1,0.0038891404401510954,0.9672701954841614,0.005842114333063364,0.006124858278781176,0.005016004666686058,0.0071123624220490456,0.0047452859580516815
ISIC_0034484,1,1,0.003497092518955469,0.9761927723884583,0.002654358744621277,0.004002805799245834,0.0031702204141765833,0.0062476652674376965,0.004235164262354374
ISIC_0034485,4,1,0.03203853964805603,0.6782841086387634,0.01393659133464098,0.0475873202085495,0.17488442361354828,0.020330222323536873,0.032938797026872635
ISIC_0034486,2,2,0.3190154731273651,0.016181010752916336,0.6204966306686401,0.00827142596244812,0.01878555864095688,0.004409334156662226,0.012840592302381992
ISIC_0034487,0,4,0.09651828557252884,0.07727709412574768,0.014068159274756908,0.006061124615371227,0.7651381492614746,0.01995551399886608,0.020981725305318832
ISIC_0034488,1,1,0.002088618464767933,0.9848647117614746,0.002256510080769658,0.002370112808421254,0.0028425855562090874,0.0027630869299173355,0.0028143664821982384
ISIC_0034489,1,4,0.0003154733858536929,0.10052212327718735,0.001334735774435103,0.000872357573825866,0.8894875049591064,0.004474034067243338,0.002993784612044692
ISIC_0034490,4,4,0.01907467469573021,0.042938459664583206,0.009177721105515957,0.005865990649908781,0.9019442200660706,0.00942346453666687,0.011575373820960522
ISIC_0034491,1,1,0.001616348628886044,0.972076952457428,0.003252431284636259,0.008803361095488071,0.0017746564699336886,0.005408518947660923,0.007067747879773378
ISIC_0034492,0,0,0.8853216171264648,0.00375925749540329,0.011190558783710003,0.07863853126764297,0.007871858775615692,0.006567159201949835,0.006650922819972038
ISIC_0034493,4,4,0.04964405298233032,0.13889162242412567,0.018346650525927544,0.008941059932112694,0.7358605861663818,0.015537157654762268,0.03277891129255295
ISIC_0034494,0,0,0.5176551342010498,0.09363662451505661,0.03228515386581421,0.046498049050569534,0.2381192445755005,0.03421719744801521,0.03758861497044563
ISIC_0034495,1,0,0.47382885217666626,0.36485669016838074,0.012607869692146778,0.02207040973007679,0.05553188920021057,0.03651076927781105,0.03459353372454643
ISIC_0034496,1,1,0.00291458610445261,0.9468609094619751,0.006278394255787134,0.010794027708470821,0.005051882471889257,0.010084905661642551,0.018015334382653236
ISIC_0034497,0,1,0.04426008090376854,0.8490118384361267,0.02274203859269619,0.030880320817232132,0.01168452762067318,0.017181826755404472,0.024239344522356987
ISIC_0034498,1,1,0.002697959076613188,0.9668408632278442,0.0055976733565330505,0.006616909056901932,0.0026137547101825476,0.008067944087088108,0.007564960513263941
ISIC_0034499,1,1,0.00829936470836401,0.9622631669044495,0.005750362295657396,0.005201518535614014,0.00606326200067997,0.0070842960849404335,0.005338007118552923
ISIC_0034500,4,4,0.0008858194923959672,0.00022108547273091972,0.030647672712802887,0.0030029567424207926,0.961516797542572,0.0015229437267407775,0.0022027771919965744
ISIC_0034501,1,1,0.009290598332881927,0.8982380032539368,0.0097505496814847,0.012406380847096443,0.04853310063481331,0.007448859512805939,0.01433237362653017
ISIC_0034502,1,1,0.0010299215791746974,0.9881746768951416,0.002183259930461645,0.0005969164776615798,0.0011951480992138386,0.00542085524648428,0.0013992198510095477
ISIC_0034503,1,1,0.0019559289794415236,0.9844070672988892,0.0014530488988384604,0.0015620013000443578,0.0014645669143646955,0.0020630669314414263,0.007094378117471933
ISIC_0034504,0,1,0.23752233386039734,0.6347854733467102,0.01903655380010605,0.014791960828006268,0.03476362302899361,0.020830268040299416,0.03826979547739029
ISIC_0034505,4,4,0.001735974452458322,0.0005406425334513187,0.0008145909523591399,0.0003454612160567194,0.995092511177063,0.0005596388946287334,0.0009111331310123205
ISIC_0034506,1,1,0.0011863077525049448,0.9762021899223328,0.004520406946539879,0.004445976577699184,0.0025291782803833485,0.002704845042899251,0.008411088958382607
ISIC_0034507,1,1,0.001311585889197886,0.988170862197876,0.00226359604857862,0.0018554645357653499,0.0018428723560646176,0.0026159286499023438,0.0019396634306758642
ISIC_0034508,6,6,0.025850456207990646,0.06189217045903206,0.010777131654322147,0.008596195839345455,0.03720001131296158,0.1534968763589859,0.702187180519104
ISIC_0034509,1,1,0.008718286640942097,0.9153217673301697,0.008009101264178753,0.017790764570236206,0.021584711968898773,0.009595663286745548,0.018979771062731743
ISIC_0034510,1,1,0.0009871413931250572,0.9709993600845337,0.0026692512910813093,0.007582539692521095,0.00289276079274714,0.01110912300646305,0.0037598598282784224
