case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034600,1,1,0.006807084660977125,0.9572719931602478,0.009454581886529922,0.006713564042001963,0.006171735934913158,0.005867662373930216,0.007713308557868004
ISIC_0034601,1,1,0.008641118183732033,0.9367638826370239,0.012369740754365921,0.013106001541018486,0.006879320368170738,0.010453994385898113,0.011785967275500298
ISIC_0034602,1,1,0.004166550002992153,0.9506123065948486,0.011007321067154408,0.008069880306720734,0.005663552321493626,0.0108331348747015,0.009647266939282417
ISIC_0034603,1,1,0.1394956409931183,0.7836793661117554,0.013481260277330875,0.012825310230255127,0.007674080319702625,0.022184720262885094,0.020659638568758965
ISIC_0034604,1,1,0.0011180494911968708,0.9857710599899292,0.002230496611446142,0.0023757724557071924,0.0031508964020758867,0.002123661106452346,0.003230005968362093
ISIC_0034605,0,4,0.2278974950313568,0.016747940331697464,0.01690618135035038,0.06925897300243378,0.6302776336669922,0.023243805393576622,0.015667906031012535
ISIC_0034606,2,2,0.0016344744944944978,0.0004801841569133103,0.9908215999603271,0.0031526898965239525,0.0005471243057399988,0.0012916699051856995,0.0020721990149468184
ISIC_0034607,1,1,0.006517757195979357,0.9686207175254822,0.005928432568907738,0.006812306586652994,0.003809393849223852,0.005022741854190826,0.003288589883595705
ISIC_0034608,6,1,0.03442377597093582,0.3808501958847046,0.12720747292041779,0.010246527381241322,0.11806158721446991,0.0038877753540873528,0.3253227174282074
ISIC_0034609,1,1,0.006166748236864805,0.9660530686378479,0.003551862435415387,0.003171514952555299,0.0027975391130894423,0.002542416099458933,0.01571684144437313
ISIC_0034610,1,1,0.01961468532681465,0.9325360059738159,0.008733649738132954,0.007305952254682779,0.011836349032819271,0.009132994338870049,0.01084032654762268
ISIC_0034611,1,1,0.01099140103906393,0.9399282932281494,0.008693786337971687,0.014797566458582878,0.004482376389205456,0.009921331889927387,0.011185324750840664
ISIC_0034612,2,2,0.025974424555897713,0.15001891553401947,0.7984418272972107,0.0016146547859534621,0.0021033401135355234,0.019269345328211784,0.0025774850510060787
ISIC_0034613,1,1,0.050301823765039444,0.9246470332145691,0.00414724787697196,0.008818958885967731,0.002480597235262394,0.006472962908446789,0.0031313071958720684
ISIC_0034614,4,1,0.013910908252000809,0.6751458644866943,0.030110210180282593,0.19520436227321625,0.0423722043633461,0.023924628272652626,0.019331755116581917
ISIC_0034615,4,4,0.001224649022333324,0.00034910032991319895,0.0036101783625781536,0.009776611812412739,0.9805492758750916,0.0022330088540911674,0.0022571233566850424
ISIC_0034616,1,1,0.0052143605425953865,0.9679771661758423,0.006101049482822418,0.005979089066386223,0.003714662743732333,0.006177898962050676,0.00483577698469162
ISIC_0034617,1,1,0.0315205380320549,0.8503491878509521,0.03836497291922569,0.04917971417307854,0.012702413834631443,0.007577687967568636,0.010305493138730526
ISIC_0034618,4,4,0.003065715078264475,0.00846717320382595,0.028861282393336296,0.01630566455423832,0.9267538785934448,0.008417521603405476,0.00812874548137188
ISIC_0034619,1,1,0.003970472142100334,0.97686368227005,0.004650386516004801,0.004270182456821203,0.0027994245756417513,0.004426942672580481,0.003018963383510709
ISIC_0034620,1,1,0.002989089349284768,0.9719305038452148,0.00484005082398653,0.004534703679382801,0.0033036780077964067,0.006257141474634409,0.006144831422716379
ISIC_0034621,1,1,0.003386616474017501,0.843966007232666,0.14259864389896393,0.003009940730407834,0.0019978072959929705,0.0017606753390282393,0.003280361881479621
ISIC_0034622,4,4,0.0007036954048089683,0.0018622757634148002,0.0016719053965061903,0.005291466601192951,0.9864487051963806,0.002674086717888713,0.0013478712644428015
ISIC_0034623,1,1,0.006888812407851219,0.9704990983009338,0.0053329672664403915,0.0036092179361730814,0.004781870637089014,0.0052987802773714066,0.0035891621373593807
ISIC_0034624,1,1,0.011782411485910416,0.966767430305481,0.007468005642294884,0.004042827524244785,0.004261110909283161,0.003565566847100854,0.0021127136424183846
ISIC_0034625,1,1,0.0049577453173696995,0.9698226451873779,0.004564343485981226,0.005088191479444504,0.005083984229713678,0.006661486346274614,0.0038216630928218365
ISIC_0034626,1,1,0.002452606102451682,0.9645147919654846,0.004388016648590565,0.002879551611840725,0.0018546871142461896,0.01744334027171135,0.006466935388743877
ISIC_0034627,1,1,0.21790286898612976,0.6081881523132324,0.007101849652826786,0.07333897054195404,0.06785861402750015,0.007383819203823805,0.018225757405161858
ISIC_0034628,0,0,0.9969397783279419,0.00046807932085357606,0.0009586141095496714,0.0002998637210112065,0.00036905560409650207,0.0007565758423879743,0.00020810966088902205
ISIC_0034629,1,0,0.9535269141197205,0.028293205425143242,0.0008797492482699454,0.0021089499350637197,0.007687614765018225,0.004337998107075691,0.0031655963975936174
ISIC_0034630,0,0,0.6774601340293884,0.25767436623573303,0.011004991829395294,0.00759679451584816,0.02106337435543537,0.011466856114566326,0.013733460567891598
ISIC_0034631,4,4,0.0012103663757443428,0.0006722884718328714,0.0019331335788592696,0.01892717182636261,0.9704364538192749,0.0021883912850171328,0.0046320511028170586
ISIC_0034632,1,1,0.049305956810712814,0.8405005931854248,0.012313959188759327,0.006276935804635286,0.0697069987654686,0.011193509213626385,0.010702038183808327
ISIC_0034633,0,0,0.966972827911377,0.00013760948786512017,0.0008110807393677533,0.008014765568077564,0.0198619794100523,0.002661623526364565,0.001540140132419765
ISIC_0034634,1,1,0.008120239712297916,0.9436960816383362,0.009304397739470005,0.00888684019446373,0.011049204505980015,0.00919339805841446,0.009749874472618103
ISIC_0034635,1,4,0.04997226968407631,0.03924265131354332,0.06264131516218185,0.35683414340019226,0.4376286566257477,0.022810164839029312,0.03087082877755165
ISIC_0034636,1,1,0.013218534179031849,0.9422184824943542,0.011394589208066463,0.007881272584199905,0.004263242240995169,0.010977565310895443,0.010046323761343956
ISIC_0034637,1,5,0.00392915727570653,0.22048774361610413,0.20224852859973907,0.07745319604873657,0.0005404931143857539,0.4835881292819977,0.011752811260521412
ISIC_0034638,0,1,0.3160596787929535,0.3831702470779419,0.02079668454825878,0.03707452490925789,0.21494647860527039,0.011283742263913155,0.01666869781911373
ISIC_0034639,1,1,0.0032380507327616215,0.9576330780982971,0.011111910454928875,0.007175746839493513,0.005106830503791571,0.007359904237091541,0.008374414406716824
ISIC_0034640,1,1,0.008893067017197609,0.9674295783042908,0.008234710432589054,0.0050161113031208515,0.0016455549048259854,0.004418994300067425,0.0043619670905172825
ISIC_0034641,1,1,0.015579333528876305,0.9443695545196533,0.006412914488464594,0.0062069823034107685,0.009958424605429173,0.010201646946370602,0.0072710891254246235
ISIC_0034642,5,4,0.001980121247470379,0.08405419439077377,0.07805196195840836,0.07945231348276138,0.6321325898170471,0.10792220383882523,0.016406575217843056
ISIC_0034643,1,1,0.008117272518575191,0.9509685635566711,0.009462163783609867,0.008369795978069305,0.003897505346685648,0.009071686305105686,0.010113077238202095
ISIC_0034644,0,0,0.5933876037597656,0.3082078695297241,0.005250613670796156,0.010326488874852657,0.059859633445739746,0.01322397030889988,0.009743808768689632
ISIC_0034645,1,1,0.010688507929444313,0.9583191275596619,0.006307398434728384,0.006315704435110092,0.007623983547091484,0.0050177620723843575,0.00572748901322484
ISIC_0034646,4,4,0.0033962910529226065,0.002344371983781457,0.01612088643014431,0.01923828199505806,0.941937267780304,0.009770088829100132,0.007192863617092371
ISIC_0034648,1,1,0.018917517736554146,0.9385130405426025,0.0104228425770998,0.00966665055602789,0.005754807498306036,0.00783807784318924,0.008887102827429771
ISIC_0034649,1,1,0.004764448385685682,0.9562366604804993,0.008627870120108128,0.008215711452066898,0.005771622993052006,0.00810270756483078,0.008280977606773376
ISIC_0034650,0,0,0.9913356304168701,2.7324796974426135e-05,0.0006587725365534425,0.003064138116315007,0.002610723255202174,0.0014961163979023695,0.0008071481133811176
ISIC_0034651,4,4,0.00676838168874383,0.10756686329841614,0.08088744431734085,0.0381353385746479,0.7385178804397583,0.01792171038687229,0.010202388279139996
ISIC_0034652,4,4,0.014236449263989925,0.35888609290122986,0.008553807623684406,0.010405932553112507,0.5240781903266907,0.015437968075275421,0.06840158253908157
ISIC_0034653,1,1,0.004316374193876982,0.9618155360221863,0.00573842553421855,0.004368362482637167,0.006934452801942825,0.012519036419689655,0.004307804629206657
ISIC_0034654,1,1,0.009506968781352043,0.9493614435195923,0.011407786048948765,0.00963300559669733,0.004796963185071945,0.003948999103158712,0.011344805359840393
ISIC_0034655,0,0,0.7151434421539307,0.05062476173043251,0.03454022482037544,0.02104937843978405,0.12614962458610535,0.019306642934679985,0.03318595513701439
ISIC_0034656,4,4,0.4014323353767395,0.06354961544275284,0.01824934221804142,0.02153649367392063,0.4601384401321411,0.017112478613853455,0.01798127591609955
ISIC_0034657,0,1,0.361710786819458,0.5097751617431641,0.02983139455318451,0.010088413953781128,0.030929673463106155,0.02591158263385296,0.03175298497080803
ISIC_0034658,1,1,0.014796776697039604,0.9649271965026855,0.005862167105078697,0.004334412515163422,0.0013337390264496207,0.004301649983972311,0.0044441563077270985
ISIC_0034659,1,1,0.013054115697741508,0.8751039505004883,0.01566389948129654,0.01725006476044655,0.021425962448120117,0.043278295546770096,0.014223729260265827
ISIC_0034660,1,1,0.007399209309369326,0.9730141758918762,0.003470516996458173,0.005532434210181236,0.0027512446977198124,0.004148413892835379,0.003683942835777998
ISIC_0034661,1,1,0.004408910404890776,0.9346441626548767,0.004609959665685892,0.0076761431992053986,0.002378485631197691,0.042294349521398544,0.003987983800470829
ISIC_0034662,1,1,0.006383571308106184,0.9593209028244019,0.006276296451687813,0.011541755869984627,0.0028791390359401703,0.006371984723955393,0.007226322777569294
ISIC_0034663,4,0,0.8428133130073547,0.0723130851984024,0.01848636008799076,0.017760859802365303,0.028390131890773773,0.009456189349293709,0.010780018754303455
ISIC_0034664,1,1,0.006080481689423323,0.9695543050765991,0.003788052825257182,0.0047575305216014385,0.005279187578707933,0.006205930840224028,0.0043345787562429905
ISIC_0034665,1,1,0.010448996908962727,0.9393470883369446,0.008599827997386456,0.009746386669576168,0.009020380675792694,0.010292617604136467,0.012544643133878708
ISIC_0034666,5,2,0.003993003163486719,0.10388325899839401,0.8037354946136475,0.012240054085850716,0.013661873526871204,0.03326655551791191,0.029219835996627808
ISIC_0034667,1,1,0.002372205723077059,0.9783939719200134,0.003957666922360659,0.005088027101010084,0.0030080904252827168,0.0038847588002681732,0.003295270260423422
ISIC_0034668,1,1,0.003565887687727809,0.9666935801506042,0.0030579965095967054,0.004418572410941124,0.005269299261271954,0.012710231356322765,0.0042844247072935104
ISIC_0034669,3,3,9.712862083688378e-05,0.00015018589328974485,0.0004879080515820533,0.9970953464508057,0.00014077236119192094,0.0017158688278868794,0.00031285700970329344
ISIC_0034670,1,1,0.007096258923411369,0.9763756990432739,0.003523878287523985,0.005356368608772755,0.0005272402777336538,0.0046436963602900505,0.0024767504073679447
ISIC_0034671,1,1,0.0041839913465082645,0.9690510630607605,0.0055223312228918076,0.006063397042453289,0.004340200684964657,0.005272016394883394,0.005567040294408798
ISIC_0034672,1,1,0.010898597538471222,0.9650954604148865,0.0047580646350979805,0.004190326202660799,0.0029685343615710735,0.00534624420106411,0.00674272608011961
ISIC_0034674,1,1,0.02705199457705021,0.9089436531066895,0.006999728735536337,0.009802820160984993,0.02231866866350174,0.013267857022583485,0.011615303345024586
ISIC_0034675,4,0,0.5795051455497742,0.08351323008537292,0.007630297914147377,0.014138086698949337,0.19250628352165222,0.00369289331138134,0.11901407688856125
ISIC_0034676,1,1,0.008918095380067825,0.9533824324607849,0.006838423199951649,0.007108647841960192,0.008336280472576618,0.006237146444618702,0.009179034270346165
ISIC_0034677,1,1,0.002858530730009079,0.9617965817451477,0.007547467481344938,0.004474941175431013,0.006224942393600941,0.01193560566753149,0.005161861423403025
ISIC_0034678,1,1,0.006331169046461582,0.9631805419921875,0.006223536562174559,0.006545002572238445,0.004740619566291571,0.007486195769160986,0.005492981988936663
ISIC_0034679,2,2,0.00044200121192261577,0.009437496773898602,0.9798929691314697,0.0013410757528617978,0.000610089860856533,0.005939404480159283,0.002336961217224598
ISIC_0034680,1,0,0.5626957416534424,0.368331640958786,0.006682454142719507,0.009280253201723099,0.011599794030189514,0.014697200618684292,0.026712927967309952
ISIC_0034681,1,1,0.009512347169220448,0.9380201101303101,0.01821989007294178,0.010222811251878738,0.005431163590401411,0.010134805925190449,0.008458912372589111
ISIC_0034682,2,2,0.015737375244498253,0.004961133003234863,0.9582833051681519,0.0066053252667188644,0.0033687350805848837,0.0040872544050216675,0.00695685762912035
ISIC_0034683,1,1,0.004954070784151554,0.9676640629768372,0.005461527034640312,0.006765602622181177,0.004060687497258186,0.005133067723363638,0.005960928276181221
ISIC_0034684,4,4,0.0017828713171184063,0.009198280982673168,0.005056787747889757,0.007339105941355228,0.9630095958709717,0.0061307745054364204,0.007482658140361309
ISIC_0034685,4,0,0.4914759695529938,0.16424410045146942,0.004604754038155079,0.23301950097084045,0.07632884383201599,0.011164175346493721,0.019162673503160477
ISIC_0034686,4,4,0.040951959788799286,0.14907148480415344,0.009177935309708118,0.0036233793944120407,0.777387797832489,0.010706890374422073,0.009080595336854458
ISIC_0034687,0,0,0.7042871713638306,0.00953735038638115,0.005461619235575199,0.008324533700942993,0.2533063590526581,0.00985353160649538,0.009229426272213459
ISIC_0034688,1,1,0.0013219299726188183,0.9454795122146606,0.0062661562114953995,0.012894843704998493,0.016293849796056747,0.011512663215398788,0.0062310718931257725
ISIC_0034689,1,1,0.010620351880788803,0.9463731646537781,0.008603346534073353,0.011298898607492447,0.009455963037908077,0.006382483057677746,0.0072658611461520195
ISIC_0034690,1,1,0.002898097736760974,0.9785017967224121,0.00374923855997622,0.005599948577582836,0.000893564079888165,0.005767112597823143,0.0025902234483510256
ISIC_0034691,4,4,0.019953245297074318,0.021833838894963264,0.006301435176283121,0.023840105161070824,0.9046339392662048,0.013197765685617924,0.010239760391414165
ISIC_0034692,4,3,0.009532247669994831,0.02789946272969246,0.0092464005574584,0.8530703783035278,0.07468555122613907,0.013589858077466488,0.011976156383752823
ISIC_0034693,4,4,0.03359728679060936,0.025002803653478622,0.0012579233152791858,0.0018890671199187636,0.9300150871276855,0.0024785231798887253,0.005759308580309153
ISIC_0034694,4,2,0.009717919863760471,0.2427205592393875,0.5233792662620544,0.023549776524305344,0.1757434606552124,0.016768787056207657,0.008120198734104633
ISIC_0034695,2,2,0.0009274031035602093,0.00063408596906811,0.9960986375808716,0.00031494395807385445,0.0006821369170211256,0.0009664730168879032,0.00037634497857652605
ISIC_0034696,1,1,0.0034643495455384254,0.9644421935081482,0.007205370347946882,0.004731182940304279,0.00635102903470397,0.007229615934193134,0.00657641002908349
ISIC_0034697,1,1,0.004291744902729988,0.9865700602531433,0.002209360944107175,0.002929943846538663,0.0005618693539872766,0.002131320536136627,0.0013057077303528786
ISIC_0034698,1,1,0.013674014247953892,0.9432006478309631,0.008247354999184608,0.0052358973771333694,0.014526020735502243,0.009477916173636913,0.0056381807662546635
ISIC_0034699,2,2,0.0006318472442217171,8.169473585439846e-05,0.9976390600204468,0.0002561338769737631,0.00035442490479908884,0.0008614821708761156,0.000175475564901717
ISIC_0034700,1,1,0.006104406900703907,0.9465376734733582,0.011478934437036514,0.012958300299942493,0.0053212265484035015,0.009205006062984467,0.008394312113523483
ISIC_0034701,1,1,0.0017776908352971077,0.975122332572937,0.007553608622401953,0.005853359587490559,0.0010257428511977196,0.004119181539863348,0.004548012278974056
ISIC_0034702,1,1,0.006801895331591368,0.9745477437973022,0.00447861198335886,0.004762840457260609,0.002209872007369995,0.003938773646950722,0.0032602627761662006
ISIC_0034703,1,1,0.00809487421065569,0.9715230464935303,0.003498359816148877,0.0031910883262753487,0.00564561178907752,0.0045519364066421986,0.0034950918052345514
ISIC_0034704,1,1,0.015172355808317661,0.9434563517570496,0.007513000164180994,0.009571636095643044,0.007548211608082056,0.0073694875463843346,0.009368889965116978
ISIC_0034705,1,1,0.13754168152809143,0.8327729105949402,0.011662660166621208,0.006071342620998621,0.000987354782409966,0.0054850163869559765,0.005479121580719948
