case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,0,0.7407191395759583,2.8208334697410464e-05,0.0029302407056093216,0.009472193196415901,0.2416989505290985,0.0003565117949619889,0.004794740118086338
ISIC_0034391,1,1,0.01830810122191906,0.9329312443733215,0.008863289840519428,0.007268683053553104,0.014231900684535503,0.0062247333116829395,0.012171965092420578
ISIC_0034392,1,1,0.10485482215881348,0.3214653730392456,0.016573937609791756,0.05843273922801018,0.31403279304504395,0.01753944158554077,0.16710084676742554
ISIC_0034393,1,1,0.025733744725584984,0.9331731796264648,0.007899235934019089,0.00933503732085228,0.004244777373969555,0.0106993168592453,0.008914676494896412
ISIC_0034394,0,4,0.27076902985572815,0.1666620522737503,0.012356339022517204,0.2038809359073639,0.29233384132385254,0.02666640654206276,0.027331355959177017
ISIC_0034395,1,1,0.001904536271467805,0.9570346474647522,0.005086993798613548,0.004155410919338465,0.018947428092360497,0.005657278932631016,0.007213711738586426
ISIC_0034396,3,1,0.018292196094989777,0.7997375726699829,0.0053072962909936905,0.01975519396364689,0.13288556039333344,0.0163988396525383,0.007623354438692331
ISIC_0034397,1,1,0.0021262401714920998,0.9721667170524597,0.004196428693830967,0.009352914057672024,0.002162363613024354,0.006024567876011133,0.003970739431679249
ISIC_0034398,0,3,0.05545470118522644,0.0039466372691094875,0.015777571126818657,0.5908563137054443,0.03480750322341919,0.29408276081085205,0.005074537359178066
ISIC_0034399,1,1,0.0026562761049717665,0.9597380757331848,0.009782075881958008,0.00783749483525753,0.0062620327807962894,0.006600590888410807,0.007123326882719994
ISIC_0034400,1,1,0.002226332202553749,0.9762448072433472,0.004333222284913063,0.0029022840317338705,0.004865164868533611,0.004934875760227442,0.004493250977247953
ISIC_0034401,1,1,0.012426028959453106,0.9390922784805298,0.029720503836870193,0.0023099088575690985,0.0024974998086690903,0.007273342926055193,0.006680396385490894
ISIC_0034402,3,2,0.004249292425811291,0.0019730227068066597,0.49770814180374146,0.3690643012523651,0.10990004986524582,0.0076757450588047504,0.009429505094885826
ISIC_0034403,1,1,0.0037122657522559166,0.960754930973053,0.007798139937222004,0.007735894061625004,0.006592255085706711,0.005934254731982946,0.007472255267202854
ISIC_0034404,2,2,0.0008692056289874017,0.004046854563057423,0.9682704210281372,0.006232413463294506,0.014445642940700054,0.0016042869538068771,0.004531209822744131
ISIC_0034405,2,2,0.0007185739232227206,0.008100297302007675,0.965613067150116,0.015613731928169727,0.0020841185469180346,0.004933658987283707,0.002936527132987976
ISIC_0034406,2,2,5.475062062032521e-05,0.0012874479871243238,0.9905269145965576,0.0037627487909048796,0.002139314543455839,0.0013032640563324094,0.0009255866752937436
ISIC_0034407,1,1,0.010923932306468487,0.942241370677948,0.008905557915568352,0.01242271438241005,0.007763179484754801,0.00967494398355484,0.00806833803653717
ISIC_0034408,1,1,0.0061418586410582066,0.956927478313446,0.0075615704990923405,0.008507968857884407,0.005894138012081385,0.007850437425076962,0.007116657216101885
ISIC_0034409,2,2,0.0009172590798698366,0.017025647684931755,0.961056113243103,0.010572206228971481,0.0026059006340801716,0.004775018431246281,0.0030478343833237886
ISIC_0034410,3,1,0.02306710183620453,0.47305506467819214,0.011858895421028137,0.38963836431503296,0.05715200677514076,0.03566353768110275,0.00956499669700861
ISIC_0034411,4,3,0.01791193149983883,3.183888111379929e-05,0.002381865167990327,0.9577913880348206,0.020640768110752106,0.00021411737543530762,0.001028168830089271
ISIC_0034412,1,1,0.0032751536928117275,0.9640452861785889,0.0058290730230510235,0.005596961826086044,0.005289362743496895,0.0074574751779437065,0.008506707847118378
ISIC_0034413,4,4,0.002861859044060111,0.03336431458592415,0.012777470983564854,0.010651334188878536,0.7695934176445007,0.1608981043100357,0.009853627532720566
ISIC_0034414,1,1,0.0033300628419965506,0.9616702198982239,0.00915451254695654,0.005733546335250139,0.003021540818735957,0.011136839166283607,0.005953354295343161
ISIC_0034415,1,1,0.0049856724217534065,0.9366055130958557,0.014435356482863426,0.014163930900394917,0.007925115525722504,0.009418162517249584,0.012466183863580227
ISIC_0034416,2,2,0.01961003616452217,0.00014955038204789162,0.9210606813430786,0.04877401515841484,0.003355137538164854,0.0034486090298742056,0.003601914970204234
ISIC_0034417,1,1,0.004462492652237415,0.9676249623298645,0.007613256573677063,0.005383312702178955,0.0037974007427692413,0.00560920313000679,0.005509329028427601
ISIC_0034418,1,1,0.0025885864160954952,0.9739841818809509,0.00641030864790082,0.00502441031858325,0.00280596106313169,0.004879517946392298,0.0043069603852927685
ISIC_0034419,1,1,0.001631709048524499,0.9640442728996277,0.011976991780102253,0.008665619418025017,0.0034476486034691334,0.004898216109722853,0.005335429683327675
ISIC_0034420,1,1,0.004558272659778595,0.9769402742385864,0.005542431026697159,0.0020887034479528666,0.004637954756617546,0.003032958135008812,0.0031994120217859745
ISIC_0034421,3,3,0.002512433100491762,0.005873529240489006,0.06840396672487259,0.8748495578765869,0.03368562087416649,0.009678896516561508,0.004996002651751041
ISIC_0034422,3,3,0.0014549107290804386,0.0008921452681533992,0.00867153238505125,0.981951117515564,0.0038399482145905495,0.001505696913227439,0.00168463378213346
ISIC_0034423,1,1,0.012829527258872986,0.944543182849884,0.011035894975066185,0.013400373980402946,0.006342359818518162,0.006209393497556448,0.005639363545924425
ISIC_0034424,1,1,0.01604742370545864,0.9511770009994507,0.007006422616541386,0.008831754326820374,0.003974469378590584,0.006545855663716793,0.00641708355396986
ISIC_0034425,1,1,0.07753665745258331,0.8639962673187256,0.007881763391196728,0.013065352104604244,0.012760168872773647,0.013021597638726234,0.011738128960132599
ISIC_0034426,1,1,0.006954698357731104,0.9132900238037109,0.014785140752792358,0.015217863954603672,0.012263861484825611,0.017526060342788696,0.019962307065725327
ISIC_0034427,3,3,0.037558212876319885,0.004898673389106989,0.07141639292240143,0.6212958693504333,0.2493932694196701,0.005215451121330261,0.010222084820270538
ISIC_0034428,1,1,0.004293319769203663,0.9555603265762329,0.0027541560120880604,0.00673506548628211,0.007441041525453329,0.018501821905374527,0.004714254755526781
ISIC_0034429,1,1,0.004464725032448769,0.9693930745124817,0.006675686687231064,0.0056835138238966465,0.0035957859363406897,0.00446344492956996,0.005723795387893915
ISIC_0034430,1,1,0.0031127789989113808,0.991098940372467,0.0011545139132067561,0.0007813426200300455,0.0011636470444500446,0.0015474922256544232,0.0011412330204620957
ISIC_0034431,1,1,0.20733927190303802,0.5525203943252563,0.05995246022939682,0.13065645098686218,0.020595097914338112,0.013775261119008064,0.015161004848778248
ISIC_0034433,1,2,0.0006722334073856473,0.12795503437519073,0.8548319935798645,0.002212340710684657,0.005560868885368109,0.005858670920133591,0.002908930880948901
ISIC_0034434,1,1,0.006465079262852669,0.9567816257476807,0.004531617742031813,0.012827505357563496,0.002198537578806281,0.004936791956424713,0.012258945032954216
ISIC_0034435,1,1,0.005324249621480703,0.9409872889518738,0.009768486022949219,0.014379828236997128,0.010072397999465466,0.008724942803382874,0.010742748156189919
ISIC_0034436,3,3,0.0022843200713396072,0.05108730122447014,0.09369698166847229,0.777996838092804,0.054517149925231934,0.010165772400796413,0.010251651518046856
ISIC_0034437,1,1,0.0223388634622097,0.9440560340881348,0.004574057180434465,0.009225009940564632,0.010766723193228245,0.005852713715285063,0.003186588641256094
ISIC_0034438,0,0,0.9727690815925598,0.011669861152768135,0.0025443173944950104,0.0037090331315994263,0.002321014879271388,0.0034917735029011965,0.0034949718974530697
ISIC_0034439,1,1,0.004377284087240696,0.9657520055770874,0.0058397999964654446,0.00701643992215395,0.00384599925018847,0.0048711271956563,0.008297378197312355
ISIC_0034440,1,1,0.013716311194002628,0.9474667310714722,0.009925483725965023,0.009307232685387135,0.0031804603058844805,0.009183897636830807,0.007219806779175997
ISIC_0034441,1,1,0.0027878591790795326,0.9562720656394958,0.00616483623161912,0.006414121016860008,0.0051400912925601006,0.010184896178543568,0.013036156073212624
ISIC_0034442,1,1,0.0060518099926412106,0.9344555139541626,0.011288299225270748,0.013631769455969334,0.011858822777867317,0.013132236897945404,0.009581634774804115
ISIC_0034443,1,1,0.013071270659565926,0.9463837146759033,0.00296305725350976,0.024416716769337654,0.005092684645205736,0.004463924560695887,0.003608589293435216
ISIC_0034444,1,1,0.004094863310456276,0.9481120109558105,0.008149929344654083,0.008805549703538418,0.013764171861112118,0.007678466383367777,0.009394893422722816
ISIC_0034445,1,1,0.009848156943917274,0.8936576247215271,0.004317606333643198,0.010031166486442089,0.05542707443237305,0.019414188340306282,0.007304071448743343
ISIC_0034446,0,0,0.9340597987174988,0.0020415966864675283,0.013633951544761658,0.015348672866821289,0.004538439679890871,0.020229468122124672,0.010147948749363422
ISIC_0034447,1,1,0.01394393015652895,0.9287800788879395,0.006121354643255472,0.011093806475400925,0.0122514758259058,0.01669400744140148,0.011115304194390774
ISIC_0034448,1,1,0.004469894338399172,0.9477171301841736,0.00873501691967249,0.012828378938138485,0.009288872592151165,0.009161018766462803,0.007799712475389242
ISIC_0034449,1,1,0.004474720451980829,0.9511592388153076,0.00967705249786377,0.004670070484280586,0.0032328246161341667,0.006836283951997757,0.019949838519096375
ISIC_0034450,1,0,0.8383831977844238,0.1375315934419632,0.0032094663474708796,0.006074356846511364,0.01017357874661684,0.002155108842998743,0.002472653752192855
ISIC_0034451,4,4,0.002766088116914034,3.5143664717907086e-05,0.04589700326323509,0.0031881232280284166,0.9402018785476685,0.0014306243974715471,0.0064811804331839085
ISIC_0034452,1,1,0.007208134047687054,0.9185556173324585,0.016172930598258972,0.0034190260339528322,0.03620016202330589,0.005590345244854689,0.012853865511715412
ISIC_0034453,4,4,0.026439327746629715,0.14579355716705322,0.009607004933059216,0.022041531279683113,0.782820999622345,0.008583633229136467,0.004713968839496374
ISIC_0034454,1,1,0.008212546817958355,0.9520481824874878,0.007717291824519634,0.007371264975517988,0.007667721249163151,0.009237811900675297,0.0077452207915484905
ISIC_0034455,6,6,0.011807129718363285,0.012864054180681705,0.01337954867631197,0.006983690429478884,0.007926969788968563,0.074848972260952,0.8721895813941956
ISIC_0034456,1,1,0.07773708552122116,0.8879029750823975,0.005987997632473707,0.0062135145999491215,0.008175946772098541,0.005485109519213438,0.008497482165694237
ISIC_0034457,0,1,0.05327155813574791,0.9370185732841492,0.0020742719061672688,0.0013876877492293715,0.0023405756801366806,0.0013830186799168587,0.002524350071325898
ISIC_0034458,1,1,0.011514594778418541,0.9072244167327881,0.01319056749343872,0.00862791482359171,0.014502853155136108,0.020087463781237602,0.024852093309164047
ISIC_0034459,0,4,0.03145100921392441,0.011926214210689068,0.005515237804502249,0.003786522662267089,0.9353256225585938,0.0055272881872951984,0.006468210835009813
ISIC_0034460,4,4,0.00013023038627579808,0.00010848166130017489,0.0021696218755096197,0.016902964562177658,0.9786137938499451,0.001518234028480947,0.000556754763238132
ISIC_0034461,1,1,0.010406618937849998,0.9229660034179688,0.014108973555266857,0.014462006278336048,0.014912160113453865,0.010025318711996078,0.013118886388838291
ISIC_0034463,1,1,0.0036529535427689552,0.9547711610794067,0.008485883474349976,0.010116836056113243,0.007234690245240927,0.008457153104245663,0.00728136720135808
ISIC_0034464,1,1,0.12444020062685013,0.8188580870628357,0.010429363697767258,0.013192358426749706,0.006486827507615089,0.013155064545571804,0.013438147492706776
ISIC_0034465,1,1,0.001483930740505457,0.9586096405982971,0.009583679027855396,0.008775604888796806,0.008572829887270927,0.008113021031022072,0.004861296620219946
ISIC_0034466,1,1,0.006442291662096977,0.9709061980247498,0.005173331126570702,0.0050531416200101376,0.002899714047089219,0.005107969045639038,0.0044173295609653
ISIC_0034467,1,1,0.04605312645435333,0.9239014983177185,0.006082219071686268,0.0068037803284823895,0.003620782168582082,0.005527455359697342,0.008011095225811005
ISIC_0034468,1,1,0.0035257369745522738,0.9839211702346802,0.0017778269248083234,0.005049147177487612,0.0003615829045884311,0.0012980465544387698,0.004066471941769123
ISIC_0034469,1,1,0.25673606991767883,0.6736345291137695,0.03056429885327816,0.010832339525222778,0.008700643666088581,0.009091113694012165,0.010440975427627563
ISIC_0034470,4,3,0.28778523206710815,0.000669974775519222,0.0013991213636472821,0.4168417155742645,0.2883663475513458,0.00043361031566746533,0.004503947217017412
ISIC_0034471,6,6,0.0089561827480793,0.001218855963088572,0.006278594955801964,0.009428451769053936,0.005389309022575617,0.004553945269435644,0.9641746878623962
ISIC_0034472,0,0,0.5381479263305664,0.3706955909729004,0.010676795616745949,0.04802382364869118,0.004722135607153177,0.016632093116641045,0.01110167521983385
ISIC_0034474,1,1,0.0032979275565594435,0.9719418883323669,0.0031328038312494755,0.002887899521738291,0.00901887472718954,0.005960648413747549,0.0037598609924316406
ISIC_0034475,1,1,0.002835368039086461,0.9544905424118042,0.005516438744962215,0.011549027636647224,0.006550733000040054,0.013046263717114925,0.006011657416820526
ISIC_0034476,1,1,0.0026483170222491026,0.9658949971199036,0.008734318427741528,0.005962757859379053,0.005588012281805277,0.006163619924336672,0.005007956176996231
ISIC_0034477,0,0,0.99394690990448,0.0008776558097451925,0.002027561655268073,0.0004237441753502935,0.0014073045458644629,0.000761569244787097,0.00055518007138744
ISIC_0034478,2,2,0.0008008134900592268,0.04222499951720238,0.8690423965454102,0.005867957603186369,0.0017861374653875828,0.07061518728733063,0.0096625667065382
ISIC_0034480,1,5,0.21254007518291473,0.191711887717247,0.03200555592775345,0.11977455019950867,0.03745561093091965,0.395979642868042,0.010532718151807785
ISIC_0034481,1,1,0.0005279801553115249,0.9771469235420227,0.005650033243000507,0.004748612176626921,0.004060560837388039,0.0024692893493920565,0.005396610591560602
ISIC_0034482,0,0,0.9760522842407227,0.007688349578529596,0.001987739698961377,0.004589537624269724,0.004054115153849125,0.0023434904869645834,0.003284536534920335
ISIC_0034483,1,1,0.007836656644940376,0.9314584732055664,0.01752571575343609,0.012444872409105301,0.008790631778538227,0.010564585216343403,0.011379076167941093
ISIC_0034484,1,1,0.008945735171437263,0.946905791759491,0.010652339085936546,0.01314251683652401,0.0037081558257341385,0.009543164633214474,0.007102293893694878
ISIC_0034485,4,4,0.057766687124967575,0.20116764307022095,0.009524301625788212,0.02815445140004158,0.6715052127838135,0.010456508025527,0.021425120532512665
ISIC_0034486,2,2,0.057482413947582245,0.0035987484734505415,0.8976791501045227,0.005909854546189308,0.023594453930854797,0.0025187477003782988,0.009216587990522385
ISIC_0034487,0,0,0.9236592650413513,0.0022255622316151857,0.002032277174293995,0.000799733679741621,0.06735879927873611,0.0011445789132267237,0.002779704285785556
ISIC_0034488,1,1,0.01881049945950508,0.9653077125549316,0.0026445190887898207,0.0023250672966241837,0.00288515561260283,0.00439050979912281,0.003636548761278391
ISIC_0034489,1,4,0.005435640923678875,0.1817985624074936,0.0054053510539233685,0.015497790649533272,0.7615352869033813,0.020586876198649406,0.009740415960550308
ISIC_0034490,4,4,0.07853468507528305,0.2644592225551605,0.011569554917514324,0.012798624113202095,0.6048392653465271,0.006545999087393284,0.0212525874376297
ISIC_0034491,1,1,0.00721803167834878,0.9759810566902161,0.002083070809021592,0.0038685111794620752,0.0008110461058095098,0.006033002864569426,0.004005326423794031
ISIC_0034492,0,0,0.9696232080459595,0.010353521443903446,0.00015951583918649703,0.01123744249343872,0.008027223870158195,0.00031029508681967854,0.0002887431182898581
ISIC_0034493,4,4,0.05748378857970238,0.1823078840970993,0.01479970570653677,0.009048108011484146,0.7047662138938904,0.006898885127156973,0.024695461615920067
ISIC_0034494,0,0,0.6069201231002808,0.006061065476387739,0.014520981349050999,0.01803247630596161,0.3249906897544861,0.01360695343464613,0.015867743641138077
ISIC_0034495,1,1,0.07619701325893402,0.8925573229789734,0.003701350186020136,0.005656097549945116,0.0048599326983094215,0.010861540213227272,0.0061668287962675095
ISIC_0034496,1,1,0.0059810178354382515,0.9416783452033997,0.00849247071892023,0.011637205258011818,0.00471049128100276,0.013020931743085384,0.0144796222448349
ISIC_0034497,0,1,0.2001638114452362,0.7616609930992126,0.014417542144656181,0.008698934689164162,0.0023447175044566393,0.005315430462360382,0.007398625835776329
ISIC_0034498,1,1,0.0031366124749183655,0.9681503176689148,0.00405144365504384,0.007021773140877485,0.002821609377861023,0.0062341513112187386,0.008584110997617245
ISIC_0034499,1,1,0.020716315135359764,0.963455319404602,0.002264207461848855,0.001901542185805738,0.004409332759678364,0.004029972478747368,0.0032234014943242073
ISIC_0034500,4,4,0.005416708067059517,0.0002530470083002001,0.06077595800161362,0.008403361774981022,0.9106853008270264,0.002552570076659322,0.011913156136870384
ISIC_0034501,1,1,0.005409077275544405,0.8441502451896667,0.0061541893519461155,0.009691378101706505,0.11838085949420929,0.008214602246880531,0.00799966137856245
ISIC_0034502,1,1,0.007621492259204388,0.9799419641494751,0.0032296001445502043,0.0026474623009562492,0.0007173528429120779,0.004939761012792587,0.000902324914932251
ISIC_0034503,1,1,0.004398836754262447,0.9684980511665344,0.0026328773237764835,0.006856050342321396,0.005212180316448212,0.0035683372989296913,0.008833762258291245
ISIC_0034504,0,0,0.8615025281906128,0.08555620908737183,0.00546967051923275,0.006454925052821636,0.02863294817507267,0.005213514436036348,0.007170179858803749
ISIC_0034505,4,4,0.0031174093019217253,8.747106221562717e-06,0.00022645668650511652,2.985070568684023e-05,0.9962884187698364,3.769414979615249e-05,0.0002914332435466349
ISIC_0034506,1,1,0.0016330279177054763,0.9817100167274475,0.00341411423869431,0.00362711725756526,0.0016540196957066655,0.00314149702899158,0.004820169880986214
ISIC_0034507,1,1,0.008807538077235222,0.9794435501098633,0.004727639723569155,0.0020068453159183264,0.0013201734982430935,0.002000500215217471,0.0016937174368649721
ISIC_0034508,6,6,0.02929728478193283,0.4181906282901764,0.009234284982085228,0.007938599213957787,0.01768326573073864,0.09788236021995544,0.41977351903915405
ISIC_0034509,1,1,0.005141093861311674,0.948604166507721,0.003877275390550494,0.007525783963501453,0.015645364299416542,0.004431513138115406,0.014774923212826252
