case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.022737620398402214,0.9284029603004456,0.005844016559422016,0.020236529409885406,0.00568469800055027,0.012131565250456333,0.004962557926774025
ISIC_0034360,4,4,0.005866758059710264,0.07117090374231339,0.01605343446135521,0.005289718974381685,0.8581968545913696,0.03147237002849579,0.011949921026825905
ISIC_0034361,2,2,0.0006427472690120339,0.0021497157867997885,0.9684693217277527,0.019665759056806564,0.001963272225111723,0.003913670778274536,0.003195389173924923
ISIC_0034362,4,4,0.014335477724671364,0.006751204375177622,0.000733264081645757,0.007828856818377972,0.9609485268592834,0.0040079159662127495,0.005394685547798872
ISIC_0034363,1,1,0.014056762680411339,0.4730595052242279,0.0195822324603796,0.07162334024906158,0.0149067472666502,0.3967770040035248,0.009994360618293285
ISIC_0034364,1,1,0.0014774223091080785,0.9762107133865356,0.003642460098490119,0.005075741559267044,0.0040807840414345264,0.0045471107587218285,0.004965837579220533
ISIC_0034365,1,1,0.0025145933032035828,0.9545217156410217,0.009352176450192928,0.008271954022347927,0.0056205447763204575,0.01041583251208067,0.009303259663283825
ISIC_0034366,4,4,0.00013812068209517747,0.0002548768825363368,0.00045254873111844063,0.0011058964300900698,0.9960935711860657,0.0013969019055366516,0.0005581123405136168
ISIC_0034367,1,1,0.008640602231025696,0.9433090686798096,0.01080183032900095,0.013609083369374275,0.005847658962011337,0.011690657585859299,0.0061011542566120625
ISIC_0034368,4,4,0.020624997094273567,0.009131208062171936,0.06144324317574501,0.008641374297440052,0.8874095678329468,0.005033271387219429,0.0077163358218967915
ISIC_0034369,1,1,0.013533273711800575,0.9298710823059082,0.009000981226563454,0.009367450140416622,0.015734132379293442,0.015175537206232548,0.0073175919242203236
ISIC_0034370,1,1,0.005083702504634857,0.9821458458900452,0.006442761514335871,0.0021275493782013655,0.0006789009203203022,0.001197724137455225,0.0023234544787555933
ISIC_0034371,4,0,0.9903756976127625,4.5368131395662203e-05,0.0016814378323033452,8.141605212586e-05,0.007640807423740625,3.0728398996870965e-05,0.0001445659581804648
ISIC_0034372,1,1,0.020734991878271103,0.9318952560424805,0.011995404027402401,0.009556561708450317,0.00865209475159645,0.008573202416300774,0.008592470549046993
ISIC_0034374,1,1,0.0023014943581074476,0.9695274233818054,0.00628249254077673,0.008683806285262108,0.004109285306185484,0.004999340511858463,0.004096060525625944
ISIC_0034375,4,4,0.06336970627307892,0.14742805063724518,0.005544433835893869,0.00932695809751749,0.7623856067657471,0.00392178725451231,0.008023509755730629
ISIC_0034376,0,0,0.9939028024673462,0.0002892199845518917,0.0006234521279111505,0.0022941038478165865,0.0006247353740036488,0.0011788217816501856,0.0010868501849472523
ISIC_0034377,1,1,0.0032605426385998726,0.9594515562057495,0.006299423519521952,0.007556213065981865,0.007067774422466755,0.008832464925944805,0.007532020565122366
ISIC_0034378,1,1,0.014164458960294724,0.9602258801460266,0.004708786029368639,0.005663022864609957,0.004192476160824299,0.005130470264703035,0.005914911162108183
ISIC_0034379,1,1,0.002100906800478697,0.9956672191619873,0.00018352230836171657,0.00027400505496189,0.0006427958142012358,0.0007105594268068671,0.00042083958396688104
ISIC_0034380,1,1,0.009646708145737648,0.93007493019104,0.010531502775847912,0.017277969047427177,0.010229676961898804,0.012026935815811157,0.010212268680334091
ISIC_0034381,0,0,0.9140370488166809,0.045558854937553406,0.0010825976496562362,0.019016336649656296,0.0037960372865200043,0.00952425692230463,0.006984887644648552
ISIC_0034382,0,4,0.2584887146949768,0.062159352004528046,0.00300628156401217,0.11820341646671295,0.5330629348754883,0.016275698319077492,0.008803616277873516
ISIC_0034383,2,2,2.6646604965208098e-05,0.0031146265100687742,0.866010308265686,0.09407567232847214,0.01466794591397047,0.01959383673965931,0.0025110391434282064
ISIC_0034385,1,1,0.002881785621866584,0.9197670221328735,0.0143085066229105,0.00879372376948595,0.005384677555412054,0.03365561366081238,0.015208733268082142
ISIC_0034386,0,0,0.4345906972885132,0.01162370853126049,0.1446881890296936,0.003139748238027096,0.009807349182665348,0.05144214257597923,0.3447081744670868
ISIC_0034387,4,4,0.0018218400655314326,0.07798270881175995,0.0031260126270353794,0.002266502473503351,0.9048989415168762,0.005261944141238928,0.004641949664801359
ISIC_0034389,1,1,0.003528622444719076,0.9596073031425476,0.012057903222739697,0.007100504357367754,0.0049135214649140835,0.00662702601402998,0.006164985243231058
ISIC_0034390,4,4,0.16347098350524902,2.526351818232797e-05,0.0020016629714518785,0.010436082258820534,0.8190378546714783,0.00040720441029407084,0.0046209595166146755
ISIC_0034391,1,1,0.02686033770442009,0.9134439826011658,0.01012669038027525,0.008341992273926735,0.01967536099255085,0.0075551546178758144,0.013996392488479614
ISIC_0034392,1,1,0.13327406346797943,0.3072091042995453,0.01867135614156723,0.05329609662294388,0.29600077867507935,0.01754464954137802,0.17400392889976501
ISIC_0034393,1,1,0.017102006822824478,0.9412399530410767,0.008093622513115406,0.009682281874120235,0.004335074219852686,0.0113025838509202,0.008244577795267105
ISIC_0034394,0,0,0.307649165391922,0.17766307294368744,0.008843555115163326,0.14989858865737915,0.3029896020889282,0.025241857394576073,0.02771422080695629
ISIC_0034395,1,1,0.0026616316754370928,0.9472684860229492,0.006825384683907032,0.004874334670603275,0.02219844050705433,0.006895554251968861,0.009276187047362328
ISIC_0034396,3,1,0.026197215542197227,0.6803200840950012,0.006857376545667648,0.023765427991747856,0.23201724886894226,0.02052374556660652,0.010318860411643982
ISIC_0034397,1,1,0.0018994160927832127,0.9728131890296936,0.0039057389367371798,0.009581408463418484,0.0021954053081572056,0.005642629694193602,0.003962209448218346
ISIC_0034398,0,3,0.048463769257068634,0.0035331177059561014,0.012334068305790424,0.6645591855049133,0.032044894993305206,0.23420429229736328,0.004860652610659599
ISIC_0034399,1,1,0.0027012499049305916,0.9621697664260864,0.009141662158071995,0.007376500405371189,0.005566925276070833,0.006467098835855722,0.006576832849532366
ISIC_0034400,1,1,0.0017716180300340056,0.9779257774353027,0.004049784038215876,0.0028865940403193235,0.004680851474404335,0.004846478812396526,0.003838874399662018
ISIC_0034401,1,1,0.012553715147078037,0.9215997457504272,0.036094244569540024,0.004140056204050779,0.00509065855294466,0.011935477145016193,0.008586113341152668
ISIC_0034402,3,3,0.0025441006291657686,0.0014183528255671263,0.3446921408176422,0.5400530099868774,0.0965728908777237,0.006616678554564714,0.008102773688733578
ISIC_0034403,1,1,0.003741784719750285,0.9621326923370361,0.007613683119416237,0.007354725617915392,0.006395254749804735,0.006014734506607056,0.006747106555849314
ISIC_0034404,2,2,0.0005810439470224082,0.003080321941524744,0.9724074602127075,0.00667961360886693,0.012023883871734142,0.001570959691889584,0.003656687680631876
ISIC_0034405,2,2,0.0005319197662174702,0.007159783039242029,0.9671536087989807,0.016018904745578766,0.001670089433901012,0.005058208480477333,0.00240743113681674
ISIC_0034406,2,2,3.7245790736051276e-05,0.0010301831644028425,0.9918137788772583,0.003279429394751787,0.0018803796265274286,0.0011855765478685498,0.000773453211877495
ISIC_0034407,1,1,0.011269749142229557,0.9412160515785217,0.008337021805346012,0.013107005506753922,0.007932496257126331,0.009783485904335976,0.008354153484106064
ISIC_0034408,1,1,0.007110026199370623,0.9521737694740295,0.008859526365995407,0.008994989097118378,0.006113032810389996,0.009133681654930115,0.007615072187036276
ISIC_0034409,2,2,0.0009275337215512991,0.013289444148540497,0.9609922766685486,0.014421242289245129,0.0028251083567738533,0.004835006780922413,0.0027094720862805843
ISIC_0034410,3,3,0.02517039142549038,0.3585085868835449,0.010315906256437302,0.5231143832206726,0.04150795191526413,0.0331755205988884,0.008207281120121479
ISIC_0034411,4,3,0.016883669421076775,2.8175472834846005e-05,0.002359377918764949,0.9585039615631104,0.020989185199141502,0.00021856208331882954,0.001017089351080358
ISIC_0034412,1,1,0.0037435556296259165,0.9624636769294739,0.005804843734949827,0.005498351063579321,0.005856559611856937,0.008480303920805454,0.008152831345796585
ISIC_0034413,4,4,0.0017209239304065704,0.05389904975891113,0.009695188142359257,0.005305358208715916,0.7336715459823608,0.18828603625297546,0.007421852555125952
ISIC_0034414,1,1,0.003227706765756011,0.9633859395980835,0.008596839383244514,0.005190425086766481,0.002645443193614483,0.011979039758443832,0.004974594339728355
ISIC_0034415,1,1,0.005505649838596582,0.9277145862579346,0.015928225591778755,0.016208061948418617,0.009823735803365707,0.010823044925928116,0.013996687717735767
ISIC_0034416,2,2,0.026923226192593575,0.000125149279483594,0.8920727372169495,0.06485776603221893,0.005109232850372791,0.00727754645049572,0.0036343408282846212
ISIC_0034417,1,1,0.004263125825673342,0.9712820053100586,0.006891539786010981,0.004574187565594912,0.0031795641407370567,0.005135629326105118,0.004673903342336416
ISIC_0034418,1,1,0.0027506076730787754,0.9722124934196472,0.007032227236777544,0.005183743312954903,0.00319601409137249,0.005293053574860096,0.004331956151872873
ISIC_0034419,1,1,0.0019933872390538454,0.9548013806343079,0.01632690615952015,0.010231713764369488,0.004154155496507883,0.006536388769745827,0.0059560067020356655
ISIC_0034420,1,1,0.004049739800393581,0.9780007600784302,0.005081028211861849,0.0020069731399416924,0.005010924302041531,0.002868040231987834,0.002982581499963999
ISIC_0034421,3,3,0.0015361793339252472,0.0035041270311921835,0.045721955597400665,0.8997477293014526,0.03663809970021248,0.008753307163715363,0.004098529927432537
ISIC_0034422,3,3,0.0013844412751495838,0.0006937283324077725,0.009097285568714142,0.9832980632781982,0.0029397374019026756,0.0012794618960469961,0.001307333935983479
ISIC_0034423,1,1,0.015466627664864063,0.9323999285697937,0.013219811022281647,0.015801984816789627,0.008326882496476173,0.00801006518304348,0.006774751469492912
ISIC_0034424,1,1,0.018788499757647514,0.9455949068069458,0.0077375746332108974,0.009657589718699455,0.004366311244666576,0.0073354775086045265,0.006519624963402748
ISIC_0034425,1,1,0.10397854447364807,0.8332273364067078,0.007038090378046036,0.013582042418420315,0.01488144788891077,0.01521716546267271,0.012075349688529968
ISIC_0034426,1,1,0.0054956283420324326,0.9298888444900513,0.01169621106237173,0.011942639015614986,0.010139979422092438,0.014433969743549824,0.01640266925096512
ISIC_0034427,3,3,0.02667505107820034,0.002026136266067624,0.04491768777370453,0.6855958700180054,0.23058472573757172,0.0036747220437973738,0.006525787524878979
ISIC_0034428,1,1,0.004697877448052168,0.9465857744216919,0.0032077215146273375,0.0078280633315444,0.009320938028395176,0.023058781400322914,0.005300919525325298
ISIC_0034429,1,1,0.004080383572727442,0.9725301265716553,0.00555147510021925,0.004904578439891338,0.0035360779147595167,0.003872166620567441,0.0055251698940992355
ISIC_0034430,1,1,0.001607034937478602,0.9935710430145264,0.0009721375536173582,0.0007538823992945254,0.000825823750346899,0.0014420687220990658,0.0008280851179733872
ISIC_0034431,1,1,0.24238216876983643,0.36690521240234375,0.0698847845196724,0.2612151801586151,0.024562310427427292,0.018220672383904457,0.016829686239361763
ISIC_0034433,1,2,0.0006756391376256943,0.15723583102226257,0.8242903351783752,0.0028090972919017076,0.00548217399045825,0.006934051401913166,0.0025728531181812286
ISIC_0034434,1,1,0.006810175720602274,0.9538090825080872,0.0049775103107094765,0.01416084449738264,0.0021066367626190186,0.005299664568156004,0.012836060486733913
ISIC_0034435,1,1,0.005304648540914059,0.9416358470916748,0.009667513892054558,0.013094643130898476,0.010996781289577484,0.009180830791592598,0.010119806975126266
ISIC_0034436,3,3,0.002075670985504985,0.044747065752744675,0.07711641490459442,0.8056036829948425,0.05255959928035736,0.008599286898970604,0.009298224002122879
ISIC_0034437,1,1,0.02540370263159275,0.9219555258750916,0.006003399379551411,0.013428824953734875,0.02172928676009178,0.007306366227567196,0.004172840155661106
ISIC_0034438,0,0,0.9775003790855408,0.008143501356244087,0.0026067057624459267,0.0030377316288650036,0.002121848752722144,0.0034478006418794394,0.003142097732052207
ISIC_0034439,1,1,0.004777249414473772,0.9638752341270447,0.006214785389602184,0.007041811011731625,0.004346017260104418,0.005339367780834436,0.008405504748225212
ISIC_0034440,1,1,0.014674600213766098,0.947599470615387,0.009144955314695835,0.009033730253577232,0.0028125911485403776,0.009838094003498554,0.006896516773849726
ISIC_0034441,1,1,0.003679410321637988,0.9473121166229248,0.007212964817881584,0.0076850224286317825,0.005405487027019262,0.01317173894494772,0.01553321909159422
ISIC_0034442,1,1,0.006195846013724804,0.9353463649749756,0.011030283756554127,0.013353068381547928,0.01212688721716404,0.012995283119380474,0.008952313102781773
ISIC_0034443,1,1,0.01674298197031021,0.9072271585464478,0.004376278258860111,0.049873851239681244,0.008541063405573368,0.0072124251164495945,0.006026198621839285
ISIC_0034444,1,1,0.0032724053598940372,0.9574819207191467,0.007372953463345766,0.0068899947218596935,0.010927899740636349,0.006627565715461969,0.007427304983139038
ISIC_0034445,1,1,0.009183013811707497,0.852390468120575,0.005639933981001377,0.013321020640432835,0.08220557123422623,0.027490844950079918,0.009769079275429249
ISIC_0034446,0,0,0.9187482595443726,0.0008403690299019217,0.013623635284602642,0.026950564235448837,0.006653289310634136,0.024818353354930878,0.008365425281226635
ISIC_0034447,1,1,0.015044134110212326,0.9200742840766907,0.006153479218482971,0.01197908353060484,0.014722044579684734,0.020704979076981544,0.011321980506181717
ISIC_0034448,1,1,0.005087712779641151,0.9432106614112854,0.009406953118741512,0.01370162982493639,0.010620145127177238,0.00972362793982029,0.008249294944107533
ISIC_0034449,1,1,0.005741406697779894,0.933415412902832,0.012594019994139671,0.006967243272811174,0.003954003099352121,0.007900724187493324,0.02942715957760811
ISIC_0034450,1,0,0.7920417785644531,0.18082648515701294,0.0032967939041554928,0.007303254678845406,0.011948438361287117,0.0021580567117780447,0.002425213810056448
ISIC_0034451,4,4,0.0011434697080403566,9.572994713380467e-06,0.027732646092772484,0.002589935902506113,0.9644182324409485,0.001017484930343926,0.0030886938329786062
ISIC_0034452,1,1,0.005044176708906889,0.9367058873176575,0.01074179820716381,0.002781516406685114,0.031682029366493225,0.004335569683462381,0.008708971552550793
ISIC_0034453,4,4,0.01153417769819498,0.04097554460167885,0.005948714446276426,0.015966497361660004,0.914655864238739,0.007501314394176006,0.003417882602661848
ISIC_0034454,1,1,0.009398791939020157,0.944898247718811,0.009325534105300903,0.008575486950576305,0.008534115739166737,0.010602612048387527,0.008665272034704685
ISIC_0034455,6,6,0.012729242444038391,0.023434676229953766,0.015996351838111877,0.009843936190009117,0.010795608162879944,0.09645094722509384,0.8307493925094604
ISIC_0034456,1,1,0.08293306827545166,0.8777313232421875,0.006351504009217024,0.0069101061671972275,0.01040073111653328,0.006007220596075058,0.009666025638580322
ISIC_0034457,0,1,0.06907173246145248,0.9145462512969971,0.004068614915013313,0.0023520730901509523,0.0035817029420286417,0.0025762193836271763,0.0038033882156014442
ISIC_0034458,1,1,0.013258347287774086,0.8972569704055786,0.012869157828390598,0.008509808219969273,0.018515555188059807,0.023680925369262695,0.025909217074513435
ISIC_0034459,0,4,0.0184202641248703,0.013191327452659607,0.0073308986611664295,0.004619454499334097,0.9423933625221252,0.007340948097407818,0.0067037674598395824
ISIC_0034460,4,4,5.258710734779015e-05,6.59494471619837e-05,0.0019995388574898243,0.01502974983304739,0.9809829592704773,0.0014973444631323218,0.00037178254569880664
ISIC_0034461,1,1,0.010855894535779953,0.9192178845405579,0.01447571162134409,0.014500000514090061,0.016536740586161613,0.010933204554021358,0.0134806539863348
ISIC_0034463,1,1,0.002799286274239421,0.9572929739952087,0.008021149784326553,0.009553544223308563,0.0073948753997683525,0.008002452552318573,0.006935734301805496
ISIC_0034464,1,1,0.1922372430562973,0.738544762134552,0.012063123285770416,0.01593133434653282,0.00868221465498209,0.016340505331754684,0.016200754791498184
ISIC_0034465,1,1,0.001322602853178978,0.9556028842926025,0.010174954310059547,0.009226139634847641,0.010380342602729797,0.008329317905008793,0.004963747691363096
ISIC_0034466,1,1,0.008191220462322235,0.9670186042785645,0.0052896831184625626,0.005599027965217829,0.0034212644677609205,0.005667872726917267,0.0048123630695044994
ISIC_0034467,1,1,0.055433377623558044,0.9195986390113831,0.0052676573395729065,0.005069428123533726,0.002867014380171895,0.004432940389961004,0.007331091910600662
ISIC_0034468,1,1,0.005610715132206678,0.9741634130477905,0.0030909981578588486,0.007792229298502207,0.0006520073511637747,0.002248379634693265,0.006442173849791288
ISIC_0034469,1,1,0.06343163549900055,0.9061746001243591,0.012461291626095772,0.0038015414029359818,0.0030403512064367533,0.0059640780091285706,0.005126565229147673
ISIC_0034470,4,3,0.22713491320610046,0.0007935483590699732,0.0016868066741153598,0.41421958804130554,0.35076358914375305,0.0006475542904809117,0.004753904417157173
ISIC_0034471,6,6,0.009860944002866745,0.0013888267567381263,0.006732642650604248,0.010351802222430706,0.005683910567313433,0.004604380577802658,0.9613776206970215
ISIC_0034472,0,0,0.6149686574935913,0.2443518340587616,0.011573661118745804,0.07803171128034592,0.011492951773107052,0.02288827858865261,0.016692915931344032
ISIC_0034474,1,1,0.002357872435823083,0.9639368057250977,0.0036272690631449223,0.00399711262434721,0.01466532051563263,0.007218065671622753,0.00419748155400157
ISIC_0034475,1,1,0.0028315805830061436,0.9525313377380371,0.005678967107087374,0.012301909737288952,0.006668270565569401,0.013994073495268822,0.0059938617050647736
ISIC_0034476,1,1,0.0029249077197164297,0.9640370607376099,0.008685891516506672,0.006345631554722786,0.006287023890763521,0.00674294400960207,0.004976510535925627
ISIC_0034477,0,0,0.9951112866401672,0.0003555338771548122,0.0013546016998589039,0.0003971266560256481,0.0017344417283311486,0.0006463376921601593,0.00040076428558677435
ISIC_0034478,2,2,0.000629415619187057,0.0199710875749588,0.8877182602882385,0.007360769435763359,0.002576598897576332,0.07205085456371307,0.009693017229437828
ISIC_0034480,1,5,0.24570101499557495,0.06961227208375931,0.017901454120874405,0.09454511106014252,0.019981827586889267,0.5455906391143799,0.006667646113783121
ISIC_0034481,1,1,0.0007612679619342089,0.970607340335846,0.006759373005479574,0.006295977625995874,0.005588946398347616,0.003296555718407035,0.006690525449812412
ISIC_0034482,0,0,0.9660332798957825,0.009983941912651062,0.003106660908088088,0.0059122610837221146,0.006715413182973862,0.003486491506919265,0.004761895630508661
ISIC_0034483,1,1,0.007581640034914017,0.932651162147522,0.016277043148875237,0.01159122958779335,0.009935994632542133,0.011594617739319801,0.010368232615292072
ISIC_0034484,1,1,0.011305432766675949,0.9392316937446594,0.011490385048091412,0.014997918158769608,0.0041536870412528515,0.01096502784639597,0.007855724543333054
ISIC_0034485,4,4,0.07682875543832779,0.21970979869365692,0.011392100714147091,0.030681973323225975,0.625527024269104,0.011542628519237041,0.024317707866430283
ISIC_0034486,2,2,0.032397691160440445,0.0023199147544801235,0.9325063228607178,0.00487989978864789,0.01899411343038082,0.0021738987416028976,0.006728021427989006
ISIC_0034487,0,0,0.7287989854812622,0.006222877185791731,0.005644351709634066,0.0024221627973020077,0.24508333206176758,0.00418052077293396,0.007647750433534384
ISIC_0034488,1,1,0.015417280606925488,0.9741462469100952,0.001446951413527131,0.0014688128139823675,0.0023387311957776546,0.0026296027936041355,0.0025524895172566175
ISIC_0034489,1,4,0.0027776991482824087,0.050996266305446625,0.00432828813791275,0.013553611934185028,0.9044961929321289,0.016759641468524933,0.007088383659720421
ISIC_0034490,4,4,0.09005076438188553,0.22503986954689026,0.014099113643169403,0.0152678107842803,0.6239121556282043,0.007842496037483215,0.023787809535861015
ISIC_0034491,1,1,0.010077354498207569,0.9647578597068787,0.0029990545008331537,0.006536595989018679,0.001422152970917523,0.008226858451962471,0.005980086047202349
ISIC_0034492,0,0,0.9392348527908325,0.00750270439311862,0.0003230570873711258,0.022123757749795914,0.02966839261353016,0.0006161420606076717,0.0005311811110004783
ISIC_0034493,4,4,0.06966713070869446,0.17082592844963074,0.020430488511919975,0.010185306891798973,0.6891260743141174,0.008698422461748123,0.031066587194800377
ISIC_0034494,0,0,0.5056242942810059,0.004553429316729307,0.01610618270933628,0.018825693055987358,0.4226878583431244,0.015878841280937195,0.016323670744895935
ISIC_0034495,1,1,0.10942300409078598,0.8604058027267456,0.00282008177600801,0.004460700321942568,0.0058925398625433445,0.010948533192276955,0.006049289833754301
ISIC_0034496,1,1,0.006568616721779108,0.9411653876304626,0.008717802353203297,0.011084288358688354,0.004581373650580645,0.01404911745339632,0.013833449222147465
ISIC_0034497,0,1,0.1842709332704544,0.7808428406715393,0.014068649150431156,0.007730771787464619,0.0016580326482653618,0.0048542385920882225,0.00657455250620842
ISIC_0034498,1,1,0.003522548358887434,0.9655903577804565,0.004648593254387379,0.007710598409175873,0.002889396157115698,0.006887955125421286,0.008750594221055508
ISIC_0034499,1,1,0.01982947625219822,0.9646749496459961,0.001954189734533429,0.001808177214115858,0.004988220985978842,0.0036902809515595436,0.0030546097550541162
ISIC_0034500,4,4,0.0028988781850785017,0.0001644393487367779,0.07387808710336685,0.006694127805531025,0.9054015874862671,0.0024580294266343117,0.008504851721227169
ISIC_0034501,1,1,0.003309263614937663,0.8002837896347046,0.004109662026166916,0.009230493567883968,0.16858410835266113,0.007670976687222719,0.006811743136495352
ISIC_0034502,1,1,0.006812362931668758,0.9749659299850464,0.004088154528290033,0.004547165706753731,0.0010971148731186986,0.007302108220756054,0.0011871983297169209
ISIC_0034503,1,1,0.005157574079930782,0.9679503440856934,0.002832144731655717,0.007493527140468359,0.004634222015738487,0.003622789867222309,0.008309466764330864
ISIC_0034504,0,0,0.8131533861160278,0.12175863981246948,0.007050549611449242,0.008857735432684422,0.032432638108730316,0.006969428155571222,0.009777653031051159
ISIC_0034505,4,4,0.0008917557424865663,1.9932572286052164e-06,0.00012148242967668921,1.6516105461050756e-05,0.9988090991973877,2.326821777387522e-05,0.00013577558274846524
ISIC_0034506,1,1,0.0013661963166669011,0.984863817691803,0.0028641822282224894,0.0030334535986185074,0.0013707928592339158,0.0026636107359081507,0.0038379207253456116
ISIC_0034507,1,1,0.005530274007469416,0.981702446937561,0.004989683628082275,0.0023629115894436836,0.0015649000415578485,0.002004694426432252,0.0018450699280947447
ISIC_0034508,6,1,0.019032083451747894,0.6359339952468872,0.006569819524884224,0.005957223940640688,0.016811063513159752,0.08030148595571518,0.23539432883262634
ISIC_0034509,1,1,0.003804876934736967,0.9548444151878357,0.0034223373513668776,0.006088069640100002,0.01560092531144619,0.0037709905300289392,0.012468378059566021
