case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.02156229503452778,0.960972785949707,0.004350901581346989,0.00325712445192039,0.0035616010427474976,0.003445748006924987,0.002849629847332835
ISIC_0034379,1,1,0.01981974020600319,0.9664164781570435,0.0007683688891120255,0.0016551056178286672,0.006763745564967394,0.003011180553585291,0.0015653863083571196
ISIC_0034380,1,1,0.005371988285332918,0.9495651721954346,0.006644473411142826,0.014624151401221752,0.006654591299593449,0.01066713035106659,0.006472539156675339
ISIC_0034381,0,0,0.7756862044334412,0.19007928669452667,0.0019197628134861588,0.007194066420197487,0.011094709858298302,0.007287056650966406,0.006738976109772921
ISIC_0034382,0,4,0.2926265299320221,0.17939089238643646,0.0059775663539767265,0.16265517473220825,0.3353923559188843,0.017374001443386078,0.006583478767424822
ISIC_0034383,2,2,0.0002549889904912561,0.01575792208313942,0.7378419041633606,0.1748639941215515,0.03857066109776497,0.027185291051864624,0.0055252183228731155
ISIC_0034385,1,1,0.002074828138574958,0.9238547682762146,0.014183798804879189,0.009713725186884403,0.004852395039051771,0.032639313489198685,0.012681161984801292
ISIC_0034386,0,0,0.738154411315918,0.02222582884132862,0.13806790113449097,0.001570198219269514,0.005125587806105614,0.012243594042956829,0.08261250704526901
ISIC_0034387,4,4,0.006285710725933313,0.027467506006360054,0.0011145402677357197,0.0024670236743986607,0.9564436078071594,0.0036770133301615715,0.002544653369113803
ISIC_0034389,1,1,0.003060657065361738,0.9616500735282898,0.01082644797861576,0.006710147485136986,0.004332886543124914,0.006334508303552866,0.0070852297358214855
ISIC_0034390,4,4,0.26735153794288635,7.552105671493337e-05,0.0023718620650470257,0.019957391545176506,0.7062913179397583,0.000742242846172303,0.0032101194374263287
ISIC_0034391,1,1,0.010408763773739338,0.9528706073760986,0.007863912731409073,0.007173162419348955,0.008115129545331001,0.005326149519532919,0.008242204785346985
ISIC_0034392,1,1,0.13538546860218048,0.5432466864585876,0.016176065430045128,0.03674803674221039,0.15517593920230865,0.01101473905146122,0.10225310176610947
ISIC_0034393,1,1,0.026111308485269547,0.9409705996513367,0.005698102526366711,0.006653658580034971,0.003237959695979953,0.007466967683285475,0.009861432015895844
ISIC_0034394,0,4,0.2549534738063812,0.19749204814434052,0.011570611968636513,0.14577770233154297,0.3598039746284485,0.01632060296833515,0.0140815619379282
ISIC_0034395,1,1,0.002379737561568618,0.9786064028739929,0.0026230416260659695,0.002188692567870021,0.006291249301284552,0.0033149011433124542,0.004596124403178692
ISIC_0034396,3,1,0.05709853768348694,0.772275447845459,0.013859010301530361,0.04158438369631767,0.07645361125469208,0.02771131880581379,0.011017640121281147
ISIC_0034397,1,1,0.0013608332956209779,0.9727139472961426,0.004843513015657663,0.010077876970171928,0.0016052793944254518,0.005672919098287821,0.003725631395354867
ISIC_0034398,0,3,0.0581028051674366,0.05015970394015312,0.028849728405475616,0.6940463185310364,0.0930730476975441,0.06751953810453415,0.008248884230852127
ISIC_0034399,1,1,0.002382084261626005,0.9668686985969543,0.009326428174972534,0.005804374814033508,0.003631638828665018,0.005660655442625284,0.0063261049799621105
ISIC_0034400,1,1,0.0035039728973060846,0.9778410792350769,0.0031429727096110582,0.002953543793410063,0.004562282469123602,0.004194806795567274,0.0038013688754290342
ISIC_0034401,1,1,0.005270157940685749,0.9410815238952637,0.046466801315546036,0.0009375775698572397,0.0008376584737561643,0.0026927348226308823,0.0027136406861245632
ISIC_0034402,3,2,0.0093788867816329,0.004815520253032446,0.7502915859222412,0.1410875767469406,0.0763649120926857,0.00890242401510477,0.009159117005765438
ISIC_0034403,1,1,0.002325573703274131,0.9752060174942017,0.004699983634054661,0.005426420830190182,0.0033594281412661076,0.004023863933980465,0.004958778154104948
ISIC_0034404,2,2,0.0017364302184432745,0.011330637149512768,0.9594820737838745,0.00765272555872798,0.011681746691465378,0.0027726369444280863,0.005343811586499214
ISIC_0034405,2,2,0.0006869439384900033,0.009710891172289848,0.9564383625984192,0.02271016128361225,0.0037321201525628567,0.004408505279570818,0.002313025062903762
ISIC_0034406,2,2,0.0001897467882372439,0.00437424099072814,0.9790008664131165,0.010877511464059353,0.002195033710449934,0.0023365432862192392,0.0010260867420583963
ISIC_0034407,1,1,0.007145733572542667,0.9573020339012146,0.006040009204298258,0.00966113992035389,0.0062467134557664394,0.007029745262116194,0.006574610713869333
ISIC_0034408,1,1,0.005894768983125687,0.9606218338012695,0.007420734502375126,0.00807997491210699,0.0048357718624174595,0.0071253180503845215,0.00602160207927227
ISIC_0034409,2,2,0.0007791691459715366,0.01152888871729374,0.9646735191345215,0.01481283362954855,0.0026582235004752874,0.0037080622278153896,0.0018392617348581553
ISIC_0034410,3,3,0.04539493843913078,0.09810671210289001,0.04947755113244057,0.4551354944705963,0.28751590847969055,0.05227374657988548,0.012095700018107891
ISIC_0034411,4,3,0.026298338547348976,0.00014784409722778946,0.005900305695831776,0.8705160021781921,0.09488026052713394,0.0006425338215194643,0.0016147784190252423
ISIC_0034412,1,1,0.0029598725959658623,0.9741611480712891,0.0037415295373648405,0.0036577756982296705,0.0031062178313732147,0.006117728538811207,0.006255675572901964
ISIC_0034413,4,4,0.006386338267475367,0.23878534138202667,0.03889952972531319,0.02619444765150547,0.5614604949951172,0.10779030621051788,0.020483622327446938
ISIC_0034414,1,1,0.004965116269886494,0.9644103646278381,0.007601211778819561,0.005408688448369503,0.0029944709967821836,0.00906564760953188,0.005554393865168095
ISIC_0034415,1,1,0.00409172335639596,0.9542269110679626,0.010362189263105392,0.009935948997735977,0.005251261871308088,0.007407112047076225,0.008724786341190338
ISIC_0034416,2,2,0.04931696131825447,0.0007156291394494474,0.8830350041389465,0.04598167911171913,0.00837788637727499,0.006050909869372845,0.006521973293274641
ISIC_0034417,1,1,0.006670608650892973,0.9549959301948547,0.010059744119644165,0.008795774541795254,0.004361709579825401,0.008028055541217327,0.007088200654834509
ISIC_0034418,1,1,0.0016585333505645394,0.9802893996238708,0.005264177452772856,0.004076794721186161,0.0017226211493834853,0.0033800906967371702,0.003608421189710498
ISIC_0034419,1,1,0.0014925822615623474,0.9636349678039551,0.01267165970057249,0.009643575176596642,0.0032237102277576923,0.00429382873699069,0.00503957737237215
ISIC_0034420,1,1,0.0050172521732747555,0.9678670167922974,0.00767887057736516,0.003944826312363148,0.006293206475675106,0.0045910608023405075,0.004607812035828829
ISIC_0034421,3,3,0.010935272090137005,0.07920049875974655,0.1958577036857605,0.5429732799530029,0.12304311990737915,0.03050188720226288,0.017488211393356323
ISIC_0034422,3,3,0.004082043655216694,0.0014856094494462013,0.015909386798739433,0.963096022605896,0.009616019204258919,0.0042366343550384045,0.0015742057003080845
ISIC_0034423,1,1,0.012931634671986103,0.9285814762115479,0.014652376994490623,0.020053675398230553,0.009118180721998215,0.007264009676873684,0.007398567162454128
ISIC_0034424,1,1,0.018434466794133186,0.9440651535987854,0.007693303748965263,0.010948976501822472,0.004162356723099947,0.006716374307870865,0.007979489862918854
ISIC_0034425,1,1,0.047843486070632935,0.9228517413139343,0.003343796357512474,0.006430965848267078,0.007990638725459576,0.006126485764980316,0.00541286775842309
ISIC_0034426,1,1,0.004434546921402216,0.9402613043785095,0.010953587479889393,0.009175704792141914,0.0067200614139437675,0.01395301055163145,0.014501752331852913
ISIC_0034427,3,4,0.12651725113391876,0.008151611313223839,0.16709645092487335,0.2881018817424774,0.3895787298679352,0.009944361634552479,0.010609748773276806
ISIC_0034428,1,1,0.0022983080707490444,0.9644758701324463,0.0030921853613108397,0.00571450125426054,0.004932423122227192,0.015838610008358955,0.0036481418646872044
ISIC_0034429,1,1,0.003851979272440076,0.9745327234268188,0.006058768834918737,0.004498438443988562,0.0022372028324753046,0.004129489883780479,0.004691425245255232
ISIC_0034430,1,1,0.009979084134101868,0.9846603274345398,0.001007095561362803,0.0007815499557182193,0.0013547914568334818,0.001363096060231328,0.0008539886912330985
ISIC_0034431,1,1,0.14868557453155518,0.6922550201416016,0.04343399405479431,0.06810221821069717,0.02350645884871483,0.014018578454852104,0.009998195804655552
ISIC_0034433,1,2,0.002352943876758218,0.4074883460998535,0.565966784954071,0.004412947688251734,0.01027454063296318,0.00617251917719841,0.003331906395033002
ISIC_0034434,1,1,0.0032095357310026884,0.9864678382873535,0.0020509015303105116,0.0030343590769916773,0.00038614447112195194,0.001248280517756939,0.0036029331386089325
ISIC_0034435,1,1,0.004110654816031456,0.9457870125770569,0.010306631214916706,0.013332958333194256,0.007976330816745758,0.009402860887348652,0.00908359419554472
ISIC_0034436,3,3,0.006134566850960255,0.18881256878376007,0.1495964676141739,0.5298327803611755,0.08207634091377258,0.026358170434832573,0.017189111560583115
ISIC_0034437,1,1,0.035821132361888885,0.9122061729431152,0.00960368663072586,0.010826390236616135,0.017102912068367004,0.010274864733219147,0.004164790268987417
ISIC_0034438,0,0,0.9587488174438477,0.028698697686195374,0.0015666187973693013,0.003080580849200487,0.003704021219164133,0.0021591067779809237,0.0020423142705112696
ISIC_0034439,1,1,0.005827229004353285,0.9719494581222534,0.004341436550021172,0.00498630665242672,0.0031073694117367268,0.003765190253034234,0.006023135036230087
ISIC_0034440,1,1,0.010974040254950523,0.9665968418121338,0.0062824455089867115,0.0049119372852146626,0.0016445392975583673,0.005407801363617182,0.004182315897196531
ISIC_0034441,1,1,0.0018925444455817342,0.9706836342811584,0.004447334911674261,0.003887949511408806,0.0024797250516712666,0.0072960504330694675,0.009312750771641731
ISIC_0034442,1,1,0.003500096732750535,0.9548004269599915,0.007694553583860397,0.011180486530065536,0.0072810766287148,0.009702793322503567,0.005840555764734745
ISIC_0034443,1,1,0.010807052254676819,0.9461090564727783,0.006179830990731716,0.019663920626044273,0.007347221951931715,0.006183014716953039,0.003709845943376422
ISIC_0034444,1,1,0.0024422185961157084,0.9669185280799866,0.005634079687297344,0.00529459910467267,0.00800197385251522,0.005339899566024542,0.006368681322783232
ISIC_0034445,1,1,0.011235365644097328,0.8824885487556458,0.0032367371022701263,0.00962037779390812,0.06892666965723038,0.019153829663991928,0.005338469985872507
ISIC_0034446,0,0,0.964603841304779,0.004357930738478899,0.0061153387650847435,0.006520375143736601,0.0020933961495757103,0.012144718319177628,0.0041643488220870495
ISIC_0034447,1,1,0.01582411490380764,0.9294195175170898,0.005090965423732996,0.010729015804827213,0.012398861348628998,0.017501788213849068,0.009035680443048477
ISIC_0034448,1,1,0.003981891553848982,0.948215663433075,0.0075517380610108376,0.013611886650323868,0.009429825469851494,0.009737778455018997,0.00747109018266201
ISIC_0034449,1,1,0.01690293289721012,0.9356343746185303,0.012181810103356838,0.0027244878001511097,0.004160149954259396,0.004706284962594509,0.023689938709139824
ISIC_0034450,1,0,0.6429567337036133,0.2647118866443634,0.015344035811722279,0.026082843542099,0.040606290102005005,0.005827400833368301,0.004470750689506531
ISIC_0034451,4,4,0.0024240289349108934,9.86237937468104e-05,0.04502896964550018,0.005778598133474588,0.9411054253578186,0.0009766094153746963,0.004587722942233086
ISIC_0034452,1,1,0.0021941859740763903,0.9756467938423157,0.005300137680023909,0.0011530074989423156,0.011018160730600357,0.0014686151407659054,0.0032190538477152586
ISIC_0034453,4,4,0.02505444549024105,0.1761486679315567,0.022603683173656464,0.03412657976150513,0.721942126750946,0.013560525141656399,0.00656397407874465
ISIC_0034454,1,1,0.006751417648047209,0.9522742033004761,0.008036039769649506,0.00780067965388298,0.0069862250238657,0.010463119484484196,0.0076883696019649506
ISIC_0034455,6,6,0.021133923903107643,0.04786088690161705,0.020368659868836403,0.006198427174240351,0.00736734876409173,0.16315272450447083,0.7339180111885071
ISIC_0034456,1,1,0.14706405997276306,0.8079590201377869,0.006842002738267183,0.00783063005656004,0.015674330294132233,0.005089577287435532,0.009540383704006672
ISIC_0034457,0,1,0.1921456754207611,0.7700452208518982,0.004099148325622082,0.0034119992051273584,0.021906767040491104,0.003446881426498294,0.004944295156747103
ISIC_0034458,1,1,0.013543831184506416,0.8963271379470825,0.011796106584370136,0.0075568691827356815,0.017734620720148087,0.02676462009549141,0.02627677470445633
ISIC_0034459,0,4,0.027117064222693443,0.008101925253868103,0.005469420459121466,0.006253623403608799,0.9401096701622009,0.008068688213825226,0.004879566840827465
ISIC_0034460,4,4,7.760147855151445e-05,4.8543428420089185e-05,0.00042893836507573724,0.0008911472395993769,0.9981366395950317,0.00034984981175512075,6.723390833940357e-05
ISIC_0034461,1,1,0.00446909898892045,0.9567068219184875,0.008714627474546432,0.008841865696012974,0.005975084844976664,0.007673738058656454,0.007618792355060577
ISIC_0034463,1,1,0.002197176916524768,0.9591761231422424,0.0069433958269655704,0.01139615848660469,0.005411943420767784,0.008635775186121464,0.006239441689103842
ISIC_0034464,1,1,0.12120372802019119,0.8285935521125793,0.008102181367576122,0.01147324126213789,0.00794828962534666,0.011372888460755348,0.011306121945381165
ISIC_0034465,1,1,0.0018646614626049995,0.9631580710411072,0.007453241851180792,0.00925261527299881,0.00586175499483943,0.007820664905011654,0.004589064046740532
ISIC_0034466,1,1,0.006224961951375008,0.9747174978256226,0.004159575328230858,0.004920438397675753,0.002117384457960725,0.004013905301690102,0.0038462451193481684
ISIC_0034467,1,1,0.09419985860586166,0.861015796661377,0.009492364712059498,0.009192404337227345,0.006749275606125593,0.0068817404098808765,0.01246857363730669
ISIC_0034468,1,1,0.005534868687391281,0.9755933284759521,0.0041151586920022964,0.006012964062392712,0.0009194277809001505,0.002037941012531519,0.005786386784166098
ISIC_0034469,1,1,0.18528084456920624,0.7457122206687927,0.022111408412456512,0.0071391877718269825,0.022200070321559906,0.008581356145441532,0.008974852971732616
ISIC_0034470,4,3,0.19480843842029572,0.0030767263378947973,0.009251466020941734,0.5667294263839722,0.21716497838497162,0.0019359771395102143,0.007032981142401695
ISIC_0034471,6,6,0.015791218727827072,0.004153013229370117,0.011325374245643616,0.008135943673551083,0.008630284108221531,0.0050677889958024025,0.946896493434906
ISIC_0034472,0,0,0.5212618112564087,0.348128080368042,0.014477016404271126,0.05733983591198921,0.023088568821549416,0.023920966312289238,0.011783702298998833
ISIC_0034474,1,1,0.010429425165057182,0.9419816136360168,0.004341753665357828,0.005123433191329241,0.019739141687750816,0.012611990794539452,0.005772658623754978
ISIC_0034475,1,1,0.001961710164323449,0.960467517375946,0.003777723526582122,0.010015791282057762,0.0042511471547186375,0.015428346581757069,0.0040977224707603455
ISIC_0034476,1,1,0.002666743705049157,0.972794234752655,0.006130709312856197,0.005320553667843342,0.004164997488260269,0.005027094855904579,0.0038956652861088514
ISIC_0034477,0,0,0.9732553958892822,0.004671547096222639,0.005037686787545681,0.0009138341411016881,0.014067362062633038,0.001176960882730782,0.0008773067384026945
ISIC_0034478,2,2,0.0029229132924228907,0.09430105239152908,0.772217869758606,0.014914138242602348,0.00805240124464035,0.08021125197410583,0.02738036960363388
ISIC_0034480,1,1,0.14084947109222412,0.6095157265663147,0.023541666567325592,0.10342498123645782,0.01871667057275772,0.09505543112754822,0.008896083571016788
ISIC_0034481,1,1,0.0010673970682546496,0.9698368906974792,0.007167357485741377,0.005626981146633625,0.004634961020201445,0.003751588985323906,0.007914811372756958
ISIC_0034482,0,0,0.9697145819664001,0.01764398068189621,0.000997668132185936,0.002748450729995966,0.005561951547861099,0.0013073828304186463,0.0020260410383343697
ISIC_0034483,1,1,0.0052618286572396755,0.9551117420196533,0.01007555890828371,0.00788753293454647,0.006124662235379219,0.00793330930173397,0.007605401799082756
ISIC_0034484,1,1,0.008289062418043613,0.9344158172607422,0.012411310337483883,0.017678162083029747,0.004631286021322012,0.014295668341219425,0.008278642781078815
ISIC_0034485,4,4,0.07599837332963943,0.40521329641342163,0.014942142181098461,0.04220493137836456,0.42511606216430664,0.01692696288228035,0.0195982176810503
ISIC_0034486,2,2,0.07524983584880829,0.017332253977656364,0.8098891377449036,0.013094352558255196,0.06727538257837296,0.006014014128595591,0.011145027354359627
ISIC_0034487,0,0,0.4967452883720398,0.0069641354493796825,0.000829551019705832,0.0011340932687744498,0.4904444217681885,0.0020556419622153044,0.001826962805353105
ISIC_0034488,1,1,0.014599138870835304,0.9753991365432739,0.001504114712588489,0.0015186225064098835,0.0024296268820762634,0.0022563915699720383,0.002293110592290759
ISIC_0034489,1,4,0.001527997083030641,0.1262100487947464,0.0024988760706037283,0.00873766839504242,0.8493662476539612,0.009194293059408665,0.002464774763211608
ISIC_0034490,4,4,0.02226324938237667,0.09113799035549164,0.0029406144749373198,0.0039445096626877785,0.871777355670929,0.0028530010022222996,0.005083262454718351
ISIC_0034491,1,1,0.0050430926494300365,0.9893591403961182,0.0008347283583134413,0.0010053872829303145,0.00033111622906289995,0.0018506951164454222,0.0015757244545966387
ISIC_0034492,0,0,0.7802035212516785,0.022606907412409782,0.0010728401830419898,0.12224544584751129,0.0719611868262291,0.001237727701663971,0.0006723770056851208
ISIC_0034493,4,4,0.05050061270594597,0.18789274990558624,0.01533433236181736,0.005151481367647648,0.7166513800621033,0.005621472839266062,0.01884797029197216
ISIC_0034494,0,4,0.2711453139781952,0.017933141440153122,0.006022581364959478,0.010341341607272625,0.6741781830787659,0.013026307336986065,0.007353232242166996
ISIC_0034495,1,1,0.08729642629623413,0.8727096319198608,0.0035122414119541645,0.010552885010838509,0.008802428841590881,0.010183182545006275,0.0069432444870471954
ISIC_0034496,1,1,0.006870729848742485,0.9608555436134338,0.005376424174755812,0.006471934728324413,0.0030972042586654425,0.00745863001793623,0.009869631379842758
ISIC_0034497,0,1,0.12426751852035522,0.8509804606437683,0.0070424191653728485,0.004622334148734808,0.004999998956918716,0.003541124053299427,0.00454609515145421
ISIC_0034498,1,1,0.0030461521819233894,0.974297046661377,0.004136219620704651,0.005234398879110813,0.0023878575302660465,0.0047765769995749,0.0061216834001243114
ISIC_0034499,1,1,0.013318551704287529,0.9776872992515564,0.0010149424197152257,0.0011485246941447258,0.003411324927583337,0.0017840105574578047,0.001635403255932033
ISIC_0034500,4,4,0.004770518280565739,0.0005206918576732278,0.07190007716417313,0.008525203913450241,0.9066927433013916,0.0016456387238577008,0.005945130251348019
ISIC_0034501,1,1,0.006526341661810875,0.8642429113388062,0.0074149323627352715,0.007510569877922535,0.09647437185049057,0.008081914857029915,0.009748916141688824
ISIC_0034502,1,1,0.008690697140991688,0.9722349047660828,0.004861443303525448,0.003947936464101076,0.0021948935464024544,0.006927242036908865,0.0011430451413616538
ISIC_0034503,1,1,0.002116115065291524,0.9896816611289978,0.0008916202932596207,0.0018625125521793962,0.0013569496804848313,0.0011188293574377894,0.0029722843319177628
ISIC_0034504,0,0,0.6874991059303284,0.24845276772975922,0.006143530830740929,0.010440023615956306,0.03282633796334267,0.006917153485119343,0.007721066474914551
ISIC_0034505,4,4,0.0008790309657342732,8.540359885955695e-06,5.559701457968913e-05,1.4442077372223139e-05,0.9989784955978394,1.0655300684447866e-05,5.3386978834168985e-05
ISIC_0034506,1,1,0.0014676006976515055,0.9887264370918274,0.0021141311153769493,0.002240493195131421,0.000990717438980937,0.001992401434108615,0.002468240214511752
ISIC_0034507,1,1,0.020494988188147545,0.960018515586853,0.007449314929544926,0.004006044007837772,0.0021236822940409184,0.0028095878660678864,0.0030978412833064795
ISIC_0034508,6,1,0.032093971967697144,0.7806325554847717,0.003960958682000637,0.0024738176725804806,0.0075896079652011395,0.06068318709731102,0.11256591975688934
ISIC_0034509,1,1,0.005929417908191681,0.9485381841659546,0.003288536798208952,0.006632379721850157,0.018674351274967194,0.004519960377365351,0.012417137622833252
