case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.009659714065492153,0.20629151165485382,0.010145600885152817,0.011672303080558777,0.7118464112281799,0.03000091388821602,0.0203835591673851
ISIC_0034346,2,2,0.002885465044528246,0.00035474481410346925,0.9809126257896423,0.0036551067605614662,0.0003628542472142726,0.007125382777303457,0.00470378203317523
ISIC_0034347,1,1,0.004734755028039217,0.9560838341712952,0.010145237669348717,0.009993362240493298,0.004920111037790775,0.008722464554011822,0.005400240886956453
ISIC_0034348,1,1,0.0019733747467398643,0.9714555740356445,0.013278285972774029,0.0028814421966671944,0.0015589731046929955,0.004880378022789955,0.0039719403721392155
ISIC_0034349,1,1,0.002021140418946743,0.9410415291786194,0.015223434194922447,0.009205613285303116,0.008590145967900753,0.009145544841885567,0.014772618189454079
ISIC_0034350,1,1,0.0024770130403339863,0.9758742451667786,0.0031944429501891136,0.003382100025191903,0.005853458773344755,0.004393431823700666,0.00482527120038867
ISIC_0034351,1,1,0.006250385195016861,0.931742250919342,0.006926728878170252,0.005493136588484049,0.023653186857700348,0.019840151071548462,0.006094214040786028
ISIC_0034352,1,1,0.004543507471680641,0.9512834548950195,0.01125240046530962,0.007648669648915529,0.006506027188152075,0.008978467434644699,0.00978739932179451
ISIC_0034354,0,4,0.04248708114027977,0.00547355180606246,0.0010065702954307199,0.06574884802103043,0.8811509609222412,0.0009273119503632188,0.003205651883035898
ISIC_0034355,1,1,0.06463827192783356,0.8578567504882812,0.013102063909173012,0.019351817667484283,0.01738172397017479,0.01622619479894638,0.011443179100751877
ISIC_0034356,1,1,0.006224603392183781,0.9573824405670166,0.004528573248535395,0.011255801655352116,0.004382521845400333,0.009560179896652699,0.006665824446827173
ISIC_0034357,1,1,0.001052187173627317,0.9676694273948669,0.0056069656275212765,0.0064659141935408115,0.0015376923838630319,0.012365289032459259,0.005302565172314644
ISIC_0034359,1,1,0.007852849550545216,0.9632217884063721,0.004565565846860409,0.010300843976438046,0.0036344951950013638,0.007155203260481358,0.0032693147659301758
ISIC_0034360,4,4,0.00533626414835453,0.07337333261966705,0.018030300736427307,0.006636197213083506,0.8569772243499756,0.028393594548106194,0.011253091506659985
ISIC_0034361,2,2,0.00069828936830163,0.0031893623527139425,0.9738901853561401,0.013638016767799854,0.0014919216046109796,0.0038831939455121756,0.0032090842723846436
ISIC_0034362,4,4,0.014590475708246231,0.014165681786835194,0.0013834695564582944,0.01065775565803051,0.9451414942741394,0.006227516569197178,0.007833551615476608
ISIC_0034363,1,1,0.011703806929290295,0.6916589140892029,0.01721080020070076,0.04522508755326271,0.00799152348190546,0.21836164593696594,0.007848288863897324
ISIC_0034364,1,1,0.001637239707633853,0.9720582365989685,0.0044869245029985905,0.005899250507354736,0.004604480229318142,0.0053947074338793755,0.005919110029935837
ISIC_0034365,1,1,0.0022359227295964956,0.9575774073600769,0.008059496991336346,0.008075808174908161,0.005052841734141111,0.010893501341342926,0.008105019107460976
ISIC_0034366,4,4,0.00015898131823632866,0.0006624692468903959,0.00044585607247427106,0.0012559875613078475,0.9954046010971069,0.0015002127038314939,0.0005719290347769856
ISIC_0034367,1,1,0.0064128702506423,0.9498238563537598,0.008937902748584747,0.012737240642309189,0.0061204698868095875,0.010188901796936989,0.005778762977570295
ISIC_0034368,4,4,0.025016969069838524,0.03120817244052887,0.07991106808185577,0.009872152470052242,0.8369873762130737,0.006319632288068533,0.010684546083211899
ISIC_0034369,1,1,0.010560518130660057,0.9411938786506653,0.00835504475980997,0.008517395704984665,0.011449970304965973,0.013309801928699017,0.006613397039473057
ISIC_0034370,1,1,0.002126092789694667,0.9880648255348206,0.005647733807563782,0.0012431134236976504,0.00035110051976516843,0.0009647689876146615,0.0016023640055209398
ISIC_0034371,4,0,0.9908650517463684,9.644957754062489e-05,0.0020587481558322906,0.00011339496995788068,0.006649752147495747,4.649506081477739e-05,0.00017018525977618992
ISIC_0034372,1,1,0.01907918229699135,0.9412382245063782,0.009817242622375488,0.008272163569927216,0.00728533836081624,0.007108088117092848,0.007199843879789114
ISIC_0034374,1,1,0.0024974264670163393,0.9691722989082336,0.006229485385119915,0.00852810125797987,0.004113046918064356,0.005169223994016647,0.0042904750443995
ISIC_0034375,4,4,0.07191941142082214,0.3460564613342285,0.010883551090955734,0.014952807687222958,0.5381578803062439,0.006643486674875021,0.011386441998183727
ISIC_0034376,0,0,0.9930825233459473,0.00042373049654997885,0.0006823578733019531,0.002631370211020112,0.0005788442795164883,0.0014128540642559528,0.0011882167309522629
ISIC_0034377,1,1,0.002924608066678047,0.9618340730667114,0.005916280206292868,0.00732092559337616,0.006651002448052168,0.008259812369942665,0.00709330290555954
ISIC_0034378,1,1,0.011661696247756481,0.9673281908035278,0.004951843526214361,0.004391893744468689,0.00243369210511446,0.00462087569758296,0.00461189029738307
ISIC_0034379,1,1,0.001872094115242362,0.9954600930213928,0.00029218572308309376,0.00037016067653894424,0.0006834855885244906,0.000847702263854444,0.000474374188343063
ISIC_0034380,1,1,0.008122885599732399,0.9400184154510498,0.009055341593921185,0.015010761097073555,0.0079537658020854,0.011001747101545334,0.008837142027914524
ISIC_0034381,0,0,0.62835693359375,0.27202484011650085,0.00401214649900794,0.04863712191581726,0.01136630680412054,0.021129541099071503,0.014473063871264458
ISIC_0034382,0,4,0.2440575659275055,0.13708193600177765,0.0042272103019058704,0.15746936202049255,0.4230489134788513,0.02296203188598156,0.011152965947985649
ISIC_0034383,2,2,2.8393222237355076e-05,0.003528396598994732,0.8683332204818726,0.0925750732421875,0.01280827634036541,0.020106928423047066,0.0026196371763944626
ISIC_0034385,1,1,0.002954513533040881,0.9184519052505493,0.015821341425180435,0.008800898678600788,0.005209480877965689,0.034796372056007385,0.013965534046292305
ISIC_0034386,0,0,0.490300714969635,0.023243272677063942,0.21350717544555664,0.003240321995690465,0.0054726367816329,0.05151333659887314,0.21272259950637817
ISIC_0034387,4,4,0.002341881161555648,0.14409376680850983,0.0044736843556165695,0.0033049259800463915,0.8314924240112305,0.007694441359490156,0.0065988763235509396
ISIC_0034389,1,1,0.002975916489958763,0.9648459553718567,0.010095878504216671,0.006233162246644497,0.004430057480931282,0.006135393399745226,0.005283549893647432
ISIC_0034390,4,4,0.16963349282741547,6.517431029351428e-05,0.002297622850164771,0.010148131288588047,0.8116925358772278,0.0005232737166807055,0.005639826878905296
ISIC_0034391,1,1,0.01771334558725357,0.9322643876075745,0.009049730375409126,0.007704321760684252,0.015813307836651802,0.006771654821932316,0.01068332139402628
ISIC_0034392,1,1,0.0762428492307663,0.5386833548545837,0.014533226378262043,0.04591575637459755,0.16652949154376984,0.015779001638293266,0.1423163264989853
ISIC_0034393,1,1,0.018946118652820587,0.939918577671051,0.008382944390177727,0.009544984437525272,0.0042967116460204124,0.011480824090540409,0.007429866585880518
ISIC_0034394,0,4,0.18770530819892883,0.2218656837940216,0.012307028286159039,0.19019600749015808,0.326667845249176,0.030402028933167458,0.030856138095259666
ISIC_0034395,1,1,0.0017678121803328395,0.9588033556938171,0.006149531342089176,0.004293181002140045,0.01439965795725584,0.0063158865086734295,0.008270577527582645
ISIC_0034396,3,1,0.0189268346875906,0.8047136664390564,0.005790018942207098,0.019452789798378944,0.12421262264251709,0.019487015902996063,0.007417131680995226
ISIC_0034397,1,1,0.0017812926089391112,0.97272127866745,0.003979693632572889,0.010086225345730782,0.002088046632707119,0.005602521356195211,0.003741051070392132
ISIC_0034398,0,3,0.05710051953792572,0.012991789728403091,0.014107962138950825,0.5295016169548035,0.031039226800203323,0.34889641404151917,0.006362466141581535
ISIC_0034399,1,1,0.0031066008377820253,0.957683801651001,0.009948832914233208,0.008294980973005295,0.0064209443517029285,0.00719950208440423,0.007345347665250301
ISIC_0034400,1,1,0.0017395506147295237,0.9791554808616638,0.003996365703642368,0.002986621344462037,0.0041505941189825535,0.0044780308380723,0.003493357915431261
ISIC_0034401,1,1,0.00994924921542406,0.9235672354698181,0.0438905730843544,0.0028147082775831223,0.0034426930360496044,0.009760774672031403,0.006574798841029406
ISIC_0034402,3,3,0.0025592390447854996,0.0027815522626042366,0.42741119861602783,0.4789324998855591,0.0711793601512909,0.00801688153296709,0.009119236841797829
ISIC_0034403,1,1,0.003451426513493061,0.9647312164306641,0.007146126125007868,0.006684233900159597,0.005689913872629404,0.005727558396756649,0.006569556426256895
ISIC_0034404,2,2,0.0004933697637170553,0.0039925770834088326,0.9758093953132629,0.005921476520597935,0.008493597619235516,0.001658498658798635,0.003631066298112273
ISIC_0034405,2,2,0.0003887001075781882,0.01214618980884552,0.9742032289505005,0.006896690931171179,0.0008449277374893427,0.003930544015020132,0.0015897523844614625
ISIC_0034406,2,2,8.689094829605892e-05,0.0019218720262870193,0.9878822565078735,0.00475286366418004,0.00235453131608665,0.0018564722267910838,0.0011451821774244308
ISIC_0034407,1,1,0.010184484533965588,0.9424387812614441,0.008549223653972149,0.013201660476624966,0.007736340630799532,0.009784240275621414,0.008105349726974964
ISIC_0034408,1,1,0.005881250835955143,0.9596453309059143,0.007243468426167965,0.00812939926981926,0.005080414470285177,0.008025534451007843,0.00599462678655982
ISIC_0034409,2,2,0.0007616424118168652,0.02184179611504078,0.9559239149093628,0.011798468418419361,0.002372367773205042,0.004633504431694746,0.0026683537289500237
ISIC_0034410,3,3,0.017924126237630844,0.4296097755432129,0.012850656174123287,0.45564988255500793,0.04408363252878189,0.031404659152030945,0.008477197960019112
ISIC_0034411,4,3,0.011806277558207512,4.8679816245567054e-05,0.003753863275051117,0.9672555327415466,0.01563006266951561,0.00030372501350939274,0.00120187783613801
ISIC_0034412,1,1,0.0030559601727873087,0.9648317694664001,0.005412917584180832,0.005391811486333609,0.00529335206374526,0.008066961541771889,0.007947349920868874
ISIC_0034413,4,4,0.0018862560391426086,0.11782735586166382,0.009794225916266441,0.0066227237693965435,0.6695252060890198,0.1848130226135254,0.009531221352517605
ISIC_0034414,1,1,0.002821370493620634,0.9645909070968628,0.008639641106128693,0.005326811224222183,0.002865938702598214,0.010584183037281036,0.005171147175133228
ISIC_0034415,1,1,0.004635774064809084,0.9426172375679016,0.013399846851825714,0.012624448165297508,0.006953486241400242,0.009161759167909622,0.010607493110001087
ISIC_0034416,2,2,0.02149861305952072,0.00017098775424528867,0.9102178812026978,0.05312689021229744,0.003262515179812908,0.007999733090400696,0.0037233377806842327
ISIC_0034417,1,1,0.0042933449149131775,0.9674220085144043,0.007853571325540543,0.005286934319883585,0.0037066068034619093,0.005929719191044569,0.005507750902324915
ISIC_0034418,1,1,0.0028851472306996584,0.9738092422485352,0.0064551024697721004,0.004876441787928343,0.002835223451256752,0.005067136604338884,0.0040717702358961105
ISIC_0034419,1,1,0.0014911212492734194,0.966988742351532,0.011248696595430374,0.007970968261361122,0.003047135192900896,0.004661834333091974,0.004591529257595539
ISIC_0034420,1,1,0.003623295808210969,0.9779998660087585,0.005258171819150448,0.002399363787844777,0.004473953507840633,0.0031787892803549767,0.0030666065867990255
ISIC_0034421,3,3,0.0020546424202620983,0.008703678846359253,0.05109383538365364,0.8669226765632629,0.05188990756869316,0.012928442098200321,0.006406799424439669
ISIC_0034422,3,3,0.0017164130695164204,0.0012759703677147627,0.016557499766349792,0.973616898059845,0.003360392525792122,0.00174963369499892,0.0017232253449037671
ISIC_0034423,1,1,0.011913541704416275,0.9417886734008789,0.01207713782787323,0.013408846221864223,0.007352074142545462,0.006938455160707235,0.006521190516650677
ISIC_0034424,1,1,0.0144117446616292,0.9532989263534546,0.007042806129902601,0.009404805488884449,0.0034644771367311478,0.006496963556855917,0.00588035024702549
ISIC_0034425,1,1,0.06693637371063232,0.8740330934524536,0.007799333427101374,0.012768439017236233,0.01276779267936945,0.014438183046877384,0.011256770230829716
ISIC_0034426,1,1,0.0052295890636742115,0.9327917098999023,0.011607219465076923,0.011523813009262085,0.009222175925970078,0.013629603199660778,0.01599586382508278
ISIC_0034427,3,3,0.024498004466295242,0.006450627464801073,0.08647826313972473,0.7219325304031372,0.1434779316186905,0.00637666042894125,0.010785880498588085
ISIC_0034428,1,1,0.004951899871230125,0.9387689232826233,0.004288921132683754,0.00969119742512703,0.009694769978523254,0.026113595813512802,0.006490709725767374
ISIC_0034429,1,1,0.0030024040024727583,0.9768099188804626,0.004957152064889669,0.0043358285911381245,0.0026135388761758804,0.0036660092882812023,0.004615124315023422
ISIC_0034430,1,1,0.0011836549965664744,0.9934364557266235,0.0012026107870042324,0.0009587390813976526,0.000835914455819875,0.0014348180266097188,0.0009477994171902537
ISIC_0034431,1,1,0.1184719055891037,0.6547035574913025,0.04589579999446869,0.14167320728302002,0.013079735450446606,0.014083259738981724,0.01209263689815998
ISIC_0034433,1,2,0.0007115306216292083,0.16464588046073914,0.8173918128013611,0.0030131565872579813,0.0044433786533772945,0.006919772829860449,0.0028743597213178873
ISIC_0034434,1,1,0.006643806118518114,0.9520202875137329,0.00574906263500452,0.013460304588079453,0.0023433994501829147,0.006093156058341265,0.013689970597624779
ISIC_0034435,1,1,0.00417861295863986,0.9500009417533875,0.008148685097694397,0.011585421860218048,0.00891753751784563,0.008164774626493454,0.009004078805446625
ISIC_0034436,3,3,0.0027280417270958424,0.08324798196554184,0.08892051875591278,0.7621132731437683,0.04169047251343727,0.010555838234722614,0.010743855498731136
ISIC_0034437,1,1,0.017916817218065262,0.950822114944458,0.005670439917594194,0.008937646634876728,0.008117949590086937,0.005580814089626074,0.0029542092233896255
ISIC_0034438,0,0,0.9696469902992249,0.014147466979920864,0.003199987579137087,0.0034514344297349453,0.0019517638720571995,0.004079301375895739,0.003523155115544796
ISIC_0034439,1,1,0.0033207330852746964,0.9715239405632019,0.004993187263607979,0.005652819760143757,0.003349646693095565,0.004390411078929901,0.006769251078367233
ISIC_0034440,1,1,0.012708339840173721,0.9483106136322021,0.009896990843117237,0.009351187385618687,0.0030665267258882523,0.009782667271792889,0.006883674766868353
ISIC_0034441,1,1,0.0033796040806919336,0.9512701034545898,0.007451307028532028,0.007321129087358713,0.005687876604497433,0.011249372735619545,0.013640623539686203
ISIC_0034442,1,1,0.005035392940044403,0.9422216415405273,0.009900310076773167,0.01197087299078703,0.010610152967274189,0.012072197161614895,0.008189371787011623
ISIC_0034443,1,1,0.0064118229784071445,0.9447456002235413,0.003742646425962448,0.030307164415717125,0.005237036384642124,0.00553335202857852,0.004022358451038599
ISIC_0034444,1,1,0.0030798541847616434,0.9568763971328735,0.007353499066084623,0.007074496243149042,0.011376817710697651,0.006988286040723324,0.007250604219734669
ISIC_0034445,1,1,0.008046239614486694,0.9115872383117676,0.00414225785061717,0.008914321660995483,0.04190998151898384,0.018848203122615814,0.006551836151629686
ISIC_0034446,0,0,0.9462347030639648,0.0014670705422759056,0.009246104396879673,0.017328569665551186,0.0028143911622464657,0.01676800288259983,0.006141139194369316
ISIC_0034447,1,1,0.011519091203808784,0.9336641430854797,0.006290661636739969,0.010993322357535362,0.01158649567514658,0.016010137274861336,0.009936077520251274
ISIC_0034448,1,1,0.004773793742060661,0.9438024759292603,0.009131630882620811,0.013577722012996674,0.011071663349866867,0.009203057736158371,0.008439629338681698
ISIC_0034449,1,1,0.005987698677927256,0.9309747219085693,0.017020000144839287,0.006216185167431831,0.004387952387332916,0.00744947325438261,0.027963999658823013
ISIC_0034450,1,0,0.6297358274459839,0.3347264528274536,0.006251543760299683,0.011239903047680855,0.011225629597902298,0.0033955455292016268,0.003425060072913766
ISIC_0034451,4,4,0.001265277387574315,3.645244942163117e-05,0.0528159998357296,0.003718563122674823,0.9350053668022156,0.002085343701764941,0.005072948522865772
ISIC_0034452,1,1,0.002604808658361435,0.9602805972099304,0.008018716238439083,0.002504540840163827,0.016106905415654182,0.0034558232873678207,0.007028514053672552
ISIC_0034453,4,4,0.0076603670604527,0.06229552999138832,0.007062043063342571,0.016736513003706932,0.894160807132721,0.008748289197683334,0.0033364295959472656
ISIC_0034454,1,1,0.008475051261484623,0.9452389478683472,0.009237216785550117,0.00882699154317379,0.0075984494760632515,0.011850260198116302,0.008773057721555233
ISIC_0034455,6,6,0.010432718321681023,0.013538699597120285,0.015804745256900787,0.0062806736677885056,0.006420941557735205,0.06716122478246689,0.880361020565033
ISIC_0034456,1,1,0.0889163613319397,0.8581356406211853,0.00959828868508339,0.00987478718161583,0.01220769714564085,0.008628982119262218,0.012638231739401817
ISIC_0034457,0,1,0.04745345935225487,0.939752459526062,0.003155793994665146,0.001752223470248282,0.002483397489413619,0.002432604320347309,0.0029701562598347664
ISIC_0034458,1,1,0.009842048399150372,0.9116984605789185,0.011526432819664478,0.00868996325880289,0.01581822894513607,0.021659642457962036,0.020765205845236778
ISIC_0034459,0,4,0.013481173664331436,0.030270518735051155,0.008202354423701763,0.004819058813154697,0.9266915917396545,0.008055114187300205,0.008480233140289783
ISIC_0034460,4,4,6.297173240454867e-05,0.00017287104856222868,0.0032409026753157377,0.019722020253539085,0.9738252758979797,0.0023017413914203644,0.0006741509423591197
ISIC_0034461,1,1,0.006538815330713987,0.9480070471763611,0.009878379292786121,0.009695840068161488,0.009648824110627174,0.007341107353568077,0.008890019729733467
ISIC_0034463,1,1,0.002268928335979581,0.9626132249832153,0.006854737177491188,0.008655879646539688,0.006418084725737572,0.007177748717367649,0.006011351011693478
ISIC_0034464,1,1,0.11836231499910355,0.8177411556243896,0.01171947829425335,0.01433242205530405,0.00799852330237627,0.014758098870515823,0.01508795190602541
ISIC_0034465,1,1,0.0014000262599438429,0.9696316123008728,0.006871039979159832,0.006242156960070133,0.005927772726863623,0.006049264222383499,0.0038781689945608377
ISIC_0034466,1,1,0.00572158070281148,0.9730825424194336,0.004561722278594971,0.004847357049584389,0.003120250767096877,0.004534177016466856,0.004132345784455538
ISIC_0034467,1,1,0.057039521634578705,0.9124609231948853,0.006641687825322151,0.006169043015688658,0.0036520545836538076,0.0056489915587008,0.008387901820242405
ISIC_0034468,1,1,0.002331891329959035,0.9860858917236328,0.0021120028104633093,0.0036675233859568834,0.0003625253157224506,0.001610892708413303,0.0038291458040475845
ISIC_0034469,1,1,0.04099180921912193,0.9196033477783203,0.021695049479603767,0.003761365544050932,0.002591707743704319,0.006582389120012522,0.0047743734903633595
ISIC_0034470,4,3,0.2205985188484192,0.0020222810562700033,0.0032136954832822084,0.470436692237854,0.2961620092391968,0.0009571045520715415,0.006609689444303513
ISIC_0034471,6,6,0.009606488980352879,0.00184653140604496,0.0085372943431139,0.009363488294184208,0.0068609812296926975,0.005457678344100714,0.9583275318145752
ISIC_0034472,0,1,0.34627360105514526,0.5364710688591003,0.009167357347905636,0.06701909750699997,0.005121241789311171,0.022258298471570015,0.013689381070435047
ISIC_0034474,1,1,0.001406699768267572,0.9736164212226868,0.003384065581485629,0.0029441548977047205,0.009383952245116234,0.005993116181343794,0.0032715951092541218
ISIC_0034475,1,1,0.0025158869102597237,0.9559078812599182,0.005501257721334696,0.011814060620963573,0.005748951341956854,0.012917870655655861,0.005594024434685707
ISIC_0034476,1,1,0.0033170199021697044,0.9593947529792786,0.010037344880402088,0.007344976998865604,0.007109158672392368,0.0070542991161346436,0.005742503795772791
ISIC_0034477,0,0,0.9953674077987671,0.000622332445345819,0.0014898934168741107,0.0003229831636417657,0.0011918805539608002,0.0006209798739291728,0.0003844865714199841
ISIC_0034478,2,2,0.0009614474256522954,0.044400785118341446,0.8460512757301331,0.007127455901354551,0.002955319359898567,0.08854814618825912,0.0099555104970932
ISIC_0034480,1,5,0.27462756633758545,0.16820915043354034,0.022679079324007034,0.08799480646848679,0.021684976294636726,0.4163934290409088,0.008410949259996414
ISIC_0034481,1,1,0.0006154960719868541,0.9760552048683167,0.005982840899378061,0.004969305358827114,0.004051052965223789,0.0028158831410109997,0.005510174669325352
ISIC_0034482,0,0,0.9625225067138672,0.013650157488882542,0.003201576881110668,0.005958178546279669,0.006077860947698355,0.0038927679415792227,0.004696935880929232
ISIC_0034483,1,1,0.007116690278053284,0.9380746483802795,0.014647404663264751,0.010791197419166565,0.009090851992368698,0.010859592817723751,0.009419580921530724
ISIC_0034484,1,1,0.010030774399638176,0.9426519870758057,0.011567899957299232,0.014460310339927673,0.0036412824410945177,0.01010887697339058,0.007538902573287487
ISIC_0034485,4,4,0.06941112875938416,0.34851428866386414,0.01285626646131277,0.03461180999875069,0.4977896511554718,0.012527810409665108,0.024289047345519066
ISIC_0034486,2,2,0.024838728830218315,0.0038367346860468388,0.9511264562606812,0.003975512459874153,0.008561591617763042,0.002029377967119217,0.005631586536765099
ISIC_0034487,0,0,0.7343031764030457,0.014839578419923782,0.00937273632735014,0.003784694941714406,0.22228170931339264,0.005422051530331373,0.009996025823056698
ISIC_0034488,1,1,0.011578897014260292,0.9769151210784912,0.00189415761269629,0.0015818638494238257,0.0022306141909211874,0.0032641938887536526,0.0025351562071591616
ISIC_0034489,1,4,0.004431391600519419,0.16746918857097626,0.00787597056478262,0.019319722428917885,0.7532410025596619,0.03555435687303543,0.012108339928090572
ISIC_0034490,4,4,0.07479757070541382,0.35183000564575195,0.017086399719119072,0.018944619223475456,0.5007072687149048,0.009440719150006771,0.027193428948521614
ISIC_0034491,1,1,0.007868041284382343,0.9633444547653198,0.003810887923464179,0.0068906755186617374,0.0015181219205260277,0.009706648997962475,0.006861027330160141
ISIC_0034492,0,0,0.907682478427887,0.045775387436151505,0.0006251127924770117,0.02477078139781952,0.019283533096313477,0.0009891530498862267,0.0008736387244425714
ISIC_0034493,4,4,0.05356034263968468,0.18528296053409576,0.02450186014175415,0.011603964492678642,0.6847789287567139,0.010047413408756256,0.030224546790122986
ISIC_0034494,0,0,0.5050879120826721,0.014089290052652359,0.02294800989329815,0.02377559244632721,0.3911908268928528,0.0224053505808115,0.020503021776676178
ISIC_0034495,1,1,0.05291341617703438,0.9162609577178955,0.0031908277887851,0.005376161076128483,0.004709791392087936,0.011155644431710243,0.00639327522367239
ISIC_0034496,1,1,0.005811551120132208,0.93977952003479,0.009571759030222893,0.010888966731727123,0.005226681008934975,0.01497534941881895,0.013746309094130993
ISIC_0034497,0,1,0.08935275673866272,0.8792553544044495,0.012167048640549183,0.0076552340760827065,0.0014313055435195565,0.004468549508601427,0.005669775884598494
ISIC_0034498,1,1,0.0036510354839265347,0.9626145362854004,0.0050913249142467976,0.008526087738573551,0.003478383179754019,0.007498303893953562,0.00914032943546772
ISIC_0034499,1,1,0.010670265182852745,0.9772799015045166,0.0017831032164394855,0.0014765473315492272,0.00313373189419508,0.003307504579424858,0.002348970388993621
ISIC_0034500,4,4,0.0034311541821807623,0.00038469748687930405,0.12143795937299728,0.007415612228214741,0.851776659488678,0.00434065843001008,0.011213270016014576
ISIC_0034501,1,1,0.0029630614444613457,0.8264339566230774,0.005299499724060297,0.0094384104013443,0.13919664919376373,0.008765005506575108,0.007903426885604858
ISIC_0034502,1,1,0.0026832222938537598,0.986098051071167,0.0023717109579592943,0.0030733796302229166,0.0005803288077004254,0.004390005487948656,0.0008033305639401078
ISIC_0034503,1,1,0.004502696450799704,0.9682102203369141,0.0031308603938668966,0.007609196472913027,0.004988807253539562,0.004104440566152334,0.0074537876062095165
ISIC_0034504,0,0,0.7097625136375427,0.20357678830623627,0.010062368586659431,0.01339209359139204,0.04050114378333092,0.010277102701365948,0.01242793258279562
ISIC_0034505,4,4,0.0010761538287624717,1.0789503903652076e-05,0.0003921097668353468,3.4049564419547096e-05,0.9981797933578491,7.606304279761389e-05,0.00023099443933460861
ISIC_0034506,1,1,0.0014846125850453973,0.9824616312980652,0.0035165019799023867,0.00365701736882329,0.0015985630452632904,0.003227765206247568,0.004053853917866945
ISIC_0034507,1,1,0.004226692486554384,0.9837702512741089,0.004678843077272177,0.002436534035950899,0.001185477478429675,0.0019770937506109476,0.001725098118185997
ISIC_0034508,6,1,0.017423763871192932,0.5774816274642944,0.007929298095405102,0.005935873370617628,0.011312462389469147,0.08073283731937408,0.2991841733455658
ISIC_0034509,1,1,0.004317382350564003,0.9512723684310913,0.0045290435664355755,0.007851623930037022,0.014594996348023415,0.005043556448072195,0.01239102054387331
