case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.03572096675634384,0.9369714856147766,0.009277420118451118,0.006312589626759291,0.0010386372450739145,0.00646651117131114,0.004212424624711275
ISIC_0034340,1,1,0.011829274706542492,0.8505982160568237,0.08458186686038971,0.027891702950000763,0.0052799805998802185,0.013990931212902069,0.0058280061930418015
ISIC_0034341,1,1,0.0015454000094905496,0.9813235402107239,0.004746947903186083,0.0019292940851300955,0.0014040390960872173,0.0033715693280100822,0.005679228808730841
ISIC_0034342,1,1,0.003268629079684615,0.9649590253829956,0.00691165030002594,0.0075424243696033955,0.005218160804361105,0.007393726147711277,0.0047063566744327545
ISIC_0034343,0,1,0.3117993474006653,0.51153963804245,0.00566322123631835,0.01869925484061241,0.12931326031684875,0.006232615560293198,0.016752706840634346
ISIC_0034344,2,2,5.906285878154449e-06,0.004567185882478952,0.9660165905952454,0.006101509556174278,0.0021045005414634943,0.020578010007739067,0.0006263653049245477
ISIC_0034345,4,4,0.012287663295865059,0.12542811036109924,0.007819583639502525,0.011662395671010017,0.7974017262458801,0.02770085260272026,0.01769965887069702
ISIC_0034346,2,2,0.006226621568202972,0.00028481162735261023,0.9759554862976074,0.0045463102869689465,0.0003742720000445843,0.007522929459810257,0.005089574959129095
ISIC_0034347,1,1,0.005237001460045576,0.956242561340332,0.00898071564733982,0.009048308245837688,0.006761324591934681,0.007892180234193802,0.005837880540639162
ISIC_0034348,1,1,0.0015478336717933416,0.9799333810806274,0.009656024165451527,0.001961633563041687,0.001042332616634667,0.002956871408969164,0.0029019725043326616
ISIC_0034349,1,1,0.0016732914373278618,0.9519069790840149,0.013419169932603836,0.008083511143922806,0.006212924607098103,0.006900027394294739,0.011804072186350822
ISIC_0034350,1,1,0.0026595182716846466,0.9788997769355774,0.0026856546755880117,0.00277693010866642,0.004866024013608694,0.0035990008618682623,0.0045130932703614235
ISIC_0034351,1,1,0.011442622169852257,0.8555507063865662,0.008861166425049305,0.007704345043748617,0.07545053958892822,0.032702069729566574,0.008288498036563396
ISIC_0034352,1,1,0.0036980565637350082,0.9604583978652954,0.008678938262164593,0.005617877934128046,0.004924069624394178,0.007323898375034332,0.009298829361796379
ISIC_0034354,0,4,0.056187704205513,0.006277931854128838,0.0012693145545199513,0.06982788443565369,0.8627108931541443,0.0009879536228254437,0.002738304203376174
ISIC_0034355,1,1,0.11627610772848129,0.7886562347412109,0.017665443941950798,0.026291044428944588,0.02041151560842991,0.01651325449347496,0.01418639812618494
ISIC_0034356,1,1,0.005209262017160654,0.9558570384979248,0.004512871615588665,0.012045253999531269,0.005790752358734608,0.009331861510872841,0.007252993527799845
ISIC_0034357,1,1,0.0005448232404887676,0.9800839424133301,0.002222313778474927,0.002992703579366207,0.0007205348229035735,0.010127662681043148,0.0033080687280744314
ISIC_0034359,1,1,0.028300901874899864,0.9224191308021545,0.0054116928949952126,0.018818682059645653,0.00991013739258051,0.008742612786591053,0.0063967169262468815
ISIC_0034360,4,4,0.007506821304559708,0.07460471987724304,0.01655690371990204,0.005529550835490227,0.8527408838272095,0.03219669684767723,0.01086439099162817
ISIC_0034361,2,2,0.0005547231412492692,0.0034177019260823727,0.9762588739395142,0.012146905064582825,0.0014439697843044996,0.0034183263778686523,0.0027594149578362703
ISIC_0034362,4,4,0.02297322079539299,0.026409782469272614,0.0024701564107090235,0.01401470322161913,0.9183882474899292,0.007215079851448536,0.008528808131814003
ISIC_0034363,1,1,0.017720209434628487,0.7536917328834534,0.014582742005586624,0.052893754094839096,0.009287827648222446,0.14352911710739136,0.008294527418911457
ISIC_0034364,1,1,0.0012504432816058397,0.9803906679153442,0.002907754620537162,0.004064047709107399,0.003387728938832879,0.003611384890973568,0.004387964494526386
ISIC_0034365,1,1,0.001927406876347959,0.9640459418296814,0.006806954741477966,0.005835649091750383,0.004708908032625914,0.009012174792587757,0.007662937510758638
ISIC_0034366,4,4,0.0001121842724387534,0.00028981766081415117,0.00028843709151260555,0.0007807928486727178,0.997083842754364,0.0010391693795099854,0.00040568268741481006
ISIC_0034367,1,1,0.014196136966347694,0.9314703941345215,0.01339701283723116,0.015728062018752098,0.005682278890162706,0.012687516398727894,0.006838591303676367
ISIC_0034368,4,4,0.06598997116088867,0.17714405059814453,0.1569218635559082,0.016902277246117592,0.5516770482063293,0.011988203972578049,0.019376598298549652
ISIC_0034369,1,1,0.01796037331223488,0.9225594401359558,0.007618548348546028,0.01106805820018053,0.019019605591893196,0.014607050456106663,0.0071669528260827065
ISIC_0034370,1,1,0.0038918929640203714,0.9863570928573608,0.004976081196218729,0.001431508339010179,0.0005557719268836081,0.0009707557037472725,0.001816915231756866
ISIC_0034371,4,0,0.9837763905525208,0.0002922936109825969,0.0015520007582381368,0.0001353318220935762,0.013990337029099464,5.0956467021023855e-05,0.00020261883037164807
ISIC_0034372,1,1,0.021237801760435104,0.934917688369751,0.010597966611385345,0.008783027529716492,0.008121129125356674,0.007446871604770422,0.008895499631762505
ISIC_0034374,1,1,0.0022530672140419483,0.972553551197052,0.005558268632739782,0.008052854798734188,0.003358529880642891,0.004604711197316647,0.003618938848376274
ISIC_0034375,4,4,0.029089270159602165,0.3715035617351532,0.0028524035587906837,0.006954558193683624,0.5809382796287537,0.003086535958573222,0.0055754114873707294
ISIC_0034376,0,0,0.9908047914505005,0.0008229141240008175,0.0008919700048863888,0.0029862697701901197,0.0010763187892735004,0.001693997997790575,0.0017238067230209708
ISIC_0034377,1,1,0.002443816279992461,0.9663683772087097,0.004671434406191111,0.0054528494365513325,0.006369390524923801,0.007657038513571024,0.007037139497697353
ISIC_0034378,1,1,0.009190552867949009,0.9771912097930908,0.0032042269594967365,0.002994291018694639,0.0018255593022331595,0.00262885307893157,0.002965411404147744
ISIC_0034379,1,1,0.006084440741688013,0.9900919198989868,0.0004286206094548106,0.0006001120200380683,0.0009232539450749755,0.0010932269506156445,0.0007786041824147105
ISIC_0034380,1,1,0.010016416199505329,0.9302691221237183,0.008851578459143639,0.017549190670251846,0.01191107276827097,0.01126858126372099,0.010134104639291763
ISIC_0034381,0,0,0.8265122175216675,0.12224405258893967,0.002087492262944579,0.023285049945116043,0.008184421807527542,0.009442631155252457,0.008244157768785954
ISIC_0034382,0,4,0.2425435334444046,0.12572970986366272,0.003229924477636814,0.10792645066976547,0.4962051510810852,0.01615886762738228,0.008206270635128021
ISIC_0034383,2,2,4.02676232624799e-05,0.003923716954886913,0.8876963257789612,0.07859901338815689,0.010928425006568432,0.0168249923735857,0.00198723073117435
ISIC_0034385,1,1,0.0019936496391892433,0.9348733425140381,0.011789639480412006,0.007127190008759499,0.004033517558127642,0.027849486097693443,0.012333227321505547
ISIC_0034386,0,0,0.5286883115768433,0.03714040294289589,0.13950605690479279,0.00352107104845345,0.007731197867542505,0.03257119283080101,0.25084173679351807
ISIC_0034387,4,4,0.0027651002164930105,0.099889375269413,0.0020396874751895666,0.0024871500208973885,0.8839178085327148,0.00475759943947196,0.0041432976722717285
ISIC_0034389,1,1,0.003080662339925766,0.9673385620117188,0.010427676141262054,0.005278175231069326,0.004046822898089886,0.00482896575704217,0.004999140277504921
ISIC_0034390,4,4,0.11256304383277893,3.698687214637175e-05,0.001793820527382195,0.012317958287894726,0.8691871762275696,0.0004502279043663293,0.0036507018376141787
ISIC_0034391,1,1,0.015999307855963707,0.9337388277053833,0.00666407123208046,0.006776441819965839,0.019062330946326256,0.005457720253616571,0.012301161885261536
ISIC_0034392,1,1,0.15369465947151184,0.46527010202407837,0.014309844933450222,0.03288388252258301,0.1900409311056137,0.011226984672248363,0.13257360458374023
ISIC_0034393,1,1,0.030906496569514275,0.9321331977844238,0.007609271910041571,0.009173006750643253,0.0030576209537684917,0.00949685089290142,0.007623482495546341
ISIC_0034394,0,1,0.2858390510082245,0.28679871559143066,0.00836035143584013,0.10535169392824173,0.2744603455066681,0.020212484523653984,0.018977412953972816
ISIC_0034395,1,1,0.0015602938365191221,0.9721691012382507,0.0041349781677126884,0.003019824391230941,0.008542475290596485,0.004109889734536409,0.006463489029556513
ISIC_0034396,3,1,0.03904486447572708,0.7538649439811707,0.007296552881598473,0.025653351098299026,0.14379875361919403,0.020889509469270706,0.00945205520838499
ISIC_0034397,1,1,0.001827445114031434,0.9728154540061951,0.0031920073088258505,0.010814442299306393,0.0023019148502498865,0.005225157830864191,0.0038236037362366915
ISIC_0034398,0,3,0.06383202224969864,0.011344993487000465,0.014371159486472607,0.6699850559234619,0.08144049346446991,0.15099431574344635,0.008031938225030899
ISIC_0034399,1,1,0.002600876148790121,0.9607750773429871,0.009456982836127281,0.0073316460475325584,0.006596867460757494,0.006047255825251341,0.007191306911408901
ISIC_0034400,1,1,0.002395565854385495,0.9771397709846497,0.0038982732221484184,0.0029772173147648573,0.004663384519517422,0.004762094002217054,0.004163735546171665
ISIC_0034401,1,1,0.011399510316550732,0.9342295527458191,0.03144819661974907,0.0022125972900539637,0.005652288440614939,0.008239947259426117,0.006817895919084549
ISIC_0034402,3,3,0.0032318183220922947,0.0021011109929531813,0.39762723445892334,0.49854031205177307,0.08463512361049652,0.006021500565111637,0.007842871360480785
ISIC_0034403,1,1,0.002805552678182721,0.9723487496376038,0.005375416949391365,0.005075574852526188,0.004973382689058781,0.0042008645832538605,0.005220462568104267
ISIC_0034404,2,2,0.0010528805432841182,0.007396118715405464,0.9593998789787292,0.008561608381569386,0.016347847878932953,0.0022049210965633392,0.005036673042923212
ISIC_0034405,2,2,0.001056149136275053,0.02214968018233776,0.9427204132080078,0.019523929804563522,0.00201458134688437,0.009119756519794464,0.0034155070316046476
ISIC_0034406,2,2,7.039467163849622e-05,0.0017092045163735747,0.9910611510276794,0.0031288089230656624,0.0018951954552903771,0.001349814236164093,0.0007855314179323614
ISIC_0034407,1,1,0.0098751625046134,0.9486265778541565,0.00675295852124691,0.011038915254175663,0.008362638764083385,0.008170106448233128,0.007173697929829359
ISIC_0034408,1,1,0.005959369707852602,0.9601796865463257,0.007078823633491993,0.007826726883649826,0.005229472648352385,0.007368776015937328,0.006357242818921804
ISIC_0034409,2,2,0.0011594087118282914,0.019650978967547417,0.954322874546051,0.013294203206896782,0.002913306700065732,0.005676846951246262,0.0029823456425219774
ISIC_0034410,3,1,0.0214689988642931,0.40565988421440125,0.016494203358888626,0.4044130742549896,0.10412442684173584,0.037970926612615585,0.009868486784398556
ISIC_0034411,4,3,0.02249252051115036,7.509392162319273e-05,0.0044425856322050095,0.9298898577690125,0.041069481521844864,0.0004077678604517132,0.0016226624138653278
ISIC_0034412,1,1,0.003083511721342802,0.9693354964256287,0.004519954789429903,0.00423174723982811,0.004245956894010305,0.007169713731855154,0.007413658779114485
ISIC_0034413,4,4,0.002331019612029195,0.04567387327551842,0.00825271476060152,0.005488040391355753,0.8248828053474426,0.10654541850090027,0.0068262070417404175
ISIC_0034414,1,1,0.0036144135519862175,0.9653186798095703,0.007330951280891895,0.004939591977745295,0.002883275505155325,0.01080199796706438,0.0051111443899571896
ISIC_0034415,1,1,0.005111815873533487,0.9489949941635132,0.01133879367262125,0.0100088557228446,0.007560248952358961,0.007627835497260094,0.009357467293739319
ISIC_0034416,2,2,0.04376530274748802,0.0004037129401694983,0.870840311050415,0.06699473410844803,0.006294680293649435,0.0065910108387470245,0.005110130645334721
ISIC_0034417,1,1,0.00433598505333066,0.9744958281517029,0.0054427338764071465,0.0042645931243896484,0.0027444707229733467,0.004407763015478849,0.004308622796088457
ISIC_0034418,1,1,0.002557700499892235,0.97337406873703,0.006465624552220106,0.004881012253463268,0.0031533334404230118,0.004743877798318863,0.004824324045330286
ISIC_0034419,1,1,0.001282291254028678,0.9688816070556641,0.009661724790930748,0.008163665421307087,0.003175713587552309,0.0045556724071502686,0.004279376473277807
ISIC_0034420,1,1,0.004336847923696041,0.9766404628753662,0.00367577001452446,0.0018894365057349205,0.008268621750175953,0.0023537816014140844,0.0028350711800158024
ISIC_0034421,3,3,0.0027822430711239576,0.010862795636057854,0.06676146388053894,0.8281068205833435,0.06937360018491745,0.015057657845318317,0.007055339869111776
ISIC_0034422,3,3,0.0017581837018951774,0.0006740806857123971,0.008295794948935509,0.9812606573104858,0.00544107286259532,0.001327952602878213,0.0012422710424289107
ISIC_0034423,1,1,0.01798565313220024,0.9412870407104492,0.009431888349354267,0.01308067049831152,0.007391075603663921,0.005802721716463566,0.005020991899073124
ISIC_0034424,1,1,0.027222640812397003,0.937899649143219,0.007429690565913916,0.009237137623131275,0.004650592338293791,0.006441050674766302,0.007119339890778065
ISIC_0034425,1,1,0.09564246237277985,0.8584851026535034,0.006309868302196264,0.011394139379262924,0.008036834187805653,0.010952141135931015,0.009179394692182541
ISIC_0034426,1,1,0.005666698329150677,0.9275530576705933,0.013523277826607227,0.012461121194064617,0.008962655439972878,0.01539392676204443,0.016439177095890045
ISIC_0034427,3,3,0.04623458534479141,0.007331171538680792,0.07154172658920288,0.48433586955070496,0.37127405405044556,0.007145480252802372,0.012137027457356453
ISIC_0034428,1,1,0.004235938191413879,0.9411239624023438,0.0034942226484417915,0.007967454381287098,0.010547902435064316,0.026518020778894424,0.006112381350249052
ISIC_0034429,1,1,0.004113771952688694,0.976535975933075,0.004328589420765638,0.003988522104918957,0.0029257170390337706,0.0029725260101258755,0.005134979262948036
ISIC_0034430,1,1,0.0016002783086150885,0.9938492178916931,0.0011735004372894764,0.0008061483385972679,0.0005773671437054873,0.0012267038691788912,0.0007669020560570061
ISIC_0034431,1,1,0.26531776785850525,0.49218037724494934,0.05327165126800537,0.14178058505058289,0.019899319857358932,0.01417179312556982,0.01337855588644743
ISIC_0034433,1,2,0.0008200935553759336,0.40537163615226746,0.5822067856788635,0.0017014996847137809,0.0030064405873417854,0.00432634586468339,0.0025671671610325575
ISIC_0034434,1,1,0.006749916821718216,0.9635202884674072,0.0037043695338070393,0.009751285426318645,0.002220486057922244,0.004245837684720755,0.009807826951146126
ISIC_0034435,1,1,0.006102368235588074,0.9392454624176025,0.009214784950017929,0.013876263052225113,0.011301572434604168,0.009386638179421425,0.01087289210408926
ISIC_0034436,3,3,0.003733585588634014,0.06689160317182541,0.0725579783320427,0.7706747651100159,0.06271569430828094,0.011210460215806961,0.012215941213071346
ISIC_0034437,1,1,0.021981773898005486,0.9381144046783447,0.006244565825909376,0.010465302504599094,0.012971708551049232,0.006527375895529985,0.003694712882861495
ISIC_0034438,0,0,0.974555492401123,0.009897999465465546,0.0028647598810493946,0.0037510860711336136,0.0023717633448541164,0.0029547291342169046,0.003604319877922535
ISIC_0034439,1,1,0.004207453690469265,0.9711490869522095,0.004663651809096336,0.005523586180061102,0.003354172222316265,0.004004247952252626,0.007097774185240269
ISIC_0034440,1,1,0.017925648018717766,0.9464032649993896,0.008892357349395752,0.008910025469958782,0.0025298951659351587,0.008247223682701588,0.007091559004038572
ISIC_0034441,1,1,0.0029976058285683393,0.9557357430458069,0.006103244610130787,0.006120655685663223,0.004708499182015657,0.01079342421144247,0.013540872372686863
ISIC_0034442,1,1,0.005213612224906683,0.9423447847366333,0.008731620386242867,0.012036002241075039,0.01198998186737299,0.01188601553440094,0.007797957863658667
ISIC_0034443,1,1,0.009425975382328033,0.9666306972503662,0.0019757249392569065,0.01361415907740593,0.002820795401930809,0.0032760421745479107,0.0022566476836800575
ISIC_0034444,1,1,0.003280485048890114,0.9577155113220215,0.006942853331565857,0.006845250725746155,0.011151607148349285,0.006400424987077713,0.00766395591199398
ISIC_0034445,1,1,0.009100401774048805,0.8935246467590332,0.003023348515853286,0.007494754157960415,0.062295880168676376,0.01856823079288006,0.005992687772959471
ISIC_0034446,0,0,0.9496427774429321,0.0036250625271350145,0.010267097502946854,0.011676679365336895,0.002221510512754321,0.014666689559817314,0.00790015421807766
ISIC_0034447,1,1,0.012559100985527039,0.9361394643783569,0.004502872005105019,0.00999616738408804,0.011888484470546246,0.0162370502948761,0.008676889352500439
ISIC_0034448,1,1,0.003480633720755577,0.9620842933654785,0.004841283895075321,0.008926654234528542,0.009183695539832115,0.006082342471927404,0.005401177331805229
ISIC_0034449,1,1,0.008548351936042309,0.9301027655601501,0.010848935693502426,0.006224953569471836,0.0044672125950455666,0.007975374348461628,0.03183234483003616
ISIC_0034450,1,1,0.3660680949687958,0.6002911925315857,0.006300661247223616,0.011335528455674648,0.010499158874154091,0.002886377042159438,0.0026189961936324835
ISIC_0034451,4,4,0.0012139133177697659,2.1165615180507302e-05,0.03918459638953209,0.002587289549410343,0.9524514079093933,0.0009309269953519106,0.003610757878050208
ISIC_0034452,1,1,0.0015793812926858664,0.9766311049461365,0.006123190280050039,0.0014406791888177395,0.0070521594025194645,0.002541289199143648,0.004632171243429184
ISIC_0034453,4,4,0.010245416313409805,0.15657076239585876,0.006625588983297348,0.019345665350556374,0.7963622808456421,0.006796489004045725,0.004053797107189894
ISIC_0034454,1,1,0.00945312436670065,0.9443163871765137,0.009013664908707142,0.008610217832028866,0.008396544493734837,0.011191955767571926,0.009018097072839737
ISIC_0034455,6,6,0.011503338813781738,0.030253801494836807,0.019938314333558083,0.008782966993749142,0.007209192495793104,0.09063012897968292,0.8316823244094849
ISIC_0034456,1,1,0.10285918414592743,0.8555986881256104,0.0075585381127893925,0.007757083047181368,0.009727396070957184,0.006474881898611784,0.0100242393091321
ISIC_0034457,0,1,0.0833398699760437,0.8984984755516052,0.004426735453307629,0.0028305528685450554,0.004831742495298386,0.0024595505092293024,0.0036130461376160383
ISIC_0034458,1,1,0.009719345718622208,0.9177066683769226,0.009820699691772461,0.006187747232615948,0.01477775163948536,0.020524635910987854,0.02126319520175457
ISIC_0034459,0,4,0.01731722615659237,0.01701761595904827,0.005170617252588272,0.004676206968724728,0.943642795085907,0.006721995305269957,0.005453572608530521
ISIC_0034460,4,4,5.080862683826126e-05,8.033984340727329e-05,0.0019407110521569848,0.008834198117256165,0.9875281453132629,0.0012726904824376106,0.00029303107294254005
ISIC_0034461,1,1,0.00959721114486456,0.9270873665809631,0.012798209674656391,0.012535431422293186,0.0150991166010499,0.010132262483239174,0.012750423513352871
ISIC_0034463,1,1,0.002084585605189204,0.9694963693618774,0.005460724234580994,0.006902214605361223,0.005602584686130285,0.005582469515502453,0.004871020559221506
ISIC_0034464,1,1,0.1417197436094284,0.7917411923408508,0.012465812265872955,0.015324900858104229,0.007560314144939184,0.016078734770417213,0.015109384432435036
ISIC_0034465,1,1,0.0017587014008313417,0.9582004547119141,0.008681350387632847,0.008611537516117096,0.011480823159217834,0.006961751729249954,0.004305360373109579
ISIC_0034466,1,1,0.007061029318720102,0.9733020663261414,0.00383058562874794,0.004466654732823372,0.002912848489359021,0.004281130153685808,0.004145695362240076
ISIC_0034467,1,1,0.044548604637384415,0.928900957107544,0.005679643247276545,0.005816686898469925,0.0029702114406973124,0.004381945822387934,0.007701946422457695
ISIC_0034468,1,1,0.005597657058387995,0.9837550520896912,0.0019346083281561732,0.00380017701536417,0.0005724022048525512,0.0012802984565496445,0.003059866838157177
ISIC_0034469,1,1,0.19960282742977142,0.7482849359512329,0.025597786530852318,0.007878471165895462,0.005758175626397133,0.00587132852524519,0.00700649619102478
ISIC_0034470,4,3,0.30843859910964966,0.0010519296629354358,0.0018443830776959658,0.3456314504146576,0.33859580755233765,0.0004908434930257499,0.0039469413459300995
ISIC_0034471,6,6,0.010775784030556679,0.002238548593595624,0.009026480838656425,0.011747712269425392,0.007716474123299122,0.005063591990619898,0.9534314274787903
ISIC_0034472,0,0,0.4741898477077484,0.3428489565849304,0.01637917198240757,0.10650663077831268,0.015572651289403439,0.02809036895632744,0.016412418335676193
ISIC_0034474,1,1,0.0026645814068615437,0.9707719087600708,0.0037026323843747377,0.0038546437863260508,0.008496779017150402,0.007024385500699282,0.0034849902149289846
ISIC_0034475,1,1,0.0028138586785644293,0.957802414894104,0.004720143973827362,0.009707626886665821,0.005995483603328466,0.01381134707480669,0.005149186123162508
ISIC_0034476,1,1,0.0018721538363024592,0.9748254418373108,0.00638634292408824,0.004335909616202116,0.004385438282042742,0.004647080320864916,0.0035475604236125946
ISIC_0034477,0,0,0.9873971343040466,0.0021630001720041037,0.002945550950244069,0.0008297408348880708,0.004607056733220816,0.0012302108807489276,0.0008272926788777113
ISIC_0034478,2,2,0.0009277458302676678,0.026227163150906563,0.8676823377609253,0.010731176473200321,0.005288952495902777,0.07665809243917465,0.01248452439904213
ISIC_0034480,1,0,0.4197481572628021,0.1993391066789627,0.023275582119822502,0.10995832830667496,0.03218937665224075,0.20651324093341827,0.00897617731243372
ISIC_0034481,1,1,0.000644108687993139,0.9752775430679321,0.006901663262397051,0.004987397696822882,0.0038420355413109064,0.0029971422627568245,0.005350084044039249
ISIC_0034482,0,0,0.9568371772766113,0.02047821320593357,0.0030359714291989803,0.005781400483101606,0.006005656905472279,0.0030955730471760035,0.00476598646491766
ISIC_0034483,1,1,0.0073105767369270325,0.941010057926178,0.0144878551363945,0.010788563638925552,0.0072844368405640125,0.009997258894145489,0.009121325798332691
ISIC_0034484,1,1,0.014439872466027737,0.9375783205032349,0.010192793793976307,0.014357483945786953,0.004187051672488451,0.011096857488155365,0.00814753770828247
ISIC_0034485,4,1,0.07327551394701004,0.4427301287651062,0.011012890376150608,0.025621971115469933,0.41659602522850037,0.011729019694030285,0.01903449557721615
ISIC_0034486,2,2,0.046311087906360626,0.005369589664041996,0.8997586369514465,0.007879354059696198,0.027564991265535355,0.003416251391172409,0.00970007386058569
ISIC_0034487,0,0,0.7342526316642761,0.019697420299053192,0.005625148303806782,0.0027436516247689724,0.2263665497303009,0.004138314630836248,0.00717628188431263
ISIC_0034488,1,1,0.014978090301156044,0.9740734100341797,0.0019070147536695004,0.0015369226457551122,0.0019659181125462055,0.0029774962458759546,0.002561150584369898
ISIC_0034489,1,4,0.0025735516101121902,0.12972165644168854,0.004778447560966015,0.015760578215122223,0.8219331502914429,0.018815098330378532,0.006417468190193176
ISIC_0034490,4,4,0.08974388986825943,0.2758335471153259,0.012834384106099606,0.012213677167892456,0.5806640982627869,0.007174420636147261,0.021535996347665787
ISIC_0034491,1,1,0.004613094497472048,0.9847662448883057,0.0013970431173220277,0.0024516042321920395,0.0005677600274793804,0.003553417045623064,0.0026508313603699207
ISIC_0034492,0,0,0.9041902422904968,0.044530343264341354,0.0006063242326490581,0.02555312030017376,0.02387160062789917,0.0006536387954838574,0.0005947440513409674
ISIC_0034493,4,4,0.08840569853782654,0.22115521132946014,0.02398151159286499,0.010779802687466145,0.6127864718437195,0.00816778652369976,0.034723468124866486
ISIC_0034494,0,0,0.5032076239585876,0.010455544106662273,0.012779999524354935,0.01598094217479229,0.43017274141311646,0.012864035554230213,0.01453914400190115
ISIC_0034495,1,1,0.03934774175286293,0.944324254989624,0.0018099098233506083,0.002754266606643796,0.002066365908831358,0.006533293519169092,0.0031642059329897165
ISIC_0034496,1,1,0.005709447432309389,0.95037841796875,0.007409944199025631,0.009114726446568966,0.0039059659466147423,0.010988755151629448,0.012492856942117214
ISIC_0034497,0,1,0.053562283515930176,0.9284918308258057,0.0068589081056416035,0.0040830522775650024,0.0012096253922209144,0.0024863050784915686,0.003307959996163845
ISIC_0034498,1,1,0.002984188497066498,0.9703217148780823,0.004450963344424963,0.0065623014234006405,0.002326261717826128,0.005635424517095089,0.00771914329379797
ISIC_0034499,1,1,0.013347379863262177,0.9755964875221252,0.0017235925188288093,0.0013885922962799668,0.0029701704625040293,0.0027297034393996,0.0022440494503825903
ISIC_0034500,4,4,0.0038768432568758726,0.0005454049678519368,0.10736726969480515,0.008050023578107357,0.8664174675941467,0.003169413423165679,0.010573537088930607
ISIC_0034501,1,1,0.002858614083379507,0.9186118245124817,0.0035795741714537144,0.0057395389303565025,0.05866071581840515,0.004967552609741688,0.005582081153988838
ISIC_0034502,1,1,0.0027192130219191313,0.9869896769523621,0.00242960755713284,0.0025556921027600765,0.0007140063680708408,0.003776520723477006,0.0008153882226906717
ISIC_0034503,1,1,0.0026253920514136553,0.9830725193023682,0.0013860079925507307,0.003880706848576665,0.0022185223642736673,0.0022398342844098806,0.004577029496431351
ISIC_0034504,0,0,0.7900000810623169,0.16461092233657837,0.00508561497554183,0.006430677603930235,0.021868284791707993,0.005381914786994457,0.0066225891932845116
ISIC_0034505,4,4,0.0015812658239156008,2.1448771803989075e-05,0.00024461315479129553,3.126258889096789e-05,0.9978407621383667,4.063516826136038e-05,0.00023995258379727602
ISIC_0034506,1,1,0.001791641116142273,0.9823565483093262,0.003274590242654085,0.003722095862030983,0.0017127380706369877,0.0029014083556830883,0.004241000395268202
ISIC_0034507,1,1,0.005517211277037859,0.9824463129043579,0.004851741250604391,0.002440497511997819,0.0011398358037695289,0.0019719619303941727,0.001632394501939416
ISIC_0034508,6,1,0.014085705392062664,0.8109261989593506,0.004118780139833689,0.003481169929727912,0.005941618699580431,0.041979774832725525,0.11946675926446915
ISIC_0034509,1,1,0.0036896509118378162,0.9586660861968994,0.002504027681425214,0.004968720022588968,0.016261840239167213,0.0028246319852769375,0.011085058562457561
