case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.1670147180557251,0.793294370174408,0.004857378080487251,0.0064900885336101055,0.010379587300121784,0.009746531024575233,0.008217290043830872
ISIC_0034336,1,1,0.009124413132667542,0.9566782116889954,0.0069212764501571655,0.007278249599039555,0.007137543521821499,0.005950718652456999,0.006909622810781002
ISIC_0034337,1,1,0.005011455155909061,0.9550935626029968,0.004507091362029314,0.009761665016412735,0.0067957439459860325,0.01103702187538147,0.007793451193720102
ISIC_0034338,2,3,0.002445737598463893,0.0025468694511801004,0.4307123124599457,0.4831123352050781,0.05138895660638809,0.016911113634705544,0.01288272999227047
ISIC_0034339,1,1,0.046010665595531464,0.9381539821624756,0.005018672440201044,0.002867586212232709,0.0016055923188105226,0.003218568628653884,0.0031248945742845535
ISIC_0034340,1,1,0.00830010324716568,0.8349488973617554,0.12539952993392944,0.009595196694135666,0.004075783304870129,0.01350877434015274,0.004171677865087986
ISIC_0034341,1,1,0.006432638969272375,0.9654914736747742,0.007771800272166729,0.0019863832276314497,0.0035648723132908344,0.007286129519343376,0.007466679438948631
ISIC_0034342,1,1,0.0023938044905662537,0.9785652756690979,0.004385185893625021,0.004741885233670473,0.002643791027367115,0.004195375833660364,0.003074744949117303
ISIC_0034343,0,0,0.4915502667427063,0.23925459384918213,0.0024026143364608288,0.007813876494765282,0.24760808050632477,0.005942150484770536,0.005428442731499672
ISIC_0034344,2,2,0.0007265069289132953,0.03551878035068512,0.7599578499794006,0.13271313905715942,0.03333057835698128,0.03223080560564995,0.005522368475794792
ISIC_0034345,4,4,0.03514318913221359,0.2660657465457916,0.007087823003530502,0.020122423768043518,0.6283671855926514,0.030023377388715744,0.013190336525440216
ISIC_0034346,2,2,0.017972545698285103,0.0008372882148250937,0.9404186010360718,0.01503547839820385,0.00219879113137722,0.007495650555938482,0.01604168303310871
ISIC_0034347,1,1,0.002836707280948758,0.9767940640449524,0.005746959708631039,0.004546020179986954,0.0031456404831260443,0.0035616708919405937,0.0033688934054225683
ISIC_0034348,1,1,0.00508085498586297,0.9733876585960388,0.012227374128997326,0.0017315695295110345,0.001993105746805668,0.002661912003532052,0.0029174722731113434
ISIC_0034349,1,1,0.0017819682834669948,0.9592950940132141,0.013847462832927704,0.00777164613828063,0.003743064124137163,0.005573356058448553,0.007987331598997116
ISIC_0034350,1,1,0.003414061153307557,0.9860601425170898,0.0012190549168735743,0.0012328448938205838,0.0034574572928249836,0.0021392751950770617,0.0024772058241069317
ISIC_0034351,1,1,0.02881591022014618,0.8600200414657593,0.010011236183345318,0.006304374895989895,0.06587255001068115,0.021867360919713974,0.007108413148671389
ISIC_0034352,1,1,0.0018826064188033342,0.9765413999557495,0.005577853415161371,0.0024823404382914305,0.001732612494379282,0.0038813045248389244,0.007901777513325214
ISIC_0034354,0,4,0.04570451378822327,0.013675122521817684,0.005470640957355499,0.14444473385810852,0.7811797857284546,0.006512283813208342,0.0030128539074212313
ISIC_0034355,1,1,0.0959264263510704,0.8436590433120728,0.01021947618573904,0.016911519691348076,0.012774431146681309,0.011723550036549568,0.00878552533686161
ISIC_0034356,1,1,0.003359754104167223,0.9779064655303955,0.0025187006685882807,0.005471683572977781,0.002192651154473424,0.0047181411646306515,0.003832530463114381
ISIC_0034357,1,1,0.0009089476079680026,0.9722608327865601,0.0026109113823622465,0.002533365273848176,0.001234605209901929,0.015573278069496155,0.004878029692918062
ISIC_0034359,1,1,0.018192319199442863,0.9321780800819397,0.00592165719717741,0.01257764920592308,0.015663664788007736,0.007462663576006889,0.008003998547792435
ISIC_0034360,4,4,0.0432317778468132,0.22604607045650482,0.027397174388170242,0.018380265682935715,0.5166875123977661,0.15032368898391724,0.017933515831828117
ISIC_0034361,2,2,0.0011550358030945063,0.0025941382627934217,0.9523369073867798,0.03188377618789673,0.004337204620242119,0.0038997353985905647,0.003793274750933051
ISIC_0034362,4,4,0.14111271500587463,0.10572528839111328,0.006146707572042942,0.025982771068811417,0.6931288838386536,0.019903358072042465,0.008000263944268227
ISIC_0034363,1,1,0.042022109031677246,0.7450941205024719,0.01571507938206196,0.0979047492146492,0.019550981000065804,0.07140972465276718,0.008303220383822918
ISIC_0034364,1,1,0.003620963776484132,0.9689033031463623,0.00398030923679471,0.005768473260104656,0.004728968255221844,0.005020985845476389,0.007976923137903214
ISIC_0034365,1,1,0.00338207115419209,0.9556466341018677,0.007598144933581352,0.006578299216926098,0.005492126103490591,0.011528479866683483,0.009774268604815006
ISIC_0034366,4,4,0.0005279608303681016,0.0023648985661566257,0.0003276000206824392,0.000880708743352443,0.9912501573562622,0.0043174694292247295,0.0003311627369839698
ISIC_0034367,1,1,0.011623028665781021,0.9455084800720215,0.007849226705729961,0.008206560276448727,0.00679490203037858,0.013922570273280144,0.006095219869166613
ISIC_0034368,4,1,0.0662945881485939,0.5995935201644897,0.09700428694486618,0.013942714780569077,0.18244802951812744,0.023993106558918953,0.0167238712310791
ISIC_0034369,1,1,0.012808049097657204,0.955208420753479,0.0034964685328304768,0.004261569585651159,0.01178081426769495,0.009601956233382225,0.002842745976522565
ISIC_0034370,1,1,0.013642717152833939,0.9697690606117249,0.009705984964966774,0.001443241722881794,0.001760329701937735,0.0011444299016147852,0.002534333383664489
ISIC_0034371,4,0,0.9174220561981201,0.017298009246587753,0.007219824008643627,0.001217189710587263,0.05549408495426178,0.0007960653747431934,0.0005527345929294825
ISIC_0034372,1,1,0.013853279873728752,0.948974609375,0.00786841195076704,0.007767392322421074,0.006839745212346315,0.005358398891985416,0.009338193573057652
ISIC_0034374,1,1,0.002179613569751382,0.9719097018241882,0.005658147390931845,0.008679637685418129,0.003082864684984088,0.004640308674424887,0.0038497108034789562
ISIC_0034375,4,4,0.20105615258216858,0.21536734700202942,0.01139054074883461,0.015066380612552166,0.5283631086349487,0.018954839557409286,0.00980163924396038
ISIC_0034376,0,0,0.9867997169494629,0.0058566732332110405,0.0006026151240803301,0.0017370921559631824,0.0023260514717549086,0.0012137038866057992,0.0014640830922871828
ISIC_0034377,1,1,0.0034944794606417418,0.9614564180374146,0.005019031465053558,0.006397516466677189,0.0062986863777041435,0.01098742987960577,0.006346425972878933
ISIC_0034378,1,1,0.029253380373120308,0.9467686414718628,0.005803519859910011,0.005838440265506506,0.005374685395509005,0.003625372191891074,0.0033358705695718527
ISIC_0034379,1,1,0.0750984475016594,0.8876487016677856,0.0007356953574344516,0.0018249766435474157,0.028508776798844337,0.004424550570547581,0.0017587189795449376
ISIC_0034380,1,1,0.006938939448446035,0.9553708434104919,0.004198779352009296,0.009831228293478489,0.010525312274694443,0.007992232218384743,0.005142617970705032
ISIC_0034381,0,0,0.8674851059913635,0.09697243571281433,0.002284321468323469,0.005067555233836174,0.017116500064730644,0.0073227109387516975,0.0037512988783419132
ISIC_0034382,0,0,0.3873135447502136,0.16016487777233124,0.008004646748304367,0.18680870532989502,0.23838798701763153,0.01518524531275034,0.0041349842213094234
ISIC_0034383,2,2,0.0008977096294984221,0.017354803159832954,0.4915238320827484,0.3744964599609375,0.07576600462198257,0.03232886269688606,0.007632355205714703
ISIC_0034385,1,1,0.0013325485633686185,0.9630606770515442,0.0074944887310266495,0.004340233281254768,0.0024305928964167833,0.012899434193968773,0.008441990241408348
ISIC_0034386,0,0,0.7131276726722717,0.027091916650533676,0.1500677466392517,0.0020290459506213665,0.007006917614489794,0.01527334749698639,0.08540337532758713
ISIC_0034387,4,4,0.009102849289774895,0.035659924149513245,0.0008618528954684734,0.0029166603926569223,0.9461216926574707,0.0034231487661600113,0.0019138563657179475
ISIC_0034389,1,1,0.0038598140235990286,0.9710728526115417,0.008463500067591667,0.004462270066142082,0.0032913137692958117,0.003559301607310772,0.005290994420647621
ISIC_0034390,4,4,0.3158728778362274,0.0002899480750784278,0.0174702275544405,0.049821507185697556,0.6109721660614014,0.002056148601695895,0.00351715087890625
ISIC_0034391,1,1,0.006319738924503326,0.9689273834228516,0.004014684818685055,0.003818191820755601,0.006415757350623608,0.003951877821236849,0.006552389822900295
ISIC_0034392,1,1,0.12977904081344604,0.5513456463813782,0.017804911360144615,0.0310825165361166,0.16497187316417694,0.014679012820124626,0.09033698588609695
ISIC_0034393,1,1,0.04741019383072853,0.9187807440757751,0.005346130114048719,0.006398885510861874,0.0040790364146232605,0.0067696720361709595,0.01121535524725914
ISIC_0034394,0,0,0.3753703534603119,0.23629122972488403,0.009389115497469902,0.0886739045381546,0.2746683955192566,0.009851045906543732,0.005755947437137365
ISIC_0034395,1,1,0.0021104635670781136,0.9843401908874512,0.0017351345159113407,0.0014743643114343286,0.0035541008692234755,0.002583534922450781,0.004202216863632202
ISIC_0034396,3,1,0.08855711668729782,0.7392061948776245,0.010155171155929565,0.037333253771066666,0.09309067577123642,0.023796996101737022,0.007860560901463032
ISIC_0034397,1,1,0.0021303799003362656,0.9718303084373474,0.005241058766841888,0.009089485742151737,0.0019293284276500344,0.005882717203348875,0.0038967840373516083
ISIC_0034398,0,3,0.05741563439369202,0.0525733083486557,0.028799446299672127,0.6254962086677551,0.179758682847023,0.049554433673620224,0.006402274593710899
ISIC_0034399,1,1,0.0036305293906480074,0.9580572843551636,0.01130121760070324,0.00845408346503973,0.005171353463083506,0.005736670456826687,0.00764886848628521
ISIC_0034400,1,1,0.004328462295234203,0.9761836528778076,0.0027978799771517515,0.002468345919623971,0.006033878307789564,0.0037017648573964834,0.0044860681518912315
ISIC_0034401,1,1,0.004499177448451519,0.9614827036857605,0.025123771280050278,0.0007412582053802907,0.001732264761812985,0.002747633494436741,0.0036732403095811605
ISIC_0034402,3,2,0.017391972243785858,0.002614192897453904,0.6653971672058105,0.17588761448860168,0.12004506587982178,0.009638145565986633,0.009025913663208485
ISIC_0034403,1,1,0.0027633430436253548,0.9771000146865845,0.004299608990550041,0.004564221017062664,0.0029667119961231947,0.003565114689990878,0.004741017706692219
ISIC_0034404,2,2,0.010271202772855759,0.014277067966759205,0.9009321331977844,0.02910473942756653,0.029752347618341446,0.005997227039188147,0.009665161371231079
ISIC_0034405,2,2,0.0013165929121896625,0.018068481236696243,0.9317123889923096,0.030754167586565018,0.006781612988561392,0.007023663725703955,0.004343068692833185
ISIC_0034406,2,2,0.00012316882202867419,0.0015247180126607418,0.9850067496299744,0.009438890963792801,0.002192113548517227,0.001115380902774632,0.0005989247583784163
ISIC_0034407,1,1,0.005634853150695562,0.9735268354415894,0.0030148171354085207,0.004884763155132532,0.005401767790317535,0.0037264307029545307,0.003810415742918849
ISIC_0034408,1,1,0.0057203155010938644,0.9659314155578613,0.006061356049031019,0.006121098063886166,0.0043625785037875175,0.005493228789418936,0.006309978198260069
ISIC_0034409,2,2,0.001149550429545343,0.008357850834727287,0.9583119750022888,0.019442319869995117,0.005938748829066753,0.004197773057967424,0.0026017031632363796
ISIC_0034410,3,4,0.03666325658559799,0.13601939380168915,0.055199600756168365,0.27329906821250916,0.4298318028450012,0.05951354280114174,0.009473323822021484
ISIC_0034411,4,3,0.015530410222709179,0.0003318434755783528,0.008486528880894184,0.8765131831169128,0.09637335687875748,0.00134950946085155,0.0014152532676234841
ISIC_0034412,1,1,0.005047825630754232,0.9577614068984985,0.005309311207383871,0.0049735200591385365,0.0050483932718634605,0.010604612529277802,0.011254861019551754
ISIC_0034413,4,4,0.0024280657526105642,0.021609913557767868,0.00853361003100872,0.007475832477211952,0.9134541153907776,0.042757730931043625,0.0037406831979751587
ISIC_0034414,1,1,0.011849584989249706,0.9496471285820007,0.006978791672736406,0.006905548274517059,0.004793768748641014,0.013055169954895973,0.00677018566057086
ISIC_0034415,1,1,0.003056230954825878,0.9703253507614136,0.007455488666892052,0.006320635788142681,0.003910796716809273,0.0036529144272208214,0.005278601311147213
ISIC_0034416,2,2,0.17848418653011322,0.0008542857831344008,0.6718094348907471,0.10267776250839233,0.018580583855509758,0.01254638284444809,0.01504737138748169
ISIC_0034417,1,1,0.00960413459688425,0.9545194506645203,0.007635849062353373,0.010103130713105202,0.0051829200237989426,0.006300801411271095,0.00665379548445344
ISIC_0034418,1,1,0.0022269380278885365,0.9760252237319946,0.00548882270231843,0.005142119247466326,0.0027568202931433916,0.0040694777853786945,0.004290501121431589
ISIC_0034419,1,1,0.002841656794771552,0.9456124305725098,0.0208344217389822,0.012239700183272362,0.004579853266477585,0.0060898493975400925,0.007802091538906097
ISIC_0034420,1,1,0.020603615790605545,0.9168441891670227,0.018354956060647964,0.008427753113210201,0.017345983535051346,0.009479066357016563,0.008944488130509853
ISIC_0034421,3,3,0.02859482541680336,0.11670041084289551,0.2341003268957138,0.40938299894332886,0.15722888708114624,0.03482773154973984,0.01916489563882351
ISIC_0034422,3,3,0.005273950751870871,0.0009557467419654131,0.012348492629826069,0.9682609438896179,0.00821771565824747,0.004140694625675678,0.0008024772978387773
ISIC_0034423,1,1,0.02796033024787903,0.9227321743965149,0.012767373584210873,0.014978863298892975,0.008672268129885197,0.00634393747895956,0.0065450165420770645
ISIC_0034424,1,1,0.04042603820562363,0.9286196827888489,0.005049755796790123,0.006303680595010519,0.0056796809658408165,0.005916854366660118,0.008004307746887207
ISIC_0034425,1,1,0.07249406725168228,0.8911469578742981,0.0038708453066647053,0.008728557266294956,0.01072167232632637,0.006756793241947889,0.006281034555286169
ISIC_0034426,1,1,0.006696122698485851,0.9324252009391785,0.013874516822397709,0.009665308520197868,0.007008063141256571,0.014965362846851349,0.015365418046712875
ISIC_0034427,3,4,0.18286436796188354,0.005027616862207651,0.1493905931711197,0.18930763006210327,0.4554192125797272,0.011044367216527462,0.00694615812972188
ISIC_0034428,1,1,0.0033749372232705355,0.9485596418380737,0.001865147496573627,0.004760936368256807,0.017609721049666405,0.019979774951934814,0.0038498027715831995
ISIC_0034429,1,1,0.002814588835462928,0.9838211536407471,0.003110230667516589,0.002436635550111532,0.0019392753019928932,0.002317757112905383,0.0035604278091341257
ISIC_0034430,1,1,0.022236037999391556,0.9681698679924011,0.001618333626538515,0.0013994661858305335,0.003521355800330639,0.0017300855834037066,0.0013247857568785548
ISIC_0034431,1,1,0.17581681907176971,0.6606331467628479,0.04128427430987358,0.06353253126144409,0.0302011389285326,0.018527157604694366,0.010004930198192596
ISIC_0034433,1,2,0.003854299196973443,0.39858248829841614,0.5703359842300415,0.004309981595724821,0.013000423088669777,0.005064608063548803,0.0048522790893912315
ISIC_0034434,1,1,0.005167668219655752,0.9843873977661133,0.0021298981737345457,0.002663971623405814,0.0005623247707262635,0.0015685225371271372,0.00352028151974082
ISIC_0034435,1,1,0.007782466243952513,0.9368245601654053,0.008298681117594242,0.014478037133812904,0.013901585713028908,0.008392252959311008,0.010322395712137222
ISIC_0034436,3,3,0.00946053583174944,0.16628113389015198,0.12701945006847382,0.5305809378623962,0.12806464731693268,0.024810239672660828,0.013783014379441738
ISIC_0034437,1,1,0.04523133486509323,0.9101672172546387,0.0065764025785028934,0.007740730419754982,0.020086338743567467,0.007215900346636772,0.0029820173513144255
ISIC_0034438,0,0,0.9569068551063538,0.029691150411963463,0.0017195164691656828,0.0028168687131255865,0.004936460871249437,0.001959381392225623,0.001969800563529134
ISIC_0034439,1,1,0.0075920638628304005,0.9699361324310303,0.003419324988499284,0.00475319754332304,0.0035058038774877787,0.0035618070978671312,0.007231582887470722
ISIC_0034440,1,1,0.019783440977334976,0.9506371021270752,0.007210361771285534,0.006674682255834341,0.0025573510210961103,0.005996284540742636,0.007140814792364836
ISIC_0034441,1,1,0.0016660025576129556,0.9748046398162842,0.0033045841846615076,0.002950231311842799,0.002082271734252572,0.006199609953910112,0.008992678485810757
ISIC_0034442,1,1,0.005216903518885374,0.9547109603881836,0.006097697652876377,0.011063992977142334,0.008710565976798534,0.008690234273672104,0.005509643815457821
ISIC_0034443,1,1,0.014637344516813755,0.9729070663452148,0.0023571953643113375,0.00425697909668088,0.002568694995716214,0.002070000860840082,0.0012026287149637938
ISIC_0034444,1,1,0.0036142724566161633,0.9660389423370361,0.005272869486361742,0.00484548881649971,0.00837395153939724,0.005438546650111675,0.006415897514671087
ISIC_0034445,1,1,0.02460514008998871,0.7978171706199646,0.004251008853316307,0.009402753785252571,0.14032097160816193,0.01865667849779129,0.0049462527967989445
ISIC_0034446,0,0,0.9698872566223145,0.0042493706569075584,0.0038789971731603146,0.006455926224589348,0.004074085038155317,0.008970567025244236,0.002483724383637309
ISIC_0034447,1,1,0.01941867545247078,0.9400709271430969,0.0022490164265036583,0.005034982692450285,0.01476496085524559,0.012747889384627342,0.005713567137718201
ISIC_0034448,1,1,0.0035947321448475122,0.9585532546043396,0.004979046527296305,0.009054158814251423,0.0075285546481609344,0.010271663777530193,0.0060185277834534645
ISIC_0034449,1,1,0.019634565338492393,0.903343141078949,0.007891754619777203,0.0010681337444111705,0.0026306803338229656,0.002232532249763608,0.06319913268089294
ISIC_0034450,1,0,0.4724791347980499,0.4554126560688019,0.015758538618683815,0.016970692202448845,0.029314296320080757,0.007121034897863865,0.002943627303466201
ISIC_0034451,4,4,0.006346940062940121,0.00033823447301983833,0.043808575719594955,0.004247473552823067,0.9388586282730103,0.0011607506312429905,0.005239417776465416
ISIC_0034452,1,1,0.004606262315064669,0.9665675759315491,0.009692518040537834,0.0018882558215409517,0.006646346766501665,0.003539806231856346,0.007059258408844471
ISIC_0034453,4,4,0.04194997251033783,0.15987177193164825,0.016965078189969063,0.03269120305776596,0.7305188179016113,0.012837349437177181,0.005165832117199898
ISIC_0034454,1,1,0.010543346405029297,0.9538347125053406,0.005922135431319475,0.006203294266015291,0.008889003656804562,0.007648067083209753,0.0069593326188623905
ISIC_0034455,6,6,0.03213846683502197,0.018038418143987656,0.02311992645263672,0.006678416859358549,0.010732937604188919,0.12904062867164612,0.7802512645721436
ISIC_0034456,1,1,0.13973307609558105,0.8213247656822205,0.004532222636044025,0.005066739860922098,0.01880679279565811,0.0033817763905972242,0.007154626771807671
ISIC_0034457,0,1,0.28740349411964417,0.6847607493400574,0.00228179432451725,0.0022126869298517704,0.01917748898267746,0.0020163957960903645,0.002147383987903595
ISIC_0034458,1,1,0.016979185864329338,0.9159458875656128,0.008051665499806404,0.00391245074570179,0.01612050086259842,0.020832624286413193,0.018157673999667168
ISIC_0034459,0,4,0.029103541746735573,0.007497013080865145,0.005401570349931717,0.007148111239075661,0.9388200640678406,0.009020019322633743,0.0030096983537077904
ISIC_0034460,4,4,0.00032303453190252185,8.003516268217936e-05,0.0002260728069813922,0.0005484244902618229,0.9984399676322937,0.0003226884873583913,5.980315472697839e-05
ISIC_0034461,1,1,0.01193963922560215,0.9276559352874756,0.011685848236083984,0.013832752592861652,0.010450410656630993,0.011758568696677685,0.01267688162624836
ISIC_0034463,1,1,0.0031362613663077354,0.9628922939300537,0.0061584473587572575,0.008357140235602856,0.005945074371993542,0.006951960735023022,0.006558872293680906
ISIC_0034464,1,1,0.15672585368156433,0.8042944073677063,0.005036112852394581,0.008368165232241154,0.009771184995770454,0.007810195907950401,0.007994048297405243
ISIC_0034465,1,1,0.0037668885197490454,0.9679223299026489,0.004948497749865055,0.007845207117497921,0.007337850518524647,0.0049988022074103355,0.0031805047765374184
ISIC_0034466,1,1,0.009817931801080704,0.9657661318778992,0.00465808529406786,0.005951745435595512,0.0034338675905019045,0.005116818007081747,0.005255390424281359
ISIC_0034467,1,1,0.07879482209682465,0.8802762031555176,0.006207234691828489,0.007811732590198517,0.0077681164257228374,0.005530846770852804,0.01361108012497425
ISIC_0034468,1,1,0.010910426266491413,0.9516561031341553,0.008982429280877113,0.011970714665949345,0.0016011361731216311,0.004030499141663313,0.010848593898117542
ISIC_0034469,1,1,0.15796728432178497,0.7692326307296753,0.01218441128730774,0.0048634083941578865,0.044276800006628036,0.005633845459669828,0.00584159092977643
ISIC_0034470,4,3,0.07712145894765854,0.0013415785506367683,0.011414178647100925,0.7593832612037659,0.1458081156015396,0.0017903174739331007,0.003141083288937807
ISIC_0034471,6,6,0.018585147336125374,0.005195330828428268,0.019329596310853958,0.009620221331715584,0.011324597522616386,0.007420285604894161,0.9285247921943665
ISIC_0034472,0,0,0.5526983737945557,0.26352977752685547,0.024613840505480766,0.06108319014310837,0.06521312147378922,0.021711023524403572,0.011150614358484745
ISIC_0034474,1,1,0.009914649650454521,0.9690428972244263,0.002385633997619152,0.002372375223785639,0.00761885242536664,0.0060220700688660145,0.0026434059254825115
ISIC_0034475,1,1,0.0022830951493233442,0.9781388640403748,0.0020303470082581043,0.0042603500187397,0.0025293659418821335,0.008665251545608044,0.0020927684381604195
ISIC_0034476,1,1,0.0031052923295646906,0.9768888354301453,0.004455774091184139,0.0037345830351114273,0.003137607127428055,0.004982697777450085,0.0036951610818505287
ISIC_0034477,0,0,0.8974776864051819,0.040751274675130844,0.008678395301103592,0.0019154634792357683,0.04552691429853439,0.003363827709108591,0.0022864309139549732
ISIC_0034478,2,2,0.007338943425565958,0.045443035662174225,0.7076929211616516,0.05089076608419418,0.032219961285591125,0.09835457801818848,0.05805985629558563
ISIC_0034480,1,0,0.40781477093696594,0.3733510673046112,0.0224569421261549,0.08677162975072861,0.027662741020321846,0.07474727183580399,0.00719561567530036
ISIC_0034481,1,1,0.002268053824082017,0.9487270712852478,0.011922853998839855,0.010066759772598743,0.008477886207401752,0.006000172346830368,0.012537154369056225
ISIC_0034482,0,0,0.9604779481887817,0.02248457632958889,0.0011356663890182972,0.0028813183307647705,0.009545042179524899,0.001541085192002356,0.001934375730343163
ISIC_0034483,1,1,0.006112211849540472,0.9517731666564941,0.012270146049559116,0.008052865043282509,0.006289198528975248,0.006910386960953474,0.008592070080339909
ISIC_0034484,1,1,0.006536140106618404,0.9692927002906799,0.0041784243658185005,0.006863203831017017,0.002120476681739092,0.007292605936527252,0.0037163887172937393
ISIC_0034485,4,4,0.09689459949731827,0.25052881240844727,0.01695469208061695,0.02916259877383709,0.5730658769607544,0.015691233798861504,0.017702149227261543
ISIC_0034486,2,2,0.17050372064113617,0.023198889568448067,0.6015207171440125,0.024258719757199287,0.15591780841350555,0.009829622693359852,0.014770541340112686
ISIC_0034487,0,0,0.6216925978660583,0.016552027314901352,0.0012377105886116624,0.0021064949687570333,0.3544727861881256,0.0022197626531124115,0.0017186194891110063
ISIC_0034488,1,1,0.021612852811813354,0.9679430723190308,0.0014956649392843246,0.001740367617458105,0.0030438178218901157,0.0019455815199762583,0.0022186003625392914
ISIC_0034489,1,4,0.0014885084237903357,0.0778644010424614,0.0016257859533652663,0.006036859005689621,0.9034156203269958,0.008220653980970383,0.001348273828625679
ISIC_0034490,4,4,0.03028794936835766,0.19612567126750946,0.0012611261336132884,0.001666401862166822,0.7646123766899109,0.002848393749445677,0.003198041347786784
ISIC_0034491,1,1,0.004611376207321882,0.992946445941925,0.00031822739401832223,0.0003173654549755156,0.00027001529815606773,0.0007221748237498105,0.0008144244202412665
ISIC_0034492,0,0,0.726364254951477,0.03294108808040619,0.0034839604049921036,0.148982435464859,0.08568570762872696,0.0019793633837252855,0.0005632138345390558
ISIC_0034493,4,4,0.05849703773856163,0.2191331535577774,0.009936532936990261,0.003669321071356535,0.685335099697113,0.006028125062584877,0.017400721088051796
ISIC_0034494,0,0,0.6447302103042603,0.015906604006886482,0.0036227188538759947,0.00912126898765564,0.3150983452796936,0.006892623379826546,0.004628236871212721
ISIC_0034495,1,1,0.19550015032291412,0.7336544990539551,0.0048899054527282715,0.018837450072169304,0.024950897321105003,0.0136953704059124,0.008471723645925522
ISIC_0034496,1,1,0.009453361853957176,0.9600536823272705,0.004305561538785696,0.006109707057476044,0.003135056933388114,0.005584199912846088,0.011358518153429031
ISIC_0034497,0,1,0.13910964131355286,0.8378175497055054,0.0044385408982634544,0.004170629195868969,0.007623255252838135,0.003021532204002142,0.0038188807666301727
ISIC_0034498,1,1,0.007159727159887552,0.9549244046211243,0.007275968790054321,0.006713447626680136,0.0047165388241410255,0.007998721674084663,0.011211254633963108
ISIC_0034499,1,1,0.015925319865345955,0.9754589796066284,0.0007212038617581129,0.0009903128957375884,0.004260730464011431,0.0014918444212526083,0.0011516702361404896
ISIC_0034500,4,4,0.008909354917705059,0.0018878164701163769,0.08774475753307343,0.010073506273329258,0.8820699453353882,0.002350693801417947,0.0069638933055102825
ISIC_0034501,1,1,0.018850000575184822,0.7230662703514099,0.008477628231048584,0.009831375442445278,0.21533329784870148,0.010853889398276806,0.013587473891675472
ISIC_0034502,1,1,0.0068571725860238075,0.9790247082710266,0.004274544306099415,0.0017902764957398176,0.0020556875970214605,0.005075450055301189,0.0009221149957738817
ISIC_0034503,1,1,0.0031569909770041704,0.9906133413314819,0.0005543379811570048,0.0009007984772324562,0.0012579284375533462,0.000884207256603986,0.002632306655868888
ISIC_0034504,0,0,0.7631089687347412,0.1833815723657608,0.00401631323620677,0.0072127594612538815,0.032872457057237625,0.005117699038237333,0.004290210083127022
ISIC_0034505,4,4,0.001538688549771905,5.663210686179809e-05,5.597536437562667e-05,9.332359695690684e-06,0.9982695579528809,1.0593824299576227e-05,5.927340316702612e-05
ISIC_0034506,1,1,0.002680110279470682,0.9875478744506836,0.0016159001970663667,0.0018383983988314867,0.0012759341625496745,0.0018698713975027204,0.003172001102939248
ISIC_0034507,1,1,0.0174045879393816,0.9686977863311768,0.005196834914386272,0.003221900435164571,0.0014470670139417052,0.0020831774454563856,0.0019486042438074946
ISIC_0034508,6,1,0.11317663639783859,0.392518550157547,0.015749292448163033,0.0074027529917657375,0.036141298711299896,0.16105273365974426,0.273958683013916
ISIC_0034509,1,1,0.004693277645856142,0.966948390007019,0.0010798436123877764,0.002463145647197962,0.016245627775788307,0.0024783413391560316,0.006091349292546511
