case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.007894065231084824,0.9111060500144958,0.008315285667777061,0.006248201709240675,0.03354697674512863,0.024975378066301346,0.007913953624665737
ISIC_0034352,1,1,0.004850910045206547,0.9472764134407043,0.011813851073384285,0.008197247050702572,0.0069734761491417885,0.009541911073029041,0.011346169747412205
ISIC_0034354,0,4,0.048007868230342865,0.002769233426079154,0.0006663191015832126,0.0944063663482666,0.8510923385620117,0.0006385940941981971,0.0024193450808525085
ISIC_0034355,1,1,0.08264405280351639,0.8422464728355408,0.012276762165129185,0.018703481182456017,0.01759292185306549,0.015001976862549782,0.011534353718161583
ISIC_0034356,1,1,0.00577322393655777,0.958947479724884,0.0045418632216751575,0.010639689862728119,0.004638409707695246,0.008937951177358627,0.006521370727568865
ISIC_0034357,1,1,0.0008290537516586483,0.9729572534561157,0.00423020264133811,0.0052556530572474,0.001198153360746801,0.011106710880994797,0.004422969650477171
ISIC_0034359,1,1,0.012118471786379814,0.9528090357780457,0.004495135974138975,0.012836226262152195,0.005133667960762978,0.008357850834727287,0.004249602556228638
ISIC_0034360,4,4,0.004848077427595854,0.046772219240665436,0.014999514445662498,0.005443172995001078,0.8901813626289368,0.026526769623160362,0.011228874325752258
ISIC_0034361,2,2,0.0006075481069274247,0.002267794217914343,0.9736412763595581,0.01527076493948698,0.0018166227964684367,0.0034766392782330513,0.002919308375567198
ISIC_0034362,4,4,0.011627422645688057,0.005496437661349773,0.0007180131506174803,0.005736553110182285,0.968828558921814,0.0032481939997524023,0.004344814922660589
ISIC_0034363,1,1,0.009710138663649559,0.7402940988540649,0.012863247655332088,0.04292820766568184,0.00803834106773138,0.1794683188199997,0.006697618402540684
ISIC_0034364,1,1,0.0015251949662342668,0.9738122820854187,0.004074206575751305,0.005446725990623236,0.004582718014717102,0.004895258229225874,0.005663538817316294
ISIC_0034365,1,1,0.002405415754765272,0.9587370753288269,0.008232965134084225,0.007597173564136028,0.004770719911903143,0.00989660806953907,0.00835993979126215
ISIC_0034366,4,4,0.0001382690534228459,0.00027303589740768075,0.0004102664825040847,0.0010684211738407612,0.9965227842330933,0.0010786211350932717,0.0005085787852294743
ISIC_0034367,1,1,0.007592821028083563,0.9449081420898438,0.010465838946402073,0.013754789717495441,0.005873542279005051,0.011320075951516628,0.006084852386265993
ISIC_0034368,4,4,0.020941974595189095,0.021631263196468353,0.035099051892757416,0.0058262827806174755,0.9031409621238708,0.004413033835589886,0.008947488851845264
ISIC_0034369,1,1,0.01225065253674984,0.9340947270393372,0.008998431265354156,0.009583988226950169,0.013352137990295887,0.014479267410933971,0.007240668870508671
ISIC_0034370,1,1,0.0032548420131206512,0.9872912764549255,0.004935980774462223,0.0015132141998037696,0.00044704682659357786,0.0008824235992506146,0.0016751912189647555
ISIC_0034371,4,0,0.9883226752281189,5.490403054864146e-05,0.0022735667880624533,8.841330418363214e-05,0.009057702496647835,3.5404616937739775e-05,0.00016738628619350493
ISIC_0034372,1,1,0.01830167882144451,0.9382284879684448,0.010352825745940208,0.009428630582988262,0.007928951643407345,0.008148248307406902,0.007611160632222891
ISIC_0034374,1,1,0.002584603615105152,0.9677864909172058,0.006518117617815733,0.009265443310141563,0.0043151769787073135,0.005198217928409576,0.004332014359533787
ISIC_0034375,4,4,0.07564597576856613,0.25737303495407104,0.007715044543147087,0.011948253028094769,0.6315151453018188,0.005375772714614868,0.010426828637719154
ISIC_0034376,0,0,0.9930325746536255,0.0004048433911520988,0.0007264298037625849,0.0025300553534179926,0.0006227536359801888,0.0014108925824984908,0.0012724363477900624
ISIC_0034377,1,1,0.003236879361793399,0.9609526991844177,0.0061396826058626175,0.0077186403796076775,0.006619314197450876,0.0080987848341465,0.007233959622681141
ISIC_0034378,1,1,0.013836139813065529,0.9638299345970154,0.0040852343663573265,0.005269390530884266,0.002829215256497264,0.004957037046551704,0.0051930672489106655
ISIC_0034379,1,1,0.0029983590357005596,0.9934098124504089,0.00029396533500403166,0.00046469553490169346,0.0012674112804234028,0.0009960598545148969,0.000569634314160794
ISIC_0034380,1,1,0.008432402275502682,0.9393344521522522,0.00936045404523611,0.014995847828686237,0.008372798562049866,0.010392571799457073,0.009111381135880947
ISIC_0034381,0,0,0.8390787243843079,0.0968310683965683,0.0018238658085465431,0.030335023999214172,0.007401824463158846,0.012629183009266853,0.01190030388534069
ISIC_0034382,0,4,0.30013951659202576,0.09804677218198776,0.00380892981775105,0.17649513483047485,0.39120805263519287,0.020694579929113388,0.009607025422155857
ISIC_0034383,2,2,1.9918736143154092e-05,0.002666614018380642,0.8829219341278076,0.08660389482975006,0.010418533347547054,0.015512106940150261,0.0018570076208561659
ISIC_0034385,1,1,0.002592898439615965,0.9294697046279907,0.012676961719989777,0.008001517504453659,0.004900848492980003,0.028765739873051643,0.013592394068837166
ISIC_0034386,0,0,0.4850141704082489,0.015841733664274216,0.1216287836432457,0.0031034417916089296,0.00958387553691864,0.045303091406822205,0.3195249140262604
ISIC_0034387,4,4,0.002537055406719446,0.10811953246593475,0.0051502869464457035,0.004235099069774151,0.8659530878067017,0.007274538744240999,0.006730398628860712
ISIC_0034389,1,1,0.0028872815892100334,0.965349018573761,0.009580699726939201,0.006496228743344545,0.00436838623136282,0.00580136151984334,0.005517114419490099
ISIC_0034390,4,4,0.2853988707065582,3.0318626158987172e-05,0.0013788975775241852,0.006586261559277773,0.7031418681144714,0.00033417745726183057,0.0031294766813516617
ISIC_0034391,1,1,0.01532865408807993,0.941683828830719,0.006781936623156071,0.006926282774657011,0.013689277693629265,0.005988569930195808,0.009601459838449955
ISIC_0034392,1,1,0.10189554840326309,0.47154709696769714,0.01610509306192398,0.05392421409487724,0.19204281270503998,0.016410237178206444,0.1480749100446701
ISIC_0034393,1,1,0.018461329862475395,0.9367724657058716,0.008626310154795647,0.010301661677658558,0.005024343729019165,0.0129782035946846,0.007835756987333298
ISIC_0034394,0,4,0.26403096318244934,0.21141308546066284,0.009334690868854523,0.18473149836063385,0.28271010518074036,0.02314298413693905,0.02463667467236519
ISIC_0034395,1,1,0.0014201950980350375,0.9669287800788879,0.004492952022701502,0.0034328738693147898,0.01171047706156969,0.0053488630801439285,0.0066658197902143
ISIC_0034396,3,1,0.021019022911787033,0.807854950428009,0.006120444741100073,0.018623603507876396,0.12156016379594803,0.017121829092502594,0.007699950132519007
ISIC_0034397,1,1,0.001379960565827787,0.9779191613197327,0.003125226590782404,0.008344595320522785,0.0016413939883932471,0.00449509359896183,0.003094620769843459
ISIC_0034398,0,3,0.052477434277534485,0.0038115133065730333,0.012778104282915592,0.6337132453918457,0.034539029002189636,0.257858544588089,0.004822146147489548
ISIC_0034399,1,1,0.002542654052376747,0.9653244018554688,0.008258392103016376,0.006941110827028751,0.005096628330647945,0.0057862731628119946,0.00605058902874589
ISIC_0034400,1,1,0.002088335808366537,0.9749265313148499,0.004784234333783388,0.003417108440771699,0.005178563296794891,0.0051542529836297035,0.004451032727956772
ISIC_0034401,1,1,0.010137975215911865,0.935964822769165,0.03224508836865425,0.0027595481369644403,0.003716731211170554,0.009106435813009739,0.006069373805075884
ISIC_0034402,3,3,0.0025029333774000406,0.0017841948429122567,0.3322296738624573,0.5764864087104797,0.07443729788064957,0.0057732597924768925,0.0067861657589674
ISIC_0034403,1,1,0.003364922245964408,0.9650640487670898,0.007210696581751108,0.006816017907112837,0.005416983738541603,0.005589475389569998,0.006537885405123234
ISIC_0034404,2,2,0.0006629123818129301,0.004155695904046297,0.9696682691574097,0.007312278263270855,0.012546613812446594,0.0016837931470945477,0.003970416262745857
ISIC_0034405,2,2,0.0004768235667143017,0.009339381009340286,0.9710490107536316,0.011348583735525608,0.001128029078245163,0.004722805693745613,0.0019354011164978147
ISIC_0034406,2,2,4.350605377112515e-05,0.0012557621812447906,0.9916868805885315,0.003318557282909751,0.0017689227825030684,0.0011800035135820508,0.0007464258815161884
ISIC_0034407,1,1,0.009577886201441288,0.9470345973968506,0.00783882848918438,0.011656375601887703,0.007203593384474516,0.008996977470815182,0.007691809441894293
ISIC_0034408,1,1,0.006436697673052549,0.9544577598571777,0.008265595883131027,0.008749200031161308,0.005965835880488157,0.008731682784855366,0.007393188308924437
ISIC_0034409,2,2,0.0008176224073395133,0.015060611069202423,0.9650596380233765,0.010456029325723648,0.0023302470799535513,0.004006046801805496,0.0022698286920785904
ISIC_0034410,3,3,0.01531397644430399,0.40782400965690613,0.008934039622545242,0.5064015984535217,0.02871682308614254,0.026271861046552658,0.006537773180752993
ISIC_0034411,4,3,0.009693572297692299,2.0280866010580212e-05,0.00207803538069129,0.9731205701828003,0.014166775159537792,0.00018032541265711188,0.0007404985371977091
ISIC_0034412,1,1,0.003259303281083703,0.9627575874328613,0.0060739582404494286,0.005526767112314701,0.005738032050430775,0.0077743553556501865,0.00886994693428278
ISIC_0034413,4,4,0.002609706949442625,0.07690991461277008,0.011109653860330582,0.006506487727165222,0.7170212864875793,0.17697758972644806,0.0088652940467
ISIC_0034414,1,1,0.0029966121073812246,0.9639477729797363,0.00879602413624525,0.005577106028795242,0.002901547821238637,0.01046918798238039,0.0053116874769330025
ISIC_0034415,1,1,0.004981661681085825,0.9381428360939026,0.013956922106444836,0.013586707413196564,0.008019112050533295,0.00949324481189251,0.01181955449283123
ISIC_0034416,2,2,0.01738126203417778,0.00021036040561739355,0.9350377321243286,0.03735242784023285,0.0031405470799654722,0.004003941547125578,0.002873732941225171
ISIC_0034417,1,1,0.004255654290318489,0.9691128730773926,0.007467025890946388,0.005065449513494968,0.003463594475761056,0.005631573963910341,0.005003872327506542
ISIC_0034418,1,1,0.002635170938447118,0.9751468300819397,0.006024808622896671,0.004798554349690676,0.002752831904217601,0.004753415007144213,0.003888387931510806
ISIC_0034419,1,1,0.0015714942710474133,0.9648904204368591,0.011602035723626614,0.008798149414360523,0.0033810550812631845,0.005137300118803978,0.004619460087269545
ISIC_0034420,1,1,0.0038457310292869806,0.9782710671424866,0.005056912079453468,0.002212272956967354,0.00463161151856184,0.0029438897036015987,0.0030384152196347713
ISIC_0034421,3,3,0.002043008105829358,0.005902372766286135,0.04516708478331566,0.9022130370140076,0.03072713501751423,0.009441157802939415,0.0045062704011797905
ISIC_0034422,3,3,0.0013389777159318328,0.00074208207661286,0.013671034015715122,0.9796488881111145,0.002161680720746517,0.001234713476151228,0.0012026447802782059
ISIC_0034423,1,1,0.012049023993313313,0.9424750208854675,0.012451844289898872,0.01268244069069624,0.0071915253065526485,0.007093067746609449,0.0060570151545107365
ISIC_0034424,1,1,0.013969127088785172,0.9567146301269531,0.006270105950534344,0.0081427451223135,0.0032872138544917107,0.006174434442073107,0.00544169545173645
ISIC_0034425,1,1,0.08411837369203568,0.8625348806381226,0.007332604844123125,0.011471770703792572,0.010881668888032436,0.013247119262814522,0.010413575917482376
ISIC_0034426,1,1,0.00519520090892911,0.9343499541282654,0.01142930518835783,0.01078177709132433,0.008998401463031769,0.01364128291606903,0.015604021959006786
ISIC_0034427,3,3,0.0267427247017622,0.0034423689357936382,0.05078858882188797,0.708031952381134,0.19934403896331787,0.003687499323859811,0.007962848991155624
ISIC_0034428,1,1,0.004801854025572538,0.9509657621383667,0.0035555451177060604,0.007965479046106339,0.008141987957060337,0.019243087619543076,0.005326244980096817
ISIC_0034429,1,1,0.003486103843897581,0.9764617085456848,0.004712610971182585,0.004341564141213894,0.002842432353645563,0.0035079780500382185,0.0046475972048938274
ISIC_0034430,1,1,0.0010189071763306856,0.9943536520004272,0.0009863920276984572,0.0007344455225393176,0.0007493565790355206,0.0013552624732255936,0.0008019746164791286
ISIC_0034431,1,1,0.17061324417591095,0.5783257484436035,0.043678998947143555,0.1643306463956833,0.016185859218239784,0.014013302512466908,0.012852225452661514
ISIC_0034433,1,2,0.0008042495464906096,0.2150174081325531,0.7645556926727295,0.0033283086959272623,0.0053000194020569324,0.00796257983893156,0.0030317315831780434
ISIC_0034434,1,1,0.00479301530867815,0.9589793682098389,0.004175286740064621,0.013285425491631031,0.002130025764927268,0.004965106025338173,0.011671774089336395
ISIC_0034435,1,1,0.004407084081321955,0.9481678605079651,0.00853701401501894,0.011746604926884174,0.009129648096859455,0.008296019397675991,0.009715855121612549
ISIC_0034436,3,3,0.0017844014801084995,0.041865020990371704,0.0745784193277359,0.8111674785614014,0.053959134966135025,0.007999353110790253,0.008646183647215366
ISIC_0034437,1,1,0.02013157680630684,0.9237867593765259,0.006414757110178471,0.015426824800670147,0.02112766169011593,0.008505502715706825,0.004606963135302067
ISIC_0034438,0,0,0.9712684750556946,0.011885792016983032,0.0031423827167600393,0.003732518758624792,0.0021922236774116755,0.004184231162071228,0.003594348207116127
ISIC_0034439,1,1,0.003814020659774542,0.9679588079452515,0.005540002137422562,0.006576672662049532,0.003778522601351142,0.004767348058521748,0.007564637344330549
ISIC_0034440,1,1,0.012677406892180443,0.9491512179374695,0.009270120412111282,0.009161490015685558,0.003180968575179577,0.00979500450193882,0.006763821002095938
ISIC_0034441,1,1,0.0032577761448919773,0.9489611983299255,0.007632413879036903,0.007794002071022987,0.005910871084779501,0.012032296508550644,0.014411515556275845
ISIC_0034442,1,1,0.005372188985347748,0.9413051009178162,0.009955175220966339,0.011949845589697361,0.01054306235164404,0.01254446990787983,0.00833024363964796
ISIC_0034443,1,1,0.013590965420007706,0.9304357767105103,0.003389622550457716,0.0354761965572834,0.006428984925150871,0.00588214723393321,0.00479627912864089
ISIC_0034444,1,1,0.0032585333101451397,0.9536312818527222,0.008042987436056137,0.007659296039491892,0.011544359847903252,0.0074754212982952595,0.008388185873627663
ISIC_0034445,1,1,0.00826967041939497,0.9030527472496033,0.0035623509902507067,0.008332286030054092,0.051790446043014526,0.018499642610549927,0.0064928364008665085
ISIC_0034446,0,0,0.9474497437477112,0.0007526276749558747,0.009876248426735401,0.017945444211363792,0.004112202674150467,0.014035982079803944,0.005827818065881729
ISIC_0034447,1,1,0.013603625819087029,0.9256267547607422,0.00652915146201849,0.012232198379933834,0.012658365070819855,0.017857560887932777,0.01149242464452982
ISIC_0034448,1,1,0.004264982417225838,0.9494253993034363,0.008270691148936749,0.01225594338029623,0.009784167632460594,0.008426295593380928,0.00757257267832756
ISIC_0034449,1,1,0.0042661684565246105,0.9416443109512329,0.011588875204324722,0.0070036607794463634,0.0036868778988718987,0.007892351597547531,0.02391768805682659
ISIC_0034450,1,0,0.7053398489952087,0.2660193145275116,0.003683985909447074,0.009212790057063103,0.010351058095693588,0.0027804404962807894,0.0026125898584723473
ISIC_0034451,4,4,0.001588761922903359,2.008455885516014e-05,0.042160097509622574,0.003791849361732602,0.946026623249054,0.0017402597004547715,0.004672366660088301
ISIC_0034452,1,1,0.003757317317649722,0.9532389640808105,0.009469307959079742,0.003092725295573473,0.017120542004704475,0.003916400019079447,0.009404698386788368
ISIC_0034453,4,4,0.009034201502799988,0.03641152009367943,0.005506815854460001,0.015351097099483013,0.9228595495223999,0.007844021543860435,0.0029928251169621944
ISIC_0034454,1,1,0.008244107477366924,0.951200544834137,0.008355585858225822,0.007538836449384689,0.007179514039307833,0.009687811136245728,0.007793534081429243
ISIC_0034455,6,6,0.011278416961431503,0.021944530308246613,0.01415779534727335,0.007731464225798845,0.008612064644694328,0.06711486726999283,0.8691608905792236
ISIC_0034456,1,1,0.0972106084227562,0.8540670275688171,0.008013429120182991,0.008410091511905193,0.012667139060795307,0.007551201619207859,0.012080436572432518
ISIC_0034457,0,1,0.07804784178733826,0.9068312644958496,0.003396393731236458,0.002226082142442465,0.003570952219888568,0.0023137331008911133,0.003613746492192149
ISIC_0034458,1,1,0.010677698999643326,0.9148837924003601,0.010839282535016537,0.007200072519481182,0.014365036971867085,0.01997697539627552,0.022057095542550087
ISIC_0034459,0,4,0.014503993093967438,0.011031283996999264,0.005894324276596308,0.003569450229406357,0.9534356594085693,0.006041296292096376,0.0055240062065422535
ISIC_0034460,4,4,5.0147660658694804e-05,6.657908670604229e-05,0.002415014896541834,0.014820476062595844,0.9808759689331055,0.0013538035564124584,0.00041806482477113605
ISIC_0034461,1,1,0.007283596787601709,0.942889392375946,0.010882402770221233,0.010429018177092075,0.011022868566215038,0.007803286425769329,0.009689402766525745
ISIC_0034463,1,1,0.0024000131525099277,0.9633307456970215,0.0068948836997151375,0.008334813639521599,0.005970200523734093,0.007100060116499662,0.005969236139208078
ISIC_0034464,1,1,0.11773505061864853,0.8198511600494385,0.010885803960263729,0.014130574651062489,0.00776194641366601,0.014698049053549767,0.014937441796064377
ISIC_0034465,1,1,0.0013244794681668282,0.9674836993217468,0.00756962550804019,0.006853240542113781,0.006466967053711414,0.006332634948194027,0.0039694299921393394
ISIC_0034466,1,1,0.006409540772438049,0.972372829914093,0.004672967363148928,0.0047226701863110065,0.0030342633835971355,0.004711502697318792,0.004076211713254452
ISIC_0034467,1,1,0.0383944995701313,0.9391661882400513,0.005034125410020351,0.00460858317092061,0.002321386942639947,0.004075581673532724,0.006399632431566715
ISIC_0034468,1,1,0.0031696397345513105,0.9821067452430725,0.0023703142069280148,0.005208597518503666,0.0004523066454567015,0.0019972329027950764,0.004695129115134478
ISIC_0034469,1,1,0.07950535416603088,0.8814339637756348,0.01897856965661049,0.004884590394794941,0.0027808318845927715,0.007099785376340151,0.00531686469912529
ISIC_0034470,4,3,0.2820369601249695,0.001300588482990861,0.0023924142587929964,0.4311513304710388,0.2776307463645935,0.0005884403944946826,0.004899472463876009
ISIC_0034471,6,6,0.007757889106869698,0.001268340041860938,0.005983767565339804,0.008018020540475845,0.004777334630489349,0.003948059398680925,0.9682465195655823
ISIC_0034472,0,0,0.5555792450904846,0.36099374294281006,0.0071985358372330666,0.046154189854860306,0.0055509284138679504,0.013201207853853703,0.01132205594331026
ISIC_0034474,1,1,0.0013885196531191468,0.9803013205528259,0.0023252174723893404,0.0022465644869953394,0.006912980228662491,0.0043355729430913925,0.0024899179115891457
ISIC_0034475,1,1,0.002906507346779108,0.9542603492736816,0.006187104620039463,0.012097335420548916,0.0060559227131307125,0.01240529678761959,0.006087480578571558
ISIC_0034476,1,1,0.0030665872618556023,0.9630011916160583,0.00854276493191719,0.006624315399676561,0.006643376778811216,0.006690492853522301,0.005431285127997398
ISIC_0034477,0,0,0.9942401647567749,0.0007099813665263355,0.002046347828581929,0.0003557601885404438,0.0015005340101197362,0.0006912004901096225,0.0004560035595204681
ISIC_0034478,2,2,0.0008151540532708168,0.035283517092466354,0.8639406561851501,0.00776341836899519,0.003239724785089493,0.07903159409761429,0.009925988502800465
ISIC_0034480,1,5,0.2350396364927292,0.22442510724067688,0.023626426234841347,0.09372594952583313,0.03366631641983986,0.37935400009155273,0.010162577964365482
ISIC_0034481,1,1,0.0005497938254848123,0.9775851368904114,0.0052051842212677,0.004596382845193148,0.00414294982329011,0.0024608250241726637,0.005459795705974102
ISIC_0034482,0,0,0.967466413974762,0.010619202628731728,0.002910965820774436,0.005631321109831333,0.005674305837601423,0.0033342684619128704,0.004363526590168476
ISIC_0034483,1,1,0.006391276139765978,0.9411901831626892,0.014418534003198147,0.010105140507221222,0.008528269827365875,0.010387380607426167,0.008979186415672302
ISIC_0034484,1,1,0.009881965816020966,0.945536732673645,0.010905517265200615,0.013087981380522251,0.003825020045042038,0.009406914934515953,0.007355880457907915
ISIC_0034485,4,4,0.06905204057693481,0.20205004513263702,0.009973366744816303,0.02719484642148018,0.661209762096405,0.00987538043409586,0.02064456045627594
ISIC_0034486,2,2,0.03169669210910797,0.0033299040514975786,0.935154914855957,0.004612702876329422,0.016695376485586166,0.00212723552249372,0.006383207626640797
ISIC_0034487,0,0,0.602047324180603,0.00581333227455616,0.006599208805710077,0.0029345538932830095,0.37004804611206055,0.004270654637366533,0.008286906406283379
ISIC_0034488,1,1,0.012313964776694775,0.9767083525657654,0.001722306595183909,0.0014736487064510584,0.0022532357834279537,0.002925632055848837,0.002602879423648119
ISIC_0034489,1,4,0.004399080295115709,0.12568825483322144,0.007653749082237482,0.01967024616897106,0.802304208278656,0.027837973088026047,0.012446540407836437
ISIC_0034490,4,4,0.10449130088090897,0.2803548276424408,0.01769205741584301,0.02139582671225071,0.5362583994865417,0.00856722705066204,0.031240325421094894
ISIC_0034491,1,1,0.007185402326285839,0.964726984500885,0.0035953351762145758,0.0069886683486402035,0.0016018579481169581,0.009084798395633698,0.006816929671913385
ISIC_0034492,0,0,0.945585310459137,0.014860589988529682,0.0002928260073531419,0.022722503170371056,0.015579335391521454,0.0004645841254387051,0.0004947972483932972
ISIC_0034493,4,4,0.0704592913389206,0.19430994987487793,0.025155842304229736,0.010952307842671871,0.6577371954917908,0.00870725978165865,0.03267815709114075
ISIC_0034494,0,4,0.3994908928871155,0.0038662005681544542,0.016567211598157883,0.020048581063747406,0.5299539566040039,0.014824669808149338,0.015248510055243969
ISIC_0034495,1,1,0.07641573995351791,0.8957526683807373,0.0029322137124836445,0.004464487545192242,0.004416821524500847,0.010268845595419407,0.005749375559389591
ISIC_0034496,1,1,0.006203760858625174,0.9375957250595093,0.009784115478396416,0.011505072936415672,0.005503145046532154,0.014512012712657452,0.014896211214363575
ISIC_0034497,0,1,0.15916866064071655,0.8041533827781677,0.01425500400364399,0.00904697272926569,0.0016352033708244562,0.004919979255646467,0.006820824462920427
ISIC_0034498,1,1,0.002983254846185446,0.9715462327003479,0.003742403816431761,0.006639278028160334,0.0020881316158920527,0.005231864750385284,0.00776898255571723
ISIC_0034499,1,1,0.01576228439807892,0.9689977765083313,0.002258509397506714,0.0018089773366227746,0.004355880431830883,0.003802971448749304,0.0030136513523757458
ISIC_0034500,4,4,0.004519155714660883,0.00027243862859904766,0.10005117952823639,0.007136357482522726,0.8726924657821655,0.003565675113350153,0.01176266185939312
ISIC_0034501,1,1,0.0032710498198866844,0.8173785209655762,0.004303732421249151,0.0068124388344585896,0.15359658002853394,0.007939756847918034,0.00669789919629693
ISIC_0034502,1,1,0.0031834517139941454,0.9897763729095459,0.0014544579898938537,0.0019014343852177262,0.00035264642792753875,0.002829122357070446,0.0005025467835366726
ISIC_0034503,1,1,0.002394235460087657,0.9816243052482605,0.001535463728941977,0.004676897078752518,0.0021705867256969213,0.002343556610867381,0.005254949908703566
ISIC_0034504,0,0,0.790469765663147,0.12433069944381714,0.007945881225168705,0.012879179790616035,0.0455285906791687,0.008045653812587261,0.010800185613334179
ISIC_0034505,4,4,0.001824408769607544,5.328798579284921e-06,0.00024739562650211155,3.0165612770360895e-05,0.9975622892379761,5.135249739396386e-05,0.00027907773619517684
ISIC_0034506,1,1,0.0013725479366257787,0.983356237411499,0.003229244379326701,0.00336759677156806,0.0014831966254860163,0.002980627352371812,0.004210461862385273
ISIC_0034507,1,1,0.007310287561267614,0.9773676991462708,0.006052208133041859,0.002721223281696439,0.0018071786034852266,0.0024252424482256174,0.0023161033168435097
ISIC_0034508,6,1,0.015679679811000824,0.6475478410720825,0.005895607639104128,0.005071072373539209,0.015622289851307869,0.06356848776340485,0.24661502242088318
ISIC_0034509,1,1,0.0038956324569880962,0.9558465480804443,0.003611488500609994,0.0063760969787836075,0.013524129986763,0.0037920584436506033,0.012954087927937508
