case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.3097042739391327,0.47232580184936523,0.009098662063479424,0.01530174259096384,0.16568097472190857,0.007753979880362749,0.0201345756649971
ISIC_0034344,2,2,6.7396790655038785e-06,0.003576746443286538,0.967843234539032,0.004968395456671715,0.0016697054961696267,0.02116258814930916,0.0007726565236225724
ISIC_0034345,4,4,0.011173802427947521,0.23584887385368347,0.009689196944236755,0.01018532831221819,0.6856746673583984,0.027948278933763504,0.01947990618646145
ISIC_0034346,2,2,0.0034475396387279034,0.0003611992869991809,0.9831303358078003,0.0034933798015117645,0.0003716887440532446,0.005429503507912159,0.0037663178518414497
ISIC_0034347,1,1,0.0059784455224871635,0.9481886625289917,0.011800944805145264,0.011641038581728935,0.005778562277555466,0.010318671353161335,0.006293752230703831
ISIC_0034348,1,1,0.0022768897470086813,0.9719039797782898,0.014793457463383675,0.0026772203855216503,0.0012249507708474994,0.003944357391446829,0.003179241670295596
ISIC_0034349,1,1,0.002186049474403262,0.9374698996543884,0.017129797488451004,0.009889000095427036,0.008822745643556118,0.009165449067950249,0.015337057411670685
ISIC_0034350,1,1,0.0033840793184936047,0.9707221388816833,0.0039209481328725815,0.004289564676582813,0.007181223481893539,0.004782663658261299,0.005719376262277365
ISIC_0034351,1,1,0.008830946870148182,0.9077343940734863,0.008629649877548218,0.006645279470831156,0.03402439504861832,0.02675107680261135,0.007384178694337606
ISIC_0034352,1,1,0.0049149938859045506,0.9501115679740906,0.011818122118711472,0.00753604294732213,0.006637896411120892,0.008985850028693676,0.009995587170124054
ISIC_0034354,0,4,0.06258462369441986,0.003310389816761017,0.0009760966640897095,0.053812287747859955,0.8760249018669128,0.000668147171381861,0.002623535692691803
ISIC_0034355,1,1,0.09591062366962433,0.8133134245872498,0.016059929504990578,0.021776434034109116,0.020357860252261162,0.01830429956316948,0.014277374371886253
ISIC_0034356,1,1,0.00746480468660593,0.9536532759666443,0.005153117701411247,0.011727338656783104,0.004997245501726866,0.009644728153944016,0.0073594702407717705
ISIC_0034357,1,1,0.0010114836040884256,0.970657229423523,0.0048525272868573666,0.005892104934900999,0.0012804308207705617,0.012032664380967617,0.0042735012248158455
ISIC_0034359,1,1,0.01876029558479786,0.9420723915100098,0.005191477946937084,0.015142329037189484,0.004865173250436783,0.009808317758142948,0.004160057753324509
ISIC_0034360,4,4,0.005620495416224003,0.04088239371776581,0.015702176839113235,0.0056988876312971115,0.9019560813903809,0.02003323845565319,0.01010679081082344
ISIC_0034361,2,2,0.0008037479128688574,0.0029427013359963894,0.9707212448120117,0.015483098104596138,0.0024014548398554325,0.004025575239211321,0.003622195450589061
ISIC_0034362,4,4,0.016935642808675766,0.00846047978848219,0.0010328848147764802,0.005096702370792627,0.959265947341919,0.0033884658478200436,0.005819851066917181
ISIC_0034363,1,1,0.009219001047313213,0.7103221416473389,0.018717527389526367,0.045344118028879166,0.00988127663731575,0.19813752174377441,0.008378380909562111
ISIC_0034364,1,1,0.0015572537668049335,0.9758637547492981,0.0037639960646629333,0.0050447853282094,0.004161521326750517,0.004658783320337534,0.004949928727000952
ISIC_0034365,1,1,0.0025395022239536047,0.9538499712944031,0.009399726055562496,0.008627372793853283,0.005738735664635897,0.010747040621936321,0.009097651578485966
ISIC_0034366,4,4,0.00019111702567897737,0.00025269249454140663,0.0004719303105957806,0.001059101428836584,0.9968029260635376,0.0008156647672876716,0.00040655783959664404
ISIC_0034367,1,1,0.007841303944587708,0.9466155767440796,0.010325226932764053,0.014919448643922806,0.0054297251626849174,0.009462639689445496,0.005406166426837444
ISIC_0034368,4,4,0.02222677506506443,0.020184550434350967,0.06521809846162796,0.008889912627637386,0.8676751852035522,0.005532341543585062,0.010273049585521221
ISIC_0034369,1,1,0.01369919627904892,0.9291772246360779,0.009300987236201763,0.010057480074465275,0.01499199029058218,0.015563289634883404,0.007209938019514084
ISIC_0034370,1,1,0.0029613154474645853,0.9875730872154236,0.005300507415086031,0.0013145914999768138,0.00037986435927450657,0.0008943122229538858,0.001576435868628323
ISIC_0034371,4,0,0.9906023740768433,5.5174452427309006e-05,0.0019124957034364343,7.348287908826023e-05,0.007156261242926121,3.494728298392147e-05,0.00016522899386473
ISIC_0034372,1,1,0.03223046660423279,0.9179480671882629,0.012523503042757511,0.009660405106842518,0.009071109816432,0.009097401984035969,0.00946897268295288
ISIC_0034374,1,1,0.002700339537113905,0.9656151533126831,0.0070424433797597885,0.009673128835856915,0.004644474480301142,0.005748488940298557,0.004575899802148342
ISIC_0034375,4,4,0.10265311598777771,0.22123847901821136,0.01176575105637312,0.01174534484744072,0.6364734172821045,0.005396255291998386,0.010727646760642529
ISIC_0034376,0,0,0.992264986038208,0.00047657699906267226,0.0008335647289641201,0.0028086607344448566,0.0007351536769419909,0.00149624259211123,0.0013847713125869632
ISIC_0034377,1,1,0.003036636859178543,0.962913990020752,0.005265311803668737,0.006896062288433313,0.006977317854762077,0.007776092272251844,0.007134617306292057
ISIC_0034378,1,1,0.009325520135462284,0.9707962870597839,0.004540496040135622,0.004264982417225838,0.002713872119784355,0.004116335418075323,0.00424245186150074
ISIC_0034379,1,1,0.004117014352232218,0.9925398230552673,0.00034010293893516064,0.00047927635023370385,0.0008785845711827278,0.0010253944201394916,0.0006197696784511209
ISIC_0034380,1,1,0.009225066751241684,0.9387148022651672,0.008992576971650124,0.014715776778757572,0.00876098033040762,0.011000119149684906,0.00859072431921959
ISIC_0034381,0,0,0.8225903511047363,0.12169729918241501,0.0021543155889958143,0.028243670240044594,0.006748450454324484,0.010156680829823017,0.008409282192587852
ISIC_0034382,0,4,0.24624577164649963,0.06586361676454544,0.0023694115225225687,0.07972449064254761,0.5829578042030334,0.014466347172856331,0.008372548967599869
ISIC_0034383,2,2,1.9695813534781337e-05,0.0022802562452852726,0.9062451124191284,0.06368088722229004,0.009531029500067234,0.0165318064391613,0.0017112345667555928
ISIC_0034385,1,1,0.0035380872432142496,0.9116897583007812,0.01830311492085457,0.009470982477068901,0.005757123231887817,0.03599660471081734,0.015244316309690475
ISIC_0034386,0,0,0.5314255952835083,0.011629573069512844,0.2058386355638504,0.002474214183166623,0.004459554795175791,0.039464469999074936,0.2047080099582672
ISIC_0034387,4,4,0.003016664879396558,0.11985665559768677,0.004215878900140524,0.0035226517356932163,0.8562910556793213,0.0065716966055333614,0.006525345146656036
ISIC_0034389,1,1,0.0027657928876578808,0.9686734080314636,0.010285697877407074,0.0051070088520646095,0.003758423263207078,0.005032794550061226,0.004376919474452734
ISIC_0034390,4,4,0.2001441866159439,2.7816795409307815e-05,0.0022445498034358025,0.005001399200409651,0.7878258228302002,0.0004180862451903522,0.004338135942816734
ISIC_0034391,1,1,0.026861445978283882,0.9157763123512268,0.009661167860031128,0.008177035488188267,0.020563852041959763,0.006839271169155836,0.012120869010686874
ISIC_0034392,1,1,0.1035943552851677,0.34377455711364746,0.02094893343746662,0.053691424429416656,0.30953705310821533,0.018622616305947304,0.14983108639717102
ISIC_0034393,1,1,0.019126858562231064,0.9338578581809998,0.009295948781073093,0.010907080955803394,0.005316183436661959,0.01320002879947424,0.00829594861716032
ISIC_0034394,0,4,0.27590686082839966,0.1507713347673416,0.010193460620939732,0.12876178324222565,0.3876267969608307,0.021577894687652588,0.025161871686577797
ISIC_0034395,1,1,0.0027867748867720366,0.9445919990539551,0.007414526306092739,0.005363949574530125,0.02194700390100479,0.007745335344225168,0.010150449350476265
ISIC_0034396,3,1,0.030575821176171303,0.7192569375038147,0.006696511525660753,0.021012812852859497,0.19393308460712433,0.019455425441265106,0.009069396182894707
ISIC_0034397,1,1,0.002042168052867055,0.9685969948768616,0.00439599622040987,0.012461131438612938,0.0025139348581433296,0.005726920906454325,0.004262889269739389
ISIC_0034398,0,3,0.06573554128408432,0.005999094806611538,0.011999756097793579,0.721268892288208,0.03862683102488518,0.15077948570251465,0.0055903661996126175
ISIC_0034399,1,1,0.0030882826540619135,0.9552088975906372,0.010757003910839558,0.008784192614257336,0.0072424644604325294,0.007200777065008879,0.007718479260802269
ISIC_0034400,1,1,0.0020151331555098295,0.9761444926261902,0.004676210228353739,0.003254728391766548,0.0052001141011714935,0.004810452461242676,0.0038988899905234575
ISIC_0034401,1,1,0.014946168288588524,0.8712969422340393,0.07704171538352966,0.003960967063903809,0.006286971736699343,0.016115089878439903,0.010352137498557568
ISIC_0034402,3,3,0.003266078419983387,0.0015859659761190414,0.44012436270713806,0.45906728506088257,0.08172107487916946,0.00582953542470932,0.008405736647546291
ISIC_0034403,1,1,0.004242002964019775,0.9618654847145081,0.007616219576448202,0.0070151761174201965,0.006308256648480892,0.0060657961294054985,0.0068870424292981625
ISIC_0034404,2,2,0.0006413370720110834,0.0030755994375795126,0.9751894474029541,0.004858306609094143,0.011092979460954666,0.0014791528228670359,0.0036632465198636055
ISIC_0034405,2,2,0.00035236941766925156,0.005574887618422508,0.9817596673965454,0.006600550375878811,0.000996576389297843,0.0032156843226403,0.0015002251602709293
ISIC_0034406,2,2,9.907555795507506e-05,0.002134560141712427,0.9854004979133606,0.005852416157722473,0.00339468102902174,0.0018662263173609972,0.0012525452766567469
ISIC_0034407,1,1,0.012784753926098347,0.9406918287277222,0.008040348067879677,0.013270759023725986,0.007890927605330944,0.009520350024104118,0.007800959516316652
ISIC_0034408,1,1,0.006390151102095842,0.9562661647796631,0.008111188188195229,0.00854401383548975,0.0055230762809515,0.008504473604261875,0.006661005783826113
ISIC_0034409,2,2,0.0009162772330455482,0.02046881429851055,0.9554204940795898,0.01262437179684639,0.00288985064253211,0.004754513036459684,0.002925686538219452
ISIC_0034410,3,3,0.028944311663508415,0.3968990743160248,0.012608262710273266,0.45408234000205994,0.06540098041296005,0.03207886219024658,0.009986196644604206
ISIC_0034411,4,3,0.03934607282280922,5.3478332119993865e-05,0.006462957244366407,0.9199517965316772,0.031957417726516724,0.0003957453591283411,0.0018325677374377847
ISIC_0034412,1,1,0.0037755088414996862,0.9633797407150269,0.006042291410267353,0.005448787938803434,0.0053107477724552155,0.008194594644010067,0.00784835685044527
ISIC_0034413,4,4,0.0022103257942944765,0.052459657192230225,0.007808080408722162,0.005900728981941938,0.7798421382904053,0.1447192132472992,0.0070599219761788845
ISIC_0034414,1,1,0.003443886060267687,0.9648187756538391,0.008825129829347134,0.005250888876616955,0.0026722028851509094,0.009952431544661522,0.005036662798374891
ISIC_0034415,1,1,0.005826767534017563,0.9396651387214661,0.014303232543170452,0.013021577149629593,0.007646519225090742,0.008815272711217403,0.010721441358327866
ISIC_0034416,2,2,0.028468415141105652,0.000230193545576185,0.9022731781005859,0.051646530628204346,0.004693194292485714,0.00886126235127449,0.003827127395197749
ISIC_0034417,1,1,0.004626655951142311,0.9729026556015015,0.006289593875408173,0.003998225554823875,0.0028928902465850115,0.004880618769675493,0.004409261513501406
ISIC_0034418,1,1,0.002428627572953701,0.9750369787216187,0.006163827609270811,0.004681429825723171,0.002887831535190344,0.00482392031699419,0.003977414220571518
ISIC_0034419,1,1,0.002023593056946993,0.955599308013916,0.014567876234650612,0.011049190536141396,0.004552971571683884,0.006337955594062805,0.005869104526937008
ISIC_0034420,1,1,0.004746319260448217,0.9808334112167358,0.0036977066192775965,0.001801881822757423,0.0043368772603571415,0.0021738263312727213,0.002409884240478277
ISIC_0034421,3,3,0.0017299269093200564,0.0027831331826746464,0.042299818247556686,0.8937482237815857,0.04545008763670921,0.009309645742177963,0.00467918673530221
ISIC_0034422,3,3,0.0015700359363108873,0.000724560406524688,0.015421384014189243,0.976511538028717,0.0030095414258539677,0.0012662571389228106,0.0014966436428949237
ISIC_0034423,1,1,0.017579151317477226,0.9354379177093506,0.012872119434177876,0.01399912964552641,0.007655494846403599,0.006447965744882822,0.006008193362504244
ISIC_0034424,1,1,0.025985298678278923,0.9357877373695374,0.008585767820477486,0.01078709214925766,0.004241468384861946,0.007512534968554974,0.007100115995854139
ISIC_0034425,1,1,0.11305402219295502,0.8301546573638916,0.007590466644614935,0.012292107567191124,0.011865032836794853,0.01392715610563755,0.011116654612123966
ISIC_0034426,1,1,0.004749341402202845,0.9385178089141846,0.011148634366691113,0.011594220995903015,0.007388242986053228,0.01278484333306551,0.013816917315125465
ISIC_0034427,3,3,0.04174860194325447,0.0029739695601165295,0.08018603175878525,0.5203158259391785,0.33959996700286865,0.00470790034160018,0.010467738844454288
ISIC_0034428,1,1,0.005348069127649069,0.9450529217720032,0.003495838725939393,0.008827236481010914,0.00943155400454998,0.022089172154664993,0.005755122750997543
ISIC_0034429,1,1,0.00357949361205101,0.9756712913513184,0.005050844047218561,0.004331505391746759,0.002989033702760935,0.0035571749322116375,0.0048206825740635395
ISIC_0034430,1,1,0.0014259095769375563,0.99246746301651,0.0014195209369063377,0.00097058987012133,0.0010587882716208696,0.0016314639942720532,0.0010261805728077888
ISIC_0034431,1,1,0.19288253784179688,0.4868399202823639,0.06572059541940689,0.19799089431762695,0.022728079929947853,0.018399395048618317,0.015438574366271496
ISIC_0034433,1,2,0.0007805668865330517,0.1370765119791031,0.8445077538490295,0.002859066938981414,0.005177832208573818,0.0071246749721467495,0.002473508007824421
ISIC_0034434,1,1,0.008104456588625908,0.9456681609153748,0.006585104390978813,0.015629101544618607,0.0028069030959159136,0.0063054608181118965,0.014900805428624153
ISIC_0034435,1,1,0.004547805059701204,0.9506272077560425,0.007826213724911213,0.011868184432387352,0.009074218571186066,0.007471690885722637,0.008584776893258095
ISIC_0034436,3,3,0.002626158995553851,0.03844543918967247,0.08407994359731674,0.8180617690086365,0.04090336337685585,0.007736994884908199,0.008146384730935097
ISIC_0034437,1,1,0.0198878925293684,0.9260838031768799,0.007044221740216017,0.01259198784828186,0.02161545492708683,0.008287237957119942,0.0044893622398376465
ISIC_0034438,0,0,0.9673909544944763,0.013309378176927567,0.0036288199480623007,0.004175142850726843,0.00266307033598423,0.004742867778986692,0.004089809022843838
ISIC_0034439,1,1,0.004815027583390474,0.966311514377594,0.00594106363132596,0.006474247667938471,0.004021544940769672,0.004782603122293949,0.007654076907783747
ISIC_0034440,1,1,0.016257120296359062,0.9417077898979187,0.010369598865509033,0.01035564485937357,0.0032776473090052605,0.010718071833252907,0.007314043585211039
ISIC_0034441,1,1,0.004223191644996405,0.9411867260932922,0.008860179223120213,0.009212786331772804,0.006342791020870209,0.014123732224106789,0.01605052873492241
ISIC_0034442,1,1,0.005760352127254009,0.943390429019928,0.009228221140801907,0.011953025124967098,0.010743793100118637,0.011355030350387096,0.007569078356027603
ISIC_0034443,1,1,0.01572193205356598,0.9129823446273804,0.005108152516186237,0.04357665032148361,0.0082900021225214,0.00839222315698862,0.005928731523454189
ISIC_0034444,1,1,0.003916518297046423,0.950549840927124,0.008783472701907158,0.008096170611679554,0.01267353817820549,0.007601349148899317,0.008379073813557625
ISIC_0034445,1,1,0.010775575414299965,0.8307061195373535,0.00652754120528698,0.015511414967477322,0.09615747630596161,0.030371801927685738,0.009950004518032074
ISIC_0034446,0,0,0.9615196585655212,0.0005789888091385365,0.008456903509795666,0.012299355119466782,0.002125553321093321,0.010822942480444908,0.004196589812636375
ISIC_0034447,1,1,0.015097015537321568,0.9249599575996399,0.006775158457458019,0.01295956689864397,0.012328553013503551,0.01677601970732212,0.011103786528110504
ISIC_0034448,1,1,0.0057680485770106316,0.9366057515144348,0.01000372227281332,0.015376952476799488,0.013706602156162262,0.009484253823757172,0.009054608643054962
ISIC_0034449,1,1,0.005993283353745937,0.9387203454971313,0.017513934522867203,0.005172239150851965,0.004138478077948093,0.007107865530997515,0.021353891119360924
ISIC_0034450,1,0,0.6644156575202942,0.2983968257904053,0.006820203270763159,0.011713833548128605,0.011556019075214863,0.0035853921435773373,0.0035119992680847645
ISIC_0034451,4,4,0.0013946887338533998,1.5446161341969855e-05,0.030582377687096596,0.002695420989766717,0.9613776206970215,0.0010788619983941317,0.00285555562004447
ISIC_0034452,1,1,0.0035832494031637907,0.9518596529960632,0.010304017923772335,0.002613351447507739,0.018959948793053627,0.004163044970482588,0.00851676519960165
ISIC_0034453,4,4,0.008861913345754147,0.042274679988622665,0.0051714456640183926,0.011413967236876488,0.9230482578277588,0.006148260552436113,0.00308151519857347
ISIC_0034454,1,1,0.012005448341369629,0.9349098801612854,0.011210886761546135,0.010090547613799572,0.009507525712251663,0.012151656672358513,0.010124125517904758
ISIC_0034455,6,6,0.014165780507028103,0.01951981708407402,0.02167515642940998,0.007907225750386715,0.009288802742958069,0.06884114444255829,0.8586021065711975
ISIC_0034456,1,1,0.11706160753965378,0.8373871445655823,0.008314166218042374,0.007759586907923222,0.011086623184382915,0.006974346935749054,0.011416524648666382
ISIC_0034457,0,1,0.04536492004990578,0.940208911895752,0.003949441481381655,0.0019723549485206604,0.0028866443317383528,0.002335903001949191,0.0032819064799696207
ISIC_0034458,1,1,0.01240326464176178,0.9118443727493286,0.01189157459884882,0.007229159586131573,0.015676241368055344,0.020737484097480774,0.020217912271618843
ISIC_0034459,0,4,0.00888903345912695,0.009081944823265076,0.004945762921124697,0.002997043076902628,0.9646870493888855,0.00481783552095294,0.004581341054290533
ISIC_0034460,4,4,5.1734616135945544e-05,8.360751235159114e-05,0.0024750763550400734,0.012949884869158268,0.9826377034187317,0.0013784326147288084,0.00042359656072221696
ISIC_0034461,1,1,0.007678360212594271,0.9471880197525024,0.0097305653616786,0.009500767104327679,0.010032138787209988,0.0068702856078743935,0.008999751880764961
ISIC_0034463,1,1,0.0023271008394658566,0.9633862972259521,0.006654411554336548,0.008087080903351307,0.006754354573786259,0.006837231572717428,0.005953436251729727
ISIC_0034464,1,1,0.23116807639598846,0.6776843070983887,0.01673809438943863,0.02191445603966713,0.011017503216862679,0.020534804090857506,0.020942768082022667
ISIC_0034465,1,1,0.0014583144802600145,0.964630126953125,0.009116025641560555,0.007361541502177715,0.007288784720003605,0.006250877398997545,0.003894360736012459
ISIC_0034466,1,1,0.007425309158861637,0.9713459610939026,0.004537793342024088,0.004803838208317757,0.0030145999044179916,0.004778497386723757,0.004094082862138748
ISIC_0034467,1,1,0.059878621250391006,0.9145684838294983,0.005635395646095276,0.005276096519082785,0.002867500064894557,0.004567180760204792,0.007206777110695839
ISIC_0034468,1,1,0.006805534474551678,0.9719770550727844,0.004076797515153885,0.0069520059041678905,0.0009100100141949952,0.002841527108103037,0.006437021307647228
ISIC_0034469,1,1,0.03749200329184532,0.9408299326896667,0.009819068014621735,0.0026513889897614717,0.001751189585775137,0.004058181773871183,0.003398285713046789
ISIC_0034470,4,4,0.29315459728240967,0.0008302256464958191,0.0017927411245182157,0.31727874279022217,0.38154321908950806,0.0005757230683229864,0.004824683535844088
ISIC_0034471,6,6,0.00910409726202488,0.001388612319715321,0.007741505745798349,0.009093394502997398,0.006495143752545118,0.00401301821693778,0.9621641635894775
ISIC_0034472,0,0,0.5688439607620239,0.3110658824443817,0.011518287472426891,0.06672782450914383,0.008372971788048744,0.01961509697139263,0.013856030069291592
ISIC_0034474,1,1,0.0014725836226716638,0.9774116277694702,0.003060341812670231,0.0025750284548848867,0.007554147858172655,0.0051532918587327,0.0027730101719498634
ISIC_0034475,1,1,0.003412963356822729,0.9513853192329407,0.006107364781200886,0.013136675581336021,0.0065147834829986095,0.013305381871759892,0.006137554068118334
ISIC_0034476,1,1,0.003541677724570036,0.9571956396102905,0.011179774068295956,0.007533127907663584,0.007422454189509153,0.007533023599535227,0.005594377405941486
ISIC_0034477,0,0,0.9945563077926636,0.00034425448393449187,0.001337026827968657,0.00040856635314412415,0.0023682299070060253,0.0005785286193713546,0.0004071470466442406
ISIC_0034478,2,2,0.00043381346040405333,0.012004097923636436,0.9527000784873962,0.003175919409841299,0.0015683425590395927,0.02541179768741131,0.004706055857241154
ISIC_0034480,1,0,0.45057985186576843,0.10156437754631042,0.030975591391324997,0.12631037831306458,0.02311933971941471,0.2592022716999054,0.008248216472566128
ISIC_0034481,1,1,0.0006848364719189703,0.9723613262176514,0.007404116913676262,0.005920277908444405,0.004832837730646133,0.0030247047543525696,0.005771864205598831
ISIC_0034482,0,0,0.9665536284446716,0.011051565408706665,0.0032259745057672262,0.005496622994542122,0.005723217502236366,0.0033641608897596598,0.004584841895848513
ISIC_0034483,1,1,0.00774399284273386,0.9376690983772278,0.015188376419246197,0.010888365097343922,0.008398420177400112,0.010662034153938293,0.009449741803109646
ISIC_0034484,1,1,0.012354901991784573,0.9438376426696777,0.010568820871412754,0.013034502044320107,0.0035274066030979156,0.009501255117356777,0.00717540830373764
ISIC_0034485,4,4,0.10565466433763504,0.1797601878643036,0.014405434019863605,0.03206924721598625,0.6315510869026184,0.013377830386161804,0.02318156510591507
ISIC_0034486,2,2,0.021750086918473244,0.0020094742067158222,0.9542204141616821,0.003284984966740012,0.012150446884334087,0.0016648939345031977,0.004919690079987049
ISIC_0034487,0,0,0.6934747695922852,0.00573015445843339,0.006681877188384533,0.0033876290544867516,0.2774934470653534,0.004598667379468679,0.008633429184556007
ISIC_0034488,1,1,0.01088632456958294,0.9777255058288574,0.0019286120077595115,0.001432814751751721,0.0023047730792313814,0.0031967342365533113,0.0025252592749893665
ISIC_0034489,1,4,0.0031073279678821564,0.09816958010196686,0.007333219517022371,0.017911717295646667,0.8411601185798645,0.02245558612048626,0.009862436912953854
ISIC_0034490,4,4,0.09542381763458252,0.21740679442882538,0.018851885572075844,0.021387707442045212,0.6103071570396423,0.009015582501888275,0.027607068419456482
ISIC_0034491,1,1,0.010097497142851353,0.9609602093696594,0.00406966358423233,0.007430464029312134,0.002204886171966791,0.009381362237036228,0.005855860188603401
ISIC_0034492,0,0,0.9463449716567993,0.015765445306897163,0.00048647806397639215,0.014086560346186161,0.022205796092748642,0.0005142048466950655,0.0005964832380414009
ISIC_0034493,4,4,0.06494604051113129,0.17857417464256287,0.023388274013996124,0.010925570502877235,0.6822295188903809,0.008318523876369,0.03161795809864998
ISIC_0034494,0,4,0.45761898159980774,0.004695354960858822,0.017871331423521042,0.021008852869272232,0.4654245972633362,0.016413932666182518,0.016966983675956726
ISIC_0034495,1,1,0.1495707929134369,0.8214268088340759,0.0031625228002667427,0.003682273207232356,0.00501908827573061,0.011209470219910145,0.005929026287049055
ISIC_0034496,1,1,0.006386741064488888,0.940334141254425,0.00979115441441536,0.010615119710564613,0.0051610940136015415,0.014706023968756199,0.013005755841732025
ISIC_0034497,0,1,0.12860289216041565,0.839332103729248,0.012734027579426765,0.006852366495877504,0.0014935587532818317,0.004555435385555029,0.006429640110582113
ISIC_0034498,1,1,0.003592449240386486,0.9642335176467896,0.005042926874011755,0.008451996371150017,0.0029559123795479536,0.006605988368391991,0.009117228910326958
ISIC_0034499,1,1,0.015978898853063583,0.9696106910705566,0.0021539044100791216,0.0016099675558507442,0.004175595473498106,0.0038169200997799635,0.0026540805120021105
ISIC_0034500,4,4,0.003898196155205369,0.00020890924497507513,0.07281268388032913,0.006772095337510109,0.9050124883651733,0.0029927711002528667,0.008302802219986916
ISIC_0034501,1,1,0.0037318726535886526,0.7593913078308105,0.004441452212631702,0.009266595356166363,0.20669959485530853,0.00842423364520073,0.00804496742784977
ISIC_0034502,1,1,0.005441606044769287,0.975329577922821,0.004225824028253555,0.004836687818169594,0.001584433950483799,0.007180492859333754,0.0014013631734997034
ISIC_0034503,1,1,0.004299514926970005,0.9729793667793274,0.0023284032940864563,0.006912196520715952,0.0037547736428678036,0.0032774165738373995,0.006448313128203154
ISIC_0034504,0,0,0.7141470313072205,0.21084067225456238,0.00902045238763094,0.009739803150296211,0.03577728942036629,0.009227355010807514,0.011247401125729084
ISIC_0034505,4,4,0.000670781300868839,1.479043930885382e-06,6.896400009281933e-05,1.7634716641623527e-05,0.9991340041160583,1.825150684453547e-05,8.890430763131008e-05
ISIC_0034506,1,1,0.0017934568459168077,0.9814558029174805,0.0037560483906418085,0.00385196041315794,0.0016262016724795103,0.0032878571655601263,0.004228650592267513
ISIC_0034507,1,1,0.004864085465669632,0.9812523722648621,0.0055677685886621475,0.002292807912454009,0.0016442204359918833,0.0023848500568419695,0.0019938373006880283
ISIC_0034508,6,1,0.015599320642650127,0.7540500164031982,0.005340853240340948,0.003856580937281251,0.009105958975851536,0.05252546817064285,0.15952187776565552
ISIC_0034509,1,1,0.0037544157821685076,0.9581753015518188,0.0034730848856270313,0.0057390653528273106,0.014598888345062733,0.0032753467094153166,0.010983909480273724
