case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.6034404635429382,0.0569065697491169,0.010854098945856094,0.010771608911454678,0.30916133522987366,0.007383568212389946,0.001482382183894515
ISIC_0034372,1,1,0.011769866570830345,0.9391415119171143,0.009894986636936665,0.009697294794023037,0.009783577173948288,0.006690587382763624,0.013022203929722309
ISIC_0034374,1,1,0.0013756999978795648,0.9858918786048889,0.002544282004237175,0.002942220773547888,0.002048438647761941,0.0027406576555222273,0.00245691929012537
ISIC_0034375,4,1,0.14984136819839478,0.46666043996810913,0.0242295078933239,0.0216732919216156,0.2685915231704712,0.05656322464346886,0.012440663762390614
ISIC_0034376,0,0,0.9404247999191284,0.03903084248304367,0.0008249132661148906,0.00434056855738163,0.010955492034554482,0.0021840238478034735,0.00223940284922719
ISIC_0034377,1,1,0.00536726787686348,0.9495739936828613,0.005165775306522846,0.007777543738484383,0.010074661113321781,0.01577369123697281,0.0062670535407960415
ISIC_0034378,1,1,0.1519584208726883,0.8030866384506226,0.007021677680313587,0.013279780745506287,0.015516359359025955,0.005394265986979008,0.003742861095815897
ISIC_0034379,1,1,0.08464335650205612,0.8581447005271912,0.0004056716861668974,0.0012836209498345852,0.052645694464445114,0.002241498790681362,0.0006355317309498787
ISIC_0034380,1,1,0.0030538977589458227,0.9843589067459106,0.0013571713352575898,0.002806225325912237,0.003240755293518305,0.0036366924177855253,0.0015463101444765925
ISIC_0034381,0,0,0.7954286932945251,0.12446683645248413,0.006496488116681576,0.014323398470878601,0.03456784039735794,0.017980795353651047,0.006735943723469973
ISIC_0034382,0,0,0.4927625358104706,0.10499335080385208,0.008041465654969215,0.20084960758686066,0.18264000117778778,0.009084430523216724,0.0016286320751532912
ISIC_0034383,2,2,0.002748511964455247,0.020735492929816246,0.5061314702033997,0.3127111494541168,0.12661951780319214,0.02415238320827484,0.006901423912495375
ISIC_0034385,1,1,0.002505658660084009,0.9415484070777893,0.013331543654203415,0.007431317120790482,0.005920633673667908,0.015848511829972267,0.013413961976766586
ISIC_0034386,0,0,0.6338351368904114,0.06662041693925858,0.23504327237606049,0.004548146855086088,0.010514302179217339,0.01976958103477955,0.029669154435396194
ISIC_0034387,4,4,0.023392189294099808,0.05023391917347908,0.0026487563736736774,0.0103044668212533,0.9048338532447815,0.005354918073862791,0.0032319382298737764
ISIC_0034389,1,1,0.002547220326960087,0.9767036437988281,0.006157152820378542,0.0031342103611677885,0.0030691095162183046,0.0038841343484818935,0.0045044259168207645
ISIC_0034390,4,4,0.36703115701675415,0.0015022865263745189,0.02132900059223175,0.20613327622413635,0.3952615261077881,0.0069270203821361065,0.0018157915910705924
ISIC_0034391,1,1,0.0090188542380929,0.9563201665878296,0.006770959589630365,0.004890327341854572,0.008370824158191681,0.005765018984675407,0.008863847702741623
ISIC_0034392,1,1,0.059250637888908386,0.725019633769989,0.010479114949703217,0.026477333158254623,0.10437151044607162,0.019788958132267,0.05461270362138748
ISIC_0034393,1,1,0.07806834578514099,0.8654374480247498,0.00860455073416233,0.008869378827512264,0.006713800597935915,0.012965154834091663,0.019341353327035904
ISIC_0034394,0,0,0.3751145303249359,0.1702713519334793,0.01810160093009472,0.11382701247930527,0.31219470500946045,0.007134858053177595,0.0033559787552803755
ISIC_0034395,1,1,0.011180290952324867,0.951776385307312,0.005281457677483559,0.002675251802429557,0.01219530776143074,0.00703876418992877,0.009852486662566662
ISIC_0034396,3,1,0.10049588978290558,0.5879456996917725,0.025463037192821503,0.07021570950746536,0.16986200213432312,0.034740060567855835,0.011277596466243267
ISIC_0034397,1,1,0.002169039100408554,0.9851436018943787,0.002694337395951152,0.0026886195410043,0.0018358519300818443,0.0030461258720606565,0.002422441728413105
ISIC_0034398,0,3,0.1123649850487709,0.04557855427265167,0.0655287429690361,0.5892091989517212,0.13463689386844635,0.04742644727230072,0.005255178548395634
ISIC_0034399,1,1,0.0026808392722159624,0.954788088798523,0.011419348418712616,0.008541631512343884,0.006324093788862228,0.00620462279766798,0.010041310451924801
ISIC_0034400,1,1,0.005370642524212599,0.9787992238998413,0.0023272354155778885,0.001968387747183442,0.005673281382769346,0.0025285305455327034,0.0033326938282698393
ISIC_0034401,1,1,0.003371467115357518,0.9549480080604553,0.03228810057044029,0.00078276899876073,0.0012780765537172556,0.0029743474442511797,0.004357166588306427
ISIC_0034402,3,2,0.029838236048817635,0.00722481356933713,0.7166163921356201,0.1371905505657196,0.09103857725858688,0.010105196386575699,0.007986298762261868
ISIC_0034403,1,1,0.0031744400039315224,0.9735827445983887,0.004240049049258232,0.004671554546803236,0.003687078133225441,0.004692478571087122,0.005951729137450457
ISIC_0034404,2,2,0.04486085847020149,0.03155966475605965,0.7458658218383789,0.07419184595346451,0.06149968132376671,0.015431375242769718,0.026590796187520027
ISIC_0034405,2,2,0.002662509446963668,0.013864757493138313,0.8579433560371399,0.09649725258350372,0.018420029431581497,0.007020001299679279,0.0035920473746955395
ISIC_0034406,2,2,0.0017309797694906592,0.0036072107031941414,0.943716287612915,0.04013249650597572,0.006869254168123007,0.00279539474286139,0.0011484099086374044
ISIC_0034407,1,1,0.00577006908133626,0.9773135781288147,0.002204114105552435,0.003230144502595067,0.005693623796105385,0.0023911220487207174,0.003397354856133461
ISIC_0034408,1,1,0.0024609870743006468,0.9878298044204712,0.0019203464034944773,0.001878584735095501,0.0015923921018838882,0.0019372268579900265,0.0023806728422641754
ISIC_0034409,2,2,0.0016764840111136436,0.0035954054910689592,0.9501942992210388,0.03175431117415428,0.007848318666219711,0.002838095650076866,0.0020930275786668062
ISIC_0034410,3,4,0.04488368704915047,0.04977884143590927,0.0872594341635704,0.2834602892398834,0.48697590827941895,0.041672483086586,0.005969347897917032
ISIC_0034411,4,3,0.023811791092157364,0.002376429969444871,0.034345824271440506,0.7559759616851807,0.17445455491542816,0.005522249732166529,0.0035131480544805527
ISIC_0034412,1,1,0.006981843151152134,0.9464770555496216,0.005891393404453993,0.005379181820899248,0.006156009156256914,0.014148760586977005,0.014965711161494255
ISIC_0034413,4,4,0.011690868996083736,0.09593906253576279,0.09309195727109909,0.10694273561239243,0.47449085116386414,0.20429974794387817,0.013544781133532524
ISIC_0034414,1,1,0.019227875396609306,0.925511360168457,0.009226766414940357,0.010217537172138691,0.008036443032324314,0.016256339848041534,0.011523760855197906
ISIC_0034415,1,1,0.0026234572287648916,0.979856014251709,0.0033763658720999956,0.0036307384725660086,0.003139693522825837,0.0035526969004422426,0.003820977406576276
ISIC_0034416,2,2,0.21385523676872253,0.0030123868491500616,0.43519940972328186,0.136073499917984,0.023815210908651352,0.1604333370923996,0.02761097438633442
ISIC_0034417,1,1,0.01029917225241661,0.9398198127746582,0.010793228633701801,0.014019188471138477,0.008297214284539223,0.00776784960180521,0.00900349672883749
ISIC_0034418,1,1,0.00167789775878191,0.9778274893760681,0.005590187385678291,0.0039563956670463085,0.0031283791176974773,0.003576704766601324,0.004242956172674894
ISIC_0034419,1,1,0.002097557531669736,0.9646317958831787,0.015516622923314571,0.005847671534866095,0.003235971787944436,0.0035951826721429825,0.0050752474926412106
ISIC_0034420,1,1,0.012279114685952663,0.9388287663459778,0.01713724620640278,0.007229541894048452,0.008831864222884178,0.008634645491838455,0.007058878429234028
ISIC_0034421,3,3,0.05955027788877487,0.1177486702799797,0.31365901231765747,0.3275538682937622,0.12421141564846039,0.03655586764216423,0.02072083204984665
ISIC_0034422,3,3,0.020840968936681747,0.002157228998839855,0.0266889538615942,0.9331884980201721,0.010828686878085136,0.005374557804316282,0.0009210354182869196
ISIC_0034423,1,1,0.015876231715083122,0.9526934623718262,0.009322854690253735,0.006838963832706213,0.00572252320125699,0.004616732243448496,0.004929177463054657
ISIC_0034424,1,1,0.007741852197796106,0.9799072742462158,0.0020987344905734062,0.003191643161699176,0.002366319764405489,0.0022843005135655403,0.002409879583865404
ISIC_0034425,1,1,0.15297554433345795,0.7899926900863647,0.003162005450576544,0.014274148270487785,0.026277611032128334,0.007786838337779045,0.005531166214495897
ISIC_0034426,1,1,0.005634000990539789,0.9441279768943787,0.0111323781311512,0.008034317754209042,0.004749356769025326,0.012552951462566853,0.013769133016467094
ISIC_0034427,3,4,0.1514539271593094,0.011834372766315937,0.24875374138355255,0.20102840662002563,0.3597906529903412,0.01875382661819458,0.00838511437177658
ISIC_0034428,1,1,0.008424630388617516,0.848528265953064,0.0037156962789595127,0.010268856771290302,0.06379542499780655,0.060065243393182755,0.005201906431466341
ISIC_0034429,1,1,0.005479523912072182,0.967481791973114,0.006013375241309404,0.00554698659107089,0.0032649333588778973,0.004810603801161051,0.007402826566249132
ISIC_0034430,1,1,0.06947769969701767,0.9150513410568237,0.0008404445834457874,0.001027656253427267,0.011539715342223644,0.0011616769479587674,0.0009014246170409024
ISIC_0034431,1,1,0.20359979569911957,0.542833149433136,0.05735970661044121,0.08903156220912933,0.06370595097541809,0.028830213472247124,0.014639608561992645
ISIC_0034433,1,2,0.01744675450026989,0.2509833574295044,0.5930640697479248,0.02266094647347927,0.09336135536432266,0.013463436625897884,0.009020080789923668
ISIC_0034434,1,1,0.01846453920006752,0.950848400592804,0.0046663787215948105,0.008532283827662468,0.0023943556006997824,0.004821181762963533,0.010272840969264507
ISIC_0034435,1,1,0.004679886158555746,0.9615278244018555,0.005275157745927572,0.00896176602691412,0.006475610192865133,0.005168831907212734,0.007910960353910923
ISIC_0034436,3,3,0.012088884599506855,0.0976211279630661,0.24047262966632843,0.5230326056480408,0.09944932162761688,0.016693415120244026,0.010641993954777718
ISIC_0034437,1,1,0.06449193507432938,0.900015115737915,0.0074536921456456184,0.005643915385007858,0.015539613552391529,0.005005524959415197,0.0018502738093957305
ISIC_0034438,0,0,0.904316782951355,0.07897593826055527,0.0009412948274984956,0.002557166386395693,0.009651193395256996,0.00211892556399107,0.00143866625148803
ISIC_0034439,1,1,0.008946246467530727,0.969819962978363,0.0024995170533657074,0.004137489479035139,0.0035019556526094675,0.0036194033455103636,0.00747531745582819
ISIC_0034440,1,1,0.007361574564129114,0.9805580973625183,0.0023596000391989946,0.0025078654289245605,0.0013835193822160363,0.0025285608135163784,0.0033006244339048862
ISIC_0034441,1,1,0.0042456965893507,0.9607192873954773,0.0054862662218511105,0.004154801368713379,0.0032870902214199305,0.008321336470544338,0.013785449787974358
ISIC_0034442,1,1,0.0017421409720554948,0.9818927049636841,0.002218517940491438,0.004615896847099066,0.0036415639333426952,0.003665958996862173,0.0022232355549931526
ISIC_0034443,1,1,0.036219239234924316,0.8321478366851807,0.02982383593916893,0.047580618411302567,0.031111327931284904,0.017241766676306725,0.005875239614397287
ISIC_0034444,1,1,0.0039399173110723495,0.9691601395606995,0.00396491214632988,0.004450266715139151,0.0075570703484117985,0.0046316273510456085,0.006296168081462383
ISIC_0034445,1,1,0.06264367699623108,0.7697768807411194,0.013378668576478958,0.02233976311981678,0.09978234022855759,0.024887610226869583,0.00719100795686245
ISIC_0034446,0,0,0.9213536381721497,0.025146812200546265,0.009766153991222382,0.012852661311626434,0.009818829596042633,0.01674603670835495,0.004315872676670551
ISIC_0034447,1,1,0.01743754744529724,0.9365238547325134,0.002995600225403905,0.005448794923722744,0.014114397577941418,0.017247619107365608,0.006232147105038166
ISIC_0034448,1,1,0.0023980375844985247,0.9748637676239014,0.0028285076841712,0.0039014725480228662,0.005365077406167984,0.007004454266279936,0.0036386314313858747
ISIC_0034449,1,1,0.031559862196445465,0.9215003252029419,0.017221076413989067,0.0014349606353789568,0.004279200918972492,0.0030459167901426554,0.020958587527275085
ISIC_0034450,1,0,0.5808231830596924,0.227083221077919,0.032696403563022614,0.030105292797088623,0.10955028980970383,0.014052188955247402,0.005689446348696947
ISIC_0034451,4,4,0.012144898064434528,0.0018056014087051153,0.03206220269203186,0.004011896904557943,0.9452396631240845,0.0016929337289184332,0.003042749362066388
ISIC_0034452,1,1,0.010726023465394974,0.8694548010826111,0.05090491846203804,0.005019477568566799,0.023182153701782227,0.013737952336668968,0.026974592357873917
ISIC_0034453,4,4,0.14458264410495758,0.19453053176403046,0.024581056088209152,0.06423134356737137,0.5449350476264954,0.020877216011285782,0.006262104958295822
ISIC_0034454,1,1,0.0057950555346906185,0.9698268175125122,0.0043197995983064175,0.0044462536461651325,0.005007758736610413,0.0061449394561350346,0.004459458868950605
ISIC_0034455,6,6,0.05388861894607544,0.029864100739359856,0.05130445957183838,0.014995158649981022,0.032591380178928375,0.2524590790271759,0.5648971199989319
ISIC_0034456,1,1,0.16920824348926544,0.7952151298522949,0.0023261518217623234,0.003023009980097413,0.02486187405884266,0.0022711411584168673,0.003094502491876483
ISIC_0034457,0,1,0.33718952536582947,0.636890709400177,0.001798310549929738,0.002070175250992179,0.018240485340356827,0.0024236291646957397,0.0013871128903701901
ISIC_0034458,1,1,0.018682628870010376,0.9158769845962524,0.012351281009614468,0.0067157805897295475,0.009009795263409615,0.02108745649456978,0.01627616211771965
ISIC_0034459,0,4,0.02958933636546135,0.02834651805460453,0.017932984977960587,0.01472848653793335,0.8863323926925659,0.0170100349932909,0.006060336250811815
ISIC_0034460,4,4,0.0005053760833106935,8.657392027089372e-05,0.00016733759548515081,0.0005064247525297105,0.9984898567199707,0.0002175154659198597,2.6915693524642847e-05
ISIC_0034461,1,1,0.010314558632671833,0.9397990703582764,0.00949549488723278,0.009134846739470959,0.011184502393007278,0.01058654673397541,0.009484969079494476
ISIC_0034463,1,1,0.0016742749139666557,0.9816204309463501,0.00241469475440681,0.0039611398242414,0.003581937402486801,0.0030049714259803295,0.003742437344044447
ISIC_0034464,1,1,0.1344728022813797,0.8344079256057739,0.002989331027492881,0.0058032977394759655,0.01196073368191719,0.0052220141515135765,0.005143930669873953
ISIC_0034465,1,1,0.005724914837628603,0.964791476726532,0.00629823561757803,0.0076479786075651646,0.006064537446945906,0.0057304780930280685,0.003742384957149625
ISIC_0034466,1,1,0.0068633961491286755,0.9701364636421204,0.003286877879872918,0.004891319200396538,0.004157771822065115,0.004923104774206877,0.0057411156594753265
ISIC_0034467,1,1,0.09337523579597473,0.8335816264152527,0.008814752101898193,0.015476304106414318,0.0186197180300951,0.010853094048798084,0.019279325380921364
ISIC_0034468,1,1,0.017525464296340942,0.9397454857826233,0.00970042310655117,0.01222495548427105,0.002032884629443288,0.005427422467619181,0.013343323953449726
ISIC_0034469,1,1,0.34031373262405396,0.4981807768344879,0.021062448620796204,0.01050120685249567,0.11207686364650726,0.009171964600682259,0.008693017065525055
ISIC_0034470,4,3,0.04598131775856018,0.00613077636808157,0.041840314865112305,0.7710274457931519,0.12149087339639664,0.007100602146238089,0.006428721826523542
ISIC_0034471,6,6,0.04366243630647659,0.022909831255674362,0.06027119979262352,0.012597872875630856,0.022890252992510796,0.028176315128803253,0.8094920516014099
ISIC_0034472,0,0,0.6392977237701416,0.16305029392242432,0.0204775333404541,0.0527273528277874,0.09940339624881744,0.019194429740309715,0.005849257577210665
ISIC_0034474,1,1,0.03510076180100441,0.8899555802345276,0.005213732831180096,0.005993791855871677,0.044674407690763474,0.014455209486186504,0.004606558475643396
ISIC_0034475,1,1,0.003375140717253089,0.9683793187141418,0.0024388120509684086,0.0056050303392112255,0.0037317383103072643,0.013897888362407684,0.00257207197137177
ISIC_0034476,1,1,0.005824079271405935,0.9495157599449158,0.01048889197409153,0.006295373663306236,0.006029555108398199,0.010099443607032299,0.011746846139431
ISIC_0034477,0,0,0.6022487878799438,0.08746091276407242,0.02862037718296051,0.007173100486397743,0.2558261752128601,0.01175445131957531,0.006916165351867676
ISIC_0034478,2,2,0.020146628841757774,0.07575109601020813,0.426323801279068,0.11537866294384003,0.07458583265542984,0.19648389518260956,0.0913301482796669
ISIC_0034480,1,1,0.36841529607772827,0.4497392177581787,0.01646474376320839,0.07658836990594864,0.028594033792614937,0.05394666641950607,0.0062516555190086365
ISIC_0034481,1,1,0.005269795656204224,0.915391743183136,0.018433822318911552,0.014880969189107418,0.013775969855487347,0.010925384238362312,0.021322252228856087
ISIC_0034482,0,0,0.9008634686470032,0.0651949942111969,0.0007787594804540277,0.002743731252849102,0.02746124006807804,0.001794204581528902,0.0011636217823252082
ISIC_0034483,1,1,0.009216235019266605,0.9240824580192566,0.013913975097239017,0.01264425553381443,0.014634457416832447,0.010519575327634811,0.014989049173891544
ISIC_0034484,1,1,0.0025778578128665686,0.986973762512207,0.0014330565463751554,0.0028315228410065174,0.0009379733237437904,0.0035003088414669037,0.0017454697517678142
ISIC_0034485,4,1,0.13330046832561493,0.42866837978363037,0.02679380401968956,0.032863132655620575,0.3414837718009949,0.018102001398801804,0.01878843829035759
ISIC_0034486,2,2,0.2184731513261795,0.030014943331480026,0.44242149591445923,0.06802330166101456,0.19504819810390472,0.02534656971693039,0.020672369748353958
ISIC_0034487,0,0,0.6294088959693909,0.018941730260849,0.0017834609607234597,0.009159320965409279,0.3367670774459839,0.0028948471881449223,0.00104463507886976
ISIC_0034488,1,1,0.03035828471183777,0.9568090438842773,0.001043410855345428,0.0015066900523379445,0.00627825828269124,0.0018977882573381066,0.0021064698230475187
ISIC_0034489,1,4,0.0021392980124801397,0.020487379282712936,0.002097443211823702,0.008729351684451103,0.9576813578605652,0.007921635173261166,0.000943454448133707
ISIC_0034490,4,4,0.004658176098018885,0.055161189287900925,4.283078305888921e-05,8.201122545870021e-05,0.9396485090255737,0.000279758038232103,0.00012755364878103137
ISIC_0034491,1,1,0.01570732891559601,0.9798930883407593,0.0006446917541325092,0.00047787080984562635,0.0006653800955973566,0.0013324636965990067,0.001279202289879322
ISIC_0034492,0,0,0.5225451588630676,0.06044205650687218,0.012618900276720524,0.24399539828300476,0.15677542984485626,0.0030340871307998896,0.0005889283493161201
ISIC_0034493,4,4,0.05713943392038345,0.24495044350624084,0.0033573999535292387,0.0015766896540299058,0.6827821731567383,0.0038444427773356438,0.006349388975650072
ISIC_0034494,0,0,0.7593576908111572,0.016160497441887856,0.0023552875500172377,0.017815133556723595,0.19713085889816284,0.005099513102322817,0.0020810349378734827
ISIC_0034495,1,1,0.23123925924301147,0.6527295708656311,0.005588927306234837,0.02947062812745571,0.06292840838432312,0.012195195071399212,0.0058480314910411835
ISIC_0034496,1,1,0.024752827361226082,0.9309225082397461,0.005988667719066143,0.008024690672755241,0.0048076859675347805,0.008113511838018894,0.017390117049217224
ISIC_0034497,0,1,0.1671900600194931,0.7743208408355713,0.010027358308434486,0.01009718794375658,0.021885346621274948,0.008057491853833199,0.008421717211604118
ISIC_0034498,1,1,0.008705118671059608,0.9492233991622925,0.008410898968577385,0.00637752003967762,0.006522696930915117,0.008292710408568382,0.012467795982956886
ISIC_0034499,1,1,0.020575786009430885,0.9707854986190796,0.00036978957359679043,0.0006425905739888549,0.005780219100415707,0.0012582812923938036,0.0005877774092368782
ISIC_0034500,4,4,0.010924620553851128,0.004612054210156202,0.03519906848669052,0.007061778102070093,0.9367620944976807,0.0021514224354177713,0.003288905369117856
ISIC_0034501,1,1,0.024754798039793968,0.8017260432243347,0.01213869545608759,0.006547017488628626,0.13297779858112335,0.009122546762228012,0.012733077630400658
ISIC_0034502,1,1,0.0277336984872818,0.8936195969581604,0.03538166731595993,0.0059950766153633595,0.018714018166065216,0.014268993400037289,0.004287040326744318
ISIC_0034503,1,1,0.004199461545795202,0.9895086288452148,0.0006855541141703725,0.000557511521037668,0.0015898589044809341,0.0006436359253711998,0.002815431449562311
ISIC_0034504,0,0,0.642547607421875,0.2922467291355133,0.003790810238569975,0.005556399002671242,0.04774778336286545,0.004817277658730745,0.0032934125047177076
ISIC_0034505,4,4,0.012363106943666935,0.0017032368341460824,0.00016683708236087114,4.470887142815627e-05,0.9855253100395203,7.674853986827657e-05,0.00012018291454296559
ISIC_0034506,1,1,0.0038663295563310385,0.9842662811279297,0.0020965393632650375,0.0016874908469617367,0.001634193118661642,0.0023715985007584095,0.004077669233083725
ISIC_0034507,1,1,0.027341503649950027,0.9628634452819824,0.0030686117243021727,0.0019460542825981975,0.001717215753160417,0.0015269825235009193,0.0015362496487796307
ISIC_0034508,6,5,0.17917053401470184,0.08897707611322403,0.03563380613923073,0.016221240162849426,0.09548062831163406,0.3663884103298187,0.21812835335731506
ISIC_0034509,1,1,0.006936094723641872,0.9448660612106323,0.0026970840990543365,0.006132019683718681,0.020302655175328255,0.007068193983286619,0.011997872963547707
ISIC_0034510,1,1,0.025323938578367233,0.9490113258361816,0.005656365770846605,0.007186777889728546,0.003144676797091961,0.007307908032089472,0.002369019202888012
