case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0027842712588608265,0.9793689250946045,0.0025192266330122948,0.0025762803852558136,0.004895427264273167,0.0036015964578837156,0.004254214931279421
ISIC_0034351,1,1,0.005619893781840801,0.9465004205703735,0.004825268872082233,0.003289496526122093,0.019477451220154762,0.01672239974141121,0.0035650802310556173
ISIC_0034352,1,1,0.0033114703837782145,0.9652238488197327,0.00772525230422616,0.004640826024115086,0.004583979956805706,0.006674350239336491,0.007840197533369064
ISIC_0034354,0,4,0.07179253548383713,0.012309256941080093,0.0023095698561519384,0.1567097306251526,0.7496782541275024,0.002105818362906575,0.0050947717390954494
ISIC_0034355,1,1,0.06936462968587875,0.8490256667137146,0.01630304381251335,0.02049064449965954,0.015670176595449448,0.016756635159254074,0.012389174662530422
ISIC_0034356,1,1,0.008278551511466503,0.9503049850463867,0.003947581630200148,0.011550423689186573,0.004735331982374191,0.013457082211971283,0.007726108655333519
ISIC_0034357,1,1,0.0005899250973016024,0.9742769002914429,0.003590668085962534,0.0035798668395727873,0.0008538765832781792,0.013066609390079975,0.004042124375700951
ISIC_0034359,1,1,0.01567365974187851,0.9568455815315247,0.0036688626278191805,0.009195598773658276,0.0040547894313931465,0.007364031858742237,0.0031975286547094584
ISIC_0034360,4,4,0.00974836852401495,0.10472681373357773,0.01626226305961609,0.007760200649499893,0.7957741618156433,0.05318007245659828,0.012548102997243404
ISIC_0034361,2,2,0.0012097926810383797,0.005120794754475355,0.9455888271331787,0.03312598541378975,0.002949334215372801,0.006524544209241867,0.005480743944644928
ISIC_0034362,4,4,0.04847760125994682,0.05783549323678017,0.002972726710140705,0.02141963317990303,0.839125394821167,0.01690724864602089,0.013261926360428333
ISIC_0034363,1,1,0.012588055804371834,0.8187624216079712,0.01363240834325552,0.037251804023981094,0.007420638110488653,0.10322531312704086,0.0071194288320839405
ISIC_0034364,1,1,0.0016373787075281143,0.9758660793304443,0.0038674117531627417,0.004531270358711481,0.004066186025738716,0.004683556035161018,0.0053481305949389935
ISIC_0034365,1,1,0.002305087400600314,0.9641677141189575,0.006566548254340887,0.006001667119562626,0.004220958799123764,0.00912849884480238,0.00760952103883028
ISIC_0034366,4,4,0.00013594201300293207,0.0007099611684679985,0.00025489029940217733,0.0006460700533352792,0.9960852861404419,0.0017298837192356586,0.0004380090394988656
ISIC_0034367,1,1,0.006398111581802368,0.9444684386253357,0.009171197190880775,0.012309963814914227,0.006224939599633217,0.014623568393290043,0.0068038273602724075
ISIC_0034368,4,4,0.07493314892053604,0.17815548181533813,0.11184617131948471,0.012304511852562428,0.5896496176719666,0.014282607473433018,0.01882847584784031
ISIC_0034369,1,1,0.014579433016479015,0.9369010329246521,0.00740373320877552,0.008240416646003723,0.012406004592776299,0.014409035444259644,0.006060442421585321
ISIC_0034370,1,1,0.002193276770412922,0.9908994436264038,0.003455402096733451,0.0011321039637550712,0.0003722461115103215,0.0006715597701258957,0.0012760170502588153
ISIC_0034371,4,0,0.9916822910308838,0.000786389340646565,0.0009876337135210633,8.572903607273474e-05,0.006266342476010323,5.255404903437011e-05,0.0001389674871461466
ISIC_0034372,1,1,0.012813602574169636,0.9558225870132446,0.007472999859601259,0.006315863225609064,0.006268000695854425,0.0051736980676651,0.0061332229524850845
ISIC_0034374,1,1,0.0018338653026148677,0.9747860431671143,0.005069339647889137,0.007471494842320681,0.002971442649140954,0.004215898923575878,0.003651856677606702
ISIC_0034375,4,4,0.05043106898665428,0.3259221017360687,0.006081108003854752,0.011960100382566452,0.5911121964454651,0.005676251836121082,0.008817159570753574
ISIC_0034376,0,0,0.9900141954421997,0.0015169716207310557,0.0009496791171841323,0.002314687706530094,0.001110510784201324,0.002159268595278263,0.0019346756162121892
ISIC_0034377,1,1,0.003020977834239602,0.9628195762634277,0.005293031223118305,0.006635764148086309,0.0062772249802947044,0.008770665153861046,0.0071827322244644165
ISIC_0034378,1,1,0.023200251162052155,0.9483421444892883,0.00803567934781313,0.005838343873620033,0.0034337781835347414,0.00572551554068923,0.00542431091889739
ISIC_0034379,1,1,0.006366938818246126,0.9881868958473206,0.0004380488535389304,0.0006002605077810585,0.0021762854885309935,0.0013729622587561607,0.0008585057803429663
ISIC_0034380,1,1,0.00912884809076786,0.9383336305618286,0.008409623987972736,0.015799302607774734,0.010076315142214298,0.009891335852444172,0.00836085993796587
ISIC_0034381,0,0,0.6863788962364197,0.28493452072143555,0.0010582851245999336,0.007977970875799656,0.004868542775511742,0.00847002025693655,0.006311705335974693
ISIC_0034382,0,4,0.27483102679252625,0.16177353262901306,0.004810089245438576,0.14569464325904846,0.37834876775741577,0.024307966232299805,0.010234033688902855
ISIC_0034383,2,2,0.000105052582512144,0.005674106068909168,0.8706143498420715,0.09001432359218597,0.009473664686083794,0.019884459674358368,0.004234053660184145
ISIC_0034385,1,1,0.0026040305383503437,0.9116514325141907,0.013849681243300438,0.010014909319579601,0.005331129767000675,0.04116968810558319,0.015379101037979126
ISIC_0034386,0,0,0.7008222341537476,0.014779296703636646,0.07487700879573822,0.0031199201475828886,0.006358033511787653,0.03236640989780426,0.16767702996730804
ISIC_0034387,4,4,0.003885166021063924,0.1377030909061432,0.003615756519138813,0.003181865904480219,0.8389266729354858,0.00693103950470686,0.0057563697919249535
ISIC_0034389,1,1,0.002805952215567231,0.9687702655792236,0.010045560076832771,0.005068857688456774,0.0037733775097876787,0.004450530279427767,0.005085460841655731
ISIC_0034390,4,0,0.4975278973579407,0.00011651349632302299,0.004121377598494291,0.02553778700530529,0.46516621112823486,0.001040415489114821,0.006489853374660015
ISIC_0034391,1,1,0.01573684625327587,0.9346230030059814,0.007356102578341961,0.005984453484416008,0.02089286781847477,0.004712356720119715,0.01069431658834219
ISIC_0034392,1,1,0.08442392945289612,0.5750730633735657,0.016038715839385986,0.03178514540195465,0.16114859282970428,0.011888791806995869,0.1196417585015297
ISIC_0034393,1,1,0.024836597964167595,0.9396462440490723,0.007738608866930008,0.008067348971962929,0.003040590090677142,0.008908268064260483,0.0077623347751796246
ISIC_0034394,0,4,0.21750232577323914,0.23144014179706573,0.012796291150152683,0.1956455111503601,0.2927585244178772,0.027895186096429825,0.021961988881230354
ISIC_0034395,1,1,0.0019050096161663532,0.969711422920227,0.004418904893100262,0.003177057486027479,0.009699010290205479,0.004733532667160034,0.006354963406920433
ISIC_0034396,3,1,0.03224519267678261,0.8296107053756714,0.007875797338783741,0.022009681910276413,0.08019676059484482,0.019892241805791855,0.008169601671397686
ISIC_0034397,1,1,0.0034958021715283394,0.960046648979187,0.0058688814751803875,0.013067694380879402,0.003413843922317028,0.008796689100563526,0.005310386884957552
ISIC_0034398,0,3,0.05748260021209717,0.021906830370426178,0.018844006583094597,0.6459673047065735,0.06754692643880844,0.17955581843852997,0.00869650300592184
ISIC_0034399,1,1,0.0024609325919300318,0.9648416042327881,0.0087866997346282,0.006623449735343456,0.0049932124093174934,0.005971873644739389,0.006322258617728949
ISIC_0034400,1,1,0.0018048456404358149,0.9849632382392883,0.002501655137166381,0.0020556144881993532,0.0028317286632955074,0.003142740810289979,0.0027001183480024338
ISIC_0034401,1,1,0.0074814120307564735,0.9518054723739624,0.020672878250479698,0.0026433051098138094,0.004259648732841015,0.007463496178388596,0.005673771258443594
ISIC_0034402,3,2,0.004268710967153311,0.002125359373167157,0.45567235350608826,0.4412694573402405,0.07939431071281433,0.008841327391564846,0.008428467437624931
ISIC_0034403,1,1,0.002515166299417615,0.9760225415229797,0.005086575634777546,0.004614226054400206,0.003896503709256649,0.0036151735112071037,0.004249906167387962
ISIC_0034404,2,2,0.0012094691628590226,0.006531488616019487,0.958152711391449,0.012469393201172352,0.014286138117313385,0.002452609594911337,0.004898142069578171
ISIC_0034405,2,2,0.0017627979395911098,0.03301948681473732,0.9179883599281311,0.027281731367111206,0.0030386175494641066,0.011827516369521618,0.00508147431537509
ISIC_0034406,2,2,0.00010162998660234734,0.003062511794269085,0.9879576563835144,0.0042697410099208355,0.0017480470705777407,0.0019942449871450663,0.0008662701002322137
ISIC_0034407,1,1,0.009208622388541698,0.9536016583442688,0.006750083062797785,0.010358224622905254,0.0056282649748027325,0.00817384198307991,0.006279300898313522
ISIC_0034408,1,1,0.005896605085581541,0.9668740630149841,0.00544153293594718,0.005960556678473949,0.004128051921725273,0.006452988833189011,0.005246242508292198
ISIC_0034409,2,2,0.0013134381733834743,0.029784193262457848,0.9382966160774231,0.015757830813527107,0.0028191437013447285,0.008455842733383179,0.0035728956572711468
ISIC_0034410,3,3,0.023351816460490227,0.31807443499565125,0.02664950117468834,0.4764251410961151,0.0919097512960434,0.05206902697682381,0.011520272120833397
ISIC_0034411,4,3,0.04157267138361931,7.871981506468728e-05,0.003724361304193735,0.9158416986465454,0.036610521376132965,0.0004146482970099896,0.0017574375960975885
ISIC_0034412,1,1,0.0028348269406706095,0.9723159074783325,0.004014733713120222,0.0038847520481795073,0.004224403295665979,0.00632889848202467,0.006396379321813583
ISIC_0034413,4,4,0.005006567575037479,0.1537783145904541,0.019027141854166985,0.014852539636194706,0.6036062240600586,0.1893623322248459,0.014366844668984413
ISIC_0034414,1,1,0.0029679066501557827,0.970890462398529,0.006468036212027073,0.0037868141662329435,0.0019350823713466525,0.010068211704492569,0.003883383935317397
ISIC_0034415,1,1,0.004795771557837725,0.9472559690475464,0.013245617039501667,0.011240609921514988,0.006014582235366106,0.007817831821739674,0.00962971244007349
ISIC_0034416,2,2,0.029781397432088852,0.0002569718344602734,0.9001166224479675,0.05468755587935448,0.004740104079246521,0.006579614710062742,0.003837750991806388
ISIC_0034417,1,1,0.004104673862457275,0.9771423935890198,0.004985447973012924,0.0036809747107326984,0.002354237949475646,0.003914966713637114,0.0038173554930835962
ISIC_0034418,1,1,0.0020715852733701468,0.9766354560852051,0.005687305238097906,0.004409641493111849,0.00257857795804739,0.004294555634260178,0.004322895780205727
ISIC_0034419,1,1,0.0016507289838045835,0.9642423987388611,0.011980819515883923,0.008863854221999645,0.0036530462093651295,0.004483820404857397,0.0051252953708171844
ISIC_0034420,1,1,0.004930542316287756,0.9739258885383606,0.005268097389489412,0.0024660611525177956,0.0065497346222400665,0.0034672885667532682,0.003392420709133148
ISIC_0034421,3,3,0.005074149928987026,0.026607457548379898,0.08476389944553375,0.8023079037666321,0.04912715032696724,0.02321404218673706,0.008905384689569473
ISIC_0034422,3,3,0.0025045827496796846,0.0016291437204927206,0.013105721212923527,0.9720893502235413,0.005704947281628847,0.003119440283626318,0.0018467650515958667
ISIC_0034423,1,1,0.02058050036430359,0.9253266453742981,0.013211064971983433,0.01739608310163021,0.008912830613553524,0.007223611231893301,0.0073493351228535175
ISIC_0034424,1,1,0.02208239585161209,0.9431813955307007,0.007542871404439211,0.009459670633077621,0.0047232904471457005,0.006431431509554386,0.006578890141099691
ISIC_0034425,1,1,0.06145789101719856,0.9024254083633423,0.004487642087042332,0.00828157365322113,0.007482307031750679,0.008822587318718433,0.007042698562145233
ISIC_0034426,1,1,0.006567932199686766,0.9209438562393188,0.014117563143372536,0.013030631467700005,0.010427841916680336,0.0171683207154274,0.017743922770023346
ISIC_0034427,3,3,0.06688583642244339,0.00616121431812644,0.07849781960248947,0.6413899660110474,0.18781720101833344,0.00791151076555252,0.01133645512163639
ISIC_0034428,1,1,0.004936191253364086,0.9388158917427063,0.003942655399441719,0.008847136050462723,0.009831646457314491,0.02790891006588936,0.0057175555266439915
ISIC_0034429,1,1,0.0036660898476839066,0.9778314828872681,0.004422359634190798,0.0038862652145326138,0.0022878956515341997,0.0031429629307240248,0.0047630141489207745
ISIC_0034430,1,1,0.000993447727523744,0.9969884753227234,0.0004505983379203826,0.0003392481303308159,0.0002972829097416252,0.0005740478518418968,0.0003569777181837708
ISIC_0034431,1,1,0.21567079424858093,0.6339222192764282,0.036892760545015335,0.0734880119562149,0.015331613831222057,0.013477140106260777,0.011217417195439339
ISIC_0034433,1,2,0.0008220881572924554,0.32746410369873047,0.6588114500045776,0.0018584064673632383,0.003838564269244671,0.004727114923298359,0.0024782982654869556
ISIC_0034434,1,1,0.006667774636298418,0.9587787985801697,0.005125230643898249,0.011169280856847763,0.00176473509054631,0.005051956512033939,0.011442176066339016
ISIC_0034435,1,1,0.006432447116822004,0.9366347789764404,0.010891078971326351,0.014061116613447666,0.011308125220239162,0.010443437844514847,0.010228986851871014
ISIC_0034436,3,3,0.0049359784461557865,0.12038694322109222,0.09080124646425247,0.6972878575325012,0.05459976568818092,0.01768050342798233,0.014307702891528606
ISIC_0034437,1,1,0.015875717625021935,0.9439696669578552,0.007109352853149176,0.010721568949520588,0.010947111062705517,0.007732363883405924,0.003644234500825405
ISIC_0034438,0,0,0.9767979383468628,0.012499835342168808,0.0020343251526355743,0.0023166313767433167,0.0014894914347678423,0.0023653958924114704,0.002496330300346017
ISIC_0034439,1,1,0.00400325795635581,0.9740293025970459,0.003915960434824228,0.004781940020620823,0.0031402413733303547,0.0037296891678124666,0.006399641279131174
ISIC_0034440,1,1,0.013122688047587872,0.9510359764099121,0.009529029950499535,0.008610440418124199,0.002562019508332014,0.008344740606844425,0.006795113440603018
ISIC_0034441,1,1,0.0017162205185741186,0.9704894423484802,0.0040495870634913445,0.004094350151717663,0.0030831487383693457,0.006756621412932873,0.009810727089643478
ISIC_0034442,1,1,0.006067417562007904,0.9370454549789429,0.010614875704050064,0.012447526678442955,0.012940737418830395,0.012361234985291958,0.008522714488208294
ISIC_0034443,1,1,0.00840917881578207,0.9723429679870605,0.0020794959273189306,0.009611178189516068,0.0019198493100702763,0.003666519420221448,0.0019707989413291216
ISIC_0034444,1,1,0.0033374610356986523,0.9594249129295349,0.006425346247851849,0.005979408044368029,0.010887999087572098,0.006391860544681549,0.007553074974566698
ISIC_0034445,1,1,0.01058288849890232,0.9027575254440308,0.0035910429432988167,0.009169847704470158,0.04497487470507622,0.022298891097307205,0.00662493659183383
ISIC_0034446,0,0,0.9668516516685486,0.0019266143208369613,0.005362291820347309,0.007691449485719204,0.001420570770278573,0.012609869241714478,0.004137588664889336
ISIC_0034447,1,1,0.012756400741636753,0.9358415007591248,0.00403733691200614,0.008719317615032196,0.011639944277703762,0.018832681700587273,0.00817283894866705
ISIC_0034448,1,1,0.00468340702354908,0.9437530040740967,0.008215729147195816,0.013752637431025505,0.011625515297055244,0.009392410516738892,0.008577379398047924
ISIC_0034449,1,1,0.005264855455607176,0.9533436298370361,0.008219797164201736,0.003884372068569064,0.0033185386564582586,0.005803737323731184,0.02016511745750904
ISIC_0034450,1,1,0.29118385910987854,0.6815558671951294,0.004779086448252201,0.008615624159574509,0.008865894749760628,0.0029773490969091654,0.002022388856858015
ISIC_0034451,4,4,0.00151734275277704,2.6709485609899275e-05,0.027416100725531578,0.0029303929768502712,0.9640210866928101,0.0008691282127983868,0.0032191884238272905
ISIC_0034452,1,1,0.0012656274484470487,0.9824494123458862,0.0035773892886936665,0.0012101175962015986,0.006385854445397854,0.0015228398842737079,0.003588723484426737
ISIC_0034453,4,4,0.017750926315784454,0.2163766473531723,0.008688604459166527,0.027204999700188637,0.7138462066650391,0.011344014666974545,0.004788573365658522
ISIC_0034454,1,1,0.008776244707405567,0.9470099806785583,0.008962357416749,0.007622701581567526,0.007252783048897982,0.011498766951262951,0.008877117186784744
ISIC_0034455,6,6,0.009952249936759472,0.017925426363945007,0.013667283579707146,0.0051607792265713215,0.004423641599714756,0.0844346433877945,0.8644360303878784
ISIC_0034456,1,1,0.10867606103420258,0.8454657196998596,0.007727319840341806,0.008393995463848114,0.01268176268786192,0.006202097982168198,0.010853121988475323
ISIC_0034457,0,1,0.04745754972100258,0.9467586278915405,0.0012920924928039312,0.000909462571144104,0.0014320550253614783,0.0008110309136100113,0.0013392549008131027
ISIC_0034458,1,1,0.011775648221373558,0.9084181785583496,0.011815018951892853,0.008026951923966408,0.015887705609202385,0.022153722122311592,0.021922754123806953
ISIC_0034459,0,4,0.026132462546229362,0.013434386812150478,0.006432207766920328,0.006337630562484264,0.9316859841346741,0.008741351775825024,0.007236082572489977
ISIC_0034460,4,4,6.273836334003136e-05,8.998158591566607e-05,0.0017551482887938619,0.00626596761867404,0.9901015758514404,0.001420719432644546,0.00030379852978512645
ISIC_0034461,1,1,0.010857104323804379,0.9233437180519104,0.014329155907034874,0.013551708310842514,0.013408415019512177,0.012454219162464142,0.01205569040030241
ISIC_0034463,1,1,0.0029068898875266314,0.9633856415748596,0.006540269125252962,0.008766938000917435,0.005620468407869339,0.007066131103783846,0.005713684018701315
ISIC_0034464,1,1,0.102603018283844,0.8543400764465332,0.007507960312068462,0.00993160717189312,0.00517440726980567,0.01022012997418642,0.010222718119621277
ISIC_0034465,1,1,0.0012730085290968418,0.9696784615516663,0.006931561976671219,0.006567238364368677,0.005811571143567562,0.006050144787877798,0.0036880136467516422
ISIC_0034466,1,1,0.006067486945539713,0.9729741811752319,0.00418240949511528,0.004625500179827213,0.0035991822369396687,0.004341384395956993,0.0042098453268408775
ISIC_0034467,1,1,0.03742550313472748,0.9374108910560608,0.005510034039616585,0.005254500545561314,0.0026259555015712976,0.004506133962422609,0.007266956847161055
ISIC_0034468,1,1,0.0007089670398272574,0.9965050220489502,0.00036449500476010144,0.0009359213290736079,6.0452606703620404e-05,0.0003293285262770951,0.0010957666672766209
ISIC_0034469,1,1,0.08515975624322891,0.8650051355361938,0.019762584939599037,0.0065027326345443726,0.008851786144077778,0.006873748730868101,0.00784425251185894
ISIC_0034470,4,0,0.418521910905838,0.0011866785353049636,0.0016530678840354085,0.40188997983932495,0.17250189185142517,0.00057372753508389,0.0036727103870362043
ISIC_0034471,6,6,0.008261261507868767,0.001540441531687975,0.0061226398684084415,0.006920443847775459,0.0047330125235021114,0.003850657492876053,0.9685714840888977
ISIC_0034472,0,1,0.42916396260261536,0.43018457293510437,0.014486845582723618,0.07247835397720337,0.013375813141465187,0.025932466611266136,0.014377953484654427
ISIC_0034474,1,1,0.0035207164473831654,0.9658657908439636,0.0033845326397567987,0.004178959410637617,0.011881262995302677,0.007366437930613756,0.0038023197557777166
ISIC_0034475,1,1,0.0016495742602273822,0.9699391722679138,0.0033409246243536472,0.007890724577009678,0.003692119847983122,0.009916288778185844,0.0035711596719920635
ISIC_0034476,1,1,0.00263667618855834,0.9705496430397034,0.007063188590109348,0.005269798915833235,0.0049241678789258,0.0055382815189659595,0.0040182992815971375
ISIC_0034477,0,0,0.9888224601745605,0.0035682423040270805,0.0023985535372048616,0.000556709012016654,0.0028771897777915,0.0010121720843017101,0.0007647402817383409
ISIC_0034478,2,2,0.0023742648772895336,0.07629666477441788,0.6723223328590393,0.023755542933940887,0.007232751697301865,0.19382677972316742,0.02419164776802063
ISIC_0034480,1,0,0.29552602767944336,0.26705265045166016,0.02121494896709919,0.13699273765087128,0.01736435852944851,0.2522575259208679,0.009591713547706604
ISIC_0034481,1,1,0.0009053802932612598,0.9700561165809631,0.007747046183794737,0.005805122200399637,0.004301064182072878,0.003824980929493904,0.007360212504863739
ISIC_0034482,0,0,0.972271203994751,0.010495848022401333,0.001982133137062192,0.004377120640128851,0.005372987128794193,0.002249202923849225,0.0032514557242393494
ISIC_0034483,1,1,0.00543432030826807,0.9510825276374817,0.011778956279158592,0.008460776880383492,0.006623909808695316,0.009225890040397644,0.007393554784357548
ISIC_0034484,1,1,0.011441433802247047,0.9363280534744263,0.012233952060341835,0.014623841270804405,0.003711334429681301,0.01298693846911192,0.00867434311658144
ISIC_0034485,4,4,0.05187654495239258,0.4107847511768341,0.010741119273006916,0.02945425733923912,0.46242204308509827,0.013419697992503643,0.021301599219441414
ISIC_0034486,2,2,0.10798679292201996,0.008444699458777905,0.7885876297950745,0.019842728972434998,0.053266242146492004,0.006113934330642223,0.01575794257223606
ISIC_0034487,0,0,0.567065417766571,0.019963722676038742,0.003634122433140874,0.0022450112737715244,0.3960654139518738,0.004650399088859558,0.006375870201736689
ISIC_0034488,1,1,0.012127774767577648,0.9780828952789307,0.001622556708753109,0.001467902329750359,0.0019321802537888288,0.002494916319847107,0.0022716971579939127
ISIC_0034489,1,4,0.003113987622782588,0.12887997925281525,0.003835159121081233,0.013271866366267204,0.830405056476593,0.01497830543667078,0.005515654571354389
ISIC_0034490,4,4,0.04432561248540878,0.275879442691803,0.006390097551047802,0.0077832587994635105,0.6466630697250366,0.005102328956127167,0.013856238685548306
ISIC_0034491,1,1,0.003997285850346088,0.9869913458824158,0.0011033954797312617,0.001979237888008356,0.0003792541101574898,0.0031476609874516726,0.002401720266789198
ISIC_0034492,0,0,0.8634566068649292,0.034970711916685104,0.0006157313473522663,0.07251033186912537,0.02622886933386326,0.0013134836917743087,0.0009042351157404482
ISIC_0034493,4,4,0.04769780486822128,0.17757029831409454,0.01601937599480152,0.006874921731650829,0.7218440175056458,0.006801040843129158,0.023192565888166428
ISIC_0034494,0,0,0.5339186787605286,0.011224455200135708,0.012472468428313732,0.016716694459319115,0.3953225910663605,0.01600181870162487,0.01434328779578209
ISIC_0034495,1,1,0.029525866732001305,0.956733763217926,0.0014792900765314698,0.002470957348123193,0.001543913153000176,0.005526519380509853,0.0027197515591979027
ISIC_0034496,1,1,0.005410144571214914,0.9564662575721741,0.006493294611573219,0.007944858632981777,0.00305646238848567,0.010077355429530144,0.010551494546234608
ISIC_0034497,0,1,0.08766060322523117,0.8882779479026794,0.00891223456710577,0.005705778021365404,0.0015697670169174671,0.0034619441721588373,0.00441174628213048
ISIC_0034498,1,1,0.0026426285039633512,0.9730355739593506,0.003949259407818317,0.00564619991928339,0.0023897248320281506,0.005495635326951742,0.006841039750725031
ISIC_0034499,1,1,0.010675215162336826,0.9804812073707581,0.0013586316490545869,0.0012413021177053452,0.0021123101469129324,0.0022868921514600515,0.0018444423330947757
ISIC_0034500,4,4,0.004169103689491749,0.00044811316183768213,0.08692797273397446,0.00976220890879631,0.885902464389801,0.002696691080927849,0.01009349524974823
ISIC_0034501,1,1,0.0032292038667947054,0.9110373854637146,0.00399663345888257,0.0078187370672822,0.06172895058989525,0.006215455010533333,0.005973706021904945
ISIC_0034502,1,1,0.001896302797831595,0.9918770790100098,0.0012395158410072327,0.0017328205285593867,0.0003111466648988426,0.002510084304958582,0.000433033739682287
ISIC_0034503,1,1,0.002810142934322357,0.9839233756065369,0.0014292222913354635,0.003215014236047864,0.002772965468466282,0.001788042252883315,0.0040612779557704926
ISIC_0034504,0,0,0.8248816728591919,0.12069734185934067,0.005956731736660004,0.008153554983437061,0.026929881423711777,0.0060818810015916824,0.007298963610082865
ISIC_0034505,4,4,0.0005866790888831019,1.0123698302777484e-05,0.00015570018149446696,1.9308346963953227e-05,0.999075174331665,2.6635383619577624e-05,0.00012635925668291748
ISIC_0034506,1,1,0.0013845572248101234,0.9874749779701233,0.002524099312722683,0.0026050126180052757,0.0010327027412131429,0.0020724760834127665,0.002906109904870391
ISIC_0034507,1,1,0.005872908513993025,0.9825750589370728,0.004704363644123077,0.0021396330557763577,0.00118896400090307,0.001860861200839281,0.0016581270610913634
ISIC_0034508,6,1,0.03142674267292023,0.48358434438705444,0.008347801864147186,0.005817845463752747,0.010302835144102573,0.09793604165315628,0.36258435249328613
ISIC_0034509,1,1,0.004411250352859497,0.9607545137405396,0.00244901143014431,0.004785787779837847,0.013464799150824547,0.00332475733011961,0.01080994214862585
