case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.001052485080435872,0.003122563473880291,0.42377468943595886,0.4981074631214142,0.02770945616066456,0.02593942917883396,0.020293952897191048
ISIC_0034339,1,1,0.015725553035736084,0.9612420797348022,0.008082004263997078,0.00512066762894392,0.0008609610376879573,0.005451135337352753,0.003517660079523921
ISIC_0034340,1,1,0.011289111338555813,0.8524090051651001,0.08848528563976288,0.028352059423923492,0.0037508374080061913,0.009461330249905586,0.00625239685177803
ISIC_0034341,1,1,0.0030090417712926865,0.9750155806541443,0.005340270698070526,0.0028751068748533726,0.002788020996376872,0.003818131983280182,0.007153759244829416
ISIC_0034342,1,1,0.004197873640805483,0.955407977104187,0.009309757500886917,0.00928538665175438,0.006556723266839981,0.008326875977218151,0.006915366742759943
ISIC_0034343,0,1,0.29013222455978394,0.5309238433837891,0.008250645361840725,0.013687211088836193,0.13009408116340637,0.007498415652662516,0.019413597881793976
ISIC_0034344,2,2,4.259319666743977e-06,0.004140372388064861,0.9664112329483032,0.005301858298480511,0.002236461266875267,0.02114298939704895,0.0007627594168297946
ISIC_0034345,4,4,0.015348754823207855,0.2110968381166458,0.009416538290679455,0.0115408506244421,0.7035551071166992,0.026044752448797226,0.022997140884399414
ISIC_0034346,2,2,0.00251764920540154,0.000309889146592468,0.9848665595054626,0.0036240234039723873,0.00036006883601658046,0.0038604082074016333,0.0044614230282604694
ISIC_0034347,1,1,0.004984397906810045,0.9580478072166443,0.009526818059384823,0.008755611255764961,0.005222130101174116,0.00812592264264822,0.005337309557944536
ISIC_0034348,1,1,0.001967055257409811,0.9774116277694702,0.009430760517716408,0.002529381774365902,0.0014648023061454296,0.0036868415772914886,0.003509612986817956
ISIC_0034349,1,1,0.0024837821256369352,0.944514811038971,0.014156842604279518,0.00950044859200716,0.008538572117686272,0.00897294469177723,0.011832619085907936
ISIC_0034350,1,1,0.0033127805218100548,0.9728348255157471,0.0036750007420778275,0.003771021729335189,0.006058471743017435,0.00458565354347229,0.005762310698628426
ISIC_0034351,1,1,0.008650841191411018,0.9028033018112183,0.00872511975467205,0.006741716526448727,0.03847609832882881,0.025580229237675667,0.009022661484777927
ISIC_0034352,1,1,0.004737257957458496,0.9492935538291931,0.010989289730787277,0.007992739789187908,0.00745589891448617,0.00892002321779728,0.010611385107040405
ISIC_0034354,0,4,0.024434881284832954,0.002112986519932747,0.000500629423186183,0.03290894627571106,0.9378807544708252,0.00042260633199475706,0.001739140716381371
ISIC_0034355,1,1,0.07143643498420715,0.8609471917152405,0.011549463495612144,0.017162971198558807,0.014730987139046192,0.01334613747894764,0.010826718993484974
ISIC_0034356,1,1,0.007465514820069075,0.9546849727630615,0.005227342247962952,0.011298130266368389,0.004784864839166403,0.009354057721793652,0.007185142021626234
ISIC_0034357,1,1,0.00101792486384511,0.9723595380783081,0.004441472236067057,0.005931224673986435,0.0015951438108459115,0.01006319560110569,0.004591486882418394
ISIC_0034359,1,1,0.013745639473199844,0.9586682319641113,0.003542529186233878,0.009224737994372845,0.005268631502985954,0.006015775725245476,0.003534414805471897
ISIC_0034360,4,4,0.0036165378987789154,0.02704021893441677,0.012842378579080105,0.004878363572061062,0.9283420443534851,0.01473662257194519,0.008543894626200199
ISIC_0034361,2,2,0.000729107647202909,0.0025594134349375963,0.9730859398841858,0.01445720437914133,0.0023369165137410164,0.0035981882829219103,0.0032333473209291697
ISIC_0034362,4,4,0.022157391533255577,0.012232000008225441,0.0011505440343171358,0.00614903774112463,0.9469548463821411,0.004686737898737192,0.006669505499303341
ISIC_0034363,1,1,0.00878103543072939,0.8292140364646912,0.01393172238022089,0.041951071470975876,0.008174075745046139,0.09118971973657608,0.006758298724889755
ISIC_0034364,1,1,0.0013388735242187977,0.9774855375289917,0.0035545264836400747,0.004732586909085512,0.003743439679965377,0.004215981345623732,0.004929089453071356
ISIC_0034365,1,1,0.0023287469521164894,0.9631780982017517,0.0067707570269703865,0.006593275349587202,0.0045853229239583015,0.008781297132372856,0.007762456312775612
ISIC_0034366,4,4,9.316279465565458e-05,0.0004237478133291006,0.0003184455563314259,0.0006918371072970331,0.9972744584083557,0.0007590485620312393,0.00043915657442994416
ISIC_0034367,1,1,0.008646358735859394,0.9484744668006897,0.0098493667319417,0.012144779786467552,0.006215052679181099,0.009083007462322712,0.0055869524367153645
ISIC_0034368,4,4,0.02688402310013771,0.039496276527643204,0.05443596467375755,0.008766786195337772,0.8537320494651794,0.005109862424433231,0.011575100012123585
ISIC_0034369,1,1,0.01206439919769764,0.9299083352088928,0.009493865072727203,0.00978555902838707,0.016088012605905533,0.014680439606308937,0.007979310117661953
ISIC_0034370,1,1,0.003422508714720607,0.9866023063659668,0.005181550979614258,0.0016102829249575734,0.0005014389753341675,0.0009347721934318542,0.0017471989849582314
ISIC_0034371,4,0,0.991693913936615,6.0662379837594926e-05,0.0011672924738377333,7.009678665781394e-05,0.006845816504210234,2.7284275347483344e-05,0.0001349012163700536
ISIC_0034372,1,1,0.018632419407367706,0.940258264541626,0.010234540328383446,0.008387969806790352,0.00728932861238718,0.0076932888478040695,0.007504309993237257
ISIC_0034374,1,1,0.002627258189022541,0.970219075679779,0.005962008610367775,0.00842252280563116,0.0040528373792767525,0.00468199560418725,0.004034372046589851
ISIC_0034375,4,4,0.04986882954835892,0.22883117198944092,0.0053631579503417015,0.007305488921701908,0.6971022486686707,0.003431960940361023,0.008097037672996521
ISIC_0034376,0,0,0.9929651021957397,0.00043176469625905156,0.0007658242830075324,0.0024954581167548895,0.0006386115564964712,0.001373833860270679,0.0013294812524691224
ISIC_0034377,1,1,0.0032680053263902664,0.9592748284339905,0.006011037155985832,0.007742730434983969,0.00730337155982852,0.008775926195085049,0.0076241339556872845
ISIC_0034378,1,1,0.016387278214097023,0.9619923830032349,0.004407746251672506,0.0050985259003937244,0.0025281859561800957,0.004523447249084711,0.005062434822320938
ISIC_0034379,1,1,0.0019259973196312785,0.9946256279945374,0.0003393345104996115,0.0004574625345412642,0.001184736262075603,0.0008843375253491104,0.0005825242260470986
ISIC_0034380,1,1,0.008818435482680798,0.9421180486679077,0.00868241023272276,0.01371170487254858,0.008137520402669907,0.00976568553596735,0.008766088634729385
ISIC_0034381,0,0,0.6562334299087524,0.2438579946756363,0.004703639540821314,0.04892650991678238,0.013727442361414433,0.017188679426908493,0.01536235585808754
ISIC_0034382,0,4,0.22942109405994415,0.09820624440908432,0.00333553459495306,0.10660523921251297,0.5352113246917725,0.01641041785478592,0.010810104198753834
ISIC_0034383,2,2,1.8710259610088542e-05,0.0024202491622418165,0.9066751003265381,0.06683072447776794,0.009640742093324661,0.012621812522411346,0.0017926256405189633
ISIC_0034385,1,1,0.002766713034361601,0.9282029271125793,0.013573357835412025,0.007962409406900406,0.004606432747095823,0.028328770771622658,0.014559393748641014
ISIC_0034386,0,0,0.5044891834259033,0.02052886225283146,0.17468753457069397,0.0028541337233036757,0.007136879488825798,0.02461976930499077,0.265683650970459
ISIC_0034387,4,4,0.002727639628574252,0.11772474646568298,0.006370448507368565,0.004492655396461487,0.852618396282196,0.008061123080551624,0.008004981093108654
ISIC_0034389,1,1,0.0028230645693838596,0.9682335257530212,0.009176124818623066,0.005638125352561474,0.0038965162821114063,0.005431792698800564,0.004800777416676283
ISIC_0034390,4,4,0.30796653032302856,6.357439269777387e-05,0.0027313921600580215,0.005529545247554779,0.6776953339576721,0.0004466887330636382,0.005566836800426245
ISIC_0034391,1,1,0.017764758318662643,0.9395529627799988,0.0072240629233419895,0.005569982808083296,0.015127109363675117,0.005196022801101208,0.0095650814473629
ISIC_0034392,1,1,0.10508918762207031,0.5065818428993225,0.015423933044075966,0.04211965575814247,0.2007327377796173,0.011421714909374714,0.11863093078136444
ISIC_0034393,1,1,0.02498585917055607,0.9253007173538208,0.009794154204428196,0.012081473134458065,0.005538955796509981,0.01321614533662796,0.009082721546292305
ISIC_0034394,0,4,0.17834796011447906,0.18304015696048737,0.012836802750825882,0.2164144068956375,0.35264986753463745,0.026178300380706787,0.030532533302903175
ISIC_0034395,1,1,0.001471221330575645,0.9661673307418823,0.0049864561296999454,0.0038470516446977854,0.01203555054962635,0.0048092869110405445,0.006683094892650843
ISIC_0034396,3,1,0.018044142052531242,0.8112174272537231,0.006108639296144247,0.01659494638442993,0.1258554309606552,0.014547566883265972,0.007631853222846985
ISIC_0034397,1,1,0.0023649572394788265,0.9681572318077087,0.004662720952183008,0.011422664858400822,0.002653218572959304,0.0062281046994030476,0.004511125385761261
ISIC_0034398,0,3,0.08569347113370895,0.013356716372072697,0.01208597794175148,0.6517423987388611,0.06419185549020767,0.16476182639598846,0.008167830295860767
ISIC_0034399,1,1,0.002246954245492816,0.9686073064804077,0.007554864045232534,0.006203272845596075,0.004719600081443787,0.005123008508235216,0.005545027554035187
ISIC_0034400,1,1,0.00183939712587744,0.9783873558044434,0.0041475435718894005,0.0029935038182884455,0.00454742694273591,0.00428102957084775,0.0038037828635424376
ISIC_0034401,1,1,0.008366196416318417,0.9426896572113037,0.02980065532028675,0.0025849163066595793,0.0037590949796140194,0.007112829480320215,0.0056866612285375595
ISIC_0034402,3,2,0.0030956659466028214,0.0023126634769141674,0.49930912256240845,0.38696008920669556,0.09230708330869675,0.006541791837662458,0.009473551996052265
ISIC_0034403,1,1,0.003358660964295268,0.9663056135177612,0.006943539250642061,0.006326615810394287,0.005434005055576563,0.005245814099907875,0.006385756190866232
ISIC_0034404,2,2,0.0005584518075920641,0.00505780428647995,0.97010338306427,0.004635005723685026,0.01347044575959444,0.0018405356677249074,0.004334388766437769
ISIC_0034405,2,2,0.0003976830339524895,0.009018870070576668,0.9770295023918152,0.007095967419445515,0.0011489532189443707,0.003614746732637286,0.0016943326918408275
ISIC_0034406,2,2,6.824101001257077e-05,0.0017070216126739979,0.9897538423538208,0.0035087792202830315,0.0024909069761633873,0.0015009940834715962,0.000970230670645833
ISIC_0034407,1,1,0.010481993667781353,0.9464645385742188,0.00806842464953661,0.011576894670724869,0.006985283922404051,0.008791078813374043,0.007631847634911537
ISIC_0034408,1,1,0.0055238245986402035,0.9606441855430603,0.007013133727014065,0.008049114607274532,0.005084189586341381,0.0075508966110646725,0.006134755909442902
ISIC_0034409,2,2,0.0008692380506545305,0.020034976303577423,0.9612119197845459,0.008670573122799397,0.0026090911123901606,0.00399953406304121,0.002604627050459385
ISIC_0034410,3,3,0.020685367286205292,0.43013083934783936,0.012035719119012356,0.43213948607444763,0.06536239385604858,0.029378853738307953,0.010267364792525768
ISIC_0034411,4,3,0.03583379462361336,5.664708442054689e-05,0.004188681952655315,0.9177034497261047,0.03976655378937721,0.00031099849729798734,0.002139870310202241
ISIC_0034412,1,1,0.003287106053903699,0.9645425081253052,0.005871105007827282,0.005335784982889891,0.005367942154407501,0.007026101928204298,0.008569426834583282
ISIC_0034413,4,4,0.0018035864923149347,0.09368231892585754,0.009373786859214306,0.0053009772673249245,0.7878301739692688,0.09330063313245773,0.008708455599844456
ISIC_0034414,1,1,0.0029672167729586363,0.9661457538604736,0.008139021694660187,0.005345426499843597,0.002878529252484441,0.009249885566532612,0.005274070892482996
ISIC_0034415,1,1,0.005227235611528158,0.9396865367889404,0.013574345968663692,0.012654182501137257,0.0077016339637339115,0.009214616380631924,0.011941551230847836
ISIC_0034416,2,2,0.0185147263109684,0.0002355119795538485,0.9202733039855957,0.048842500895261765,0.004220220725983381,0.004205778241157532,0.0037079215981066227
ISIC_0034417,1,1,0.0035701782908290625,0.9758515357971191,0.005394130479544401,0.003938200417906046,0.0027025907766073942,0.004477321170270443,0.004066012799739838
ISIC_0034418,1,1,0.0027438125107437372,0.9743067622184753,0.006214985623955727,0.004742677789181471,0.0028963678050786257,0.004861420951783657,0.004233945161104202
ISIC_0034419,1,1,0.001714362995699048,0.9650408625602722,0.011192860081791878,0.008183387108147144,0.003572640474885702,0.005356965120881796,0.004938942845910788
ISIC_0034420,1,1,0.0030835899524390697,0.9832890629768372,0.0036636122968047857,0.0016271575586870313,0.0036033939104527235,0.002316606231033802,0.002416557166725397
ISIC_0034421,3,3,0.0027280256617814302,0.01113151852041483,0.062485165894031525,0.8482776284217834,0.05449993535876274,0.01355102937668562,0.007326734717935324
ISIC_0034422,3,3,0.0012328032171353698,0.0009576778393238783,0.01485439296811819,0.9767122268676758,0.0033726177643984556,0.0013943195808678865,0.0014760858612135053
ISIC_0034423,1,1,0.013353022746741772,0.9469117522239685,0.010806255973875523,0.011060173623263836,0.006820856127887964,0.005650521721690893,0.005397514905780554
ISIC_0034424,1,1,0.015243763104081154,0.9555132985115051,0.0064878580160439014,0.008137512020766735,0.003267160151153803,0.006019063759595156,0.005331379361450672
ISIC_0034425,1,1,0.07550453394651413,0.8652121424674988,0.008355599828064442,0.011740261688828468,0.013212639838457108,0.01384690497070551,0.012127911671996117
ISIC_0034426,1,1,0.005728724878281355,0.9332238435745239,0.01209950726479292,0.011191099882125854,0.008124451152980328,0.01348809152841568,0.016144316643476486
ISIC_0034427,3,3,0.03180436044931412,0.006265505217015743,0.08014832437038422,0.6166877150535583,0.24952517449855804,0.004109024535864592,0.011459908448159695
ISIC_0034428,1,1,0.005260404199361801,0.9518724083900452,0.003219956997781992,0.007693955209106207,0.007968154735863209,0.01867985911667347,0.005305266007781029
ISIC_0034429,1,1,0.003337132278829813,0.9780388474464417,0.00457114540040493,0.0038439582567662,0.002601459389552474,0.0032454547472298145,0.004361985716968775
ISIC_0034430,1,1,0.0006184577941894531,0.9964079260826111,0.000682818703353405,0.00043429300421848893,0.0005008282605558634,0.0007917112088762224,0.000563993351534009
ISIC_0034431,1,1,0.13582630455493927,0.6634036302566528,0.039395492523908615,0.12006574124097824,0.015758832916617393,0.012610170990228653,0.012939829379320145
ISIC_0034433,1,2,0.0008501640404574573,0.1765938103199005,0.8014959692955017,0.003708815900608897,0.006459977477788925,0.0076676346361637115,0.0032236904371529818
ISIC_0034434,1,1,0.007084601558744907,0.9473286271095276,0.0060832747258245945,0.01546834222972393,0.002832204569131136,0.006261262111365795,0.014941674657166004
ISIC_0034435,1,1,0.004580653738230467,0.950070858001709,0.008609112352132797,0.010812844149768353,0.008895475417375565,0.007963737472891808,0.009067311882972717
ISIC_0034436,3,3,0.0025828818324953318,0.052883271127939224,0.06804479658603668,0.7918847799301147,0.06341781467199326,0.010072433389723301,0.011114029213786125
ISIC_0034437,1,1,0.019348720088601112,0.9305763840675354,0.00487447390332818,0.010652279481291771,0.024947578087449074,0.005805653519928455,0.003794944379478693
ISIC_0034438,0,0,0.9645368456840515,0.015271562151610851,0.0038154753856360912,0.004263397306203842,0.0032552173361182213,0.0042997682467103004,0.004557767882943153
ISIC_0034439,1,1,0.003720236476510763,0.9695031046867371,0.005372925195842981,0.006300607230514288,0.003378148889169097,0.004582395311444998,0.007142564281821251
ISIC_0034440,1,1,0.01340639591217041,0.9485019445419312,0.00950564257800579,0.008857905864715576,0.0032539679668843746,0.009528210386633873,0.006945902947336435
ISIC_0034441,1,1,0.0032553456258028746,0.953619122505188,0.006999585777521133,0.007345446385443211,0.005438187159597874,0.009907089173793793,0.013435225002467632
ISIC_0034442,1,1,0.006189151667058468,0.9361382722854614,0.010569448582828045,0.012684100307524204,0.012056573294103146,0.01279778778553009,0.009564604610204697
ISIC_0034443,1,1,0.017826348543167114,0.9286060333251953,0.0034804081078618765,0.033121321350336075,0.00626763328909874,0.005604564677923918,0.005093728192150593
ISIC_0034444,1,1,0.0036969962529838085,0.9533674716949463,0.008071822114288807,0.007754383143037558,0.011288398876786232,0.007256545126438141,0.008564373478293419
ISIC_0034445,1,1,0.008035101927816868,0.8926771879196167,0.0041696154512465,0.009612883441150188,0.059195082634687424,0.018882770091295242,0.00742729427292943
ISIC_0034446,0,0,0.9407529234886169,0.001963449642062187,0.012546811252832413,0.017645716667175293,0.00501335458829999,0.013627516105771065,0.008450251072645187
ISIC_0034447,1,1,0.014239843934774399,0.9245450496673584,0.007331357337534428,0.012400394305586815,0.012837002985179424,0.016255388036370277,0.012390872463583946
ISIC_0034448,1,1,0.005420800298452377,0.942473828792572,0.009103131480515003,0.013593869283795357,0.01125219278037548,0.009601669386029243,0.008554491214454174
ISIC_0034449,1,1,0.004863366484642029,0.9486899971961975,0.012651895172894001,0.005023451056331396,0.0036338483914732933,0.006856945343315601,0.01828049123287201
ISIC_0034450,1,0,0.7793532609939575,0.20153912901878357,0.002904293593019247,0.005387346260249615,0.006720437668263912,0.0021433939691632986,0.0019520992645993829
ISIC_0034451,4,4,0.000928998168092221,1.7210584701388143e-05,0.026870984584093094,0.002087976550683379,0.9658560752868652,0.0010044453665614128,0.003234333358705044
ISIC_0034452,1,1,0.0034324736334383488,0.956564724445343,0.009108955971896648,0.0029415329918265343,0.016202211380004883,0.0034595381002873182,0.008290508762001991
ISIC_0034453,4,4,0.007340084761381149,0.06189412623643875,0.0066848136484622955,0.013584618456661701,0.9009099006652832,0.006329262629151344,0.003257257863879204
ISIC_0034454,1,1,0.00877450406551361,0.9523122310638428,0.007798628881573677,0.0070983897894620895,0.007196715567260981,0.00918552652001381,0.007634082809090614
ISIC_0034455,6,6,0.009283945895731449,0.011206991039216518,0.013514538295567036,0.005194216966629028,0.0056800199672579765,0.039376236498355865,0.9157441258430481
ISIC_0034456,1,1,0.10045310109853745,0.8427491784095764,0.00972807127982378,0.009474081918597221,0.014955795370042324,0.008653749711811543,0.013986065052449703
ISIC_0034457,0,1,0.047190308570861816,0.9430907368659973,0.002167007653042674,0.0011904025450348854,0.0021172130946069956,0.0016016655135899782,0.0026427041739225388
ISIC_0034458,1,1,0.010043571703135967,0.9030976891517639,0.012592637911438942,0.009626731276512146,0.019215386360883713,0.021713605150580406,0.023710407316684723
ISIC_0034459,0,4,0.01150158978998661,0.015513277612626553,0.005946341902017593,0.0035191336646676064,0.9516180157661438,0.005604189820587635,0.006297379266470671
ISIC_0034460,4,4,5.687222437700257e-05,8.491815242450684e-05,0.002328350208699703,0.011337959207594395,0.9845870733261108,0.0011752791469916701,0.00042949209455400705
ISIC_0034461,1,1,0.008252060040831566,0.9421308636665344,0.01040450669825077,0.010431850329041481,0.011609545908868313,0.00724324444308877,0.00992791261523962
ISIC_0034463,1,1,0.002289118943735957,0.9672826528549194,0.006251198705285788,0.007330882828682661,0.005399732850492001,0.0060431272722780704,0.005403274204581976
ISIC_0034464,1,1,0.14615590870380402,0.775282084941864,0.014950455166399479,0.017066098749637604,0.010316602885723114,0.017816197127103806,0.018412655219435692
ISIC_0034465,1,1,0.0013992583844810724,0.9723357558250427,0.006197135429829359,0.005787970498204231,0.005572066176682711,0.005218762904405594,0.0034890465904027224
ISIC_0034466,1,1,0.00593913858756423,0.9747314453125,0.0044187018647789955,0.004351720679551363,0.0025280930567532778,0.0041846041567623615,0.003846355015411973
ISIC_0034467,1,1,0.049062203615903854,0.9235496520996094,0.006206414196640253,0.0056847501546144485,0.003037890885025263,0.004620798397809267,0.007838220335543156
ISIC_0034468,1,1,0.003059364389628172,0.9831123948097229,0.002588825998827815,0.004550295881927013,0.0004106721607968211,0.001816021976992488,0.004462427459657192
ISIC_0034469,1,1,0.13164402544498444,0.812541127204895,0.027499277144670486,0.007331276778131723,0.005430002696812153,0.008137725293636322,0.007416687440127134
ISIC_0034470,4,0,0.43105772137641907,0.0016632199985906482,0.002511284314095974,0.23666828870773315,0.32170742750167847,0.00047545324196107686,0.005916638299822807
ISIC_0034471,6,6,0.008381137624382973,0.0013656073715537786,0.006391298957169056,0.008477926254272461,0.0060473037883639336,0.004056091886013746,0.9652805924415588
ISIC_0034472,0,1,0.44450825452804565,0.4941125512123108,0.006570751778781414,0.030078217387199402,0.003681606613099575,0.011537435464560986,0.009511210955679417
ISIC_0034474,1,1,0.0014974088408052921,0.976464033126831,0.003171553835272789,0.0026619494892656803,0.008075160905718803,0.005149800796061754,0.002980112098157406
ISIC_0034475,1,1,0.0029806108213961124,0.956666886806488,0.005802217870950699,0.01099326740950346,0.006307522300630808,0.011186237446963787,0.006063365843147039
ISIC_0034476,1,1,0.003224950982257724,0.9619467854499817,0.009327149018645287,0.006916445214301348,0.006474627181887627,0.006563317496329546,0.005546691827476025
ISIC_0034477,0,0,0.9957329630851746,0.0006848713383078575,0.0012763290433213115,0.0002767621190287173,0.0011612229282036424,0.0004659608530346304,0.0004018674371764064
ISIC_0034478,2,2,0.0008257247973233461,0.06334248930215836,0.8707783818244934,0.00634391326457262,0.002985036466270685,0.04528991878032684,0.01043450366705656
ISIC_0034480,1,0,0.34950414299964905,0.24561241269111633,0.032061781734228134,0.09989719837903976,0.04934034124016762,0.21073327958583832,0.012850879691541195
ISIC_0034481,1,1,0.0007149320445023477,0.9747740030288696,0.0058991266414523125,0.005206651519984007,0.004572516307234764,0.002863251371309161,0.005969560239464045
ISIC_0034482,0,0,0.9725540280342102,0.008301571942865849,0.0026157095562666655,0.005107584875077009,0.004698612727224827,0.0027606235817074776,0.003961860202252865
ISIC_0034483,1,1,0.0060050287283957005,0.9456475973129272,0.013236860744655132,0.009492607787251472,0.007754519581794739,0.009342355653643608,0.008520999923348427
ISIC_0034484,1,1,0.011617805808782578,0.9433786869049072,0.01117758546024561,0.012547320686280727,0.0038451743312180042,0.009646709077060223,0.007786819711327553
ISIC_0034485,4,4,0.05091053619980812,0.26547375321388245,0.008573819883167744,0.019711051136255264,0.6290314197540283,0.00893425289541483,0.017365140840411186
ISIC_0034486,2,2,0.0232410728931427,0.003781922161579132,0.9432583451271057,0.00340017257258296,0.017679551616311073,0.0019380890298634768,0.006700821220874786
ISIC_0034487,0,0,0.7062321305274963,0.009172458201646805,0.007715139538049698,0.0030420043040066957,0.26060932874679565,0.004640555940568447,0.008588411845266819
ISIC_0034488,1,1,0.013029581867158413,0.973818838596344,0.0022889096289873123,0.0016957620391622186,0.0026129689067602158,0.0035538068041205406,0.00300003495067358
ISIC_0034489,1,4,0.003868676722049713,0.20578569173812866,0.0072158449329435825,0.018677134066820145,0.7280350923538208,0.024862393736839294,0.011555105447769165
ISIC_0034490,4,4,0.09278249740600586,0.31196531653404236,0.01756885088980198,0.02074943110346794,0.5189745426177979,0.007732145022600889,0.03022715635597706
ISIC_0034491,1,1,0.005706923082470894,0.9732043743133545,0.002930199960246682,0.005215534940361977,0.001056961016729474,0.006334998644888401,0.005550971254706383
ISIC_0034492,0,0,0.9292599558830261,0.02098892256617546,0.0003652832529041916,0.02286701835691929,0.025263607501983643,0.0005338758928701282,0.0007214329671114683
ISIC_0034493,4,4,0.06513845920562744,0.21712514758110046,0.021565549075603485,0.01143625844269991,0.6442402601242065,0.008929040282964706,0.03156528249382973
ISIC_0034494,0,0,0.47127822041511536,0.00471073342487216,0.017610665410757065,0.017541421577334404,0.4588172733783722,0.014452744275331497,0.015588928014039993
ISIC_0034495,1,1,0.07030249387025833,0.8970591425895691,0.004097962751984596,0.005343387834727764,0.005065310746431351,0.011126799508929253,0.007004983257502317
ISIC_0034496,1,1,0.005405360367149115,0.9465286135673523,0.008888150565326214,0.009786910377442837,0.004869698081165552,0.011986210942268372,0.012535096146166325
ISIC_0034497,0,1,0.14988821744918823,0.8205080032348633,0.011720695532858372,0.006406909320503473,0.001532050664536655,0.0041570039466023445,0.005787075962871313
ISIC_0034498,1,1,0.003692108439281583,0.9645987749099731,0.004751415457576513,0.007978670299053192,0.003256568918004632,0.006749787833541632,0.008972760289907455
ISIC_0034499,1,1,0.012902702204883099,0.9734340906143188,0.002159643219783902,0.0015820077387616038,0.003724288661032915,0.0034328363835811615,0.0027644168585538864
ISIC_0034500,4,4,0.003609506180509925,0.00022966238611843437,0.06754793226718903,0.005679100286215544,0.9114333391189575,0.0023916882928460836,0.009108840487897396
ISIC_0034501,1,1,0.0036401243414729834,0.7912359833717346,0.005558663047850132,0.008896758779883385,0.17411455512046814,0.008268628269433975,0.008285263553261757
ISIC_0034502,1,1,0.0022722554858773947,0.9910339713096619,0.0015176619635894895,0.0018607076490297914,0.0003431500808801502,0.0024255092721432447,0.0005467053852044046
ISIC_0034503,1,1,0.00505490368232131,0.9675016403198242,0.0030750760342925787,0.00802367739379406,0.004083767533302307,0.0038270044606179,0.008433879353106022
ISIC_0034504,0,0,0.775287389755249,0.14908871054649353,0.008764617145061493,0.010962637141346931,0.03625618666410446,0.008652140386402607,0.010988286696374416
ISIC_0034505,4,4,0.0030175158753991127,1.8784316125675105e-05,0.00043590791756287217,5.465487265610136e-05,0.9959284663200378,9.980601316783577e-05,0.00044492000597529113
ISIC_0034506,1,1,0.0016913102008402348,0.9805123805999756,0.004007732030004263,0.003934263251721859,0.0018259540665894747,0.0034021385945379734,0.0046262131072580814
ISIC_0034507,1,1,0.00851588137447834,0.9763931035995483,0.00585387647151947,0.0029163029976189137,0.00157275574747473,0.0024132668040692806,0.0023349241819232702
ISIC_0034508,6,1,0.014103520661592484,0.6469236016273499,0.006175237242132425,0.004073249641805887,0.011086826212704182,0.0422222875058651,0.27541521191596985
ISIC_0034509,1,1,0.004787560552358627,0.9534249901771545,0.003825259627774358,0.006565676536411047,0.01494021899998188,0.003757432335987687,0.012698883190751076
