case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007880853489041328,0.9541473984718323,0.0029816876631230116,0.007317494135349989,0.0070884572342038155,0.011854805052280426,0.008729401044547558
ISIC_0034338,2,2,0.00819252897053957,0.009378746151924133,0.5960163474082947,0.25863584876060486,0.08717510849237442,0.023089513182640076,0.017511913552880287
ISIC_0034339,1,1,0.06378814578056335,0.9243332743644714,0.0018522434402257204,0.0018411825876682997,0.004368950612843037,0.0019354254473000765,0.0018807824235409498
ISIC_0034340,1,1,0.01809585466980934,0.7776148915290833,0.12910519540309906,0.010723182000219822,0.024173181504011154,0.030914602801203728,0.009372989647090435
ISIC_0034341,1,1,0.009135152213275433,0.946689248085022,0.012788485735654831,0.001944460324011743,0.007518346421420574,0.01338813453912735,0.008536103181540966
ISIC_0034342,1,1,0.0015799790853634477,0.9832836389541626,0.002394982147961855,0.001694809878244996,0.003210571361705661,0.005141023546457291,0.002695053815841675
ISIC_0034343,0,4,0.15152333676815033,0.229542076587677,0.003869796171784401,0.01055679190903902,0.592006266117096,0.008437387645244598,0.004064347129315138
ISIC_0034344,2,2,0.009637424722313881,0.12355045229196548,0.5251458883285522,0.18226741254329681,0.11493007093667984,0.0326947383582592,0.011774042621254921
ISIC_0034345,4,4,0.02258031815290451,0.2736233174800873,0.004284877795726061,0.007995630614459515,0.6774217486381531,0.010301802307367325,0.003792381379753351
ISIC_0034346,2,2,0.0740337073802948,0.016993215307593346,0.577800989151001,0.16132329404354095,0.059726279228925705,0.08075109869241714,0.02937150187790394
ISIC_0034347,1,1,0.007914682850241661,0.9343472719192505,0.009431368671357632,0.00877420324832201,0.020746074616909027,0.00916201900690794,0.009624449536204338
ISIC_0034348,1,1,0.005411459598690271,0.9699132442474365,0.011238664388656616,0.0021563186310231686,0.004076805897057056,0.0031901514157652855,0.004013323225080967
ISIC_0034349,1,1,0.004765987396240234,0.9196081757545471,0.018966514617204666,0.0075630806386470795,0.011227987706661224,0.011726770550012589,0.02614147588610649
ISIC_0034350,1,1,0.004881768953055143,0.9842268824577332,0.0006953972624614835,0.0009818568360060453,0.003885952988639474,0.0027900352142751217,0.002538092667236924
ISIC_0034351,1,1,0.007213433273136616,0.9379361271858215,0.010506870225071907,0.003527960041537881,0.023665204644203186,0.012734386138617992,0.004416043870151043
ISIC_0034352,1,1,0.003467851085588336,0.9588518142700195,0.007198750507086515,0.002871164120733738,0.004035882651805878,0.0073615615256130695,0.016213031485676765
ISIC_0034354,0,4,0.07439810037612915,0.1269211322069168,0.05609738826751709,0.15300285816192627,0.5381090641021729,0.03743826225399971,0.014033148996531963
ISIC_0034355,1,1,0.11029405891895294,0.7955417037010193,0.012691956013441086,0.014909484423696995,0.04048161581158638,0.014247397892177105,0.011833848431706429
ISIC_0034356,1,1,0.003825895255431533,0.97962486743927,0.0013232423225417733,0.003446145448833704,0.0035945363342761993,0.00511186383664608,0.0030733987223356962
ISIC_0034357,1,1,0.0027110876981168985,0.9469296932220459,0.0069815656170248985,0.0029085224959999323,0.004644068423658609,0.02493521012365818,0.010889711789786816
ISIC_0034359,1,1,0.03795173391699791,0.8569298386573792,0.031470950692892075,0.016156433150172234,0.02617296390235424,0.02010309137403965,0.011214947327971458
ISIC_0034360,4,4,0.13317272067070007,0.18636198341846466,0.07086238265037537,0.04737546667456627,0.4085257351398468,0.1284293383359909,0.025272401049733162
ISIC_0034361,2,2,0.008924761787056923,0.006438636686652899,0.7061576247215271,0.20250149071216583,0.052131570875644684,0.013682741671800613,0.010163215920329094
ISIC_0034362,4,4,0.13627485930919647,0.18987184762954712,0.03594066575169563,0.06166357919573784,0.5399778485298157,0.022337595000863075,0.013933626003563404
ISIC_0034363,1,1,0.07996964454650879,0.6809306740760803,0.04045127332210541,0.09535480290651321,0.04516073316335678,0.04871591180562973,0.009417027235031128
ISIC_0034364,1,1,0.003438771702349186,0.9654940366744995,0.004031525459140539,0.0039023770950734615,0.004975906107574701,0.007589178159832954,0.010568254627287388
ISIC_0034365,1,1,0.005580560304224491,0.9140217304229736,0.020188599824905396,0.008122873492538929,0.01849972829222679,0.01635870523750782,0.017227837815880775
ISIC_0034366,4,4,0.07638370245695114,0.27413082122802734,0.024035638198256493,0.01836792752146721,0.5422425866127014,0.057957906275987625,0.006881479639559984
ISIC_0034367,1,1,0.00764084979891777,0.9604822397232056,0.004199993330985308,0.0032583565916866064,0.008935721591114998,0.010306273587048054,0.005176525563001633
ISIC_0034368,4,1,0.1084885224699974,0.5643676519393921,0.09907761961221695,0.021419061347842216,0.16432587802410126,0.024282051250338554,0.018039261922240257
ISIC_0034369,1,1,0.01600862294435501,0.9424353837966919,0.003217459423467517,0.0038175310473889112,0.019530925899744034,0.012296909466385841,0.002693136455491185
ISIC_0034370,1,1,0.04974624887108803,0.812191903591156,0.07768143713474274,0.005550358444452286,0.02744247205555439,0.014700627885758877,0.01268697064369917
ISIC_0034371,4,4,0.29096299409866333,0.05384756997227669,0.023366741836071014,0.04096420109272003,0.5776076316833496,0.010512953624129295,0.0027379323728382587
ISIC_0034372,1,1,0.007139185909181833,0.9639442563056946,0.0029459339566528797,0.004698856733739376,0.0075133247300982475,0.006649993360042572,0.007108441088348627
ISIC_0034374,1,1,0.002451005158945918,0.970696747303009,0.004835184197872877,0.006385261658579111,0.004163685720413923,0.006701681762933731,0.004766454454511404
ISIC_0034375,4,1,0.13950058817863464,0.5141670107841492,0.02517012134194374,0.015386084094643593,0.25853925943374634,0.03719385340809822,0.010043138638138771
ISIC_0034376,0,0,0.6477202773094177,0.3045837879180908,0.0009584801737219095,0.005538863129913807,0.03635604679584503,0.0025994032621383667,0.0022431337274610996
ISIC_0034377,1,1,0.003138024592772126,0.9769070744514465,0.002041276078671217,0.0027327225543558598,0.004777882248163223,0.006478410679847002,0.003924697637557983
ISIC_0034378,1,1,0.194396510720253,0.7123448252677917,0.017127547413110733,0.03655066713690758,0.024408141151070595,0.009025330655276775,0.006146994885057211
ISIC_0034379,1,1,0.13976740837097168,0.734431803226471,0.001126215560361743,0.0023130029439926147,0.11905919015407562,0.002547402633354068,0.0007549828151240945
ISIC_0034380,1,1,0.0034908740781247616,0.9802343249320984,0.0011732924031093717,0.0027897164691239595,0.004749794024974108,0.005312307272106409,0.002249756595119834
ISIC_0034381,0,0,0.45173895359039307,0.3957611322402954,0.009440207853913307,0.02374955639243126,0.08060876280069351,0.02517532929778099,0.013525992631912231
ISIC_0034382,0,0,0.31419768929481506,0.22171717882156372,0.021238738670945168,0.15141107141971588,0.2762078642845154,0.01272155623883009,0.002505960175767541
ISIC_0034383,2,2,0.01036264467984438,0.07123212516307831,0.523987889289856,0.241331085562706,0.10526582598686218,0.03693438693881035,0.010886047035455704
ISIC_0034385,1,1,0.0013383544282987714,0.9663424491882324,0.010456541553139687,0.002358329016715288,0.00241399509832263,0.009208512492477894,0.007881838828325272
ISIC_0034386,0,0,0.5373924374580383,0.12692448496818542,0.20532815158367157,0.018428988754749298,0.03405125066637993,0.04324779659509659,0.034626930952072144
ISIC_0034387,4,4,0.04661513492465019,0.12934517860412598,0.0045180306769907475,0.01372482255101204,0.7929425835609436,0.008427959866821766,0.004426192957907915
ISIC_0034389,1,1,0.0024210363626480103,0.9791056513786316,0.00411936454474926,0.0018079214496538043,0.002875416772440076,0.004992040805518627,0.004678483121097088
ISIC_0034390,4,4,0.2742204964160919,0.00784748699516058,0.09063782542943954,0.3026789426803589,0.3095616400241852,0.011141551658511162,0.003912024199962616
ISIC_0034391,1,1,0.007476891856640577,0.9653112888336182,0.0057374658063054085,0.0033787223510444164,0.0061224885284900665,0.005159870255738497,0.006813312415033579
ISIC_0034392,1,1,0.09555008262395859,0.6190247535705566,0.015341108664870262,0.02144441567361355,0.13518548011779785,0.02887832373380661,0.0845758467912674
ISIC_0034393,1,1,0.022298136726021767,0.941178560256958,0.0035900291986763477,0.0028236228972673416,0.006834406405687332,0.015423502773046494,0.007851659320294857
ISIC_0034394,0,4,0.25911471247673035,0.2150937169790268,0.0505407378077507,0.13426156342029572,0.3258211314678192,0.010288424789905548,0.004879630170762539
ISIC_0034395,1,1,0.006249899044632912,0.9686369299888611,0.0026537992525845766,0.0009569812100380659,0.011657540686428547,0.005053817760199308,0.004791059531271458
ISIC_0034396,3,1,0.061368923634290695,0.7463392615318298,0.011601496487855911,0.022791309282183647,0.1384856402873993,0.01493806205689907,0.00447525829076767
ISIC_0034397,1,1,0.018050745129585266,0.826838493347168,0.030486812815070152,0.027482280507683754,0.04389461502432823,0.033808253705501556,0.01943885162472725
ISIC_0034398,0,3,0.11045362800359726,0.11586107313632965,0.12353281676769257,0.4523897171020508,0.1169220358133316,0.06893081963062286,0.011909892782568932
ISIC_0034399,1,1,0.004785499535501003,0.9375613331794739,0.015049455687403679,0.008001647889614105,0.011572809889912605,0.009939344599843025,0.013089817017316818
ISIC_0034400,1,1,0.0068327076733112335,0.9738117456436157,0.002180005656555295,0.0018249308923259377,0.007689787540584803,0.0036475544329732656,0.0040132878348231316
ISIC_0034401,1,1,0.008332470431923866,0.8851520419120789,0.08423234522342682,0.0019840914756059647,0.005602025892585516,0.005513659678399563,0.009183396585285664
ISIC_0034402,3,2,0.04235834628343582,0.011664406396448612,0.6458699703216553,0.10974137485027313,0.1660577654838562,0.01389709860086441,0.010411041788756847
ISIC_0034403,1,1,0.003392769256606698,0.9745639562606812,0.0037912584375590086,0.004305428359657526,0.0037632512394338846,0.004242180846631527,0.005941202398389578
ISIC_0034404,2,2,0.09025854617357254,0.05653689429163933,0.46454352140426636,0.16151948273181915,0.1678636372089386,0.0273868627846241,0.03189113363623619
ISIC_0034405,2,2,0.005501870531588793,0.01208429504185915,0.7934527397155762,0.1370747834444046,0.037799328565597534,0.009081447497010231,0.0050054509192705154
ISIC_0034406,2,2,0.010498148389160633,0.025824543088674545,0.8208463191986084,0.10265032947063446,0.024643931537866592,0.011107088066637516,0.004429577849805355
ISIC_0034407,1,1,0.0033832862973213196,0.9884159564971924,0.0007018255419097841,0.0012705528642982244,0.0030326973646879196,0.0018523980397731066,0.001343343872576952
ISIC_0034408,1,1,0.003057079156860709,0.9821120500564575,0.002024994697421789,0.0022358810529112816,0.0027096131816506386,0.0033891829662024975,0.004471220541745424
ISIC_0034409,2,2,0.002349934307858348,0.006422824691981077,0.9306387901306152,0.04017866030335426,0.013788963668048382,0.003738821716979146,0.0028820729348808527
ISIC_0034410,3,4,0.030040444806218147,0.06580394506454468,0.14050620794296265,0.1329442858695984,0.597468376159668,0.025537502020597458,0.00769924046471715
ISIC_0034411,4,3,0.03167949616909027,0.004877053201198578,0.061344146728515625,0.6118122935295105,0.2776928246021271,0.007967916317284107,0.004626298788934946
ISIC_0034412,1,1,0.0042396350763738155,0.9671346545219421,0.002902054227888584,0.0023557087406516075,0.003871743567287922,0.00983068160712719,0.009665468707680702
ISIC_0034413,4,4,0.012843015603721142,0.12153445929288864,0.07199361175298691,0.06167861074209213,0.6319869756698608,0.08231506496667862,0.017648272216320038
ISIC_0034414,1,1,0.023966098204255104,0.9223093390464783,0.006017872132360935,0.008842476643621922,0.010064328089356422,0.019505247473716736,0.009294606745243073
ISIC_0034415,1,1,0.00422986363992095,0.9715169668197632,0.0037637443747371435,0.0038949386216700077,0.008253130130469799,0.004976021591573954,0.003365299431607127
ISIC_0034416,2,2,0.1475435346364975,0.015754835680127144,0.33090341091156006,0.22612859308719635,0.09426308423280716,0.14595988392829895,0.0394466333091259
ISIC_0034417,1,1,0.013019862584769726,0.9575793743133545,0.005943817552179098,0.008589114993810654,0.005316026043146849,0.00454773148521781,0.005004077218472958
ISIC_0034418,1,1,0.002935399068519473,0.9748948812484741,0.004217628855258226,0.0030034102965146303,0.0051350523717701435,0.004027384798973799,0.005786249414086342
ISIC_0034419,1,1,0.0037228332366794348,0.9672863483428955,0.010355779901146889,0.005288947839289904,0.005641041789203882,0.003306585829705,0.004398439545184374
ISIC_0034420,1,1,0.02558029629290104,0.9096251130104065,0.013916254043579102,0.010928213596343994,0.022864503785967827,0.009687701240181923,0.007397935725748539
ISIC_0034421,3,3,0.068625308573246,0.12911567091941833,0.21398192644119263,0.33192023634910583,0.193983793258667,0.040038540959358215,0.022334491834044456
ISIC_0034422,3,3,0.08715600520372391,0.01701275445520878,0.12689337134361267,0.7213451862335205,0.03168056532740593,0.01306953001767397,0.002842616755515337
ISIC_0034423,1,1,0.008311791345477104,0.9715908169746399,0.008260856382548809,0.00342326401732862,0.00202095415443182,0.002995087066665292,0.003397335298359394
ISIC_0034424,1,1,0.007812767289578915,0.9792544841766357,0.0015944087645038962,0.002293177181854844,0.0029005424585193396,0.0027607062365859747,0.0033839268144220114
ISIC_0034425,1,1,0.21399161219596863,0.6868478059768677,0.003836862975731492,0.020407509058713913,0.062202878296375275,0.007805177476257086,0.0049081831239163876
ISIC_0034426,1,1,0.004700980614870787,0.9485042095184326,0.008291308768093586,0.005419375374913216,0.009087958373129368,0.011699284426867962,0.012296962551772594
ISIC_0034427,3,4,0.14839650690555573,0.015420829877257347,0.29664522409439087,0.13100309669971466,0.38061946630477905,0.018952086567878723,0.008962742052972317
ISIC_0034428,1,1,0.014491469599306583,0.9025859832763672,0.005245709791779518,0.01200072094798088,0.025685027241706848,0.034815434366464615,0.00517569575458765
ISIC_0034429,1,1,0.005822040606290102,0.9702795147895813,0.004006593953818083,0.004259682260453701,0.004344008397310972,0.005521148908883333,0.005767061375081539
ISIC_0034430,1,1,0.19375865161418915,0.7426129579544067,0.00361898192204535,0.003589264815673232,0.04936455935239792,0.004425278399139643,0.0026302477344870567
ISIC_0034431,1,1,0.15762875974178314,0.5818002820014954,0.05067672207951546,0.06679915636777878,0.08906721323728561,0.03328423574566841,0.020743701606988907
ISIC_0034433,1,2,0.04957181215286255,0.21490511298179626,0.5005998015403748,0.04881618916988373,0.1598692685365677,0.017153775319457054,0.009084110148251057
ISIC_0034434,1,1,0.025477902963757515,0.9460546374320984,0.006271525751799345,0.0068977768532931805,0.0031886545475572348,0.004456939175724983,0.00765263894572854
ISIC_0034435,1,1,0.00423828698694706,0.9662957787513733,0.003499936545267701,0.005309069529175758,0.008419528603553772,0.005621408112347126,0.006615951657295227
ISIC_0034436,3,3,0.030014093965291977,0.29547587037086487,0.22535930573940277,0.30558106303215027,0.11062537878751755,0.021472210064530373,0.011472056619822979
ISIC_0034437,1,1,0.048951201140880585,0.9124220013618469,0.008497443050146103,0.003163130721077323,0.019371550530195236,0.0052772872149944305,0.002317390637472272
ISIC_0034438,0,0,0.6082441806793213,0.34649863839149475,0.0015132302651181817,0.003399215405806899,0.034407321363687515,0.00410911301150918,0.00182831019628793
ISIC_0034439,1,1,0.007678362540900707,0.9746779799461365,0.0015640690689906478,0.0025312970392405987,0.004933299962431192,0.003566532861441374,0.005048336926847696
ISIC_0034440,1,1,0.01431371085345745,0.9699242115020752,0.002602216089144349,0.0026041697710752487,0.00232859724201262,0.0037357069086283445,0.004491353407502174
ISIC_0034441,1,1,0.003506235545501113,0.9613323211669922,0.004291845019906759,0.003419887972995639,0.0039672511629760265,0.008175088092684746,0.015307337045669556
ISIC_0034442,1,1,0.010242961347103119,0.9527953267097473,0.002440366428345442,0.00536703784018755,0.020232586190104485,0.006406743545085192,0.0025150077417492867
ISIC_0034443,1,1,0.01745336875319481,0.9357452392578125,0.008542723953723907,0.010229261592030525,0.012397135607898235,0.010850684717297554,0.004781552590429783
ISIC_0034444,1,1,0.0036633890122175217,0.9776060581207275,0.0020845094695687294,0.001918720081448555,0.007090252358466387,0.00384847866371274,0.003788616741076112
ISIC_0034445,1,1,0.04584202170372009,0.8180139064788818,0.009887504391372204,0.020944328978657722,0.08040177822113037,0.017977604642510414,0.006932806223630905
ISIC_0034446,0,0,0.7416984438896179,0.13773125410079956,0.018562790006399155,0.023712918162345886,0.031162604689598083,0.03788907453417778,0.009242900647222996
ISIC_0034447,1,1,0.01154879666864872,0.9324527382850647,0.0030176436994224787,0.004712142515927553,0.012270256876945496,0.028522802516818047,0.007475616876035929
ISIC_0034448,1,1,0.0026659087743610144,0.9733974933624268,0.0032567717134952545,0.0032970018219202757,0.005543269217014313,0.006644992623478174,0.005194609519094229
ISIC_0034449,1,1,0.03664813190698624,0.8197507858276367,0.052886974066495895,0.0038109172601252794,0.010896174237132072,0.013096924871206284,0.06291007250547409
ISIC_0034450,1,1,0.14122575521469116,0.7546131014823914,0.022472605109214783,0.010687924921512604,0.051317088305950165,0.01523824967443943,0.004445316269993782
ISIC_0034451,4,4,0.032486166805028915,0.023251865059137344,0.08742918819189072,0.009938736446201801,0.8259177803993225,0.008969681337475777,0.012006550095975399
ISIC_0034452,1,1,0.008944381959736347,0.8928211331367493,0.039929963648319244,0.0034233538899570704,0.016781387850642204,0.014636659063398838,0.023463185876607895
ISIC_0034453,4,1,0.19604600965976715,0.4234252870082855,0.020344769582152367,0.050026785582304,0.28327682614326477,0.01925916224718094,0.007621149532496929
ISIC_0034454,1,1,0.005241193808615208,0.9798622131347656,0.0015291982563212514,0.0015252729644998908,0.0041871387511491776,0.0054839435033500195,0.002171073341742158
ISIC_0034455,6,6,0.04560164362192154,0.02939753234386444,0.08778869360685349,0.0149338124319911,0.07561623305082321,0.22511865198612213,0.5215433835983276
ISIC_0034456,1,1,0.1634986400604248,0.7856205701828003,0.002956688404083252,0.003281698562204838,0.03922535479068756,0.002594189951196313,0.002822865964844823
ISIC_0034457,0,1,0.44698575139045715,0.5086191892623901,0.0014976338716223836,0.0017670394154265523,0.03778877109289169,0.0021309787407517433,0.0012106263311579823
ISIC_0034458,1,1,0.01578773930668831,0.9270815253257751,0.009658756665885448,0.005518156103789806,0.011321614496409893,0.017392806708812714,0.013239395804703236
ISIC_0034459,0,4,0.026143699884414673,0.03438257798552513,0.027499184012413025,0.016771763563156128,0.8769763112068176,0.013094470836222172,0.005132024176418781
ISIC_0034460,4,4,0.0014213334070518613,0.0005725849187001586,0.0006460534641519189,0.0009381981217302382,0.996070146560669,0.0003115741128567606,4.016063394374214e-05
ISIC_0034461,1,1,0.008833886124193668,0.9476699829101562,0.007817888632416725,0.007842513732612133,0.01076702494174242,0.009966102428734303,0.007102517411112785
ISIC_0034463,1,1,0.005830178037285805,0.9471669793128967,0.005728010553866625,0.006483794655650854,0.01489233411848545,0.009768623858690262,0.010130112059414387
ISIC_0034464,1,1,0.08723749965429306,0.8913503885269165,0.001700798748061061,0.002799699315801263,0.012101827189326286,0.002591535449028015,0.00221831351518631
ISIC_0034465,1,1,0.016726134344935417,0.8955953121185303,0.01637592911720276,0.026346499100327492,0.024023106321692467,0.013547701761126518,0.007385262753814459
ISIC_0034466,1,1,0.012113113887608051,0.9632167816162109,0.002827232237905264,0.004773186985403299,0.0035233001690357924,0.006749515421688557,0.006796869449317455
ISIC_0034467,1,1,0.045449428260326385,0.9240765571594238,0.0033282318618148565,0.004784340038895607,0.008865145966410637,0.004956766963005066,0.008539523929357529
ISIC_0034468,1,1,0.028660403564572334,0.9012385606765747,0.0185956172645092,0.019031953066587448,0.00883297249674797,0.008796723559498787,0.014843728393316269
ISIC_0034469,1,1,0.19734469056129456,0.6681636571884155,0.011501573026180267,0.007009337190538645,0.10087049007415771,0.008187714032828808,0.006922603584825993
ISIC_0034470,4,3,0.05383431538939476,0.014251498505473137,0.07379172742366791,0.6436193585395813,0.1920434534549713,0.012187499552965164,0.01027218159288168
ISIC_0034471,6,6,0.04396143928170204,0.09398926794528961,0.07796304672956467,0.012090888805687428,0.046198830008506775,0.05398690328001976,0.6718096137046814
ISIC_0034472,0,1,0.4145545959472656,0.4336216151714325,0.014366989955306053,0.03129185736179352,0.0884418860077858,0.01345511619001627,0.004268030636012554
ISIC_0034474,1,1,0.03289569914340973,0.884635865688324,0.0035707559436559677,0.003280765376985073,0.06124824658036232,0.011358129791915417,0.0030105968471616507
ISIC_0034475,1,1,0.004886872135102749,0.943946361541748,0.0042455741204321384,0.0071816337294876575,0.006179246585816145,0.028210045769810677,0.00535030709579587
ISIC_0034476,1,1,0.003991909325122833,0.9614484310150146,0.008362255059182644,0.0033716829493641853,0.004568203818053007,0.00952724926173687,0.008730168454349041
ISIC_0034477,0,4,0.31780868768692017,0.1826225072145462,0.05666642263531685,0.013388792052865028,0.38984498381614685,0.024442045018076897,0.015226596035063267
ISIC_0034478,2,2,0.030567137524485588,0.12381581962108612,0.3131009340286255,0.1044149249792099,0.12423950433731079,0.19699595868587494,0.10686574131250381
ISIC_0034480,1,1,0.21033373475074768,0.6358397006988525,0.013034281320869923,0.040225446224212646,0.0512993149459362,0.044187262654304504,0.0050801970064640045
ISIC_0034481,1,1,0.0063313706777989864,0.892646312713623,0.02047859877347946,0.011514250189065933,0.017901265993714333,0.015426640398800373,0.035701509565114975
ISIC_0034482,0,0,0.8021759986877441,0.1552901268005371,0.0009366307058371603,0.0034302356652915478,0.034852396696805954,0.002071106107905507,0.0012434639502316713
ISIC_0034483,1,1,0.006129932589828968,0.9534881114959717,0.0076308222487568855,0.005003184080123901,0.011633949354290962,0.008290121331810951,0.007823855616152287
ISIC_0034484,1,1,0.0023781328927725554,0.9870364665985107,0.0014817158225923777,0.0017393790185451508,0.0009973159758374095,0.0048746694810688496,0.0014922678237780929
ISIC_0034485,4,1,0.08013773709535599,0.5508118271827698,0.02401847206056118,0.0169118233025074,0.3079720437526703,0.011376187205314636,0.008771938271820545
ISIC_0034486,2,4,0.22836972773075104,0.035784464329481125,0.199262797832489,0.1323958784341812,0.3374280035495758,0.040567707270383835,0.026191409677267075
ISIC_0034487,0,0,0.6948286890983582,0.04995305463671684,0.0016746120527386665,0.011424149386584759,0.23912224173545837,0.0024329901207238436,0.0005643125623464584
ISIC_0034488,1,1,0.05909682437777519,0.911400318145752,0.0018406586023047566,0.0028699315153062344,0.017739756032824516,0.0034646238200366497,0.003587850835174322
ISIC_0034489,1,4,0.0022345040924847126,0.01299519743770361,0.0036239102482795715,0.008436453528702259,0.9675676226615906,0.004441789351403713,0.0007005741354078054
ISIC_0034490,4,4,0.0027196668088436127,0.056395336985588074,4.036639802507125e-05,4.628533497452736e-05,0.9405226707458496,0.00022492998687084764,5.079020047560334e-05
ISIC_0034491,1,1,0.01516082976013422,0.9717186689376831,0.0025206252466887236,0.0008058438543230295,0.0023932389449328184,0.004837346263229847,0.0025633610785007477
ISIC_0034492,0,0,0.3911454975605011,0.09025191515684128,0.028135327622294426,0.22058622539043427,0.2659250795841217,0.0032044376712292433,0.0007515616598539054
ISIC_0034493,4,4,0.024420933797955513,0.22903813421726227,0.0013797774445265532,0.0005571469664573669,0.7408053874969482,0.00206448370590806,0.0017341914353892207
ISIC_0034494,0,0,0.512557864189148,0.06757540255784988,0.013229534029960632,0.06597651541233063,0.3211096227169037,0.01390843279659748,0.005642552860081196
ISIC_0034495,1,1,0.13969120383262634,0.8207569718360901,0.0026479882653802633,0.005365334916859865,0.02386477217078209,0.005562089383602142,0.002111656591296196
ISIC_0034496,1,1,0.015842679888010025,0.9475704431533813,0.005174809135496616,0.004214131738990545,0.006248021498322487,0.007698602508753538,0.013251233845949173
ISIC_0034497,0,1,0.1601015329360962,0.7881783246994019,0.005804010201245546,0.006457738112658262,0.028550781309604645,0.005605282727628946,0.0053023588843643665
ISIC_0034498,1,1,0.008307435549795628,0.9593006372451782,0.00669678021222353,0.0024915118701756,0.005206911824643612,0.004911641590297222,0.013085159473121166
ISIC_0034499,1,1,0.030105754733085632,0.9544664621353149,0.0007819770253263414,0.001037683105096221,0.010787908919155598,0.0019285217858850956,0.0008917339728213847
ISIC_0034500,4,4,0.021603599190711975,0.01934262551367283,0.06657937169075012,0.016235262155532837,0.8625198006629944,0.007001417689025402,0.006717880722135305
ISIC_0034501,1,1,0.02946002595126629,0.7905229330062866,0.007356252055615187,0.0033085255417972803,0.15635471045970917,0.006257401779294014,0.006740223150700331
ISIC_0034502,1,1,0.07718922942876816,0.6609139442443848,0.07987402379512787,0.01370617002248764,0.12749944627285004,0.02946186251938343,0.011355298571288586
ISIC_0034503,1,1,0.006641489453613758,0.9815171360969543,0.0016306237084791064,0.0007757218554615974,0.003137745428830385,0.001343859825283289,0.004953376017510891
ISIC_0034504,0,0,0.5005549788475037,0.4273698031902313,0.003678505541756749,0.003959196619689465,0.0579686313867569,0.0041633350774645805,0.0023055686615407467
ISIC_0034505,4,4,0.012236418202519417,0.004367416724562645,0.000559208681806922,0.00015635689487680793,0.9822317957878113,0.00024268192646559328,0.0002061798149952665
ISIC_0034506,1,1,0.002802356379106641,0.9904966354370117,0.0009484810871072114,0.0007024415535852313,0.0014477451331913471,0.0014562619617208838,0.0021460861898958683
ISIC_0034507,1,1,0.04491133987903595,0.9430617690086365,0.0031712637282907963,0.0017229748191311955,0.003880871692672372,0.001878658076748252,0.001373138278722763
ISIC_0034508,6,6,0.11853589862585068,0.08468446135520935,0.05658202990889549,0.017619581893086433,0.1721603274345398,0.25368547439575195,0.29673218727111816
ISIC_0034509,1,1,0.01910261996090412,0.8798710703849792,0.004911681637167931,0.012391013093292713,0.0404013954102993,0.01824960671365261,0.0250726155936718
ISIC_0034510,1,1,0.013545672409236431,0.9661145210266113,0.00401496235281229,0.002946140943095088,0.0041642156429588795,0.006169808097183704,0.00304475799202919
