case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.053236909210681915,0.8382649421691895,0.01002240926027298,0.022362222895026207,0.05184635519981384,0.009472182020545006,0.014795048162341118
ISIC_0034360,4,4,0.06976823508739471,0.14828293025493622,0.026505591347813606,0.01607108861207962,0.5792437791824341,0.14616291224956512,0.013965406455099583
ISIC_0034361,2,2,0.002499252324923873,0.0055004507303237915,0.9184163212776184,0.04996700957417488,0.01083231158554554,0.006346343085169792,0.0064383456483483315
ISIC_0034362,4,4,0.12232299894094467,0.10479814559221268,0.014704282395541668,0.04249631613492966,0.6870769262313843,0.01931455172598362,0.009286819025874138
ISIC_0034363,1,1,0.06114405766129494,0.6660549640655518,0.022973889485001564,0.15033110976219177,0.026391690596938133,0.06374505907297134,0.009359241463243961
ISIC_0034364,1,1,0.0034565867390483618,0.9663583636283875,0.004304795991629362,0.005446553695946932,0.004662313498556614,0.006028423085808754,0.009742910042405128
ISIC_0034365,1,1,0.0037779794074594975,0.9564388990402222,0.006307050120085478,0.004755343310534954,0.010961641557514668,0.009289677254855633,0.008469345048069954
ISIC_0034366,4,4,0.0019060535123571754,0.004860656801611185,0.0003667424025479704,0.0008938069804571569,0.9867680668830872,0.004859398119151592,0.00034533842699602246
ISIC_0034367,1,1,0.008764499798417091,0.9557220935821533,0.003842719364911318,0.005547679495066404,0.009412095881998539,0.012339528650045395,0.004371365997940302
ISIC_0034368,4,1,0.06188291311264038,0.37622296810150146,0.22651052474975586,0.015430686064064503,0.2681811451911926,0.03186710178852081,0.01990463025867939
ISIC_0034369,1,1,0.01579740270972252,0.9281236529350281,0.004360854160040617,0.0052064405754208565,0.026057202368974686,0.017201418057084084,0.0032530573662370443
ISIC_0034370,1,1,0.0397309735417366,0.8914040923118591,0.04083358496427536,0.0044961366802453995,0.00927053578197956,0.005930512677878141,0.00833419431000948
ISIC_0034371,4,0,0.7309214472770691,0.019198324531316757,0.005018054973334074,0.002258084714412689,0.240326926112175,0.0015996695728972554,0.0006774429348297417
ISIC_0034372,1,1,0.006750776432454586,0.9670424461364746,0.004368878901004791,0.005868267733603716,0.004817861597985029,0.0040655555203557014,0.007086178287863731
ISIC_0034374,1,1,0.0019783619791269302,0.9789424538612366,0.0037312437780201435,0.005299230571836233,0.002720289397984743,0.00425302516669035,0.003075486049056053
ISIC_0034375,4,4,0.09287232905626297,0.192009836435318,0.003785352222621441,0.006840510759502649,0.6818341016769409,0.0185129102319479,0.004144975449889898
ISIC_0034376,0,0,0.9645860195159912,0.01697564497590065,0.0011524236761033535,0.005396196618676186,0.00700123468413949,0.0021001179702579975,0.0027883003931492567
ISIC_0034377,1,1,0.004797990899533033,0.9433832168579102,0.004801206756383181,0.008383704349398613,0.012238599359989166,0.01788896881043911,0.008506313897669315
ISIC_0034378,1,1,0.07809727638959885,0.8950657248497009,0.004936638753861189,0.007308431901037693,0.007764034904539585,0.0037080394104123116,0.0031198032665997744
ISIC_0034379,1,1,0.12534159421920776,0.6560822129249573,0.0015286165289580822,0.0037413944955915213,0.20399370789527893,0.0064885616302490234,0.0028239681851118803
ISIC_0034380,1,1,0.008935426361858845,0.9538323283195496,0.002765927230939269,0.007653991691768169,0.013301645405590534,0.008371682837605476,0.0051389895379543304
ISIC_0034381,0,0,0.8390887975692749,0.09451833367347717,0.00496497331187129,0.01029564905911684,0.029130039736628532,0.015611971728503704,0.00639034528285265
ISIC_0034382,0,0,0.4607706367969513,0.11157339811325073,0.007764481473714113,0.16443680226802826,0.24097664654254913,0.011323478072881699,0.0031545409001410007
ISIC_0034383,2,2,0.002053911564871669,0.018141992390155792,0.4148347079753876,0.39210331439971924,0.14035317301750183,0.02536565251648426,0.007147243246436119
ISIC_0034385,1,1,0.001933217397890985,0.9631387591362,0.005230140406638384,0.005151039455085993,0.003506912849843502,0.011609325185418129,0.009430667385458946
ISIC_0034386,0,0,0.8029711246490479,0.026233134791254997,0.10064908117055893,0.0024108760990202427,0.009072409942746162,0.014058304950594902,0.04460510239005089
ISIC_0034387,4,4,0.012225287966430187,0.05405249074101448,0.001092863967642188,0.00352592789568007,0.9237531423568726,0.003335125045850873,0.0020152132492512465
ISIC_0034389,1,1,0.0032127327285706997,0.977260410785675,0.005536723416298628,0.0031543716322630644,0.002915688557550311,0.0034844994079321623,0.004435596521943808
ISIC_0034390,4,4,0.3475651741027832,0.00039205755456350744,0.018939750269055367,0.0639234408736229,0.5641767382621765,0.002936295699328184,0.002066531218588352
ISIC_0034391,1,1,0.006776977330446243,0.9608274698257446,0.005503738299012184,0.004347950220108032,0.009338414296507835,0.004555658902972937,0.008649731054902077
ISIC_0034392,1,1,0.10435506701469421,0.568888783454895,0.015621564351022243,0.032686762511730194,0.1850827932357788,0.016834812238812447,0.07653025537729263
ISIC_0034393,1,1,0.057858530431985855,0.9015737175941467,0.006481586955487728,0.006548931356519461,0.0055473195388913155,0.0093526067212224,0.012637331150472164
ISIC_0034394,0,4,0.31708911061286926,0.18594145774841309,0.010664544068276882,0.08426178246736526,0.3922445476055145,0.005975581239908934,0.0038229860365390778
ISIC_0034395,1,1,0.004406669642776251,0.9724522829055786,0.00213068351149559,0.001579342526383698,0.00936085544526577,0.004802061710506678,0.005267973057925701
ISIC_0034396,3,1,0.12349876016378403,0.542504072189331,0.011751874350011349,0.06258039176464081,0.21575583517551422,0.03418802097439766,0.009721063077449799
ISIC_0034397,1,1,0.003519634250551462,0.9754541516304016,0.0034160492941737175,0.006144820246845484,0.003107266267761588,0.004693689290434122,0.0036644123028963804
ISIC_0034398,0,3,0.08233512192964554,0.03183237463235855,0.046504534780979156,0.589391827583313,0.17011937499046326,0.07199495285749435,0.007821737788617611
ISIC_0034399,1,1,0.002582538640126586,0.9651434421539307,0.008441464975476265,0.005948631092905998,0.005406211595982313,0.005424533039331436,0.007053164299577475
ISIC_0034400,1,1,0.00462834257632494,0.9774198532104492,0.0022659229580312967,0.0022975828032940626,0.005999731365591288,0.0030904444865882397,0.004298219922930002
ISIC_0034401,1,1,0.009156706742942333,0.9234678149223328,0.04260150343179703,0.0010958275524899364,0.010052574798464775,0.004295032005757093,0.009330551140010357
ISIC_0034402,3,2,0.020195038989186287,0.004113802220672369,0.6904385089874268,0.13753318786621094,0.1307997703552246,0.008026136085391045,0.008893604390323162
ISIC_0034403,1,1,0.002338828518986702,0.9807704091072083,0.0032777790911495686,0.0033860981930047274,0.002877642633393407,0.0028084900695830584,0.004540701396763325
ISIC_0034404,2,2,0.016086053103208542,0.02462533488869667,0.8608718514442444,0.02920639142394066,0.045308686792850494,0.00876389630138874,0.015137759037315845
ISIC_0034405,2,2,0.001670732395723462,0.017113491892814636,0.9035099148750305,0.054459474980831146,0.012590698897838593,0.006651855539530516,0.0040038288570940495
ISIC_0034406,2,2,0.00035176670644432306,0.0015788984019309282,0.9786150455474854,0.012216087430715561,0.005022506695240736,0.0012709511211141944,0.0009446709300391376
ISIC_0034407,1,1,0.007433159742504358,0.9643707871437073,0.0038023036904633045,0.006287967320531607,0.008570895530283451,0.004286007955670357,0.005248898174613714
ISIC_0034408,1,1,0.0034105617087334394,0.9770491719245911,0.0035186060704290867,0.003913921769708395,0.0032474403269588947,0.003872776171192527,0.004987500142306089
ISIC_0034409,2,2,0.0015344485873356462,0.005140330176800489,0.9563543796539307,0.02047235704958439,0.010270272381603718,0.003115336410701275,0.003112951759248972
ISIC_0034410,3,4,0.03620724380016327,0.04494725540280342,0.06403182446956635,0.31006622314453125,0.4955149292945862,0.04303694888949394,0.0061955200508236885
ISIC_0034411,4,3,0.02375253476202488,0.0009399490663781762,0.023766744881868362,0.7456340789794922,0.2009757161140442,0.0025259198155254126,0.0024050213396549225
ISIC_0034412,1,1,0.004577347077429295,0.9658267498016357,0.004408310167491436,0.004022808745503426,0.0032970088068395853,0.007164318114519119,0.0107034333050251
ISIC_0034413,4,4,0.0017485107528045774,0.013763087801635265,0.010372060351073742,0.01128261536359787,0.8999670147895813,0.05927884578704834,0.0035877383779734373
ISIC_0034414,1,1,0.016068153083324432,0.9268686175346375,0.006718053482472897,0.010264643467962742,0.009517346508800983,0.02101004682481289,0.009553112089633942
ISIC_0034415,1,1,0.003294961294159293,0.9757798910140991,0.003893438261002302,0.004323103930801153,0.004675888456404209,0.0041141994297504425,0.003918494563549757
ISIC_0034416,2,2,0.18719379603862762,0.0016617148648947477,0.7077834010124207,0.06205649673938751,0.01074183639138937,0.014919367618858814,0.01564338617026806
ISIC_0034417,1,1,0.016126545146107674,0.9313518404960632,0.008144043385982513,0.01549094170331955,0.010230669751763344,0.009613602422177792,0.00904229935258627
ISIC_0034418,1,1,0.0017888396978378296,0.9819590449333191,0.0036044998560100794,0.0031779687851667404,0.0024298399221152067,0.0033553862012922764,0.003684417111799121
ISIC_0034419,1,1,0.0023836258333176374,0.9764202237129211,0.006360359024256468,0.004563526250422001,0.0032628902699798346,0.00283836224116385,0.004170968662947416
ISIC_0034420,1,1,0.038750000298023224,0.8991514444351196,0.010949017480015755,0.006774656940251589,0.026615751907229424,0.009221267886459827,0.008537876419723034
ISIC_0034421,3,3,0.02523157373070717,0.08534173667430878,0.18637040257453918,0.38426584005355835,0.2586539685726166,0.0395524688065052,0.02058398723602295
ISIC_0034422,3,3,0.017647702246904373,0.0016311622457578778,0.02061101607978344,0.9447851777076721,0.008912998251616955,0.005458712112158537,0.0009532305411994457
ISIC_0034423,1,1,0.021030575037002563,0.9510113596916199,0.006359186489135027,0.006560641806572676,0.007222173269838095,0.003412127960473299,0.0044039515778422356
ISIC_0034424,1,1,0.019082708284258842,0.952380895614624,0.004588230513036251,0.006091724149882793,0.006161580327898264,0.004609059542417526,0.007085847668349743
ISIC_0034425,1,1,0.0854392796754837,0.8684863448143005,0.00281378417275846,0.012099731713533401,0.017302189022302628,0.007886343635618687,0.0059723868034780025
ISIC_0034426,1,1,0.009017867967486382,0.9212082624435425,0.014932471327483654,0.011344554834067822,0.008958665654063225,0.01633787900209427,0.01820024475455284
ISIC_0034427,3,4,0.22964134812355042,0.009035286493599415,0.20780783891677856,0.12907126545906067,0.40501800179481506,0.01178138330578804,0.007644935976713896
ISIC_0034428,1,1,0.0050852638669312,0.9234848022460938,0.0024382751435041428,0.006499636918306351,0.027200331911444664,0.030921118333935738,0.004370681941509247
ISIC_0034429,1,1,0.0022922104690223932,0.987304151058197,0.0021129390224814415,0.0019423121120780706,0.001613864442333579,0.0018013216322287917,0.002933163195848465
ISIC_0034430,1,1,0.03772411122918129,0.9496269226074219,0.0007388393860310316,0.0010237251408398151,0.008533317595720291,0.00129149598069489,0.0010615605860948563
ISIC_0034431,1,1,0.17985333502292633,0.5822877287864685,0.044755831360816956,0.07245699316263199,0.08459100127220154,0.022372644394636154,0.013682396151125431
ISIC_0034433,1,2,0.006901806220412254,0.3250308036804199,0.6070269346237183,0.007786715868860483,0.0375233069062233,0.007476783357560635,0.008253672160208225
ISIC_0034434,1,1,0.01997336931526661,0.9505990743637085,0.0049912892282009125,0.007896092720329762,0.00257877423427999,0.004483459051698446,0.009477915242314339
ISIC_0034435,1,1,0.006370964925736189,0.9447742700576782,0.006233830004930496,0.011495192535221577,0.012508760206401348,0.007843758910894394,0.010773326270282269
ISIC_0034436,3,3,0.009287551045417786,0.13128361105918884,0.16349199414253235,0.5116370916366577,0.15172190964221954,0.02107609622180462,0.011501777917146683
ISIC_0034437,1,1,0.08004974573850632,0.8310015797615051,0.009576022624969482,0.01680649258196354,0.04883795976638794,0.009167412295937538,0.004560842178761959
ISIC_0034438,0,0,0.935200572013855,0.046956684440374374,0.0014019629452377558,0.002905941801145673,0.009211600758135319,0.0021999585442245007,0.0021231623832136393
ISIC_0034439,1,1,0.009194237180054188,0.9656612873077393,0.0034616964403539896,0.005180735141038895,0.003923624288290739,0.0036834210623055696,0.008894926868379116
ISIC_0034440,1,1,0.016291311010718346,0.9560240507125854,0.005985684227198362,0.005933934357017279,0.0031415396369993687,0.005371376872062683,0.007252147421240807
ISIC_0034441,1,1,0.00262037618085742,0.961630642414093,0.004292605444788933,0.004263975657522678,0.003170240903273225,0.008622447960078716,0.015399793162941933
ISIC_0034442,1,1,0.008636691607534885,0.942894697189331,0.0052469708025455475,0.011410614475607872,0.01838999055325985,0.008025464601814747,0.005395544692873955
ISIC_0034443,1,1,0.02300271950662136,0.9491459727287292,0.004529570695012808,0.009309821762144566,0.00791211798787117,0.0041838400065898895,0.0019159188959747553
ISIC_0034444,1,1,0.003988534212112427,0.9612207412719727,0.004616381134837866,0.004940671380609274,0.011861338280141354,0.005350141786038876,0.00802217423915863
ISIC_0034445,1,1,0.025931544601917267,0.7609131336212158,0.004332882352173328,0.011766262352466583,0.1717720478773117,0.01990831084549427,0.00537576898932457
ISIC_0034446,0,0,0.9312169551849365,0.013116680085659027,0.011718323454260826,0.010866686701774597,0.007467995397746563,0.020256882533431053,0.005356565583497286
ISIC_0034447,1,1,0.01757693663239479,0.9332987070083618,0.0023157901596277952,0.005902407690882683,0.01768987439572811,0.01524256356060505,0.007973712868988514
ISIC_0034448,1,1,0.0032797870226204395,0.967456042766571,0.00251502706669271,0.005109648685902357,0.009091545827686787,0.0076737357303500175,0.004874244797974825
ISIC_0034449,1,1,0.009661613963544369,0.9641047716140747,0.007348212879151106,0.0007401171023957431,0.0014237764989957213,0.0020212086383253336,0.014700342901051044
ISIC_0034450,1,0,0.5653253793716431,0.3270553946495056,0.022046828642487526,0.01617659069597721,0.055386386811733246,0.009343325160443783,0.0046660699881613255
ISIC_0034451,4,4,0.005337371490895748,0.0004117957141716033,0.02861718274652958,0.002142207929864526,0.9585871696472168,0.0008092396310530603,0.004095087759196758
ISIC_0034452,1,1,0.00748622277751565,0.9216180443763733,0.02201760560274124,0.0035615249071270227,0.025156524032354355,0.008249442093074322,0.011910670436918736
ISIC_0034453,4,4,0.05245322734117508,0.2126694768667221,0.009889860637485981,0.02670016512274742,0.6856316924095154,0.009051654487848282,0.0036038884427398443
ISIC_0034454,1,1,0.01234033890068531,0.9495904445648193,0.00462719239294529,0.005765905138105154,0.012855281122028828,0.00844836886972189,0.0063724215142428875
ISIC_0034455,6,6,0.0449981763958931,0.03379353880882263,0.029983431100845337,0.009736880660057068,0.017052730545401573,0.18350335955619812,0.6809318661689758
ISIC_0034456,1,1,0.15136146545410156,0.8049091100692749,0.004606227856129408,0.005045939702540636,0.02375480718910694,0.003645345102995634,0.006677144672721624
ISIC_0034457,0,1,0.4184451103210449,0.5376066565513611,0.0026655320543795824,0.0021010127384215593,0.033876288682222366,0.0031311893835663795,0.0021742566023021936
ISIC_0034458,1,1,0.014108570292592049,0.9112766981124878,0.011142978444695473,0.005568716209381819,0.013180416077375412,0.020021915435791016,0.02470080368220806
ISIC_0034459,0,4,0.019148055464029312,0.009924686513841152,0.006437710020691156,0.00690330658107996,0.9449836015701294,0.00951943825930357,0.0030831892509013414
ISIC_0034460,4,4,0.0001699279819149524,3.058214861084707e-05,5.9026664530392736e-05,0.00011984785669483244,0.9995098114013672,9.29723828448914e-05,1.7878313883556984e-05
ISIC_0034461,1,1,0.014903868548572063,0.9106048941612244,0.013725734315812588,0.013111420907080173,0.0181695856153965,0.014577028341591358,0.014907537028193474
ISIC_0034463,1,1,0.004301659297198057,0.9572032690048218,0.006309320218861103,0.008533400483429432,0.008149813860654831,0.006317344959825277,0.0091851856559515
ISIC_0034464,1,1,0.11541047692298889,0.8526930212974548,0.0035719277802854776,0.006684877444058657,0.00885691773146391,0.006458845920860767,0.006323989015072584
ISIC_0034465,1,1,0.005374339874833822,0.968616783618927,0.003722509602084756,0.006387702189385891,0.008084197528660297,0.004747866187244654,0.003066658740863204
ISIC_0034466,1,1,0.009264701046049595,0.965023398399353,0.004279703367501497,0.005434081424027681,0.004339301958680153,0.005543581675738096,0.00611516647040844
ISIC_0034467,1,1,0.0810997486114502,0.8616436719894409,0.006873908452689648,0.011923703365027905,0.01433265209197998,0.007288181688636541,0.016838112846016884
ISIC_0034468,1,1,0.010597421787679195,0.9705420136451721,0.003906777128577232,0.007310206536203623,0.0010743631282821298,0.002114672213792801,0.004454521462321281
ISIC_0034469,1,0,0.48034369945526123,0.4255821704864502,0.0179419107735157,0.0068936822935938835,0.057608239352703094,0.004931447561830282,0.006698896177113056
ISIC_0034470,4,3,0.10356304049491882,0.007589154876768589,0.03625202551484108,0.6300294399261475,0.21196219325065613,0.005048880819231272,0.005555188283324242
ISIC_0034471,6,6,0.016404028981924057,0.0043882629834115505,0.020576056092977524,0.004971669055521488,0.007329398300498724,0.007241473067551851,0.9390890002250671
ISIC_0034472,0,0,0.61251300573349,0.21218787133693695,0.023519329726696014,0.05223549157381058,0.06951569020748138,0.020855071023106575,0.009173541329801083
ISIC_0034474,1,1,0.034069161862134933,0.9086630940437317,0.004532839637249708,0.004656722769141197,0.030557120218873024,0.012641576118767262,0.004879460670053959
ISIC_0034475,1,1,0.0042268880642950535,0.9634330868721008,0.0025245773140341043,0.005598888732492924,0.004381200298666954,0.0166464950889349,0.0031889413949102163
ISIC_0034476,1,1,0.005324507597833872,0.9562303423881531,0.010564117692410946,0.006055232137441635,0.005783651489764452,0.007975233718752861,0.008067023940384388
ISIC_0034477,0,0,0.8010730743408203,0.04467785730957985,0.021327072754502296,0.004457756411284208,0.11578334122896194,0.00668927188962698,0.005991686135530472
ISIC_0034478,2,2,0.014192487113177776,0.0704834833741188,0.5088902115821838,0.07800415903329849,0.08056412637233734,0.1724119782447815,0.07545361667871475
ISIC_0034480,1,0,0.4072938859462738,0.35599204897880554,0.018416065722703934,0.09545648097991943,0.039756450802087784,0.07540036737918854,0.007684711832553148
ISIC_0034481,1,1,0.005460795480757952,0.9008294939994812,0.024789070710539818,0.018880903720855713,0.017034783959388733,0.011313467286527157,0.021691415458917618
ISIC_0034482,0,0,0.9439992904663086,0.03917000815272331,0.0007499457569792867,0.002234400250017643,0.011047880165278912,0.0012656812323257327,0.0015328202862292528
ISIC_0034483,1,1,0.008373769000172615,0.9405602812767029,0.010319827124476433,0.008214108645915985,0.012360414490103722,0.009504132904112339,0.010667513124644756
ISIC_0034484,1,1,0.0038923181127756834,0.9792405366897583,0.0028784647583961487,0.004103420302271843,0.001811577589251101,0.004994240123778582,0.003079463029280305
ISIC_0034485,4,4,0.0818745493888855,0.26898476481437683,0.02170696295797825,0.0375945158302784,0.5532607436180115,0.017079567536711693,0.01949884556233883
ISIC_0034486,2,2,0.14582404494285583,0.020427502691745758,0.6467348337173462,0.01726253516972065,0.14420123398303986,0.010199850425124168,0.015350007452070713
ISIC_0034487,0,4,0.46870478987693787,0.0104368906468153,0.0006636701291427016,0.0017021886305883527,0.5159412026405334,0.0017759200418367982,0.0007752906531095505
ISIC_0034488,1,1,0.022171370685100555,0.9618784189224243,0.001577113987877965,0.0024861758574843407,0.006371366325765848,0.002411153167486191,0.0031043936032801867
ISIC_0034489,1,4,0.0009751510224305093,0.02442818693816662,0.0005988397169858217,0.002772619016468525,0.9667291045188904,0.003936967346817255,0.000559165608137846
ISIC_0034490,4,4,0.013667468912899494,0.07459799200296402,0.00014649034710600972,0.00026883659302257,0.9098004698753357,0.0008845870615914464,0.0006340788095258176
ISIC_0034491,1,1,0.005912470631301403,0.9908010363578796,0.00029805878875777125,0.0004234294465277344,0.00045392508036457,0.0008684683125466108,0.0012425543973222375
ISIC_0034492,0,0,0.6309780478477478,0.037189237773418427,0.006629335228353739,0.1377430260181427,0.18552283942699432,0.0014722415944561362,0.00046530526014976203
ISIC_0034493,4,4,0.045386284589767456,0.22032316029071808,0.002615921664983034,0.0013149749720469117,0.721727728843689,0.0022677339147776365,0.006364178378134966
ISIC_0034494,0,0,0.5341894030570984,0.013849589042365551,0.00259603513404727,0.007262145634740591,0.43462294340133667,0.004952390678226948,0.0025275610387325287
ISIC_0034495,1,1,0.23733121156692505,0.6559269428253174,0.007380744908004999,0.03187883272767067,0.04267715662717819,0.015778273344039917,0.00902680866420269
ISIC_0034496,1,1,0.013669447973370552,0.9411742687225342,0.006128058768808842,0.008786296471953392,0.004489157348871231,0.0077056982554495335,0.01804709993302822
ISIC_0034497,0,1,0.22767728567123413,0.7341498732566833,0.0067313117906451225,0.0058419774286448956,0.015984633937478065,0.004639843944460154,0.004975044634193182
ISIC_0034498,1,1,0.007060899864882231,0.9447785019874573,0.007841468788683414,0.007604931481182575,0.007167941890656948,0.009517639875411987,0.01602857932448387
ISIC_0034499,1,1,0.020432667806744576,0.9682433009147644,0.0007570404559373856,0.0012921468587592244,0.006430166307836771,0.0014443852705881,0.0014002472162246704
ISIC_0034500,4,4,0.007238050457090139,0.0016491292044520378,0.045227013528347015,0.0047640111297369,0.9349233508110046,0.001404864015057683,0.00479369331151247
ISIC_0034501,1,1,0.02024582028388977,0.7726271748542786,0.010081460699439049,0.007837356068193913,0.16521643102169037,0.011691075749695301,0.01230072882026434
ISIC_0034502,1,1,0.011133854277431965,0.9568769335746765,0.013654740527272224,0.0034034003037959337,0.004885422065854073,0.00834498181939125,0.0017006617272272706
ISIC_0034503,1,1,0.0023287187796086073,0.9905823469161987,0.0007418637396767735,0.0006736382492817938,0.0011228574439883232,0.0008382652304135263,0.0037121691275388002
ISIC_0034504,0,0,0.7970865368843079,0.1674574762582779,0.002308755647391081,0.0034725938457995653,0.025087034329771996,0.0024256939068436623,0.0021619757171720266
ISIC_0034505,4,4,0.0040314714424312115,0.00018758249643724412,5.2499526645988226e-05,1.0165061212319415e-05,0.9956296682357788,1.6444291759398766e-05,7.217913662316278e-05
ISIC_0034506,1,1,0.003030352294445038,0.984896183013916,0.002107896376401186,0.0020805171225219965,0.0016566223930567503,0.0021200438495725393,0.0041084447875618935
ISIC_0034507,1,1,0.018718495965003967,0.9710392355918884,0.0032832701690495014,0.002201154362410307,0.0015755494823679328,0.0014201076701283455,0.0017622438026592135
ISIC_0034508,6,6,0.14549855887889862,0.18683741986751556,0.02107437141239643,0.008511848747730255,0.05862008035182953,0.2549758851528168,0.3244818449020386
ISIC_0034509,1,1,0.008610113523900509,0.9448720216751099,0.0022651744075119495,0.005166484508663416,0.02320808358490467,0.004801083356142044,0.01107711810618639
