case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004074468743056059,0.9556460976600647,0.00948869064450264,0.009458695538341999,0.006654464174062014,0.008172452449798584,0.0065051354467868805
ISIC_0034343,0,1,0.399414598941803,0.4251159429550171,0.008543619886040688,0.015658767893910408,0.12476180493831635,0.007174622267484665,0.019330672919750214
ISIC_0034344,2,2,5.8931832427333575e-06,0.0068742260336875916,0.9429292678833008,0.00999591313302517,0.004003816284239292,0.03514610975980759,0.0010446695378050208
ISIC_0034345,4,4,0.014074114151299,0.24886202812194824,0.008894382044672966,0.010737711563706398,0.6693071126937866,0.028267133980989456,0.019857484847307205
ISIC_0034346,2,2,0.0023907464928925037,0.00022442293993663043,0.9882321953773499,0.002414397895336151,0.0002620149462018162,0.002782044466584921,0.0036941664293408394
ISIC_0034347,1,1,0.0034196716733276844,0.9671658873558044,0.0073709324933588505,0.007250545080751181,0.004110060632228851,0.006533433683216572,0.0041494229808449745
ISIC_0034348,1,1,0.0026630463544279337,0.9706332683563232,0.012244191020727158,0.00328319170512259,0.0020849343854933977,0.004683905281126499,0.004407469183206558
ISIC_0034349,1,1,0.0019274224760010839,0.9530985355377197,0.012303154915571213,0.007899587973952293,0.006962561048567295,0.006754913367331028,0.011053858324885368
ISIC_0034350,1,1,0.0028591714799404144,0.9744611382484436,0.003550752531737089,0.0035515499766916037,0.006103863473981619,0.004245544318109751,0.0052279033698141575
ISIC_0034351,1,1,0.007952630519866943,0.9064951539039612,0.0075871641747653484,0.006098009645938873,0.04000849276781082,0.02442874200642109,0.007429817225784063
ISIC_0034352,1,1,0.0042661987245082855,0.9539365768432617,0.0107624102383852,0.007045883685350418,0.006081843748688698,0.008330628275871277,0.009576491080224514
ISIC_0034354,0,4,0.04209694266319275,0.004326941445469856,0.0008393933530896902,0.07296301424503326,0.8763900995254517,0.0006929983501322567,0.0026906568091362715
ISIC_0034355,1,1,0.08752468973398209,0.8413204550743103,0.012089645490050316,0.01770257018506527,0.015817947685718536,0.014243868179619312,0.01130085438489914
ISIC_0034356,1,1,0.0061775450594723225,0.9587109684944153,0.004675746895372868,0.01045928243547678,0.004864333663135767,0.008305161260068417,0.006807020865380764
ISIC_0034357,1,1,0.000730522267986089,0.9765065312385559,0.003651023143902421,0.0043715136125683784,0.0010340496664866805,0.009730813093483448,0.003975520841777325
ISIC_0034359,1,1,0.013298924081027508,0.9523257613182068,0.0050177983939647675,0.01227595191448927,0.005533756222575903,0.0074328710325062275,0.004114958923310041
ISIC_0034360,4,4,0.0037812404334545135,0.041291773319244385,0.014823085628449917,0.0047341338358819485,0.9087262153625488,0.01673942804336548,0.009904138743877411
ISIC_0034361,2,2,0.0006144485087133944,0.002649120520800352,0.9759452939033508,0.012574398890137672,0.0019219976384192705,0.003298722440376878,0.002995976945385337
ISIC_0034362,4,4,0.014761132188141346,0.006899332161992788,0.0007814397104084492,0.005364255513995886,0.9636475443840027,0.0033979383297264576,0.005148364696651697
ISIC_0034363,1,1,0.01222373265773058,0.7453272938728333,0.016834821552038193,0.049103811383247375,0.00907315406948328,0.15915650129318237,0.008280635811388493
ISIC_0034364,1,1,0.0014366210671141744,0.9764841198921204,0.003555471310392022,0.004927179776132107,0.004218448884785175,0.0043037389405071735,0.005074292421340942
ISIC_0034365,1,1,0.0022330633364617825,0.962124228477478,0.0073904977180063725,0.0065704467706382275,0.004784178454428911,0.00898258201777935,0.007914956659078598
ISIC_0034366,4,4,8.909144526114687e-05,0.00018375848594587296,0.00027969389338977635,0.0006829914054833353,0.9978436231613159,0.0005885483114980161,0.00033225593506358564
ISIC_0034367,1,1,0.007529295980930328,0.9499872922897339,0.009802608750760555,0.011882618069648743,0.0059812432155013084,0.009537030942738056,0.005280032753944397
ISIC_0034368,4,4,0.014916597865521908,0.008611500263214111,0.03447660058736801,0.006329535041004419,0.9254214763641357,0.0034877893049269915,0.006756340619176626
ISIC_0034369,1,1,0.01332539040595293,0.932587742805481,0.008669937960803509,0.010013391263782978,0.01440138928592205,0.01379771251231432,0.007204472087323666
ISIC_0034370,1,1,0.004577994346618652,0.9832984805107117,0.006388774141669273,0.0018790182657539845,0.0005900389514863491,0.0011107840109616518,0.002154965652152896
ISIC_0034371,4,0,0.9896311163902283,5.989332203171216e-05,0.001553530222736299,6.857772677903995e-05,0.008515570312738419,2.5057704988284968e-05,0.0001463948719901964
ISIC_0034372,1,1,0.019635101780295372,0.9373364448547363,0.010213367640972137,0.009142417460680008,0.008052595891058445,0.007893795147538185,0.007726347539573908
ISIC_0034374,1,1,0.0025629601441323757,0.9688991904258728,0.006283986382186413,0.00861936341971159,0.004234070423990488,0.004956649150699377,0.004443853162229061
ISIC_0034375,4,4,0.0605282299220562,0.25093287229537964,0.007041793316602707,0.00885599572211504,0.6597166061401367,0.0038211208302527666,0.009103389456868172
ISIC_0034376,0,0,0.9920077323913574,0.0004405230574775487,0.0007804132183082402,0.003087804187089205,0.000828068470582366,0.0014559460105374455,0.001399571425281465
ISIC_0034377,1,1,0.0029109760653227568,0.9595536589622498,0.006217679008841515,0.007470723241567612,0.007393608335405588,0.008677955716848373,0.007775393780320883
ISIC_0034378,1,1,0.015368499793112278,0.965764582157135,0.004147190134972334,0.003543725935742259,0.0028762617148458958,0.003689996199682355,0.004609714262187481
ISIC_0034379,1,1,0.0018071564845740795,0.9961913824081421,0.00015828351024538279,0.00022363424068316817,0.0007265982567332685,0.0005372496671043336,0.00035573652712628245
ISIC_0034380,1,1,0.008042526431381702,0.944866418838501,0.008181465789675713,0.013369843363761902,0.007698166649788618,0.009520595893263817,0.008320923894643784
ISIC_0034381,0,0,0.822072446346283,0.11987239122390747,0.0021172428969293833,0.028101183474063873,0.006770819891244173,0.011474215425550938,0.009591761976480484
ISIC_0034382,0,4,0.3296058773994446,0.10927071422338486,0.0031743543222546577,0.13040466606616974,0.40297526121139526,0.015200000256299973,0.009369165636599064
ISIC_0034383,2,2,2.991092696902342e-05,0.0035581677220761776,0.8878211379051208,0.0790214091539383,0.01198445912450552,0.015322932973504066,0.002262091962620616
ISIC_0034385,1,1,0.002590940333902836,0.9288939237594604,0.01393808051943779,0.007870841771364212,0.005155096296221018,0.027689285576343536,0.01386178657412529
ISIC_0034386,0,0,0.504449188709259,0.014445764943957329,0.15036903321743011,0.0026044705882668495,0.009560249745845795,0.0323043167591095,0.2862669825553894
ISIC_0034387,4,4,0.0023138574324548244,0.14650185406208038,0.004452330991625786,0.0033837812952697277,0.8302897214889526,0.0067172572016716,0.006341245025396347
ISIC_0034389,1,1,0.002712541725486517,0.9688271284103394,0.009202996268868446,0.0055039431899785995,0.0038256715051829815,0.0052622598595917225,0.0046654860489070415
ISIC_0034390,4,4,0.3073709011077881,3.648026176961139e-05,0.002538414439186454,0.006464277394115925,0.6787596940994263,0.00029363116482272744,0.004536607768386602
ISIC_0034391,1,1,0.01586480438709259,0.9389780163764954,0.006937816739082336,0.006091550458222628,0.017077447846531868,0.005149995442479849,0.009900384582579136
ISIC_0034392,1,1,0.09684130549430847,0.4346539378166199,0.019024726003408432,0.048656072467565536,0.26245489716529846,0.013158349320292473,0.1252107173204422
ISIC_0034393,1,1,0.021408282220363617,0.935225784778595,0.008386911824345589,0.009801872074604034,0.004759695380926132,0.012219351716339588,0.008198007009923458
ISIC_0034394,0,0,0.2963322401046753,0.20893271267414093,0.00806579552590847,0.14636589586734772,0.29597610235214233,0.018948955461382866,0.02537829801440239
ISIC_0034395,1,1,0.0014288811944425106,0.9685524106025696,0.004269117023795843,0.0032543488778173923,0.011702552437782288,0.004586515016853809,0.00620618462562561
ISIC_0034396,3,1,0.01780838891863823,0.8096125721931458,0.005695863161236048,0.015787499025464058,0.12973405420780182,0.014091226272284985,0.007270481903105974
ISIC_0034397,1,1,0.0010887908283621073,0.9832903146743774,0.0023648045025765896,0.00569568807259202,0.0015311508905142546,0.003636003006249666,0.0023932515177875757
ISIC_0034398,0,3,0.05937304347753525,0.004222685005515814,0.015435189940035343,0.6084410548210144,0.04935859143733978,0.2570185661315918,0.00615091435611248
ISIC_0034399,1,1,0.0023988340981304646,0.9645789861679077,0.00850119162350893,0.007040319032967091,0.005443546921014786,0.0057228850200772285,0.006314203608781099
ISIC_0034400,1,1,0.001764005864970386,0.9783234596252441,0.004167099017649889,0.0029362174682319164,0.004691947717219591,0.004302185494452715,0.0038150085601955652
ISIC_0034401,1,1,0.009905747137963772,0.9478768706321716,0.02441292256116867,0.0022053513675928116,0.00356930959969759,0.006844517774879932,0.005185354501008987
ISIC_0034402,3,3,0.0032669957727193832,0.0019023569766432047,0.4151757061481476,0.4771900475025177,0.0890807956457138,0.005619177594780922,0.007764868903905153
ISIC_0034403,1,1,0.00359634798951447,0.9639520049095154,0.007323417812585831,0.006679608952254057,0.005959739442914724,0.005643724929541349,0.0068452013656497
ISIC_0034404,2,2,0.0006615749443881214,0.004018882289528847,0.9715378880500793,0.004933299962431192,0.013487451709806919,0.0014785361709073186,0.003882333869114518
ISIC_0034405,2,2,0.0004339392762631178,0.005444757174700499,0.9733090400695801,0.013225619681179523,0.0015339426463469863,0.004091175273060799,0.001961508532986045
ISIC_0034406,2,2,3.770197872654535e-05,0.001064001815393567,0.9925934672355652,0.002778562717139721,0.0018580190371721983,0.0009824247099459171,0.0006858070846647024
ISIC_0034407,1,1,0.010609116405248642,0.9458299875259399,0.0077019911259412766,0.011235206387937069,0.007902519777417183,0.008878388442099094,0.00784269068390131
ISIC_0034408,1,1,0.0060886600986123085,0.9572706818580627,0.007947943173348904,0.008223842829465866,0.0055479127913713455,0.008140917867422104,0.0067800297401845455
ISIC_0034409,2,2,0.0005500787519849837,0.0081947585567832,0.9782615900039673,0.0067017278634011745,0.0019004124915227294,0.0027283502276986837,0.001663066796027124
ISIC_0034410,3,3,0.024153849110007286,0.3669448494911194,0.012286070734262466,0.5114836096763611,0.04839914292097092,0.02859392575919628,0.008138583041727543
ISIC_0034411,4,3,0.036450594663619995,3.8615893572568893e-05,0.004963039420545101,0.9242938160896301,0.03245699033141136,0.00027924164896830916,0.0015176758170127869
ISIC_0034412,1,1,0.0029116354417055845,0.9672520160675049,0.005457484163343906,0.00478362524881959,0.005310672800987959,0.006889231503009796,0.007395265158265829
ISIC_0034413,4,4,0.0018851486966013908,0.06084359809756279,0.010410666465759277,0.005122100934386253,0.7969041466712952,0.11788029968738556,0.00695409532636404
ISIC_0034414,1,1,0.0028447401709854603,0.9674482941627502,0.008085557259619236,0.00490589952096343,0.002600248670205474,0.009248485788702965,0.00486679608002305
ISIC_0034415,1,1,0.005010087974369526,0.9400440454483032,0.013547494076192379,0.013159176334738731,0.008096038363873959,0.00886180717498064,0.011281276121735573
ISIC_0034416,2,2,0.023360561579465866,0.000193081286852248,0.9107564687728882,0.0537252314388752,0.004680182784795761,0.0034908780362457037,0.0037935429718345404
ISIC_0034417,1,1,0.004176279064267874,0.9722520112991333,0.006420177407562733,0.004587950650602579,0.0031564580276608467,0.0048806932754814625,0.0045263636857271194
ISIC_0034418,1,1,0.00250569568015635,0.974607527256012,0.006043960805982351,0.004807942546904087,0.0029877275228500366,0.004773507826030254,0.0042735980823636055
ISIC_0034419,1,1,0.0022756161633878946,0.9520520567893982,0.01556954812258482,0.011825112625956535,0.005041258409619331,0.006979337893426418,0.006256942171603441
ISIC_0034420,1,1,0.0035518910735845566,0.9814299941062927,0.0038477047346532345,0.0017277211882174015,0.004537579603493214,0.0023759857285767794,0.002529226476326585
ISIC_0034421,3,3,0.002150152111425996,0.005302092991769314,0.05387995392084122,0.8852954506874084,0.03938426077365875,0.00931371096521616,0.004674383904784918
ISIC_0034422,3,3,0.0015115910209715366,0.0007475453312508762,0.015590253286063671,0.9769394993782043,0.002608543960377574,0.0011621153680607677,0.00144046766217798
ISIC_0034423,1,1,0.012930048629641533,0.9475802779197693,0.010943980887532234,0.010739333927631378,0.006696147844195366,0.005884018260985613,0.005226190201938152
ISIC_0034424,1,1,0.013894068077206612,0.9592202305793762,0.00613406952470541,0.007294492330402136,0.00313747301697731,0.0053313495591282845,0.004988313652575016
ISIC_0034425,1,1,0.0980847030878067,0.850283145904541,0.006850981619209051,0.010994323529303074,0.010809427127242088,0.012356859631836414,0.010620479471981525
ISIC_0034426,1,1,0.004694776609539986,0.937458872795105,0.01113253552466631,0.010738090611994267,0.00817546434700489,0.012966550886631012,0.014833650551736355
ISIC_0034427,3,3,0.037397999316453934,0.002755091991275549,0.05569986253976822,0.5367964506149292,0.3551911413669586,0.0034275916405022144,0.008731840178370476
ISIC_0034428,1,1,0.004648254252970219,0.9463697075843811,0.0034978564362972975,0.008067955262959003,0.010440440848469734,0.02129874750971794,0.0056770299561321735
ISIC_0034429,1,1,0.0034022938925772905,0.9780900478363037,0.004376054275780916,0.003929422236979008,0.0027396376244723797,0.003085280070081353,0.004377187229692936
ISIC_0034430,1,1,0.0009962269105017185,0.9950608611106873,0.0008332693832926452,0.000663139799144119,0.0006639884668402374,0.0010657139355316758,0.0007168551674112678
ISIC_0034431,1,1,0.14270536601543427,0.6165332794189453,0.052538610994815826,0.1430777609348297,0.017391620203852654,0.013702438212931156,0.014050914905965328
ISIC_0034433,1,2,0.000557134160771966,0.13608001172542572,0.8467198610305786,0.0024694353342056274,0.005749063566327095,0.0059860642068088055,0.0024383622221648693
ISIC_0034434,1,1,0.004868449177592993,0.9627838730812073,0.004076499026268721,0.011475145816802979,0.0018600322073325515,0.004434362985193729,0.010501624085009098
ISIC_0034435,1,1,0.004820231348276138,0.9493961334228516,0.008340399712324142,0.011509658768773079,0.009177681989967823,0.007760229986160994,0.00899570807814598
ISIC_0034436,3,3,0.001997165847569704,0.03331877291202545,0.07536409795284271,0.8154329061508179,0.05770610645413399,0.007693151012063026,0.00848785787820816
ISIC_0034437,1,1,0.020286954939365387,0.9260525107383728,0.006694554351270199,0.012480081990361214,0.022841552272439003,0.0071402727626264095,0.004504052456468344
ISIC_0034438,0,0,0.9658353328704834,0.016008606180548668,0.003497618017718196,0.00389113393612206,0.002632671967148781,0.004192783031612635,0.003941795323044062
ISIC_0034439,1,1,0.00401299586519599,0.9673750400543213,0.005762280896306038,0.006511448882520199,0.003948958590626717,0.004825588781386614,0.007563795894384384
ISIC_0034440,1,1,0.011971401050686836,0.9535171389579773,0.00848605576902628,0.008359022438526154,0.002784975105896592,0.008598074316978455,0.006283317692577839
ISIC_0034441,1,1,0.0037328090984374285,0.9461121559143066,0.008189127780497074,0.008304066956043243,0.006359427236020565,0.012442642822861671,0.014859811402857304
ISIC_0034442,1,1,0.005874295718967915,0.9414429664611816,0.009604531340301037,0.012393665499985218,0.011202618479728699,0.011433901265263557,0.008048111572861671
ISIC_0034443,1,1,0.01133648119866848,0.9391912221908569,0.0029052002355456352,0.03185274824500084,0.005472918972373009,0.005206005647778511,0.004035470075905323
ISIC_0034444,1,1,0.003414660459384322,0.9549179077148438,0.008118817582726479,0.00738463643938303,0.011124435812234879,0.006974940653890371,0.008064711466431618
ISIC_0034445,1,1,0.008277337066829205,0.892114520072937,0.003852820722386241,0.00828771572560072,0.06268808245658875,0.018080560490489006,0.006698877550661564
ISIC_0034446,0,0,0.9452197551727295,0.0009078276925720274,0.010970033705234528,0.01774263009428978,0.005735147278755903,0.01173970103263855,0.007684823125600815
ISIC_0034447,1,1,0.012193583883345127,0.937156081199646,0.005714562721550465,0.010299942456185818,0.010629141703248024,0.014338486827909946,0.009668156504631042
ISIC_0034448,1,1,0.004373025614768267,0.9512042999267578,0.007827818393707275,0.011402733623981476,0.010070807300508022,0.007871780544519424,0.00724951783195138
ISIC_0034449,1,1,0.004772366490215063,0.9432486295700073,0.011975586414337158,0.006187936756759882,0.003947344142943621,0.006638376973569393,0.023229846730828285
ISIC_0034450,1,0,0.6986110210418701,0.2751980423927307,0.0039570946246385574,0.00802704133093357,0.009550591930747032,0.0022671916522085667,0.002389080822467804
ISIC_0034451,4,4,0.0009048953652381897,1.0401839972473681e-05,0.026270754635334015,0.0021544834598898888,0.9675644636154175,0.0007758722058497369,0.002319103805348277
ISIC_0034452,1,1,0.003879204858094454,0.950414776802063,0.009283741004765034,0.0027344077825546265,0.021526291966438293,0.003588983090594411,0.008572576567530632
ISIC_0034453,4,4,0.013760153204202652,0.08007194101810455,0.006930176634341478,0.014228359796106815,0.8745935559272766,0.006799010094255209,0.0036167034413665533
ISIC_0034454,1,1,0.008653040044009686,0.9522022008895874,0.0082451356574893,0.0074493237771093845,0.007005681283771992,0.00901123695075512,0.007433473598212004
ISIC_0034455,6,6,0.009991759434342384,0.010251314379274845,0.01571633666753769,0.006277110427618027,0.007635222747921944,0.04612724483013153,0.9040009379386902
ISIC_0034456,1,1,0.0745115578174591,0.8886508345603943,0.006242495030164719,0.006347933318465948,0.009036531671881676,0.005515608936548233,0.009694990701973438
ISIC_0034457,0,1,0.06659240275621414,0.9203832745552063,0.0032300713937729597,0.0017778129549697042,0.002810378558933735,0.0019757028203457594,0.0032303729094564915
ISIC_0034458,1,1,0.0080832215026021,0.9277819395065308,0.009563800878822803,0.005901830270886421,0.01324622705578804,0.01729835383594036,0.01812463440001011
ISIC_0034459,0,4,0.016392100602388382,0.01105812843888998,0.005168301984667778,0.0031241567339748144,0.9533911943435669,0.005395799409598112,0.005470316391438246
ISIC_0034460,4,4,6.773155473638326e-05,7.835738506400958e-05,0.0022580595687031746,0.011869127862155437,0.984184741973877,0.0011678612791001797,0.00037417758721858263
ISIC_0034461,1,1,0.009434099309146404,0.9313623309135437,0.012431232258677483,0.011885109357535839,0.014362871646881104,0.008794331923127174,0.011730032041668892
ISIC_0034463,1,1,0.002013848163187504,0.9693223834037781,0.005865269806236029,0.006875897757709026,0.0051511358469724655,0.005657979287207127,0.00511337723582983
ISIC_0034464,1,1,0.11481615900993347,0.8254238963127136,0.011043785139918327,0.013514936901628971,0.007236733101308346,0.013184034265577793,0.01478043757379055
ISIC_0034465,1,1,0.0011240243911743164,0.9684920310974121,0.007359590381383896,0.006486688274890184,0.007083486299961805,0.005828553810715675,0.0036256364546716213
ISIC_0034466,1,1,0.006334409583359957,0.9723526835441589,0.004682850558310747,0.004595596343278885,0.0031607309356331825,0.004658902995288372,0.004214806482195854
ISIC_0034467,1,1,0.03448181599378586,0.9440047144889832,0.004855659790337086,0.004337245598435402,0.0021759439259767532,0.003783488878980279,0.0063611301593482494
ISIC_0034468,1,1,0.005097801331430674,0.9759699106216431,0.0032153944484889507,0.007162008434534073,0.0006747666629962623,0.002408083528280258,0.005471892189234495
ISIC_0034469,1,1,0.045609183609485626,0.9287885427474976,0.012775197625160217,0.002911748830229044,0.0024354446213692427,0.004089932888746262,0.003390079829841852
ISIC_0034470,4,4,0.3604777157306671,0.0012945806374773383,0.0020846319384872913,0.2623746991157532,0.3681991994380951,0.00046910662786103785,0.00510008679702878
ISIC_0034471,6,6,0.006952566094696522,0.00109459413215518,0.006087115965783596,0.007780073210597038,0.004754181019961834,0.003526221262291074,0.9698052406311035
ISIC_0034472,0,0,0.5618781447410583,0.3605661988258362,0.008534272201359272,0.03864056244492531,0.0064280335791409016,0.01282554678618908,0.011127197183668613
ISIC_0034474,1,1,0.0013990298612043262,0.9743267297744751,0.0029470010194927454,0.0026883503887802362,0.010628743097186089,0.004896536469459534,0.0031137133482843637
ISIC_0034475,1,1,0.0028780102729797363,0.9579640626907349,0.005771782714873552,0.011265587992966175,0.005621068179607391,0.010820046067237854,0.00567948492243886
ISIC_0034476,1,1,0.0027376769576221704,0.9661837220191956,0.008274076506495476,0.0061287786811590195,0.005909325554966927,0.0058129820972681046,0.0049534570425748825
ISIC_0034477,0,0,0.9938055276870728,0.0009421188151463866,0.0019819228909909725,0.00031644394039176404,0.001766621950082481,0.0007057224283926189,0.00048163713654503226
ISIC_0034478,2,2,0.0005519493715837598,0.018075989559292793,0.9302628636360168,0.005729311145842075,0.0027968070935457945,0.033717602491378784,0.00886561069637537
ISIC_0034480,1,0,0.3556649684906006,0.17537613213062286,0.03218090161681175,0.09599699079990387,0.03519008681178093,0.29539328813552856,0.01019761711359024
ISIC_0034481,1,1,0.000676424999255687,0.9721903800964355,0.006985122337937355,0.005553536117076874,0.0052978950552642345,0.0030568446964025497,0.006239776499569416
ISIC_0034482,0,0,0.9706606864929199,0.009624783881008625,0.0026957036461681128,0.005060058087110519,0.005113975610584021,0.0027323076501488686,0.00411248067393899
ISIC_0034483,1,1,0.0064329723827540874,0.9416289329528809,0.014734816737473011,0.009871513582766056,0.00835622102022171,0.010156134143471718,0.008819461800158024
ISIC_0034484,1,1,0.00818047858774662,0.9575964212417603,0.00821192841976881,0.01026887632906437,0.002966164378449321,0.007136647589504719,0.00563943712040782
ISIC_0034485,4,4,0.06690583378076553,0.22928358614444733,0.010623261332511902,0.023618167266249657,0.6388516426086426,0.009360718540847301,0.021356837823987007
ISIC_0034486,2,2,0.031194228678941727,0.0031232419423758984,0.9294772148132324,0.003535844851285219,0.02409326657652855,0.001760536222718656,0.006815635599195957
ISIC_0034487,0,0,0.7776032090187073,0.004668273963034153,0.0053828563541173935,0.0018632331630215049,0.20177018642425537,0.0028140745125710964,0.005898201372474432
ISIC_0034488,1,1,0.01367085799574852,0.9745926260948181,0.001896364032290876,0.001521457452327013,0.002519771223887801,0.003130960278213024,0.0026679192669689655
ISIC_0034489,1,4,0.0031633402686566114,0.11119836568832397,0.006683064624667168,0.015731004998087883,0.8368136286735535,0.017362989485263824,0.009047611616551876
ISIC_0034490,4,4,0.11046817898750305,0.2594187259674072,0.018309062346816063,0.019111398607492447,0.55670565366745,0.007926384918391705,0.028060566633939743
ISIC_0034491,1,1,0.008812257088720798,0.9638083577156067,0.003385739866644144,0.007168496493250132,0.0015843270812183619,0.008356894366443157,0.0068839783780276775
ISIC_0034492,0,0,0.9580344557762146,0.010513152927160263,0.00027466745814308524,0.013060088269412518,0.017323600128293037,0.00033625567448325455,0.0004578182415571064
ISIC_0034493,4,4,0.055443502962589264,0.14928574860095978,0.02326298877596855,0.009041656740009785,0.7274906635284424,0.00787192489951849,0.02760358341038227
ISIC_0034494,0,0,0.4695473611354828,0.003915742505341768,0.01651613786816597,0.019346371293067932,0.4628291130065918,0.013264886103570461,0.014580396935343742
ISIC_0034495,1,1,0.06603606790304184,0.9133837819099426,0.0024749301373958588,0.003216840559616685,0.003104075789451599,0.007375238463282585,0.004408990498632193
ISIC_0034496,1,1,0.005792046431452036,0.9457548260688782,0.008558907546103,0.009980596601963043,0.004430795554071665,0.012041646987199783,0.013441283255815506
ISIC_0034497,0,1,0.1862810105085373,0.7787080407142639,0.014324674382805824,0.007334089372307062,0.0016722629079595208,0.004924132488667965,0.0067558446899056435
ISIC_0034498,1,1,0.0028202910907566547,0.9726400375366211,0.004035640973597765,0.005974833853542805,0.0024085103068500757,0.0052345688454806805,0.0068861860781908035
ISIC_0034499,1,1,0.012752924114465714,0.9750838279724121,0.0018307779682800174,0.0015135612338781357,0.003384519601240754,0.00308052496984601,0.0023538453970104456
ISIC_0034500,4,4,0.00276435655541718,0.00016824017802719027,0.07211419939994812,0.005210434552282095,0.9104903340339661,0.001989732263609767,0.007262645289301872
ISIC_0034501,1,1,0.003330711741000414,0.7701791524887085,0.004742811433970928,0.006632947362959385,0.20122087001800537,0.006863965652883053,0.007029527332633734
ISIC_0034502,1,1,0.004466666374355555,0.9853872060775757,0.0023044762201607227,0.0022329529747366905,0.0005979750421829522,0.004257501568645239,0.0007532810559496284
ISIC_0034503,1,1,0.0037726638838648796,0.9755193591117859,0.0023499769158661366,0.005598718300461769,0.0038062131498008966,0.00289635150693357,0.006056776270270348
ISIC_0034504,0,0,0.8043670654296875,0.1327422708272934,0.007694158237427473,0.009103305637836456,0.029731759801506996,0.0070149777457118034,0.009346365928649902
ISIC_0034505,4,4,0.0007820385508239269,3.21090283250669e-06,0.00015178084140643477,2.015028258028906e-05,0.9988541603088379,2.779452916001901e-05,0.0001608345628483221
ISIC_0034506,1,1,0.0014288142556324601,0.9837747812271118,0.003129194490611553,0.003324461868032813,0.001462080399505794,0.002814975567162037,0.004065734799951315
ISIC_0034507,1,1,0.006649455055594444,0.9791344404220581,0.005704373586922884,0.0024560680612921715,0.0018454772653058171,0.0021247309632599354,0.0020855157636106014
ISIC_0034508,6,1,0.01831071265041828,0.5682364702224731,0.007148690987378359,0.00466981902718544,0.017064612358808517,0.06418167054653168,0.32038795948028564
ISIC_0034509,1,1,0.0036247228272259235,0.9610933065414429,0.003200036473572254,0.005409063771367073,0.012612657621502876,0.0029380617197602987,0.011122157797217369
