case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034401,1,1,0.0050977664068341255,0.9377448558807373,0.04389286786317825,0.00112623639870435,0.0026276877615600824,0.004942538682371378,0.004568004980683327
ISIC_0034402,3,2,0.009554996155202389,0.0021589298266917467,0.5944643616676331,0.2296334058046341,0.14635515213012695,0.008268864825367928,0.009564345702528954
ISIC_0034403,1,1,0.00269842566922307,0.9728155732154846,0.0057601057924330235,0.005715689156204462,0.003756229067221284,0.004278139676898718,0.004975896328687668
ISIC_0034404,2,2,0.002020539017394185,0.009263727813959122,0.9567037224769592,0.006973401643335819,0.016484098508954048,0.0026010973379015923,0.005953408777713776
ISIC_0034405,2,2,0.001143034314736724,0.011583078652620316,0.9482678771018982,0.025256894528865814,0.0052583590149879456,0.004999785218387842,0.003490976756438613
ISIC_0034406,2,2,8.318129403050989e-05,0.0014223336474969983,0.9916449189186096,0.0036774585023522377,0.0015912974486127496,0.0009895720286294818,0.0005911631742492318
ISIC_0034407,1,1,0.009321542456746101,0.9532669186592102,0.0067367698065936565,0.00967816635966301,0.006685769185423851,0.007499794941395521,0.006811083294451237
ISIC_0034408,1,1,0.006071597803384066,0.9584110975265503,0.007871683686971664,0.007853904739022255,0.005060048308223486,0.007259505335241556,0.007472224999219179
ISIC_0034409,2,2,0.00315254763700068,0.01758727617561817,0.9436823129653931,0.017269810661673546,0.007931368425488472,0.006007892545312643,0.004368907772004604
ISIC_0034410,3,3,0.17432120442390442,0.2209632694721222,0.01605311967432499,0.31872880458831787,0.2175433486700058,0.04122002422809601,0.011170263402163982
ISIC_0034411,4,3,0.03692127391695976,0.00010483001096872613,0.006770967971533537,0.8903037905693054,0.0636143684387207,0.0005862140678800642,0.0016985563561320305
ISIC_0034412,1,1,0.0037496008444577456,0.9605993032455444,0.006170922424644232,0.005937917623668909,0.00500470818951726,0.008433444425463676,0.010104110464453697
ISIC_0034413,4,4,0.003306201659142971,0.055675771087408066,0.012437675148248672,0.007720802444964647,0.8212092518806458,0.09031695127487183,0.009333337657153606
ISIC_0034414,1,1,0.0035233478993177414,0.9648464918136597,0.007395547349005938,0.004935198929160833,0.0029231286607682705,0.011299191042780876,0.005077094305306673
ISIC_0034415,1,1,0.003434716956689954,0.9576523900032043,0.010635251179337502,0.009301095269620419,0.005498999264091253,0.005390857346355915,0.008086656220257282
ISIC_0034416,2,2,0.039261434227228165,0.0006217111367732286,0.910285234451294,0.030123986303806305,0.00623580114915967,0.008863000199198723,0.004608840215951204
ISIC_0034417,1,1,0.008133020251989365,0.9541947841644287,0.010484617203474045,0.008513384498655796,0.004290726501494646,0.00708405114710331,0.007299411576241255
ISIC_0034418,1,1,0.001633782871067524,0.9827545285224915,0.004563493188470602,0.003358270972967148,0.0015916676493361592,0.0029684314504265785,0.0031297942623496056
ISIC_0034419,1,1,0.001374567742459476,0.9656021595001221,0.013104833662509918,0.00718351686373353,0.003167903982102871,0.004619293380528688,0.004947693552821875
ISIC_0034420,1,1,0.008925611153244972,0.9570762515068054,0.011748724617064,0.0039355759508907795,0.007793027441948652,0.0043061282485723495,0.006214657332748175
ISIC_0034421,3,3,0.011855321004986763,0.04187161475419998,0.09383652359247208,0.6824756264686584,0.1287112683057785,0.0254502072930336,0.015799421817064285
ISIC_0034422,3,3,0.004769507795572281,0.0008478081435896456,0.01386237982660532,0.9725143313407898,0.0049542770721018314,0.0018661590293049812,0.0011855560587719083
ISIC_0034423,1,1,0.013850493356585503,0.9325517416000366,0.015160415321588516,0.016012266278266907,0.0076882862485945225,0.007286460604518652,0.007450231816619635
ISIC_0034424,1,1,0.018703147768974304,0.9462097883224487,0.008251291699707508,0.00876734871417284,0.004352405201643705,0.00648358603939414,0.007232442032545805
ISIC_0034425,1,1,0.09399466216564178,0.8545318245887756,0.005496990866959095,0.012127452529966831,0.012128609232604504,0.011859790422022343,0.009860648773610592
ISIC_0034426,1,1,0.007273472845554352,0.9084864854812622,0.01769772171974182,0.013968709856271744,0.01242495235055685,0.01813865639269352,0.022010039538145065
ISIC_0034427,3,4,0.08584824949502945,0.002720146207138896,0.08842086046934128,0.27515754103660583,0.5332867503166199,0.004845365881919861,0.009721143171191216
ISIC_0034428,1,1,0.0026700000744313,0.9685758948326111,0.0023715076968073845,0.004935905337333679,0.0046910778619349,0.013504160568118095,0.00325145130045712
ISIC_0034429,1,1,0.003323786426335573,0.9794834852218628,0.004691581707447767,0.00382316205650568,0.0018074035178869963,0.0031313367653638124,0.0037392221856862307
ISIC_0034430,1,1,0.01210752222687006,0.978847086429596,0.0014844819670543075,0.001660413690842688,0.0023941376712173223,0.0020847036503255367,0.0014215557603165507
ISIC_0034431,1,1,0.2807714343070984,0.5436118841171265,0.05280241742730141,0.07857999205589294,0.022584551945328712,0.011334226466715336,0.01031550858169794
ISIC_0034433,1,2,0.0011726837838068604,0.38766878843307495,0.5922642946243286,0.002677534706890583,0.007471931632608175,0.0057786148972809315,0.002966176951304078
ISIC_0034434,1,1,0.0142962746322155,0.9373518228530884,0.007686580065637827,0.0129369106143713,0.003754629520699382,0.006181399803608656,0.017792312428355217
ISIC_0034435,1,1,0.009413670748472214,0.9114898443222046,0.013139856047928333,0.02023525908589363,0.01777147687971592,0.012240377254784107,0.01570955291390419
ISIC_0034436,3,3,0.0070853568613529205,0.20728643238544464,0.11660707741975784,0.5534253120422363,0.07955306768417358,0.019687263295054436,0.016355521976947784
ISIC_0034437,1,1,0.04545650631189346,0.8865104913711548,0.007856489159166813,0.013328547589480877,0.030848447233438492,0.010266900062561035,0.005732599180191755
ISIC_0034438,0,0,0.9706659913063049,0.016196172684431076,0.002413585316389799,0.0031401459127664566,0.002169576706364751,0.002560922410339117,0.0028535989113152027
ISIC_0034439,1,1,0.005798671394586563,0.9662531614303589,0.004907400347292423,0.006488886196166277,0.003553805872797966,0.00453909719362855,0.008458955213427544
ISIC_0034440,1,1,0.014222183264791965,0.9556763768196106,0.008439408615231514,0.007251974660903215,0.0022894905414432287,0.006266960874199867,0.005853640381246805
ISIC_0034441,1,1,0.0021533407270908356,0.9663695693016052,0.004411972127854824,0.004295384977012873,0.0029102000407874584,0.00788380391895771,0.01197573821991682
ISIC_0034442,1,1,0.00614127004519105,0.9333186149597168,0.010951298289000988,0.014178324490785599,0.013126539997756481,0.012843764387071133,0.009440213441848755
ISIC_0034443,1,1,0.037881940603256226,0.9234817624092102,0.004797155037522316,0.02037387527525425,0.004737352021038532,0.005584923084825277,0.0031429473310709
ISIC_0034444,1,1,0.0033775463234633207,0.9587541818618774,0.006890923250466585,0.0064115687273442745,0.010420739650726318,0.005556722637265921,0.008588346652686596
ISIC_0034445,1,1,0.008554279804229736,0.8979191780090332,0.002528162905946374,0.004816598724573851,0.06854991614818573,0.013499553315341473,0.004132277797907591
ISIC_0034446,0,0,0.923789381980896,0.0049399700947105885,0.015626298263669014,0.01900976337492466,0.006868752185255289,0.01963646337389946,0.010129312984645367
ISIC_0034447,1,1,0.025968005880713463,0.9106568694114685,0.006085003260523081,0.011274603195488453,0.015467019751667976,0.019275452941656113,0.011273002251982689
ISIC_0034448,1,1,0.004229406826198101,0.9522693157196045,0.008258342742919922,0.012228848412632942,0.007143446709960699,0.008524741977453232,0.007345861289650202
ISIC_0034449,1,1,0.005759131163358688,0.9575151205062866,0.005747830495238304,0.0023740448523312807,0.0026186066679656506,0.0040097651071846485,0.021975411102175713
ISIC_0034450,1,0,0.644049882888794,0.32896700501441956,0.004709839355200529,0.007396246772259474,0.01008493360131979,0.0025764743331819773,0.002215596381574869
ISIC_0034451,4,4,0.0016956478357315063,3.03338256344432e-05,0.023105965927243233,0.002927197143435478,0.9684855341911316,0.0007088625570759177,0.003046478144824505
ISIC_0034452,1,1,0.003540869802236557,0.9532818794250488,0.009293156675994396,0.002180418698117137,0.020421259105205536,0.003697771579027176,0.00758465426042676
ISIC_0034453,4,4,0.02027326263487339,0.09346873313188553,0.01149430125951767,0.016361454501748085,0.8442203998565674,0.009670130908489227,0.004511612467467785
ISIC_0034454,1,1,0.009170221164822578,0.9485623240470886,0.008999033831059933,0.007173892576247454,0.008085536770522594,0.009880748577415943,0.00812832172960043
ISIC_0034455,6,6,0.026306357234716415,0.020722098648548126,0.012988148257136345,0.007577606942504644,0.010022135451436043,0.09619233757257462,0.8261913061141968
ISIC_0034456,1,1,0.1271604299545288,0.8303514122962952,0.00684349425137043,0.006661875173449516,0.013922715559601784,0.005510550923645496,0.009549601934850216
ISIC_0034457,0,1,0.14936476945877075,0.8359189629554749,0.002073204144835472,0.0023153044749051332,0.00568908266723156,0.00192191859241575,0.0027167340740561485
ISIC_0034458,1,1,0.013680929318070412,0.8765695095062256,0.017986873164772987,0.011361613869667053,0.019389839842915535,0.02611205354332924,0.034899067133665085
ISIC_0034459,0,4,0.04730427637696266,0.004543038085103035,0.002489513950422406,0.003963128197938204,0.9325822591781616,0.005387255921959877,0.0037304547149688005
ISIC_0034460,4,4,0.00012042936577927321,5.671308463206515e-05,0.0006710060988552868,0.0018021465511992574,0.9967126846313477,0.0005003919941373169,0.00013655249495059252
ISIC_0034461,1,1,0.00798930786550045,0.9342166781425476,0.014006262645125389,0.012671439908444881,0.0103768240660429,0.009648623876273632,0.011090812273323536
ISIC_0034463,1,1,0.002993995789438486,0.9567921161651611,0.0077994936145842075,0.010354208759963512,0.006711376365274191,0.008077115751802921,0.0072716535069048405
ISIC_0034464,1,1,0.10293393582105637,0.8526178002357483,0.007842453196644783,0.010206036269664764,0.0067156413570046425,0.009260101243853569,0.0104239946231246
ISIC_0034465,1,1,0.0018447552574798465,0.9701645374298096,0.0062591079622507095,0.006729377433657646,0.005100386682897806,0.006096589844673872,0.0038052431773394346
ISIC_0034466,1,1,0.006304814014583826,0.9726181626319885,0.00464240089058876,0.004815511405467987,0.002689748303964734,0.004447355400770903,0.004481990821659565
ISIC_0034467,1,1,0.07091442495584488,0.8908978700637817,0.007191704586148262,0.008080385625362396,0.006017593201249838,0.005975617561489344,0.010922438465058804
ISIC_0034468,1,1,0.006679766345769167,0.9730513095855713,0.004106746055185795,0.007708002347499132,0.0008800070500001311,0.001783014740794897,0.005791235249489546
ISIC_0034469,1,1,0.41295236349105835,0.5158812403678894,0.028798766434192657,0.009577928110957146,0.017270632088184357,0.0069499691016972065,0.008569042198359966
ISIC_0034470,4,3,0.36959347128868103,0.0016754508251324296,0.00502037862315774,0.46154266595840454,0.15700745582580566,0.000823585141915828,0.004337088204920292
ISIC_0034471,6,6,0.011528190225362778,0.0023586414754390717,0.007535077165812254,0.00826885923743248,0.006752184126526117,0.004737584851682186,0.9588194489479065
ISIC_0034472,0,0,0.7089201211929321,0.21122197806835175,0.012877753004431725,0.03450009971857071,0.011596042662858963,0.013789044693112373,0.007094970438629389
ISIC_0034474,1,1,0.012061002664268017,0.956378161907196,0.0035433403681963682,0.003661438822746277,0.011807508766651154,0.007892606779932976,0.00465595256537199
ISIC_0034475,1,1,0.0023853913880884647,0.9703426361083984,0.003171454882249236,0.007039297372102737,0.004100941587239504,0.009070890955626965,0.0038894035387784243
ISIC_0034476,1,1,0.0023810253478586674,0.9671732783317566,0.010169873014092445,0.005131738726049662,0.004470976069569588,0.005620795767754316,0.005052356980741024
ISIC_0034477,0,0,0.982464611530304,0.00794958882033825,0.00266732694581151,0.0004939899663440883,0.004613010678440332,0.0010761276353150606,0.0007354120607487857
ISIC_0034478,2,2,0.0023381970822811127,0.06148744374513626,0.8305407762527466,0.017000503838062286,0.01064605824649334,0.0556788332760334,0.022308191284537315
ISIC_0034480,1,0,0.3773464560508728,0.29785895347595215,0.020443085581064224,0.12221659719944,0.033535175025463104,0.13955484330654144,0.009044882841408253
ISIC_0034481,1,1,0.0009846664033830166,0.969170868396759,0.009031727910041809,0.00539014907553792,0.004301516339182854,0.0034514067228883505,0.007669780869036913
ISIC_0034482,0,0,0.9775155186653137,0.008688943460583687,0.0014821345685049891,0.004157827235758305,0.004183890763670206,0.0015598939498886466,0.0024117811117321253
ISIC_0034483,1,1,0.00757825979962945,0.9399416446685791,0.014974169433116913,0.010738668963313103,0.007707770448178053,0.009497692808508873,0.009561868384480476
ISIC_0034484,1,1,0.007782675325870514,0.9446955323219299,0.011631494387984276,0.013516459614038467,0.0037409972865134478,0.011101760901510715,0.00753115164116025
ISIC_0034485,4,4,0.08898700028657913,0.36081793904304504,0.01570352539420128,0.032134365290403366,0.4688933491706848,0.012688337825238705,0.020775429904460907
ISIC_0034486,2,2,0.09053509682416916,0.009103960357606411,0.7518184781074524,0.011072969064116478,0.1218152865767479,0.004148548003286123,0.01150562521070242
ISIC_0034487,0,0,0.7137756943702698,0.002545814961194992,0.0015390691114589572,0.0015516291605308652,0.27644985914230347,0.0016412377590313554,0.0024966662749648094
ISIC_0034488,1,1,0.02163727581501007,0.9669194221496582,0.0017178343841806054,0.001642386196181178,0.0029800329357385635,0.0025531018618494272,0.002549943281337619
ISIC_0034489,1,4,0.004130080342292786,0.2561812102794647,0.0032042236998677254,0.0121045783162117,0.6986751556396484,0.019899528473615646,0.005805165506899357
ISIC_0034490,4,4,0.04686218127608299,0.18219313025474548,0.0038147978484630585,0.004121270030736923,0.7496681809425354,0.002947008004412055,0.01039334200322628
ISIC_0034491,1,1,0.013571891002357006,0.9690170288085938,0.002161000156775117,0.003983527887612581,0.0013576732017099857,0.004975194577127695,0.004933696240186691
ISIC_0034492,0,0,0.9747920632362366,0.006807316094636917,0.00019522191723808646,0.010162560269236565,0.007789605762809515,0.00013277579273562878,0.00012047879863530397
ISIC_0034493,4,4,0.06166502460837364,0.1664031445980072,0.01555701345205307,0.00568996649235487,0.7219036817550659,0.006088385358452797,0.022692788392305374
ISIC_0034494,0,0,0.6619450449943542,0.0032188710756599903,0.0058449432253837585,0.01121068000793457,0.30364999175071716,0.0073511963710188866,0.006779263727366924
ISIC_0034495,1,1,0.10891985148191452,0.8508959412574768,0.004784313961863518,0.008510323241353035,0.007125942502170801,0.011843429878354073,0.007920182310044765
ISIC_0034496,1,1,0.008555082604289055,0.9436306953430176,0.0076617770828306675,0.00888288114219904,0.004771609790623188,0.011301112361252308,0.015196789056062698
ISIC_0034497,0,1,0.17295265197753906,0.8001269698143005,0.006682282779365778,0.0065160286612808704,0.00486022001132369,0.003899700241163373,0.004962078295648098
ISIC_0034498,1,1,0.004131052643060684,0.97074294090271,0.004130648914724588,0.005525324027985334,0.0026335848961025476,0.005303440615534782,0.007533016614615917
ISIC_0034499,1,1,0.017619971185922623,0.9696569442749023,0.0014451345195993781,0.0014024915872141719,0.0053780050948262215,0.002436300739645958,0.0020611064974218607
ISIC_0034500,4,4,0.004641169216483831,0.00027742062229663134,0.05158904194831848,0.005433098413050175,0.9306555390357971,0.0011373072629794478,0.0062663499265909195
ISIC_0034501,1,1,0.010779616422951221,0.7088909149169922,0.008156421594321728,0.008109573274850845,0.2446300983428955,0.00842288788408041,0.011010448448359966
ISIC_0034502,1,1,0.02212950401008129,0.9438808560371399,0.008846820332109928,0.005752174649387598,0.00562241580337286,0.011666693724691868,0.002101487247273326
ISIC_0034503,1,1,0.0027988278307020664,0.9847168922424316,0.001084408606402576,0.002530121011659503,0.0024705117102712393,0.0018077089916914701,0.004591509234160185
ISIC_0034504,0,0,0.8239757418632507,0.1325066238641739,0.002980466466397047,0.007535315118730068,0.02274503745138645,0.004598858300596476,0.005658013746142387
ISIC_0034505,4,4,0.0013412158004939556,6.816704626544379e-06,0.00011945499136345461,1.843109930632636e-05,0.9983962178230286,1.56254227476893e-05,0.00010230631596641615
ISIC_0034506,1,1,0.0019640291575342417,0.9847334027290344,0.0026844351086765528,0.00283285160548985,0.001320107956416905,0.0027478619012981653,0.003717305138707161
ISIC_0034507,1,1,0.021309448406100273,0.9644840955734253,0.00511194858700037,0.002398791490122676,0.0022460143081843853,0.0021715806797146797,0.002278086729347706
ISIC_0034508,6,1,0.04208040237426758,0.4397251307964325,0.007454343140125275,0.006063607055693865,0.023735595867037773,0.11027766764163971,0.37066328525543213
ISIC_0034509,1,1,0.005223321262747049,0.951960027217865,0.0028878594748675823,0.006076281890273094,0.016656214371323586,0.00369439460337162,0.01350188348442316
