case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.003460230305790901,0.9740189909934998,0.006198817864060402,0.0023747114464640617,0.0026723453775048256,0.003963909577578306,0.007310951128602028
ISIC_0034342,1,1,0.0028174216859042645,0.9669978618621826,0.0073887621983885765,0.007379529532045126,0.00439121900126338,0.006663753651082516,0.004361472092568874
ISIC_0034343,0,1,0.30541500449180603,0.44677823781967163,0.005436927545815706,0.011270069517195225,0.21430858969688416,0.006595672108232975,0.010195503011345863
ISIC_0034344,2,2,0.00015017656551208347,0.0659867525100708,0.7554723620414734,0.0861394852399826,0.033659569919109344,0.05212420970201492,0.006467483006417751
ISIC_0034345,4,4,0.012581748887896538,0.24968038499355316,0.006958432961255312,0.012385329231619835,0.6727113127708435,0.02840023674070835,0.01728256419301033
ISIC_0034346,2,2,0.003737059887498617,0.0001745420158840716,0.9825249314308167,0.004265008494257927,0.0004540409136097878,0.00387083669193089,0.004973662085831165
ISIC_0034347,1,1,0.003207345260307193,0.9593636989593506,0.010599382221698761,0.010000860318541527,0.0036588641814887524,0.008238841779530048,0.004930959083139896
ISIC_0034348,1,1,0.0016188444569706917,0.9729060530662537,0.01715919002890587,0.0018362781265750527,0.0007969915750436485,0.0030468343757092953,0.0026358237955719233
ISIC_0034349,1,1,0.001753948163241148,0.9542989134788513,0.013439090922474861,0.007954781875014305,0.005517195910215378,0.007699163630604744,0.009336935356259346
ISIC_0034350,1,1,0.002228823956102133,0.9836217761039734,0.0019899315666407347,0.0020912918262183666,0.00375512451864779,0.002966064028441906,0.0033470322377979755
ISIC_0034351,1,1,0.006763743702322245,0.9369734525680542,0.007059263065457344,0.004827354568988085,0.0237225703895092,0.016674380749464035,0.003979133907705545
ISIC_0034352,1,1,0.002165653510019183,0.9751670956611633,0.006282476242631674,0.0030965988989919424,0.003272335510700941,0.004940499551594257,0.005075312685221434
ISIC_0034354,0,4,0.03934499993920326,0.015553570352494717,0.0030325655825436115,0.127886101603508,0.8060255646705627,0.0031984003726392984,0.004958787001669407
ISIC_0034355,1,1,0.03419579192996025,0.8937342166900635,0.01635683700442314,0.019078906625509262,0.013644528575241566,0.01377443503588438,0.009215342812240124
ISIC_0034356,1,1,0.005944177508354187,0.9611814022064209,0.0025470880791544914,0.00943452026695013,0.0037178362254053354,0.010798163712024689,0.006376772653311491
ISIC_0034357,1,1,0.0007140500820241868,0.9694457054138184,0.005318399518728256,0.004560187924653292,0.0010356148704886436,0.014368931762874126,0.004557161591947079
ISIC_0034359,1,1,0.014527743682265282,0.9378058910369873,0.00640328973531723,0.0162946954369545,0.011208625510334969,0.007926528342068195,0.005833267699927092
ISIC_0034360,4,4,0.00677706953138113,0.06360474228858948,0.014399934560060501,0.00620017247274518,0.871433436870575,0.028960904106497765,0.008623769506812096
ISIC_0034361,2,2,0.0004617121594492346,0.004272243473678827,0.9591326713562012,0.025449860841035843,0.0021765094716101885,0.004883686546236277,0.00362332072108984
ISIC_0034362,4,4,0.028225002810359,0.030363690108060837,0.003613443346694112,0.02240896224975586,0.89863121509552,0.0081531573086977,0.008604460395872593
ISIC_0034363,1,1,0.014485496096313,0.7927672266960144,0.014303893782198429,0.057846758514642715,0.009880506433546543,0.10316772013902664,0.007548379246145487
ISIC_0034364,1,1,0.002166743390262127,0.9689911603927612,0.004956386983394623,0.006192583590745926,0.005205836147069931,0.0058302925899624825,0.006656940095126629
ISIC_0034365,1,1,0.0020353305153548717,0.9580114483833313,0.008654903620481491,0.008171535097062588,0.005243825260549784,0.008874127641320229,0.009008816443383694
ISIC_0034366,4,4,0.00018552674737293273,0.0014522201381623745,0.0004487000114750117,0.0007207992603071034,0.9950241446495056,0.0016862924676388502,0.00048228801460936666
ISIC_0034367,1,1,0.005224195774644613,0.9466868042945862,0.011843187734484673,0.010789094492793083,0.005455604754388332,0.013339001685380936,0.006662148982286453
ISIC_0034368,4,4,0.05215650796890259,0.13895069062709808,0.15946777164936066,0.008910036645829678,0.6138818264007568,0.012368626892566681,0.014264579862356186
ISIC_0034369,1,1,0.012744272127747536,0.9405388832092285,0.0070206657983362675,0.007836231961846352,0.01242263987660408,0.013195927254855633,0.006241329479962587
ISIC_0034370,1,1,0.0022293541114777327,0.990149736404419,0.004297994077205658,0.000991702196188271,0.00045777964987792075,0.0006518804584629834,0.0012214735615998507
ISIC_0034371,4,0,0.9911409616470337,0.00041186169255524874,0.000980436336249113,7.610967440996319e-05,0.007264299318194389,3.453776298556477e-05,9.174889419227839e-05
ISIC_0034372,1,1,0.020104864612221718,0.9330962300300598,0.011079174466431141,0.00941411592066288,0.010191362351179123,0.007161310408264399,0.00895288959145546
ISIC_0034374,1,1,0.001593452994711697,0.9752179384231567,0.005676649045199156,0.007366702891886234,0.002916115801781416,0.0040664756670594215,0.0031626541167497635
ISIC_0034375,4,4,0.035308223217725754,0.26257818937301636,0.005255516618490219,0.012001138180494308,0.6713566780090332,0.006868757773190737,0.0066314516589045525
ISIC_0034376,0,0,0.9884470105171204,0.0018100767629221082,0.0011665732599794865,0.00287931808270514,0.0015479151625186205,0.0021462254226207733,0.0020027116406708956
ISIC_0034377,1,1,0.0026365667581558228,0.9683490991592407,0.005128791090101004,0.006185299716889858,0.005302225239574909,0.006619105581194162,0.005778830964118242
ISIC_0034378,1,1,0.010683443397283554,0.9743727445602417,0.004446031525731087,0.0030874444637447596,0.0015623413491994143,0.0030433658976107836,0.0028045158833265305
ISIC_0034379,1,1,0.04094223305583,0.944586455821991,0.0011129268677905202,0.001638370449654758,0.00669525982812047,0.0029158948455005884,0.002108815358951688
ISIC_0034380,1,1,0.007660739589482546,0.9453487396240234,0.007014486473053694,0.014913391321897507,0.009033373557031155,0.009059215895831585,0.006970065645873547
ISIC_0034381,0,0,0.6499946713447571,0.2865889072418213,0.0029047278221696615,0.017940903082489967,0.019148005172610283,0.01336187869310379,0.010060817003250122
ISIC_0034382,0,4,0.20669317245483398,0.17773689329624176,0.007867674343287945,0.15263088047504425,0.41729992628097534,0.027788186445832253,0.009983277879655361
ISIC_0034383,2,2,0.0003113067941740155,0.03320762515068054,0.6121313571929932,0.25107240676879883,0.05035547912120819,0.042959995567798615,0.009961898438632488
ISIC_0034385,1,1,0.002661764621734619,0.9084506630897522,0.015235798433423042,0.010796882212162018,0.006195845548063517,0.04215921834111214,0.01449982076883316
ISIC_0034386,0,0,0.6661357283592224,0.01614992506802082,0.1545131653547287,0.003079224145039916,0.007444463204592466,0.018592409789562225,0.1340850442647934
ISIC_0034387,4,4,0.003305853810161352,0.0967925488948822,0.0025167304556816816,0.0023207219783216715,0.8865129351615906,0.004358010832220316,0.004193159285932779
ISIC_0034389,1,1,0.0024243046063929796,0.9695405960083008,0.009380418807268143,0.004947425331920385,0.0037171088624745607,0.004916167352348566,0.005073930602520704
ISIC_0034390,4,4,0.36253079771995544,2.0544135622913018e-05,0.0019747542683035135,0.014005041681230068,0.6184599995613098,0.00038015024620108306,0.002628808142617345
ISIC_0034391,1,1,0.010971659794449806,0.9515349864959717,0.005611795000731945,0.005213305354118347,0.013950870372354984,0.0038073905743658543,0.008909948170185089
ISIC_0034392,1,1,0.1589220017194748,0.4432781934738159,0.01747983694076538,0.037679146975278854,0.20382456481456757,0.009943448938429356,0.1288728266954422
ISIC_0034393,1,1,0.016735360026359558,0.9634599685668945,0.004188664723187685,0.004121712408959866,0.0024277600459754467,0.003979695960879326,0.00508679635822773
ISIC_0034394,0,4,0.20706991851329803,0.22486507892608643,0.01659894734621048,0.16422787308692932,0.341399610042572,0.02575467713177204,0.020083893090486526
ISIC_0034395,1,1,0.002114018425345421,0.9603632688522339,0.0053975144401192665,0.003721623681485653,0.015390838496387005,0.005114668980240822,0.007898041047155857
ISIC_0034396,3,1,0.03843500465154648,0.7457212805747986,0.011663501150906086,0.04028854891657829,0.1220824122428894,0.029956435784697533,0.011852791532874107
ISIC_0034397,1,1,0.0029066225979477167,0.9511063694953918,0.009025799110531807,0.016719352453947067,0.003233286552131176,0.011167403310537338,0.0058410754427313805
ISIC_0034398,0,3,0.031268153339624405,0.016181599348783493,0.02298603765666485,0.7990707755088806,0.05614910647273064,0.06772466748952866,0.006619742140173912
ISIC_0034399,1,1,0.0028453271370381117,0.9610030651092529,0.010034855455160141,0.007256186101585627,0.005271489731967449,0.006365031003952026,0.007224178873002529
ISIC_0034400,1,1,0.0028621384408324957,0.9785928130149841,0.003682204755023122,0.003221358871087432,0.00382549618370831,0.0041440390050411224,0.003671931801363826
ISIC_0034401,1,1,0.005840178579092026,0.9479559063911438,0.03716681897640228,0.0010824266355484724,0.0015953390393406153,0.0031358981505036354,0.0032233111560344696
ISIC_0034402,3,2,0.003332252148538828,0.0023323025088757277,0.4998645484447479,0.4065170884132385,0.07202031463384628,0.008206800557672977,0.007726703770458698
ISIC_0034403,1,1,0.0016653407365083694,0.9808093309402466,0.004239953588694334,0.003967567812651396,0.0030299329664558172,0.002731930697336793,0.003555985866114497
ISIC_0034404,2,2,0.0004624500288628042,0.0034248079173266888,0.9801670908927917,0.005836432334035635,0.006064864341169596,0.0013465496012941003,0.0026978678070008755
ISIC_0034405,2,2,0.001279709511436522,0.03586317598819733,0.928835391998291,0.01947591081261635,0.0026498339138925076,0.008699476718902588,0.0031963814981281757
ISIC_0034406,2,2,0.00010827620280906558,0.003397993976250291,0.9877614974975586,0.004492169711738825,0.001412354176864028,0.002068718895316124,0.0007589701563119888
ISIC_0034407,1,1,0.008702314458787441,0.9617342948913574,0.004516919609159231,0.008975041098892689,0.005114914383739233,0.00630034739151597,0.0046561588533222675
ISIC_0034408,1,1,0.00665079802274704,0.963897168636322,0.006173204630613327,0.006751928478479385,0.00426146574318409,0.0066008660942316055,0.005664559546858072
ISIC_0034409,2,2,0.0005752304568886757,0.018067602068185806,0.9451519250869751,0.024774400517344475,0.00248363777063787,0.006620780099183321,0.0023264617193490267
ISIC_0034410,3,3,0.014828888699412346,0.35413286089897156,0.0324510894715786,0.35851824283599854,0.18377579748630524,0.04662865027785301,0.00966443121433258
ISIC_0034411,4,3,0.04317626357078552,0.00011513216304592788,0.007358606439083815,0.8822852969169617,0.06435377150774002,0.0006316063809208572,0.0020793427247554064
ISIC_0034412,1,1,0.003682738868519664,0.9628458023071289,0.005553853698074818,0.00520608015358448,0.004864513408392668,0.008855561725795269,0.008991465903818607
ISIC_0034413,4,4,0.003374670632183552,0.11717510223388672,0.015818936750292778,0.022359777241945267,0.7196283936500549,0.10580459982156754,0.015838539227843285
ISIC_0034414,1,1,0.004654797725379467,0.956619381904602,0.009789356030523777,0.005510453134775162,0.003539083292707801,0.01416647620499134,0.005720496643334627
ISIC_0034415,1,1,0.004972025286406279,0.9431193470954895,0.013114823028445244,0.013261957094073296,0.007020440883934498,0.008049450814723969,0.010461988858878613
ISIC_0034416,2,2,0.028291888535022736,0.00028605159604921937,0.8839066028594971,0.07075374573469162,0.009555467404425144,0.003505290951579809,0.0037008915096521378
ISIC_0034417,1,1,0.0057732402347028255,0.9675484299659729,0.00764583982527256,0.005356776062399149,0.00318422494456172,0.005220029503107071,0.005271504633128643
ISIC_0034418,1,1,0.002291030716150999,0.9769546985626221,0.005534779746085405,0.0049667819403111935,0.002328144386410713,0.004151168279349804,0.0037733446806669235
ISIC_0034419,1,1,0.002596329664811492,0.9396215677261353,0.024912789463996887,0.012257183901965618,0.005534169264137745,0.007073947228491306,0.00800392683595419
ISIC_0034420,1,1,0.008191859349608421,0.9517284631729126,0.010683822445571423,0.005032232962548733,0.012217125855386257,0.00578458234667778,0.00636195158585906
ISIC_0034421,3,3,0.003810506546869874,0.016511866822838783,0.07600447535514832,0.7674390077590942,0.10739348828792572,0.019174927845597267,0.009665700607001781
ISIC_0034422,3,3,0.0025862185284495354,0.001358372624963522,0.012095917947590351,0.9715293645858765,0.007665782701224089,0.0033077166881412268,0.0014566457830369473
ISIC_0034423,1,1,0.022340312600135803,0.9200339317321777,0.014845684170722961,0.018874669447541237,0.009426534175872803,0.007722712587565184,0.006756151095032692
ISIC_0034424,1,1,0.037943895906209946,0.9153825640678406,0.010065012611448765,0.012293706648051739,0.006839738227427006,0.00854591466486454,0.008929131552577019
ISIC_0034425,1,1,0.06370340287685394,0.8962611556053162,0.00451976852491498,0.009760529734194279,0.009441771544516087,0.009244452230632305,0.007068995386362076
ISIC_0034426,1,1,0.002562075387686491,0.9533492922782898,0.009196427650749683,0.00740295322611928,0.005841946229338646,0.010328399017453194,0.011318948119878769
ISIC_0034427,3,3,0.0561305433511734,0.007749523036181927,0.09037302434444427,0.4355179965496063,0.38959774374961853,0.009183796122670174,0.011447390541434288
ISIC_0034428,1,1,0.003136554965749383,0.9564562439918518,0.0034909574314951897,0.006336175370961428,0.008032100275158882,0.017839672043919563,0.004708356689661741
ISIC_0034429,1,1,0.003677485277876258,0.9792236089706421,0.004500782582908869,0.0035747187212109566,0.0019181838724762201,0.0029327271040529013,0.00417260080575943
ISIC_0034430,1,1,0.00551436934620142,0.9890714883804321,0.001473713549785316,0.0007327796192839742,0.00101142143830657,0.001251971465535462,0.0009442853624932468
ISIC_0034431,1,1,0.1493964046239853,0.6827170252799988,0.048214223235845566,0.0802341029047966,0.016954738646745682,0.012394770979881287,0.010088728740811348
ISIC_0034433,1,2,0.0005787929985672235,0.23744963109493256,0.7534596920013428,0.0010987411951646209,0.002633432624861598,0.0032263691537082195,0.0015533394180238247
ISIC_0034434,1,1,0.0012753610499203205,0.9912910461425781,0.0016364562325179577,0.002296253340318799,0.00017313154239673167,0.0009992807172238827,0.0023284279741346836
ISIC_0034435,1,1,0.006643262691795826,0.9242514967918396,0.011839407496154308,0.01835545524954796,0.01444306131452322,0.012120083905756474,0.012347244657576084
ISIC_0034436,3,3,0.004130260087549686,0.10844496637582779,0.10318946838378906,0.6684111952781677,0.0798828974366188,0.019772514700889587,0.016168752685189247
ISIC_0034437,1,1,0.01564190536737442,0.9342859387397766,0.006718218792229891,0.012868870981037617,0.018648501485586166,0.0077333347871899605,0.004103159531950951
ISIC_0034438,0,0,0.9727947115898132,0.014129236340522766,0.0022994920145720243,0.0027560791932046413,0.002562067238613963,0.0027418946847319603,0.0027166218496859074
ISIC_0034439,1,1,0.004981488920748234,0.9720563292503357,0.0042840116657316685,0.004775019362568855,0.0034428469371050596,0.0037506837397813797,0.006709651090204716
ISIC_0034440,1,1,0.017315499484539032,0.9486469626426697,0.00983414426445961,0.008199397474527359,0.0024269740097224712,0.007352664601057768,0.0062244045548141
ISIC_0034441,1,1,0.002071048365905881,0.9627785682678223,0.005374243017286062,0.0048346491530537605,0.003585692960768938,0.009348399937152863,0.012007315643131733
ISIC_0034442,1,1,0.0044400920160114765,0.942775309085846,0.01123611256480217,0.011346917599439621,0.011018537916243076,0.011604824103415012,0.007578305434435606
ISIC_0034443,1,1,0.008521881885826588,0.9481742978096008,0.004932919517159462,0.019796181470155716,0.00637054443359375,0.007984209805727005,0.00421998742967844
ISIC_0034444,1,1,0.003442455781623721,0.9584271907806396,0.006518721114844084,0.006368596106767654,0.011365551501512527,0.006625370588153601,0.00725215021520853
ISIC_0034445,1,1,0.012503582052886486,0.8580508232116699,0.0038537424989044666,0.008807609789073467,0.0866759717464447,0.023444877937436104,0.00666345888748765
ISIC_0034446,0,0,0.9663258194923401,0.001808272092603147,0.006028208881616592,0.009009800851345062,0.0021888327319175005,0.010328300297260284,0.004310735035687685
ISIC_0034447,1,1,0.016726676374673843,0.932840883731842,0.004742410033941269,0.009757189080119133,0.011606103740632534,0.01603155955672264,0.008295177482068539
ISIC_0034448,1,1,0.004423085134476423,0.9422960877418518,0.008970184251666069,0.013841425999999046,0.012296134606003761,0.010127617046236992,0.008045492693781853
ISIC_0034449,1,1,0.01128979679197073,0.9347889423370361,0.012934000231325626,0.005299930926412344,0.006800792180001736,0.008330912329256535,0.02055554836988449
ISIC_0034450,1,0,0.4445372521877289,0.4341365098953247,0.026843415573239326,0.026328817009925842,0.054073918610811234,0.008350502699613571,0.005729581695050001
ISIC_0034451,4,4,0.0009497537394054234,1.8379640096100047e-05,0.032995130866765976,0.0015616475138813257,0.9616551399230957,0.00054409314179793,0.0022758282721042633
ISIC_0034452,1,1,0.0011582705192267895,0.9798951745033264,0.006723310332745314,0.0008484770078212023,0.00688360258936882,0.0013177701039239764,0.0031733419746160507
ISIC_0034453,4,4,0.010611438192427158,0.07628481090068817,0.011328074149787426,0.023873221129179,0.866679847240448,0.007525074295699596,0.0036974772810935974
ISIC_0034454,1,1,0.009788595139980316,0.9409782290458679,0.010066504590213299,0.009150369092822075,0.007784325163811445,0.012786103412508965,0.009445997886359692
ISIC_0034455,6,6,0.012236320413649082,0.03332402929663658,0.018682625144720078,0.006905722431838512,0.005884845741093159,0.11421041190624237,0.8087559938430786
ISIC_0034456,1,1,0.14812803268432617,0.7944002151489258,0.010078469291329384,0.009435899555683136,0.017271623015403748,0.007710248697549105,0.012975462712347507
ISIC_0034457,0,1,0.0776674747467041,0.9040862917900085,0.003889512736350298,0.0023126667365431786,0.006802672054618597,0.0022282213903963566,0.003013164969161153
ISIC_0034458,1,1,0.022229835391044617,0.8585935235023499,0.020686844363808632,0.012484041042625904,0.022304540500044823,0.032760415226221085,0.030940789729356766
ISIC_0034459,0,4,0.018923319876194,0.014350131154060364,0.007136967498809099,0.006383942440152168,0.9395070672035217,0.007823653519153595,0.005874935537576675
ISIC_0034460,4,4,5.66388298466336e-05,5.9339665313018486e-05,0.0012179698096588254,0.003468442475423217,0.9942928552627563,0.0007583122351206839,0.00014641578309237957
ISIC_0034461,1,1,0.007375357672572136,0.9362976551055908,0.012553110718727112,0.012617562897503376,0.010869122110307217,0.009546137414872646,0.01074109598994255
ISIC_0034463,1,1,0.0012732365867123008,0.9758846759796143,0.004293650854378939,0.006006035953760147,0.004095415119081736,0.004876746330410242,0.003570268861949444
ISIC_0034464,1,1,0.16746653616428375,0.7683647274971008,0.01150582917034626,0.01396363228559494,0.009176217019557953,0.015289025381207466,0.014233959838747978
ISIC_0034465,1,1,0.002183114644140005,0.9569756984710693,0.008439971134066582,0.00971037708222866,0.009368480183184147,0.008353686891496181,0.004968698136508465
ISIC_0034466,1,1,0.006684527266770601,0.9744299054145813,0.004042154178023338,0.0047303782775998116,0.002204043557867408,0.004030582495033741,0.0038783694617450237
ISIC_0034467,1,1,0.04948318377137184,0.9234881401062012,0.005375757813453674,0.005792681127786636,0.0036401492543518543,0.00425070570781827,0.007969450205564499
ISIC_0034468,1,1,0.0007296697585843503,0.9938240051269531,0.0010096216574311256,0.0015237339539453387,9.02693354873918e-05,0.0005700403125956655,0.0022526888642460108
ISIC_0034469,1,1,0.19026489555835724,0.7221351265907288,0.03363736718893051,0.010865330696105957,0.02252115309238434,0.009030360728502274,0.011545827612280846
ISIC_0034470,4,3,0.17483970522880554,0.0010860649636015296,0.0034537329338490963,0.5957604646682739,0.21944600343704224,0.0011223297333344817,0.004291695076972246
ISIC_0034471,6,6,0.006213852670043707,0.001457967795431614,0.006085013505071402,0.004535025451332331,0.003771216841414571,0.002693117829039693,0.9752437472343445
ISIC_0034472,0,1,0.3891453742980957,0.39441198110580444,0.01982763782143593,0.11540089547634125,0.028643595054745674,0.03632308542728424,0.016247445717453957
ISIC_0034474,1,1,0.002847050316631794,0.9785103797912598,0.002988177817314863,0.00236739544197917,0.005279470235109329,0.005601490847766399,0.0024060059804469347
ISIC_0034475,1,1,0.00160278903786093,0.9701180458068848,0.003297272138297558,0.007322907913476229,0.00403861328959465,0.010209476575255394,0.003410895122215152
ISIC_0034476,1,1,0.002942919498309493,0.9669563174247742,0.008212421089410782,0.006283801980316639,0.0053646145388484,0.005990075878798962,0.004249729681760073
ISIC_0034477,0,0,0.9859490990638733,0.0012156961020082235,0.0032744051422923803,0.0005851830937899649,0.007385924458503723,0.0007829409441910684,0.0008066740119829774
ISIC_0034478,2,2,0.0012222765944898129,0.05160149931907654,0.8330209255218506,0.010331369005143642,0.004912438336759806,0.08246230334043503,0.016449209302663803
ISIC_0034480,1,1,0.26513147354125977,0.3568429946899414,0.026145122945308685,0.1457587480545044,0.027197137475013733,0.16802358627319336,0.010900910943746567
ISIC_0034481,1,1,0.0006530059035867453,0.9757817983627319,0.006202026270329952,0.00487144198268652,0.003692054655402899,0.0029349317774176598,0.00586471613496542
ISIC_0034482,0,0,0.9744835495948792,0.008294844068586826,0.0018871137872338295,0.004262537695467472,0.006156632211059332,0.0021309556905180216,0.0027842854615300894
ISIC_0034483,1,1,0.004496865905821323,0.9573047757148743,0.01106404047459364,0.008349333889782429,0.005284069571644068,0.0067860898561775684,0.006714847404509783
ISIC_0034484,1,1,0.013268080540001392,0.9266725778579712,0.01415701862424612,0.01832856424152851,0.004308026283979416,0.013848354108631611,0.009417396038770676
ISIC_0034485,4,1,0.04655161872506142,0.5443220734596252,0.014434031210839748,0.027954673394560814,0.33219102025032043,0.015274572186172009,0.01927202194929123
ISIC_0034486,2,2,0.04600919410586357,0.005667612887918949,0.9028676152229309,0.010917543433606625,0.02373557910323143,0.0037106068339198828,0.007091833278536797
ISIC_0034487,0,0,0.6792285442352295,0.019852038472890854,0.003955686464905739,0.0022361120209097862,0.28561660647392273,0.003683724207803607,0.005427356343716383
ISIC_0034488,1,1,0.013935601338744164,0.9743315577507019,0.001828403677791357,0.0018272626912221313,0.0025772112421691418,0.002865307964384556,0.0026346505619585514
ISIC_0034489,1,4,0.0021214846055954695,0.1446811407804489,0.004470687825232744,0.012895837426185608,0.8146764636039734,0.01574847288429737,0.0054059564135968685
ISIC_0034490,4,4,0.025901788845658302,0.13594596087932587,0.0034286787267774343,0.0041042803786695,0.8201428651809692,0.0028847118373960257,0.007591811940073967
ISIC_0034491,1,1,0.0038186784368008375,0.9895127415657043,0.0008864162373356521,0.001206116401590407,0.0004422634083312005,0.0023498444352298975,0.0017839557258412242
ISIC_0034492,0,0,0.8398719429969788,0.05594303831458092,0.0011871440801769495,0.05668208375573158,0.043977368623018265,0.0013736826367676258,0.0009647211991250515
ISIC_0034493,4,4,0.026476988568902016,0.07224567234516144,0.013409574516117573,0.004792771767824888,0.8644292950630188,0.004457902628928423,0.014187810011208057
ISIC_0034494,0,0,0.5626696348190308,0.011010202579200268,0.011145618744194508,0.01718601956963539,0.3714248239994049,0.013693408109247684,0.012870309874415398
ISIC_0034495,1,1,0.05494297668337822,0.916206419467926,0.0033725202083587646,0.004922260530292988,0.0045876270160079,0.010912013240158558,0.005056293681263924
ISIC_0034496,1,1,0.005454658064991236,0.9550931453704834,0.007532202638685703,0.007237171288579702,0.0037582279182970524,0.010461368598043919,0.010463293641805649
ISIC_0034497,0,1,0.06908892095088959,0.9001760482788086,0.011497422121465206,0.0070244609378278255,0.0028811346273869276,0.00410509342327714,0.0052269031293690205
ISIC_0034498,1,1,0.004017283674329519,0.9574660658836365,0.0065307519398629665,0.008438470773398876,0.004926246590912342,0.008133986964821815,0.01048713456839323
ISIC_0034499,1,1,0.011981727555394173,0.9763350486755371,0.001585122081451118,0.001522717415355146,0.0034472423139959574,0.002922753104940057,0.00220549781806767
ISIC_0034500,4,4,0.0023733656853437424,0.0004707705811597407,0.11721517890691757,0.006446593441069126,0.86419677734375,0.002125104656443,0.0071721202693879604
ISIC_0034501,1,1,0.0033857745584100485,0.9194058775901794,0.003504719352349639,0.006568316835910082,0.05724018067121506,0.004644754808396101,0.005250455345958471
ISIC_0034502,1,1,0.0021599880419671535,0.9904667735099792,0.0019827024079859257,0.0016625679563730955,0.00047593479393981397,0.0027504030149430037,0.0005015665083192289
ISIC_0034503,1,1,0.0046448856592178345,0.977848470211029,0.0019953500013798475,0.004391264636069536,0.004053977318108082,0.0023806330282241106,0.004685373976826668
ISIC_0034504,0,0,0.796396017074585,0.1421184539794922,0.0054787928238511086,0.007897263392806053,0.03501005843281746,0.006563275121152401,0.006536190863698721
ISIC_0034505,4,4,0.0002886880829464644,4.630809144146042e-06,5.196823622100055e-05,5.89235332881799e-06,0.9995974898338318,7.680374437768478e-06,4.3540636397665367e-05
ISIC_0034506,1,1,0.0015849140472710133,0.9855499863624573,0.002890091622248292,0.003111206693574786,0.0014305191580206156,0.002429127460345626,0.00300420681014657
ISIC_0034507,1,1,0.007364444434642792,0.9785563945770264,0.006206560879945755,0.002536304062232375,0.0011724955402314663,0.0022048344835639,0.001958970446139574
ISIC_0034508,6,6,0.042878780514001846,0.320873886346817,0.01106135081499815,0.006696164142340422,0.011865460313856602,0.11924079060554504,0.48738357424736023
ISIC_0034509,1,1,0.00448575709015131,0.9611807465553284,0.002316531492397189,0.004208846017718315,0.015920918434858322,0.002522841328755021,0.009364320896565914
