case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0017846270930022001,0.01214941218495369,0.946430504322052,0.024286793544888496,0.005838756915181875,0.006214266177266836,0.003295669797807932
ISIC_0034410,3,3,0.052740491926670074,0.25571730732917786,0.07455983012914658,0.3341843783855438,0.20521460473537445,0.0645039975643158,0.013079368509352207
ISIC_0034411,4,3,0.027514027431607246,0.00032546455622650683,0.00901146698743105,0.8415161967277527,0.11771222949028015,0.0014956712257117033,0.002424905076622963
ISIC_0034412,1,1,0.00355673860758543,0.9682834148406982,0.0044608768075704575,0.003946690820157528,0.0038966964930295944,0.007954462431371212,0.007901037111878395
ISIC_0034413,4,4,0.004484116565436125,0.06610827893018723,0.011077511124312878,0.010982310399413109,0.7870470285415649,0.11266787350177765,0.00763283995911479
ISIC_0034414,1,1,0.004285525996237993,0.9718648791313171,0.006390681024640799,0.0038879597559571266,0.0023753014393150806,0.006958499550819397,0.0042370762676000595
ISIC_0034415,1,1,0.004005052614957094,0.957454264163971,0.010176889598369598,0.009066001512110233,0.005706450901925564,0.006440327502787113,0.007150990888476372
ISIC_0034416,2,2,0.27693071961402893,0.0009790847543627024,0.555136501789093,0.07595322281122208,0.00964202918112278,0.0711003914475441,0.010258108377456665
ISIC_0034417,1,1,0.011077795177698135,0.9433149099349976,0.012193677946925163,0.010729899629950523,0.005530589260160923,0.008512436412274837,0.008640734478831291
ISIC_0034418,1,1,0.0016220255056396127,0.9768358469009399,0.005572531837970018,0.004313523415476084,0.002552748890593648,0.004327759612351656,0.004775516223162413
ISIC_0034419,1,1,0.0017733171116560698,0.9625937342643738,0.013489250093698502,0.008542254567146301,0.0033351955935359,0.004731746390461922,0.005534528288990259
ISIC_0034420,1,1,0.008898232132196426,0.9524244666099548,0.01021066214889288,0.0054253460839390755,0.010726517997682095,0.006572658661752939,0.005742163863033056
ISIC_0034421,3,3,0.021869491785764694,0.11240902543067932,0.139542818069458,0.5154412388801575,0.14542913436889648,0.04459608718752861,0.020712167024612427
ISIC_0034422,3,3,0.013316690921783447,0.003711353288963437,0.03991122543811798,0.9245282411575317,0.007757170591503382,0.008354945108294487,0.00242037745192647
ISIC_0034423,1,1,0.012682639062404633,0.9425229430198669,0.01379271037876606,0.012653372250497341,0.005852586589753628,0.006630888674408197,0.005864797625690699
ISIC_0034424,1,1,0.015395172871649265,0.9577608704566956,0.00588581757619977,0.006716294679790735,0.0035928296856582165,0.004998583346605301,0.005650427658110857
ISIC_0034425,1,1,0.052552126348018646,0.9124129414558411,0.004237953573465347,0.008080137893557549,0.008990596048533916,0.0076468284241855145,0.006079342216253281
ISIC_0034426,1,1,0.005227950401604176,0.9238919615745544,0.013688181526958942,0.011503576301038265,0.008712631650269032,0.01870187185704708,0.018273958936333656
ISIC_0034427,3,4,0.13135813176631927,0.007256662473082542,0.21025648713111877,0.29529210925102234,0.3327349126338959,0.012081874534487724,0.011019816622138023
ISIC_0034428,1,1,0.004049212206155062,0.9440581202507019,0.003575379028916359,0.007284304592758417,0.009607656858861446,0.026668556034564972,0.004756652284413576
ISIC_0034429,1,1,0.003160825464874506,0.9787472486495972,0.004482240881770849,0.0036556879058480263,0.0020982802379876375,0.0034213587641716003,0.004434330388903618
ISIC_0034430,1,1,0.007449034601449966,0.9884558916091919,0.0009214282617904246,0.0006656349869444966,0.0008719664765521884,0.001002524746581912,0.0006334819481708109
ISIC_0034431,1,1,0.15263549983501434,0.6849518418312073,0.05238569900393486,0.0582476444542408,0.023272192105650902,0.017122024670243263,0.011385057121515274
ISIC_0034433,1,2,0.0034805319737643003,0.44189828634262085,0.526752233505249,0.006069669499993324,0.011626210063695908,0.005921615287661552,0.004251535981893539
ISIC_0034434,1,1,0.0074101840145885944,0.9721901416778564,0.005553551018238068,0.005117280874401331,0.0007263498264364898,0.0025551817379891872,0.006447161082178354
ISIC_0034435,1,1,0.007581676356494427,0.9337551593780518,0.009675735607743263,0.015613626688718796,0.012779252603650093,0.009914219379425049,0.010680214501917362
ISIC_0034436,3,3,0.010417765937745571,0.22249285876750946,0.1555221676826477,0.5116555094718933,0.06579147279262543,0.02018597163259983,0.013934329152107239
ISIC_0034437,1,1,0.029770715162158012,0.9270948171615601,0.008732352405786514,0.008331656455993652,0.015597283840179443,0.007481464650481939,0.002991800894960761
ISIC_0034438,0,0,0.9759160876274109,0.017389200627803802,0.0010299576679244637,0.0014904916752129793,0.0016601483803242445,0.0012535791611298919,0.0012605070369318128
ISIC_0034439,1,1,0.0064043342135846615,0.9692471027374268,0.004363000858575106,0.0049886805936694145,0.0038668890483677387,0.003590947249904275,0.007539017591625452
ISIC_0034440,1,1,0.012857159599661827,0.9590407013893127,0.008371572010219097,0.006155069917440414,0.002156557748094201,0.005832643248140812,0.005586346611380577
ISIC_0034441,1,1,0.0014940411783754826,0.9756617546081543,0.0032549966126680374,0.0030186723452061415,0.0021815719082951546,0.006302277557551861,0.008086738176643848
ISIC_0034442,1,1,0.006492308806627989,0.9415091276168823,0.010450278408825397,0.012757297605276108,0.010266589932143688,0.01059896033257246,0.007925523445010185
ISIC_0034443,1,1,0.011931381188333035,0.954100489616394,0.00623738719150424,0.01233626063913107,0.0059991255402565,0.006176777649670839,0.0032186200842261314
ISIC_0034444,1,1,0.0031620305962860584,0.9566220045089722,0.006878035608679056,0.006288748234510422,0.011603974737226963,0.0064387875609099865,0.009006326086819172
ISIC_0034445,1,1,0.015930522233247757,0.8493630886077881,0.004018133971840143,0.00953157152980566,0.09267789125442505,0.022595910355448723,0.005882900208234787
ISIC_0034446,0,0,0.9374545812606812,0.007380225230008364,0.008722164668142796,0.011914766393601894,0.00339702470228076,0.026675431057810783,0.004455752670764923
ISIC_0034447,1,1,0.018684478476643562,0.9270284175872803,0.004156525246798992,0.009100591763854027,0.013719857670366764,0.019494708627462387,0.00781532283872366
ISIC_0034448,1,1,0.003946254495531321,0.951090931892395,0.007249912247061729,0.011529435403645039,0.00843796692788601,0.009226477704942226,0.00851909164339304
ISIC_0034449,1,1,0.020429067313671112,0.9254579544067383,0.013389953412115574,0.0028421320021152496,0.0036748347338289022,0.005089560057967901,0.02911652810871601
ISIC_0034450,1,0,0.5754057765007019,0.3619353473186493,0.018597066402435303,0.01531720720231533,0.020148418843746185,0.004984872415661812,0.003611248219385743
ISIC_0034451,4,4,0.004592176992446184,0.00019466700905468315,0.11514942348003387,0.007089316379278898,0.8642755150794983,0.0015966446371749043,0.007102322299033403
ISIC_0034452,1,1,0.0026430797297507524,0.9803502559661865,0.0049553802236914635,0.0011628858046606183,0.00612456863746047,0.0017217606073245406,0.0030420066323131323
ISIC_0034453,4,4,0.05865602195262909,0.2856281101703644,0.022808833047747612,0.02685193344950676,0.5880432724952698,0.012065266259014606,0.0059465388767421246
ISIC_0034454,1,1,0.009172579273581505,0.9564831852912903,0.006913401186466217,0.0057633440010249615,0.005823289044201374,0.009136391803622246,0.006707817316055298
ISIC_0034455,6,6,0.022276952862739563,0.02275700680911541,0.026309963315725327,0.007623434532433748,0.009106106124818325,0.15027880668640137,0.7616477012634277
ISIC_0034456,1,1,0.10404574871063232,0.8636872172355652,0.005178783088922501,0.0050570969469845295,0.011079862713813782,0.004070339258760214,0.006881020963191986
ISIC_0034457,0,1,0.18082907795906067,0.8025711178779602,0.002322568790987134,0.0018644974334165454,0.008465461432933807,0.001728717121295631,0.002218561014160514
ISIC_0034458,1,1,0.014221807941794395,0.8906938433647156,0.011247189715504646,0.007107429206371307,0.022181490436196327,0.02967573143541813,0.024872470647096634
ISIC_0034459,0,4,0.0334928072988987,0.018083399161696434,0.012597823515534401,0.013513212092220783,0.8977871537208557,0.016216913238167763,0.008308622986078262
ISIC_0034460,4,4,0.0002538594708312303,0.00012304604751989245,0.0006803402793593705,0.001407428178936243,0.9967653751373291,0.0006608238909393549,0.00010909211414400488
ISIC_0034461,1,1,0.006381456274539232,0.9394040703773499,0.011910084635019302,0.011278354562819004,0.00925582367926836,0.011906960979104042,0.00986319500952959
ISIC_0034463,1,1,0.0038145100697875023,0.9500411748886108,0.008779638446867466,0.010941091924905777,0.008095339871942997,0.00962024461477995,0.008707975037395954
ISIC_0034464,1,1,0.10515417158603668,0.8572924137115479,0.005731591489166021,0.007260603830218315,0.007631790358573198,0.008390108123421669,0.00853936281055212
ISIC_0034465,1,1,0.002635341137647629,0.9514002203941345,0.011786779388785362,0.01135060004889965,0.007676574867218733,0.009238596074283123,0.005911839194595814
ISIC_0034466,1,1,0.006002678070217371,0.9748811721801758,0.0038651081267744303,0.00448937201872468,0.002509490353986621,0.004166134167462587,0.0040859379805624485
ISIC_0034467,1,1,0.06963890790939331,0.8925338387489319,0.007054735440760851,0.0072483462281525135,0.006591461133211851,0.005810531321913004,0.011122147552669048
ISIC_0034468,1,1,0.0045484211295843124,0.9693906307220459,0.005929884035140276,0.007419193629175425,0.0007795272977091372,0.0028301130514591932,0.009102266281843185
ISIC_0034469,1,1,0.19193382561206818,0.7353450655937195,0.033332254737615585,0.00596622982993722,0.018269607797265053,0.007656602188944817,0.007496389094740152
ISIC_0034470,4,3,0.09548474103212357,0.0022343331947922707,0.01020540576428175,0.6904332637786865,0.1930067539215088,0.003056211629882455,0.005579276010394096
ISIC_0034471,6,6,0.019343646243214607,0.004562049638479948,0.016960451379418373,0.008960163220763206,0.010277727618813515,0.006570510566234589,0.933325469493866
ISIC_0034472,0,0,0.4552643597126007,0.4153944253921509,0.021111447364091873,0.05548754334449768,0.015509352087974548,0.026813633739948273,0.01041930541396141
ISIC_0034474,1,1,0.012562591582536697,0.9473209977149963,0.005757533013820648,0.00535292224958539,0.01416811067610979,0.010589265264570713,0.004248552490025759
ISIC_0034475,1,1,0.0026397875044494867,0.9565862417221069,0.004738460760563612,0.009342335164546967,0.004250537138432264,0.018185710534453392,0.004256920423358679
ISIC_0034476,1,1,0.003314899979159236,0.9703536033630371,0.0067418222315609455,0.004701548721641302,0.004500203300267458,0.006021058652549982,0.004366991110146046
ISIC_0034477,0,0,0.9616219401359558,0.008422398939728737,0.0071030729450285435,0.0015960292657837272,0.018008684739470482,0.0017840745858848095,0.0014637581771239638
ISIC_0034478,2,2,0.006072338670492172,0.07490948587656021,0.7083168029785156,0.038350000977516174,0.020507575944066048,0.10141521692276001,0.05042864754796028
ISIC_0034480,1,1,0.21606603264808655,0.6134946346282959,0.017271794378757477,0.05392557382583618,0.011255277320742607,0.0813249796628952,0.006661723367869854
ISIC_0034481,1,1,0.0014112956123426557,0.9562623500823975,0.010728204622864723,0.008030342869460583,0.006443131249397993,0.0059155672788619995,0.01120916660875082
ISIC_0034482,0,0,0.9570552110671997,0.02691234089434147,0.001331810257397592,0.003102673450484872,0.007846245542168617,0.0015032220399007201,0.00224856729619205
ISIC_0034483,1,1,0.005441104527562857,0.9526773691177368,0.012316420674324036,0.007722318172454834,0.0062145027332007885,0.008077590726315975,0.007550736423581839
ISIC_0034484,1,1,0.005772695876657963,0.9641786813735962,0.00652981037274003,0.00878260936588049,0.002276612911373377,0.0077431416139006615,0.004716514144092798
ISIC_0034485,4,1,0.12216562032699585,0.46509119868278503,0.022626111283898354,0.034701790660619736,0.3175992965698242,0.01815655641257763,0.01965952478349209
ISIC_0034486,2,2,0.07657726109027863,0.01607353612780571,0.8257616758346558,0.011941730976104736,0.0540822334587574,0.0058311293832957745,0.009732420556247234
ISIC_0034487,0,0,0.6380895972251892,0.024512583389878273,0.0022819493897259235,0.003006198676303029,0.3254218101501465,0.0033324172254651785,0.0033554614055901766
ISIC_0034488,1,1,0.015408145263791084,0.9732487201690674,0.002046640031039715,0.0017652228707447648,0.002688048407435417,0.0023887462448328733,0.002454399596899748
ISIC_0034489,1,4,0.0014247193466871977,0.072527676820755,0.0016513303853571415,0.007163460366427898,0.9034179449081421,0.011849806644022465,0.001965092960745096
ISIC_0034490,4,4,0.03776462748646736,0.11066588759422302,0.001898868358694017,0.0024737149942666292,0.8394500017166138,0.003159464104101062,0.004587450064718723
ISIC_0034491,1,1,0.004184626508504152,0.9917734265327454,0.0005866731517016888,0.0006579581531696022,0.00031157885678112507,0.001325512188486755,0.0011602708837017417
ISIC_0034492,0,0,0.7753058671951294,0.026133771985769272,0.0035884049721062183,0.12902292609214783,0.06353174895048141,0.001709683914668858,0.0007076222100295126
ISIC_0034493,4,4,0.05601157620549202,0.1468626707792282,0.013790647499263287,0.004489278420805931,0.7552887201309204,0.006097073666751385,0.017460044473409653
ISIC_0034494,0,0,0.6576664447784424,0.02884535863995552,0.005812742747366428,0.011277993209660053,0.2751185894012451,0.013739019632339478,0.007539819460362196
ISIC_0034495,1,1,0.09187965095043182,0.8737915754318237,0.003172221826389432,0.007254930678755045,0.007547283545136452,0.01020312774926424,0.006151254754513502
ISIC_0034496,1,1,0.00736464187502861,0.9623398780822754,0.004410009365528822,0.00553810503333807,0.003002005163580179,0.0068073514848947525,0.010538029484450817
ISIC_0034497,0,1,0.07533006370067596,0.9013583064079285,0.00696754502132535,0.004816118627786636,0.003973633050918579,0.0035500216763466597,0.0040043252520263195
ISIC_0034498,1,1,0.003988705575466156,0.9657019972801208,0.005098699126392603,0.006187397986650467,0.003374646417796612,0.006502707954496145,0.009145895019173622
ISIC_0034499,1,1,0.010857622139155865,0.981514036655426,0.0011189461220055819,0.001249726046808064,0.0021158759482204914,0.0016916379099711776,0.0014521157136186957
ISIC_0034500,4,4,0.005265016574412584,0.00070237583713606,0.13196292519569397,0.010371087118983269,0.8412458300590515,0.0024138439912348986,0.008038906380534172
ISIC_0034501,1,1,0.013121524825692177,0.7948481440544128,0.009876340627670288,0.01254483312368393,0.1419341117143631,0.013218935579061508,0.014456036500632763
ISIC_0034502,1,1,0.007436424493789673,0.970038890838623,0.007092117797583342,0.00448791915550828,0.002421196084469557,0.007079082541167736,0.0014444338157773018
ISIC_0034503,1,1,0.002315671183168888,0.9904494881629944,0.0007074127206578851,0.0012873640516772866,0.001439684652723372,0.0012894264655187726,0.002511011203750968
ISIC_0034504,0,0,0.6902844905853271,0.254893034696579,0.005628891754895449,0.008637390099465847,0.026769747957587242,0.007655759807676077,0.006130662281066179
ISIC_0034505,4,4,0.0013730648206546903,1.0440302503411658e-05,7.184125570347533e-05,1.4487447515421081e-05,0.9984707236289978,1.2266865269339178e-05,4.713918679044582e-05
ISIC_0034506,1,1,0.0021068165078759193,0.9873862862586975,0.0019718047697097063,0.0021954274270683527,0.0013653766363859177,0.001936365501023829,0.003037821501493454
ISIC_0034507,1,1,0.009042498655617237,0.9793145656585693,0.004108486697077751,0.0022770266514271498,0.0014637095155194402,0.002084635430946946,0.0017089935718104243
ISIC_0034508,6,6,0.07900017499923706,0.344123512506485,0.013600527308881283,0.008154523558914661,0.027316534891724586,0.16858026385307312,0.3592245280742645
ISIC_0034509,1,1,0.007951383478939533,0.938910961151123,0.002948859240859747,0.006314174737781286,0.025721454992890358,0.005371019244194031,0.012782162986695766
