case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.011675046756863594,0.9106451272964478,0.018338054418563843,0.0028175218030810356,0.018128644675016403,0.025326982140541077,0.013068625703454018
ISIC_0034342,1,1,0.00344578898511827,0.9696986675262451,0.003556199138984084,0.0015420555137097836,0.009328626096248627,0.008232747204601765,0.00419600261375308
ISIC_0034343,0,4,0.10261410474777222,0.29132601618766785,0.01311672292649746,0.01010938361287117,0.5679613351821899,0.011098279617726803,0.003774194046854973
ISIC_0034344,2,2,0.03599964454770088,0.2984076142311096,0.33354172110557556,0.11994852125644684,0.14172935485839844,0.046560872346162796,0.023812301456928253
ISIC_0034345,4,4,0.04875669628381729,0.2861280143260956,0.008279508911073208,0.007193976081907749,0.6390320062637329,0.007502352818846703,0.003107408992946148
ISIC_0034346,2,2,0.08691948652267456,0.04808071628212929,0.34189730882644653,0.26483097672462463,0.18342648446559906,0.04625736176967621,0.028587661683559418
ISIC_0034347,1,1,0.010039041750133038,0.9379680752754211,0.010344422422349453,0.004508098121732473,0.018344640731811523,0.010761957615613937,0.008033711463212967
ISIC_0034348,1,1,0.010145260021090508,0.9414491057395935,0.02669358253479004,0.004734051879495382,0.006207439582794905,0.004370631650090218,0.006399878300726414
ISIC_0034349,1,1,0.012727459892630577,0.7709618806838989,0.05457327142357826,0.017884964123368263,0.030050057917833328,0.028202150017023087,0.08560028672218323
ISIC_0034350,1,1,0.00853014551103115,0.9791591167449951,0.0012421790743246675,0.0007802729378454387,0.00482621043920517,0.002992161549627781,0.0024698558263480663
ISIC_0034351,1,1,0.014878533780574799,0.9019761085510254,0.013570703566074371,0.003621612209826708,0.04569559544324875,0.013287639245390892,0.00696982117369771
ISIC_0034352,1,1,0.003269191598519683,0.9725046157836914,0.00564029673114419,0.0013126408448442817,0.002553048077970743,0.006125962361693382,0.008594206534326077
ISIC_0034354,0,4,0.08030853420495987,0.2572004497051239,0.08871328085660934,0.07809010148048401,0.4444659650325775,0.038309596478939056,0.012912028469145298
ISIC_0034355,1,1,0.13156239688396454,0.6857391595840454,0.022759079933166504,0.01776093803346157,0.11042190343141556,0.021689949557185173,0.01006655115634203
ISIC_0034356,1,1,0.007262960076332092,0.9703801274299622,0.0019713244400918484,0.0014071401674300432,0.003231288632377982,0.0118345245718956,0.003912750631570816
ISIC_0034357,1,1,0.006163981277495623,0.8537864089012146,0.027188122272491455,0.005963414441794157,0.012886173091828823,0.04563097655773163,0.048380836844444275
ISIC_0034359,1,1,0.15881285071372986,0.6778180003166199,0.06117147579789162,0.028871456161141396,0.040763359516859055,0.0221350509673357,0.010427833534777164
ISIC_0034360,4,4,0.12732245028018951,0.09345763921737671,0.19730474054813385,0.13582062721252441,0.30854666233062744,0.10583849996328354,0.03170935437083244
ISIC_0034361,2,2,0.027580056339502335,0.01464255340397358,0.38861286640167236,0.3860863745212555,0.14944694936275482,0.022937698289752007,0.010693579912185669
ISIC_0034362,4,4,0.13574489951133728,0.24272280931472778,0.07790715247392654,0.05861567705869675,0.4331217110157013,0.02980281598865986,0.022084856405854225
ISIC_0034363,1,1,0.1454603672027588,0.41753438115119934,0.13233473896980286,0.13085071742534637,0.11584701389074326,0.04520168527960777,0.012771084904670715
ISIC_0034364,1,1,0.004258477594703436,0.9585510492324829,0.004483125638216734,0.0023678061552345753,0.005511337425559759,0.009379508905112743,0.015448792837560177
ISIC_0034365,1,1,0.013264760375022888,0.8007670044898987,0.04099837690591812,0.01222364790737629,0.043695833534002304,0.026673678308725357,0.062376704066991806
ISIC_0034366,4,1,0.13661247491836548,0.34339722990989685,0.09385496377944946,0.04398113489151001,0.24380911886692047,0.11409194767475128,0.02425307221710682
ISIC_0034367,1,1,0.01695985719561577,0.923551082611084,0.00975740235298872,0.004740847274661064,0.021839238703250885,0.0157996267080307,0.007351921871304512
ISIC_0034368,4,1,0.12332220375537872,0.5946258306503296,0.06818109005689621,0.023064402863383293,0.14270542562007904,0.029542487114667892,0.01855860836803913
ISIC_0034369,1,1,0.02353382483124733,0.922226071357727,0.007662975694984198,0.004023370333015919,0.022705167531967163,0.014179731719195843,0.005668869707733393
ISIC_0034370,1,1,0.06450764834880829,0.7058156728744507,0.07520715147256851,0.013138855807483196,0.08411134034395218,0.029034625738859177,0.02818472683429718
ISIC_0034371,4,4,0.1890072524547577,0.07164337486028671,0.12268965691328049,0.1185324564576149,0.4560989737510681,0.027751026675105095,0.014277216978371143
ISIC_0034372,1,1,0.008289343677461147,0.9736015200614929,0.0018155603902414441,0.0016271861968562007,0.005137294996529818,0.005287730600684881,0.004241369664669037
ISIC_0034374,1,1,0.004342731554061174,0.9562578797340393,0.00872439332306385,0.004214196931570768,0.007520575076341629,0.009295047260820866,0.009645169600844383
ISIC_0034375,4,1,0.12691733241081238,0.3919059932231903,0.06876958906650543,0.029125353321433067,0.3178097605705261,0.0441654697060585,0.02130649797618389
ISIC_0034376,0,0,0.590279221534729,0.3255908191204071,0.004577718209475279,0.011862528510391712,0.059862133115530014,0.004406754858791828,0.0034208265133202076
ISIC_0034377,1,1,0.009388739243149757,0.9529563784599304,0.00494887912645936,0.004015749786049128,0.010568427853286266,0.011212801560759544,0.00690906448289752
ISIC_0034378,1,0,0.4694036841392517,0.3382174074649811,0.02897358126938343,0.03975982964038849,0.11317169666290283,0.007359081879258156,0.0031147683039307594
ISIC_0034379,1,4,0.23954913020133972,0.24315214157104492,0.008278919383883476,0.006513172760605812,0.49592792987823486,0.004958014003932476,0.0016207258449867368
ISIC_0034380,1,1,0.011361000128090382,0.9627612233161926,0.0019422101322561502,0.001815485069528222,0.008276293985545635,0.010996682569384575,0.0028471611440181732
ISIC_0034381,0,0,0.4829947352409363,0.3487890362739563,0.016153709962964058,0.03722579404711723,0.07946911454200745,0.027868635952472687,0.0074990722350776196
ISIC_0034382,0,4,0.109254851937294,0.06214260682463646,0.15563398599624634,0.32209527492523193,0.3328871428966522,0.013606710359454155,0.004379375837743282
ISIC_0034383,2,2,0.04543541744351387,0.1953078657388687,0.3177129030227661,0.17287775874137878,0.18359586596488953,0.05616515502333641,0.028905101120471954
ISIC_0034385,1,1,0.003589167259633541,0.9217995405197144,0.017053712159395218,0.003937617409974337,0.007584457751363516,0.026473267003893852,0.019562359899282455
ISIC_0034386,0,0,0.34598439931869507,0.24303218722343445,0.17926622927188873,0.05253307893872261,0.10762012004852295,0.04258917272090912,0.028974857181310654
ISIC_0034387,4,4,0.12520857155323029,0.13834814727306366,0.09245456010103226,0.1256379783153534,0.4650785028934479,0.034294161945581436,0.0189780555665493
ISIC_0034389,1,1,0.005226436071097851,0.9562311172485352,0.008190820924937725,0.002336126519367099,0.008579811081290245,0.011709832586348057,0.007725928910076618
ISIC_0034390,4,3,0.0821300521492958,0.01699567399919033,0.16579273343086243,0.4258136749267578,0.2902580797672272,0.013768326491117477,0.005241537932306528
ISIC_0034391,1,1,0.022998182103037834,0.9177471399307251,0.019927991554141045,0.00532865896821022,0.01165432296693325,0.010372040793299675,0.011971699073910713
ISIC_0034392,1,1,0.1213056668639183,0.747098445892334,0.00946805253624916,0.007742809597402811,0.06119446083903313,0.02226327545940876,0.030927320942282677
ISIC_0034393,1,1,0.02425767295062542,0.9520444273948669,0.00218395609408617,0.0009132833802141249,0.006874397862702608,0.00826652068644762,0.0054597086273133755
ISIC_0034394,0,4,0.12468719482421875,0.062429849058389664,0.16403234004974365,0.26558688282966614,0.367816299200058,0.011272885836660862,0.004174619447439909
ISIC_0034395,1,1,0.025599127635359764,0.8726856708526611,0.011848360300064087,0.0031085126101970673,0.04055504873394966,0.022430334240198135,0.02377300150692463
ISIC_0034396,3,1,0.12756109237670898,0.4751112461090088,0.0344189815223217,0.03252195194363594,0.3025209903717041,0.020702270790934563,0.007163430564105511
ISIC_0034397,1,1,0.03901950642466545,0.6794134378433228,0.0659431591629982,0.04360010474920273,0.043580129742622375,0.07249809801578522,0.05594555288553238
ISIC_0034398,0,3,0.14411553740501404,0.14490097761154175,0.22663435339927673,0.24221335351467133,0.17079134285449982,0.05517898499965668,0.01616542972624302
ISIC_0034399,1,1,0.0037995672319084406,0.9562912583351135,0.00955477636307478,0.00350960623472929,0.00786795187741518,0.007893670350313187,0.01108326856046915
ISIC_0034400,1,1,0.013913082890212536,0.9718698263168335,0.0014728459063917398,0.0009032118832692504,0.00719686271622777,0.002480574417859316,0.0021636036690324545
ISIC_0034401,1,1,0.012951752170920372,0.9153301119804382,0.028271473944187164,0.0035022010561078787,0.01163417100906372,0.01559095736593008,0.012719351798295975
ISIC_0034402,3,2,0.049858082085847855,0.030800053849816322,0.4909586012363434,0.164555162191391,0.2204371988773346,0.025043465197086334,0.018347473815083504
ISIC_0034403,1,1,0.00263994256965816,0.9879018068313599,0.0012658238410949707,0.0008655026904307306,0.0019667833112180233,0.0028552250005304813,0.002504975302144885
ISIC_0034404,2,2,0.08960294723510742,0.06051984801888466,0.3011001944541931,0.22934024035930634,0.248623788356781,0.03879676014184952,0.03201625123620033
ISIC_0034405,2,3,0.02056971937417984,0.01255806814879179,0.41344791650772095,0.4256131649017334,0.10788997262716293,0.013499340042471886,0.006421834230422974
ISIC_0034406,2,2,0.016216585412621498,0.025649677962064743,0.6899338364601135,0.17736580967903137,0.06515845656394958,0.017900662496685982,0.007775027770549059
ISIC_0034407,1,1,0.004285240080207586,0.9859390258789062,0.0011853573378175497,0.0007388177327811718,0.0033090943470597267,0.002967453096061945,0.0015749558806419373
ISIC_0034408,1,1,0.0020257774740457535,0.9934758543968201,0.0005372738232836127,0.0003243055834900588,0.001427563838660717,0.0011054796632379293,0.0011038219090551138
ISIC_0034409,2,2,0.010382509790360928,0.007730333600193262,0.6483820080757141,0.2588861882686615,0.058542393147945404,0.010062199085950851,0.006014304235577583
ISIC_0034410,3,4,0.04185982048511505,0.050474539399147034,0.234394833445549,0.15675894916057587,0.4786531627178192,0.027051616460084915,0.01080712303519249
ISIC_0034411,4,3,0.05361173674464226,0.01742413640022278,0.15052789449691772,0.42977041006088257,0.32477056980133057,0.014673835597932339,0.009221469052135944
ISIC_0034412,1,1,0.009186532348394394,0.9504339694976807,0.002831685123965144,0.0017190129728987813,0.006515640299767256,0.014512247405946255,0.014800931327044964
ISIC_0034413,4,1,0.025415312498807907,0.24670545756816864,0.2290610522031784,0.1096210777759552,0.23826371133327484,0.09366603195667267,0.05726739391684532
ISIC_0034414,1,1,0.011269718408584595,0.9687973260879517,0.0015102274483069777,0.0020035081543028355,0.009410932660102844,0.0047082966193556786,0.002299955580383539
ISIC_0034415,1,1,0.010657683946192265,0.9495906829833984,0.006827701814472675,0.004367881454527378,0.015806058421730995,0.0062889959663152695,0.006461065262556076
ISIC_0034416,2,2,0.13335326313972473,0.07557500898838043,0.25080054998397827,0.19516974687576294,0.20585136115550995,0.07073754072189331,0.06851256638765335
ISIC_0034417,1,1,0.020742062479257584,0.9357703924179077,0.009041747078299522,0.010254072025418282,0.011911551468074322,0.005814718082547188,0.006465509068220854
ISIC_0034418,1,1,0.005477809812873602,0.9457268714904785,0.009428959339857101,0.0048880609683692455,0.013688565231859684,0.007780717220157385,0.013009004294872284
ISIC_0034419,1,1,0.005598943680524826,0.9368614554405212,0.023153817281126976,0.007888355292379856,0.00924014300107956,0.007632123772054911,0.009625053033232689
ISIC_0034420,1,1,0.006606304086744785,0.9754946231842041,0.004150650463998318,0.0012141736224293709,0.005341589916497469,0.0038378839381039143,0.0033547787461429834
ISIC_0034421,3,3,0.07867910712957382,0.11369677633047104,0.23143509030342102,0.26881352066993713,0.24847547709941864,0.03813152015209198,0.0207685437053442
ISIC_0034422,3,3,0.06612737476825714,0.012372486293315887,0.15440349280834198,0.6558591723442078,0.09494905918836594,0.012967306189239025,0.003321184543892741
ISIC_0034423,1,1,0.0290051382035017,0.9417159557342529,0.009735106490552425,0.004075775388628244,0.006324290297925472,0.005382900591939688,0.0037608062848448753
ISIC_0034424,1,1,0.02675764635205269,0.9590288400650024,0.0024619223549962044,0.0014467760920524597,0.004508256912231445,0.0031446644570678473,0.0026519345119595528
ISIC_0034425,1,1,0.30089059472084045,0.5009942054748535,0.014014001935720444,0.022589461877942085,0.14847028255462646,0.00967177003622055,0.0033697602339088917
ISIC_0034426,1,1,0.007388940081000328,0.9557997584342957,0.006385675631463528,0.004054662771522999,0.006846519187092781,0.009096194989979267,0.010428301990032196
ISIC_0034427,3,2,0.11915810406208038,0.06148882582783699,0.3349357545375824,0.1018669605255127,0.3240865468978882,0.03479740396142006,0.02366640232503414
ISIC_0034428,1,1,0.05314181372523308,0.7687976360321045,0.02387065254151821,0.023299675434827805,0.0581604540348053,0.055248480290174484,0.017481155693531036
ISIC_0034429,1,1,0.013819549232721329,0.9659974575042725,0.0036607300862669945,0.0022442906629294157,0.0047454871237277985,0.004919945262372494,0.00461258040741086
ISIC_0034430,1,0,0.4145953953266144,0.37727826833724976,0.02790226973593235,0.016626492142677307,0.1467980444431305,0.012133307754993439,0.004666259977966547
ISIC_0034431,1,1,0.20202895998954773,0.6130136847496033,0.036134373396635056,0.03497442230582237,0.07725418359041214,0.02388192154467106,0.01271246187388897
ISIC_0034433,1,4,0.06825537979602814,0.08722799271345139,0.2928355038166046,0.21831513941287994,0.2977582812309265,0.0263908039778471,0.0092169139534235
ISIC_0034434,1,1,0.0762956514954567,0.693363606929779,0.05638156086206436,0.03977882117033005,0.03439132124185562,0.038420770317316055,0.06136831268668175
ISIC_0034435,1,1,0.00639032106846571,0.9500195384025574,0.006898272782564163,0.003913620486855507,0.010238437913358212,0.010506238788366318,0.012033608742058277
ISIC_0034436,3,2,0.05818827822804451,0.2171957939863205,0.23821234703063965,0.2007744312286377,0.2250179648399353,0.03597623109817505,0.024635011330246925
ISIC_0034437,1,1,0.07147842645645142,0.8795632719993591,0.012584751471877098,0.003394422121345997,0.026046616956591606,0.005452979356050491,0.0014795964816585183
ISIC_0034438,0,0,0.49055877327919006,0.4737187922000885,0.0014149592025205493,0.002179409610107541,0.027923181653022766,0.0033516238909214735,0.0008533035288564861
ISIC_0034439,1,1,0.014477323740720749,0.9687924385070801,0.0014538615942001343,0.0013946566032245755,0.004852768033742905,0.0036619785241782665,0.0053670951165258884
ISIC_0034440,1,1,0.009002751670777798,0.9878211617469788,0.0004444387450348586,0.0003420624416321516,0.00084468605928123,0.000672177120577544,0.000872746401000768
ISIC_0034441,1,1,0.007312622852623463,0.9434658885002136,0.005942861549556255,0.0033113365061581135,0.007004028186202049,0.013047982007265091,0.019915292039513588
ISIC_0034442,1,1,0.0076826526783406734,0.956278920173645,0.004077351652085781,0.003889350453391671,0.012185865081846714,0.011789945885539055,0.0040959022007882595
ISIC_0034443,1,1,0.03527415916323662,0.8621504306793213,0.023795224726200104,0.014153234660625458,0.04135363921523094,0.018025867640972137,0.005247495602816343
ISIC_0034444,1,1,0.006540067959576845,0.966873824596405,0.0030168923549354076,0.002091302303597331,0.009455184452235699,0.005531908944249153,0.006490809842944145
ISIC_0034445,1,1,0.09373005479574203,0.7327473759651184,0.027026347815990448,0.031730253249406815,0.084324911236763,0.0205113273113966,0.009929726831614971
ISIC_0034446,0,0,0.5649455785751343,0.24689960479736328,0.04643677920103073,0.03228886052966118,0.07062669843435287,0.025953760370612144,0.012848674319684505
ISIC_0034447,1,1,0.019554873928427696,0.9406870603561401,0.002867881441488862,0.0015898054698482156,0.014351638965308666,0.015445527620613575,0.005503229331225157
ISIC_0034448,1,1,0.006092975381761789,0.9690152406692505,0.0029955015052109957,0.0019703961443156004,0.00599789759144187,0.009435689076781273,0.004492312204092741
ISIC_0034449,1,1,0.07155866175889969,0.6264417767524719,0.10735178738832474,0.020366458222270012,0.07358583807945251,0.0409085676074028,0.05978686362504959
ISIC_0034450,1,1,0.17704227566719055,0.5683703422546387,0.03663024306297302,0.02051370032131672,0.1754991114139557,0.017186608165502548,0.004757694900035858
ISIC_0034451,4,4,0.09620717912912369,0.06768336147069931,0.175252303481102,0.08870742470026016,0.531967282295227,0.022132689133286476,0.01804976724088192
ISIC_0034452,1,1,0.021838326007127762,0.791000247001648,0.03977404534816742,0.004983088932931423,0.04871547222137451,0.043242886662483215,0.050445858389139175
ISIC_0034453,4,1,0.24228550493717194,0.26820147037506104,0.10541211068630219,0.12739035487174988,0.2170996367931366,0.025275379419326782,0.014335574582219124
ISIC_0034454,1,1,0.007597374729812145,0.9665133357048035,0.0032997585367411375,0.0019763915333896875,0.011506843380630016,0.0051428028382360935,0.003963403403759003
ISIC_0034455,6,6,0.0658334270119667,0.06501162052154541,0.17384062707424164,0.047726210206747055,0.18791644275188446,0.11988183110952377,0.33978980779647827
ISIC_0034456,1,1,0.2311418205499649,0.6336841583251953,0.01111876592040062,0.00685871159657836,0.10983642935752869,0.004413491114974022,0.0029466012492775917
ISIC_0034457,0,0,0.40283167362213135,0.3178063929080963,0.004465567879378796,0.004216899164021015,0.2663157284259796,0.003154846839606762,0.0012089168885722756
ISIC_0034458,1,1,0.018188640475273132,0.8994715809822083,0.011948191560804844,0.00555399339646101,0.023817185312509537,0.01971585303544998,0.02130461111664772
ISIC_0034459,0,4,0.04178148880600929,0.07512716948986053,0.11044461280107498,0.04585109278559685,0.6855303049087524,0.02641408145427704,0.014851273037493229
ISIC_0034460,4,4,0.010287988930940628,0.00843459740281105,0.018509766086935997,0.0096393758431077,0.9508634805679321,0.0018323801923543215,0.0004323433677200228
ISIC_0034461,1,1,0.015414322726428509,0.894396960735321,0.01561775989830494,0.010397342965006828,0.030996426939964294,0.01802985556423664,0.015147448517382145
ISIC_0034463,1,1,0.0047308299690485,0.9550544619560242,0.004775980021804571,0.002720363438129425,0.007994200102984905,0.01460125669836998,0.01012294553220272
ISIC_0034464,1,1,0.3062436878681183,0.5929235816001892,0.006896568927913904,0.008593852631747723,0.07890190184116364,0.004513693507760763,0.0019267279421910644
ISIC_0034465,1,1,0.021933453157544136,0.9044997096061707,0.019459201022982597,0.011672183871269226,0.02311386726796627,0.012187612242996693,0.0071339369751513
ISIC_0034466,1,1,0.009369377046823502,0.9823294281959534,0.0009040459408424795,0.0007727860356681049,0.00219662650488317,0.0025470852851867676,0.0018807160668075085
ISIC_0034467,1,1,0.05048362538218498,0.9249107241630554,0.0028872573748230934,0.002833670936524868,0.009961110539734364,0.004935754928737879,0.0039878785610198975
ISIC_0034468,1,1,0.05667487904429436,0.6258584856987,0.09118085354566574,0.05704473704099655,0.048353277146816254,0.05623255670070648,0.06465527415275574
ISIC_0034469,1,1,0.24296650290489197,0.421597421169281,0.02779345214366913,0.016148444265127182,0.25919511914253235,0.02173387072980404,0.01056522037833929
ISIC_0034470,4,3,0.07106639444828033,0.026071682572364807,0.1541723757982254,0.5174228549003601,0.19789591431617737,0.018224084749817848,0.015146682970225811
ISIC_0034471,6,1,0.08924482017755508,0.2941736578941345,0.08518421649932861,0.024419832974672318,0.1064033955335617,0.1350700557231903,0.26550403237342834
ISIC_0034472,0,0,0.393025279045105,0.17002283036708832,0.06690697371959686,0.05932123214006424,0.28685373067855835,0.0186418779194355,0.005228089168667793
ISIC_0034474,1,1,0.0853937566280365,0.6369341015815735,0.015587409026920795,0.00807158276438713,0.22558735311031342,0.022338274866342545,0.006087511777877808
ISIC_0034475,1,1,0.013833628967404366,0.8979430198669434,0.01179809495806694,0.00952029787003994,0.01744753122329712,0.037241652607917786,0.012215693481266499
ISIC_0034476,1,1,0.008254335261881351,0.915328323841095,0.01606578193604946,0.0041112895123660564,0.009777902625501156,0.02762461267411709,0.018837759271264076
ISIC_0034477,0,4,0.19731193780899048,0.22333090007305145,0.07800599187612534,0.018309682607650757,0.43547382950782776,0.030987169593572617,0.016580551862716675
ISIC_0034478,2,2,0.03371867164969444,0.19556008279323578,0.21902087330818176,0.06142013892531395,0.11272770166397095,0.2122223973274231,0.1653302013874054
ISIC_0034480,1,1,0.3250466585159302,0.459338903427124,0.04279493913054466,0.056519679725170135,0.07820208370685577,0.030361156910657883,0.00773656228557229
ISIC_0034481,1,1,0.006584423594176769,0.9154571890830994,0.013129085302352905,0.006987395696341991,0.016768597066402435,0.011283309198915958,0.02978995256125927
ISIC_0034482,0,0,0.6667976379394531,0.18261615931987762,0.011889729648828506,0.016467109322547913,0.11179132014513016,0.007341764867305756,0.0030963397584855556
ISIC_0034483,1,1,0.008154846727848053,0.9491715431213379,0.007828062400221825,0.0033997066784650087,0.013001002371311188,0.00883601512759924,0.009608873166143894
ISIC_0034484,1,1,0.005473325960338116,0.9859601259231567,0.0014202523743733764,0.0008925238507799804,0.002103478414937854,0.003208212787285447,0.0009419749258086085
ISIC_0034485,4,1,0.07701659947633743,0.6234923601150513,0.03271539881825447,0.022392529994249344,0.20617038011550903,0.02002975344657898,0.01818295381963253
ISIC_0034486,2,4,0.11392122507095337,0.03805112838745117,0.21446090936660767,0.20619648694992065,0.3784451186656952,0.030104216188192368,0.018820904195308685
ISIC_0034487,0,0,0.542854368686676,0.07593309879302979,0.014365955255925655,0.04241621121764183,0.3194030821323395,0.004067739937454462,0.0009594814036972821
ISIC_0034488,1,1,0.17929024994373322,0.758583664894104,0.002729353029280901,0.002470697509124875,0.05232555419206619,0.0030398911330848932,0.0015604683430865407
ISIC_0034489,1,4,0.012320131994783878,0.02179248258471489,0.06489291787147522,0.07426679134368896,0.8139147162437439,0.010585312731564045,0.0022276476956903934
ISIC_0034490,4,4,0.020122837275266647,0.04116698354482651,0.012810439802706242,0.004841121379286051,0.9144471883773804,0.004595257341861725,0.0020162281580269337
ISIC_0034491,1,1,0.023381579667329788,0.9402241110801697,0.009401612915098667,0.001207037246786058,0.007188921328634024,0.012535035610198975,0.006061662454158068
ISIC_0034492,0,3,0.12519042193889618,0.042597949504852295,0.1592176854610443,0.3954990804195404,0.26784881949424744,0.006815806962549686,0.0028302103746682405
ISIC_0034493,4,4,0.07011598348617554,0.2770925462245941,0.016547726467251778,0.0046952408738434315,0.5971153974533081,0.02406136505305767,0.010371768847107887
ISIC_0034494,0,0,0.49835124611854553,0.0763218104839325,0.025058768689632416,0.0824577808380127,0.3055521547794342,0.009264245629310608,0.0029940179083496332
ISIC_0034495,1,1,0.2969944477081299,0.47487854957580566,0.015491251833736897,0.01852770335972309,0.1808059811592102,0.00959993526339531,0.003702219808474183
ISIC_0034496,1,1,0.01884503848850727,0.954386830329895,0.0035110265016555786,0.0013875290751457214,0.009227713569998741,0.005098763853311539,0.0075430660508573055
ISIC_0034497,0,1,0.2868386209011078,0.5379014015197754,0.016200432553887367,0.01558144111186266,0.13036343455314636,0.007613819092512131,0.005500857252627611
ISIC_0034498,1,1,0.0152210658416152,0.9318434000015259,0.008792758919298649,0.0029262991156429052,0.014892625622451305,0.010395984165370464,0.015927881002426147
ISIC_0034499,1,1,0.10051862895488739,0.8595625758171082,0.002515410305932164,0.001979306573048234,0.03100968711078167,0.003328411839902401,0.0010860776528716087
ISIC_0034500,4,4,0.08517840504646301,0.06965658813714981,0.17157107591629028,0.10335853695869446,0.5362088680267334,0.01994009129703045,0.01408639270812273
ISIC_0034501,1,1,0.026069605723023415,0.8566293716430664,0.007517227903008461,0.0021689943969249725,0.09805150330066681,0.004440152086317539,0.005123070906847715
ISIC_0034502,1,1,0.0701143741607666,0.4649921953678131,0.10150289535522461,0.01944550685584545,0.2870159447193146,0.03710196167230606,0.019827190786600113
ISIC_0034503,1,1,0.020797021687030792,0.9617882966995239,0.002143296878784895,0.000755445915274322,0.008476401679217815,0.0019647020380944014,0.004074849188327789
ISIC_0034504,0,0,0.3839772641658783,0.266006737947464,0.01446614135056734,0.01854116842150688,0.3067554533481598,0.0071433656848967075,0.0031098448671400547
ISIC_0034505,4,4,0.15483053028583527,0.1856309473514557,0.014722331427037716,0.004905615467578173,0.6287586092948914,0.007007395848631859,0.00414450466632843
ISIC_0034506,1,1,0.004034107550978661,0.9873932600021362,0.0010468770051375031,0.00039845792343840003,0.003542956430464983,0.0015400632983073592,0.0020442078821361065
ISIC_0034507,1,1,0.13826479017734528,0.8266730904579163,0.012059234082698822,0.0028132786974310875,0.014295839704573154,0.004356877878308296,0.0015369049506261945
ISIC_0034508,6,4,0.14814339578151703,0.10989971458911896,0.1363457888364792,0.06239759549498558,0.27141454815864563,0.13081318140029907,0.14098577201366425
ISIC_0034509,1,1,0.04084711894392967,0.8096074461936951,0.01026511937379837,0.013390205800533295,0.05938045680522919,0.036430053412914276,0.030079687014222145
ISIC_0034510,1,1,0.00963724683970213,0.9802768230438232,0.002149192849174142,0.0005681493203155696,0.0037150199059396982,0.0024681079667061567,0.0011854597833007574
ISIC_0034511,1,1,0.02862134762108326,0.9507930278778076,0.004114706069231033,0.0013973478926345706,0.005253231152892113,0.0073998658917844296,0.0024205977097153664
