case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034440,1,1,0.014140411280095577,0.952302098274231,0.008541975170373917,0.008030861616134644,0.002473239554092288,0.0081303296610713,0.006381133105605841
ISIC_0034441,1,1,0.0023807429242879152,0.9654790163040161,0.0046791573986411095,0.00498660234734416,0.0038913183379918337,0.008490447886288166,0.010092729702591896
ISIC_0034442,1,1,0.005456566344946623,0.9399436712265015,0.009959166869521141,0.012917060405015945,0.011613027192652225,0.01219713594764471,0.007913473062217236
ISIC_0034443,1,1,0.006252647843211889,0.967231035232544,0.002025540918111801,0.014740819111466408,0.003585977014154196,0.003629990154877305,0.0025340786669403315
ISIC_0034444,1,1,0.0035537169314920902,0.9541928768157959,0.007523481734097004,0.007191060110926628,0.012887943536043167,0.006880823522806168,0.007770152762532234
ISIC_0034445,1,1,0.009359937161207199,0.8517310619354248,0.004340421874076128,0.011105324141681194,0.09268028289079666,0.02332725003361702,0.007455669809132814
ISIC_0034446,0,0,0.9451451301574707,0.002124694176018238,0.010640379041433334,0.015508156269788742,0.003029430517926812,0.017084598541259766,0.006467578932642937
ISIC_0034447,1,1,0.012752861715853214,0.9343514442443848,0.004955690819770098,0.011442373506724834,0.010880245827138424,0.017234476283192635,0.008382919244468212
ISIC_0034448,1,1,0.005362877156585455,0.9363435506820679,0.009393903426826,0.01601831428706646,0.01367195975035429,0.010313588194549084,0.008895949460566044
ISIC_0034449,1,1,0.006877318024635315,0.9413034915924072,0.01091377716511488,0.0052568851970136166,0.005245089530944824,0.006299256347119808,0.02410409040749073
ISIC_0034450,1,1,0.31706932187080383,0.6517693400382996,0.005932594183832407,0.010270089842379093,0.010194857604801655,0.0024570191744714975,0.0023068124428391457
ISIC_0034451,4,4,0.0005401898524723947,8.491137123201042e-06,0.020110514014959335,0.0017331602284684777,0.9752574563026428,0.0005384560208767653,0.001811785507015884
ISIC_0034452,1,1,0.000998392584733665,0.9806331992149353,0.004945209249854088,0.0011351214488968253,0.0070015848614275455,0.0017337031895294785,0.003552794922143221
ISIC_0034453,4,4,0.005926836747676134,0.08728137612342834,0.004225997254252434,0.014152033254504204,0.8801358342170715,0.005719524808228016,0.002558339387178421
ISIC_0034454,1,1,0.008205371908843517,0.9472017288208008,0.008616453036665916,0.00794783141463995,0.008602305315434933,0.010990277864038944,0.008435933850705624
ISIC_0034455,6,6,0.00940955150872469,0.016430288553237915,0.019465256482362747,0.005617419257760048,0.0055608791299164295,0.07356809079647064,0.8699483871459961
ISIC_0034456,1,1,0.08645503968000412,0.8797695636749268,0.005571517162024975,0.005710638128221035,0.008552370592951775,0.005466818809509277,0.008474092930555344
ISIC_0034457,0,1,0.03380778059363365,0.9567144513130188,0.002224736148491502,0.0013725894968956709,0.0023417340125888586,0.0015640821075066924,0.0019747172482311726
ISIC_0034458,1,1,0.011271920055150986,0.9060059189796448,0.01058265008032322,0.008404906839132309,0.018450574949383736,0.024622157216072083,0.0206618569791317
ISIC_0034459,0,4,0.011127571575343609,0.016230205073952675,0.00688617629930377,0.0049782972782850266,0.947125256061554,0.0075734141282737255,0.006079057697206736
ISIC_0034460,4,4,4.2190615204162896e-05,6.919349107192829e-05,0.0017308448441326618,0.006535177584737539,0.9901440143585205,0.0011974163353443146,0.0002811831946019083
ISIC_0034461,1,1,0.007542512379586697,0.9411136507987976,0.010672664269804955,0.010543330572545528,0.011424797587096691,0.00875853467732668,0.009944545105099678
ISIC_0034463,1,1,0.0020614720415323973,0.967470109462738,0.005701935850083828,0.00798116810619831,0.005524590611457825,0.0064870030619204044,0.004773723892867565
ISIC_0034464,1,1,0.14170721173286438,0.7920388579368591,0.01228571217507124,0.014417463913559914,0.008462036959826946,0.0158463716506958,0.015242353081703186
ISIC_0034465,1,1,0.000971197965554893,0.9677633047103882,0.0076926397159695625,0.007493129465728998,0.007273344323039055,0.005517972633242607,0.003288412233814597
ISIC_0034466,1,1,0.006160862278193235,0.9744154214859009,0.003989610355347395,0.0045875380747020245,0.0028693026397377253,0.004186791833490133,0.0037904437631368637
ISIC_0034467,1,1,0.03603488206863403,0.9432476758956909,0.00432098051533103,0.004409148823469877,0.002495560795068741,0.003311448497697711,0.006180301774293184
ISIC_0034468,1,1,0.0011822328669950366,0.9947901964187622,0.0006707028369419277,0.0014660803135484457,0.00011537895625224337,0.0005247322260402143,0.0012506346683949232
ISIC_0034469,1,1,0.03235449641942978,0.9574827551841736,0.003935888409614563,0.0014202417805790901,0.0015892820665612817,0.001538014505058527,0.0016792434034869075
ISIC_0034470,4,4,0.24494785070419312,0.0007699424168094993,0.001458420418202877,0.3544999659061432,0.3939093351364136,0.00045524054439738393,0.003959291148930788
ISIC_0034471,6,6,0.008725962601602077,0.0019055912271142006,0.0074034184217453,0.007100147660821676,0.005047272425144911,0.003791730385273695,0.9660258293151855
ISIC_0034472,0,1,0.3590530455112457,0.4903607964515686,0.012196648865938187,0.0839247778058052,0.013363068923354149,0.025796392932534218,0.015305320732295513
ISIC_0034474,1,1,0.0017170349601656199,0.9752336740493774,0.003343933029100299,0.0032973012421280146,0.007700773421674967,0.005881775636225939,0.0028255325742065907
ISIC_0034475,1,1,0.0030583839397877455,0.9531673192977905,0.005308578722178936,0.01268836297094822,0.005906376987695694,0.014328056946396828,0.005543016362935305
ISIC_0034476,1,1,0.0022577818017452955,0.9725135564804077,0.006983027793467045,0.004997176583856344,0.004699398763477802,0.005052322521805763,0.003496728837490082
ISIC_0034477,0,0,0.9921483993530273,0.0009974982822313905,0.0017571111675351858,0.0004899897030554712,0.0033798508811742067,0.0007174163474701345,0.0005096926470287144
ISIC_0034478,2,2,0.0007252359646372497,0.05221192166209221,0.8550503849983215,0.011785484850406647,0.0038794619031250477,0.06593354046344757,0.010414023883640766
ISIC_0034480,1,5,0.24933573603630066,0.2713778614997864,0.024617573246359825,0.1443069875240326,0.026902811601758003,0.2741612493991852,0.009297811426222324
ISIC_0034481,1,1,0.00044486261322163045,0.9807636737823486,0.004734822083264589,0.004260098561644554,0.003363661002367735,0.0023369186092168093,0.004096037242561579
ISIC_0034482,0,0,0.973037838935852,0.010125656612217426,0.002016361802816391,0.004466383717954159,0.004896204918622971,0.0023170090280473232,0.003140555229038
ISIC_0034483,1,1,0.005752198398113251,0.9507162570953369,0.011181404814124107,0.009345692582428455,0.006835169158875942,0.008729818277060986,0.0074394941329956055
ISIC_0034484,1,1,0.010265568271279335,0.9465919733047485,0.009303019382059574,0.013472901657223701,0.003374263411387801,0.010407666675746441,0.006584500428289175
ISIC_0034485,4,4,0.06651905924081802,0.25107958912849426,0.00773569056764245,0.02264665625989437,0.6266925930976868,0.010103550739586353,0.015222945250570774
ISIC_0034486,2,2,0.033695753663778305,0.0040382989682257175,0.9257959127426147,0.005973742809146643,0.02107207104563713,0.0022976731415838003,0.007126550190150738
ISIC_0034487,0,0,0.6232377290725708,0.015534184873104095,0.006008080206811428,0.002346346853300929,0.3408181369304657,0.0045398445799946785,0.007515639066696167
ISIC_0034488,1,1,0.011454693973064423,0.9775832891464233,0.0017662572208791971,0.0015366215957328677,0.0022075341548770666,0.0031471478287130594,0.002304335590451956
ISIC_0034489,1,4,0.001961757428944111,0.11994753777980804,0.00400032103061676,0.011320340447127819,0.841709315776825,0.015084844082593918,0.005975982639938593
ISIC_0034490,4,4,0.07824636995792389,0.38656067848205566,0.014063900336623192,0.018010271713137627,0.4711793065071106,0.009103558957576752,0.02283591777086258
ISIC_0034491,1,1,0.005286422558128834,0.9838435053825378,0.0013666682643815875,0.0026594926603138447,0.0005818240460939705,0.0033854215871542692,0.002876638201996684
ISIC_0034492,0,0,0.8137077689170837,0.020203635096549988,0.001180781633593142,0.09059824049472809,0.07211155444383621,0.0011371657019481063,0.0010608014417812228
ISIC_0034493,4,4,0.06678151339292526,0.31242528557777405,0.02050757221877575,0.011077724397182465,0.5512766242027283,0.007735563442111015,0.0301956869661808
ISIC_0034494,0,4,0.4357890188694,0.0044519635848701,0.011447938159108162,0.016061311587691307,0.5075746178627014,0.012159268371760845,0.012515848502516747
ISIC_0034495,1,1,0.040654007345438004,0.9418092966079712,0.0017109684413298965,0.003131985431537032,0.002731548622250557,0.006884627044200897,0.0030775133054703474
ISIC_0034496,1,1,0.0055122217163443565,0.953018069267273,0.007307760417461395,0.00874084047973156,0.0037917259614914656,0.011134319938719273,0.010495097376406193
ISIC_0034497,0,1,0.06463894248008728,0.915647566318512,0.0076119606383144855,0.004227070137858391,0.001336242537945509,0.002779916161671281,0.003758329199627042
ISIC_0034498,1,1,0.0028909617103636265,0.9701988697052002,0.004333109129220247,0.0065939826890826225,0.002792725805193186,0.005730006378144026,0.007460415828973055
ISIC_0034499,1,1,0.010898645035922527,0.9785552620887756,0.0014254910638555884,0.0013143477262929082,0.0031107673421502113,0.002721518510952592,0.0019739759154617786
ISIC_0034500,4,4,0.002150121610611677,0.000251612946158275,0.08325660973787308,0.006731123197823763,0.8982717990875244,0.0022621573880314827,0.007076635025441647
ISIC_0034501,1,1,0.0022195877972990274,0.9015482664108276,0.0032402477227151394,0.006184722762554884,0.07630281150341034,0.005249209236353636,0.005255169700831175
ISIC_0034502,1,1,0.000886104186065495,0.9953240752220154,0.0008279177127406001,0.0009680381626822054,0.0001804806524887681,0.0015295679913833737,0.00028380437288433313
ISIC_0034503,1,1,0.003531915135681629,0.9807718992233276,0.0015992897097021341,0.004447081591933966,0.002647633431479335,0.002365279011428356,0.004636942408978939
ISIC_0034504,0,0,0.6327800750732422,0.3046388030052185,0.00772123271599412,0.008130308240652084,0.028827901929616928,0.008773877285420895,0.00912785716354847
ISIC_0034505,4,4,0.0006696706404909492,6.462071269197622e-06,0.0001493213785579428,1.9919372789445333e-05,0.9989928603172302,3.104010465904139e-05,0.0001308021746808663
ISIC_0034506,1,1,0.0014044583076611161,0.9852526783943176,0.0030202169436961412,0.0032724011689424515,0.001385604147799313,0.0024194661527872086,0.0032451164443045855
ISIC_0034507,1,1,0.0033329869620501995,0.9888381958007812,0.002940213540568948,0.0015541414031758904,0.000855571823194623,0.0012608214747160673,0.0012181559577584267
ISIC_0034508,6,1,0.020116610452532768,0.7092627286911011,0.005934352055191994,0.004071224946528673,0.009907140396535397,0.05997811630368233,0.19072988629341125
ISIC_0034509,1,1,0.0037967010866850615,0.9609960913658142,0.002784323412925005,0.005093111656606197,0.014156137593090534,0.0035041170194745064,0.009669546037912369
