case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0062510729767382145,0.9587209820747375,0.0071733626537024975,0.008491965010762215,0.006718690972775221,0.0067248414270579815,0.005919139366596937
ISIC_0034343,0,1,0.09296354651451111,0.7798445224761963,0.011491396464407444,0.03666771203279495,0.0522235706448555,0.017551757395267487,0.00925750844180584
ISIC_0034344,2,2,0.00019774115935433656,0.0339042991399765,0.6627620458602905,0.2105821818113327,0.06129448488354683,0.024180056527256966,0.007079250179231167
ISIC_0034345,4,4,0.008558670058846474,0.23686979711055756,0.003147513372823596,0.007864818908274174,0.7117602229118347,0.02127189189195633,0.010527066886425018
ISIC_0034346,2,2,0.0016479562036693096,0.00015369353059213609,0.9818710088729858,0.007320192642509937,0.0003711834142450243,0.0027657330501824617,0.0058702146634459496
ISIC_0034347,1,1,0.0020384369418025017,0.9577832818031311,0.004791542887687683,0.01149105466902256,0.0073426649905741215,0.011224922724068165,0.005328010302037001
ISIC_0034348,1,1,0.0014521681005135179,0.987868070602417,0.0035396097227931023,0.001463969354517758,0.0014502028934657574,0.002357899909839034,0.0018682259833440185
ISIC_0034349,1,1,0.0025055259466171265,0.9399689435958862,0.014469320885837078,0.008766638115048409,0.007374151144176722,0.012641542591154575,0.01427382417023182
ISIC_0034350,1,1,0.0030117719434201717,0.9825413823127747,0.0018510670633986592,0.0018307632999494672,0.004577465355396271,0.0027121915481984615,0.003475417848676443
ISIC_0034351,1,1,0.0066397483460605145,0.9092587828636169,0.006478502415120602,0.004504848271608353,0.042430728673934937,0.025317225605249405,0.005370052065700293
ISIC_0034352,1,1,0.0015471605584025383,0.9768368601799011,0.005744268652051687,0.0021973776165395975,0.004240586422383785,0.004226402845233679,0.005207371897995472
ISIC_0034354,0,4,0.14235831797122955,0.02526942454278469,0.011108124628663063,0.1534799039363861,0.6495363712310791,0.008862806484103203,0.009385034441947937
ISIC_0034355,1,1,0.03318530693650246,0.9299721121788025,0.006666190456598997,0.013303510844707489,0.005699203349649906,0.006132666487246752,0.005041069351136684
ISIC_0034356,1,1,0.014460096135735512,0.9428898096084595,0.002972933230921626,0.006106215063482523,0.0034505955409258604,0.024600397795438766,0.005519994534552097
ISIC_0034357,1,1,0.0008911647601053119,0.9762710332870483,0.00834365002810955,0.004705982748419046,0.0010462827049195766,0.0064416988752782345,0.0023001967929303646
ISIC_0034359,1,1,0.029452316462993622,0.9047097563743591,0.005736642982810736,0.015466883778572083,0.022762902081012726,0.015370636247098446,0.00650086160749197
ISIC_0034360,4,4,0.0007303344318643212,0.005845266859978437,0.006608679890632629,0.003257031785324216,0.9783791303634644,0.0033360689412802458,0.0018435631645843387
ISIC_0034361,2,2,0.0008824007818475366,0.022201701998710632,0.7325646877288818,0.2092110514640808,0.006126120686531067,0.01503161620348692,0.013982358388602734
ISIC_0034362,4,4,0.10926222801208496,0.021511299535632133,0.0042327530682086945,0.020876053720712662,0.8233896493911743,0.012732449918985367,0.007995625957846642
ISIC_0034363,1,1,0.0155877023935318,0.8420547246932983,0.011841896921396255,0.05632515251636505,0.006420597899705172,0.060591503977775574,0.007178464438766241
ISIC_0034364,1,1,0.0026212790980935097,0.967308759689331,0.004982634913176298,0.0060834516771137714,0.003132599638774991,0.007825649343430996,0.008045668713748455
ISIC_0034365,1,1,0.002574542537331581,0.9623432755470276,0.006827290169894695,0.005759641993790865,0.0067750997841358185,0.010112088173627853,0.005607987754046917
ISIC_0034366,4,4,0.005374027416110039,0.020601369440555573,0.0018055960536003113,0.0037867568898946047,0.9628441333770752,0.003883152734488249,0.0017050475580617785
ISIC_0034367,1,1,0.005077056586742401,0.7294073700904846,0.006464477628469467,0.010233860462903976,0.006020897533744574,0.2372903823852539,0.005506012588739395
ISIC_0034368,4,4,0.23463694751262665,0.12209152430295944,0.13402026891708374,0.019112572073936462,0.4716132879257202,0.008392082527279854,0.010133287869393826
ISIC_0034369,1,1,0.007256492041051388,0.960602343082428,0.004279963206499815,0.004420487675815821,0.01157338172197342,0.0076020704582333565,0.00426524318754673
ISIC_0034370,1,1,0.012046285904943943,0.963817298412323,0.01574564538896084,0.0022969283163547516,0.0015465952455997467,0.002226665848866105,0.0023206097539514303
ISIC_0034371,4,0,0.9661003947257996,0.0042428625747561455,0.00099089031573385,0.00013466343807522207,0.02807500585913658,0.00012705774861387908,0.0003291112370789051
ISIC_0034372,1,1,0.032324932515621185,0.9062395095825195,0.012299124151468277,0.010820153169333935,0.012176011689007282,0.01172677706927061,0.014413407072424889
ISIC_0034374,1,1,0.0032122619450092316,0.9540591239929199,0.004861039575189352,0.010585115291178226,0.0075421882793307304,0.013265090063214302,0.006475124508142471
ISIC_0034375,4,4,0.10180100053548813,0.24146738648414612,0.03157447278499603,0.06498605757951736,0.4497058689594269,0.08500241488218307,0.02546272799372673
ISIC_0034376,0,0,0.965805172920227,0.015632955357432365,0.0014140564016997814,0.0019996208138763905,0.006983829662203789,0.004426026716828346,0.0037383330054581165
ISIC_0034377,1,1,0.0032924420665949583,0.9604465961456299,0.004454954527318478,0.006421015597879887,0.010304033756256104,0.007703371811658144,0.0073775057680904865
ISIC_0034378,1,1,0.005218092817813158,0.9839121699333191,0.002516285516321659,0.0019929902628064156,0.0015833807410672307,0.0029419478960335255,0.0018351621693000197
ISIC_0034379,1,1,0.015805087983608246,0.9715007543563843,0.0009763328125700355,0.0012700245715677738,0.006553187966346741,0.0025171993765980005,0.0013774296967312694
ISIC_0034380,1,1,0.006597134750336409,0.9509002566337585,0.0061537823639810085,0.010543709620833397,0.007331837899982929,0.012340225279331207,0.006133126560598612
ISIC_0034381,0,0,0.9593904614448547,0.02400180883705616,0.0025983937084674835,0.003633169224485755,0.006984724663197994,0.0009754121419973671,0.002416124800220132
ISIC_0034382,0,1,0.27361729741096497,0.41711345314979553,0.005203858483582735,0.17412766814231873,0.1155904084444046,0.008124733343720436,0.006222574971616268
ISIC_0034383,2,2,0.0004170335305389017,0.019780142232775688,0.4603027403354645,0.3277207314968109,0.15331006050109863,0.025467289611697197,0.013002073392271996
ISIC_0034385,1,1,0.00785512663424015,0.8057815432548523,0.048971328884363174,0.010494238696992397,0.013503434136509895,0.08220036327838898,0.03119390271604061
ISIC_0034386,0,0,0.6831212043762207,0.034425728023052216,0.17274774610996246,0.0027123100589960814,0.009311221539974213,0.00959931779652834,0.08808246999979019
ISIC_0034387,4,4,0.010707547888159752,0.22368212044239044,0.011013380251824856,0.0159757100045681,0.7239522933959961,0.0046366313472390175,0.01003238745033741
ISIC_0034389,1,1,0.01049092598259449,0.9541940689086914,0.008958635851740837,0.006204713601619005,0.006350554525852203,0.0061509679071605206,0.007650164421647787
ISIC_0034390,4,0,0.6455283761024475,0.00020220130681991577,0.018875930458307266,0.06634294241666794,0.26022863388061523,0.003129271324723959,0.005692718550562859
ISIC_0034391,1,1,0.009610080160200596,0.9747724533081055,0.0030225878581404686,0.0029480005614459515,0.0038592300843447447,0.001519155572168529,0.004268479533493519
ISIC_0034392,1,1,0.07531844824552536,0.8552595376968384,0.006194466259330511,0.008742873556911945,0.02427011914551258,0.007504467386752367,0.022710129618644714
ISIC_0034393,1,1,0.03155458718538284,0.9211426973342896,0.008419740945100784,0.005789014045149088,0.0036829160526394844,0.020906345918774605,0.008504630997776985
ISIC_0034394,0,4,0.19699250161647797,0.15533675253391266,0.02379813976585865,0.2623107135295868,0.32785120606422424,0.014071217738091946,0.019639473408460617
ISIC_0034395,1,1,0.004175716079771519,0.9681042432785034,0.004967975430190563,0.006187906954437494,0.00915254931896925,0.004534110426902771,0.0028774573002010584
ISIC_0034396,3,1,0.030195333063602448,0.8315559029579163,0.01603121869266033,0.033987365663051605,0.05040072277188301,0.026645421981811523,0.01118400413542986
ISIC_0034397,1,1,0.012333528138697147,0.770248532295227,0.009050843305885792,0.1756780445575714,0.006488407030701637,0.019665004685521126,0.006535724271088839
ISIC_0034398,0,3,0.05335478484630585,0.07746288180351257,0.02874786965548992,0.6146495342254639,0.05254803225398064,0.16119152307510376,0.012045362032949924
ISIC_0034399,1,1,0.0037453449331223965,0.9395703673362732,0.015408782288432121,0.011571712791919708,0.007684042677283287,0.009903762489557266,0.012116056866943836
ISIC_0034400,1,1,0.005276751704514027,0.9715712070465088,0.004493763670325279,0.003949815407395363,0.004780932329595089,0.0034026328939944506,0.00652488274499774
ISIC_0034401,1,1,0.010963411070406437,0.9150829911231995,0.05774545669555664,0.0008301464258693159,0.008636463433504105,0.0031863185577094555,0.003555172821506858
ISIC_0034402,3,2,0.011736356653273106,0.00714609120041132,0.5206840634346008,0.41472381353378296,0.03585580363869667,0.0038009360432624817,0.006052894052118063
ISIC_0034403,1,1,0.010677359998226166,0.935272216796875,0.012766112573444843,0.013053338043391705,0.006730556022375822,0.008477523922920227,0.013022917322814465
ISIC_0034404,2,2,0.0017145350575447083,0.024732744321227074,0.9337145090103149,0.024107031524181366,0.0038068746216595173,0.004484512377530336,0.007439820095896721
ISIC_0034405,2,2,0.001918624504469335,0.030021563172340393,0.8920383453369141,0.05329716205596924,0.007586679421365261,0.008115582168102264,0.007022031117230654
ISIC_0034406,2,2,0.0007891643908806145,0.010486574843525887,0.8808044195175171,0.08544927835464478,0.01012412365525961,0.006334501318633556,0.006011931225657463
ISIC_0034407,1,1,0.01639849878847599,0.9418262243270874,0.008965280838310719,0.009143434464931488,0.006741505581885576,0.008314873091876507,0.008610297925770283
ISIC_0034408,1,1,0.010243929922580719,0.9643585681915283,0.006403372623026371,0.004490433260798454,0.003204546868801117,0.004467887803912163,0.006831175182014704
ISIC_0034409,2,2,0.0014329410623759031,0.013231544755399227,0.9483101963996887,0.027150671929121017,0.003544313134625554,0.002781423507258296,0.003548853565007448
ISIC_0034410,3,3,0.028041798621416092,0.057781774550676346,0.037828702479600906,0.46425122022628784,0.359569787979126,0.037575963884592056,0.014950784854590893
ISIC_0034411,4,3,0.37949803471565247,0.0007345785270445049,0.005577225238084793,0.5462265610694885,0.059631239622831345,0.0019336278783157468,0.006398751866072416
ISIC_0034412,1,1,0.008000466041266918,0.9690434336662292,0.0028695177752524614,0.0021311689633876085,0.0025691580958664417,0.00772565882652998,0.007660559844225645
ISIC_0034413,4,4,0.0039895325899124146,0.09294044226408005,0.009003360755741596,0.01126568578183651,0.5540793538093567,0.3182508051395416,0.010470843873918056
ISIC_0034414,1,1,0.007635459303855896,0.9327113628387451,0.013024816289544106,0.010348920710384846,0.00837944820523262,0.016496650874614716,0.011403370648622513
ISIC_0034415,1,1,0.00492746802046895,0.9696465134620667,0.007639006245881319,0.004981843754649162,0.003382462775334716,0.004664082545787096,0.004758607130497694
ISIC_0034416,2,2,0.015946652740240097,0.00016042351489886642,0.7970137596130371,0.17503683269023895,0.0022102762013673782,0.005812200251966715,0.0038198581896722317
ISIC_0034417,1,1,0.010462849400937557,0.9399400949478149,0.010767590254545212,0.011366802267730236,0.006177073810249567,0.009382746182382107,0.011903011240065098
ISIC_0034418,1,1,0.0011078931856900454,0.9746569395065308,0.005450477357953787,0.004846074618399143,0.0021765907295048237,0.005504661239683628,0.0062573254108428955
ISIC_0034419,1,1,0.0018638980109244585,0.9765555262565613,0.0037129526026546955,0.00408120546489954,0.0057521602138876915,0.004609148483723402,0.00342496857047081
ISIC_0034420,1,1,0.007390984799712896,0.9445644617080688,0.013093750923871994,0.008237883448600769,0.011224106885492802,0.00714689027518034,0.008341914974153042
ISIC_0034421,3,3,0.004106562584638596,0.04822073504328728,0.15905366837978363,0.6460881233215332,0.10914088785648346,0.020839795470237732,0.012550241313874722
ISIC_0034422,3,3,0.004999308846890926,0.0011717656161636114,0.04208856448531151,0.9284367561340332,0.015688998624682426,0.005585251376032829,0.0020293944980949163
ISIC_0034423,1,1,0.023867323994636536,0.9350051283836365,0.008517215959727764,0.011446245014667511,0.006486224010586739,0.006747900042682886,0.007929883897304535
ISIC_0034424,1,1,0.1200321689248085,0.8321036100387573,0.00815831869840622,0.010539058595895767,0.012992632575333118,0.005746019538491964,0.01042817160487175
ISIC_0034425,1,1,0.015275898389518261,0.9660205841064453,0.0049015614204108715,0.003926471341401339,0.0017309869872406125,0.003729590680450201,0.004414867144078016
ISIC_0034426,1,1,0.00508869020268321,0.9083337187767029,0.014232265762984753,0.010911403223872185,0.012737331911921501,0.029181547462940216,0.01951499655842781
ISIC_0034427,3,3,0.1803189069032669,0.006669858004897833,0.09683571010828018,0.5779579877853394,0.12731218338012695,0.0029964910354465246,0.007908839732408524
ISIC_0034428,1,1,0.0015715439803898335,0.967800498008728,0.00236724060960114,0.005741272121667862,0.004776998423039913,0.015279428102076054,0.0024629898834973574
ISIC_0034429,1,1,0.0029373490251600742,0.9802651405334473,0.0037494725547730923,0.004067162051796913,0.0017133894143626094,0.0032192806247621775,0.004048129078000784
ISIC_0034430,1,1,0.012453064322471619,0.9710686802864075,0.002214945387095213,0.001630168640986085,0.00574472825974226,0.004193450324237347,0.0026949946768581867
ISIC_0034431,1,1,0.07130774110555649,0.6510812640190125,0.06172614172101021,0.129442498087883,0.0544573999941349,0.01361378189176321,0.018371203914284706
ISIC_0034433,1,2,0.002666166517883539,0.07311591506004333,0.8876540660858154,0.0046953847631812096,0.020073894411325455,0.007507516536861658,0.004287065472453833
ISIC_0034434,1,1,0.008067138493061066,0.9815254211425781,0.0009445229661650956,0.004773917607963085,0.0006377186509780586,0.001423218403942883,0.002628076123073697
ISIC_0034435,1,1,0.008092214353382587,0.9496799111366272,0.009578940458595753,0.013327265158295631,0.0050032916478812695,0.0067153992131352425,0.007602895610034466
ISIC_0034436,3,3,0.004318364895880222,0.23197390139102936,0.14007407426834106,0.44431138038635254,0.13909658789634705,0.023654010146856308,0.01657172106206417
ISIC_0034437,1,1,0.020805515348911285,0.9475828409194946,0.011428886093199253,0.0061449818313121796,0.009113096632063389,0.0031275274232029915,0.0017971767811104655
ISIC_0034438,0,0,0.9435307383537292,0.04815410450100899,0.0014442270621657372,0.0014693645061925054,0.0016573357861489058,0.0014779579360038042,0.002266309689730406
ISIC_0034439,1,1,0.006505547557026148,0.9723685383796692,0.0038989160675555468,0.0038503792602568865,0.003443808062002063,0.0034457596484571695,0.006486936938017607
ISIC_0034440,1,1,0.0073303347453475,0.9717207551002502,0.005828365217894316,0.00432722270488739,0.001531486283056438,0.004497480113059282,0.004764243494719267
ISIC_0034441,1,1,0.001643204828724265,0.9750519394874573,0.0025649380404502153,0.002336272271350026,0.0021007710602134466,0.006703210528939962,0.009599653072655201
ISIC_0034442,1,1,0.006655348464846611,0.9388996958732605,0.010023859329521656,0.012463252060115337,0.010987799614667892,0.010867117904126644,0.010102896019816399
ISIC_0034443,1,1,0.010042092762887478,0.9457319378852844,0.008085069246590137,0.014962123706936836,0.004892011173069477,0.01073987316340208,0.005546949338167906
ISIC_0034444,1,1,0.006544939242303371,0.9597071409225464,0.005308878142386675,0.004828950855880976,0.008935226127505302,0.006796553265303373,0.007878397591412067
ISIC_0034445,1,1,0.007700357120484114,0.9344280362129211,0.0029181386344134808,0.0063300649635493755,0.03174388408660889,0.013738523237407207,0.003141011344268918
ISIC_0034446,0,0,0.8914856314659119,0.023904278874397278,0.024659831076860428,0.015189966186881065,0.00474950484931469,0.02776077575981617,0.012250126339495182
ISIC_0034447,1,1,0.005702624563127756,0.9694915413856506,0.002741156378760934,0.0037893669214099646,0.005700281355530024,0.008878923952579498,0.00369606027379632
ISIC_0034448,1,1,0.012185056693851948,0.916592001914978,0.009890228509902954,0.017409751191735268,0.01796984300017357,0.011224772781133652,0.014728367328643799
ISIC_0034449,1,1,0.029896002262830734,0.9463212490081787,0.004124351777136326,0.0008948312606662512,0.0027954173274338245,0.00345331197604537,0.012514756992459297
ISIC_0034450,1,0,0.6446685791015625,0.3106842637062073,0.003801307175308466,0.004162535071372986,0.02872958779335022,0.004926806315779686,0.003027016529813409
ISIC_0034451,4,4,0.02357064187526703,0.007084888871759176,0.40593427419662476,0.02309548482298851,0.49710747599601746,0.009380397386848927,0.03382688760757446
ISIC_0034452,1,1,0.005971816368401051,0.7300213575363159,0.2094838172197342,0.010591507889330387,0.007214488461613655,0.008284510113298893,0.02843252755701542
ISIC_0034453,4,4,0.006158947013318539,0.052008260041475296,0.004030220676213503,0.0073129888623952866,0.921374499797821,0.0059949173592031,0.0031201799865812063
ISIC_0034454,1,1,0.005575351882725954,0.9637907147407532,0.006322137545794249,0.0040160492062568665,0.004970245528966188,0.009281417354941368,0.006044116802513599
ISIC_0034455,6,6,0.03577252849936485,0.10232191532850266,0.018771661445498466,0.005383872427046299,0.011983344331383705,0.11093559116125107,0.7148311734199524
ISIC_0034456,1,1,0.0596587136387825,0.9215697646141052,0.004626750014722347,0.004955879412591457,0.0016224391292780638,0.003498324193060398,0.004068101290613413
ISIC_0034457,0,1,0.03938634321093559,0.9516953229904175,0.001884247874841094,0.0016021415358409286,0.0025568916462361813,0.001056548091582954,0.001818448887206614
ISIC_0034458,1,1,0.03324665501713753,0.8516701459884644,0.010498039424419403,0.004936118610203266,0.031394608318805695,0.047106437385082245,0.021147986873984337
ISIC_0034459,0,4,0.06679773330688477,0.010255083441734314,0.01379073690623045,0.03230341523885727,0.8585235476493835,0.010459660552442074,0.007869720458984375
ISIC_0034460,4,4,7.789188384776935e-05,3.524449130054563e-05,0.0002672218543011695,0.0020250896923244,0.9971839785575867,0.0003549468528944999,5.5657688790233806e-05
ISIC_0034461,1,1,0.0014615897089242935,0.9761319756507874,0.003993186634033918,0.003839265787974,0.004499776754528284,0.005122866481542587,0.00495132664218545
ISIC_0034463,1,1,0.0036262033972889185,0.9716851115226746,0.002911790506914258,0.0067372736521065235,0.005563593935221434,0.0037463170010596514,0.005729782860726118
ISIC_0034464,1,1,0.043527182191610336,0.9372816681861877,0.00323480274528265,0.004289363045245409,0.0020005800761282444,0.004987475462257862,0.004678883124142885
ISIC_0034465,1,1,0.001691394834779203,0.966037392616272,0.009780960157513618,0.005843461491167545,0.00407452043145895,0.00585134094581008,0.0067209647968411446
ISIC_0034466,1,1,0.011675385758280754,0.9652098417282104,0.004208072554320097,0.004264421295374632,0.00299254828132689,0.004889015108346939,0.006760685704648495
ISIC_0034467,1,1,0.04766981676220894,0.9119092226028442,0.010218607261776924,0.009327046573162079,0.003381685819476843,0.007498438004404306,0.009995214641094208
ISIC_0034468,1,1,0.0027271045837551355,0.9940264225006104,0.0002477463858667761,0.002045379253104329,0.00011210318916710094,0.00018556922441348433,0.0006556633161380887
ISIC_0034469,1,1,0.24236881732940674,0.7288284301757812,0.006425912491977215,0.00424943445250392,0.012003269046545029,0.001526117091998458,0.00459800660610199
ISIC_0034470,4,0,0.5517897009849548,0.0008376166806556284,0.004688648972660303,0.2778528034687042,0.15530645847320557,0.0028394463006407022,0.006685352418571711
ISIC_0034471,6,6,0.011782308109104633,0.0034997740294784307,0.02543412148952484,0.00505073182284832,0.004629352129995823,0.0046104793436825275,0.9449931979179382
ISIC_0034472,0,1,0.15387873351573944,0.6719234585762024,0.01868685707449913,0.06747321039438248,0.012761346064507961,0.06278473138809204,0.012491720728576183
ISIC_0034474,1,1,0.009831603616476059,0.9599286317825317,0.003281510667875409,0.003632431384176016,0.009501698426902294,0.00797231961041689,0.005851895082741976
ISIC_0034475,1,1,0.0027974084950983524,0.9391947984695435,0.00460466044023633,0.011175545863807201,0.0038421782664954662,0.033080533146858215,0.00530488695949316
ISIC_0034476,1,1,0.0030847257003188133,0.9716324210166931,0.008883018977940083,0.004868402611464262,0.0027864109724760056,0.003501779865473509,0.0052431984804570675
ISIC_0034477,0,0,0.9137141108512878,0.024504639208316803,0.013057617470622063,0.020515743643045425,0.010530016385018826,0.01421950850635767,0.0034584098029881716
ISIC_0034478,2,2,0.0033305403776466846,0.05200459435582161,0.5163954496383667,0.11800454556941986,0.004570278339087963,0.27111223340034485,0.034582316875457764
ISIC_0034480,1,1,0.09572365134954453,0.5960047841072083,0.02766813524067402,0.07720986008644104,0.015172089450061321,0.1744001805782318,0.013821335509419441
ISIC_0034481,1,1,0.0028007428627461195,0.9207442402839661,0.026784250512719154,0.00926885288208723,0.01383139006793499,0.01134346891194582,0.015227005816996098
ISIC_0034482,0,0,0.909477949142456,0.07689369469881058,0.0008913627243600786,0.002423606114462018,0.005962744355201721,0.0015785181894898415,0.0027720953803509474
ISIC_0034483,1,1,0.007333552464842796,0.9349708557128906,0.015454025007784367,0.00702875480055809,0.011257322505116463,0.013039167039096355,0.010916367173194885
ISIC_0034484,1,1,0.008607019670307636,0.9604467153549194,0.008958013728260994,0.007622085511684418,0.0020589777268469334,0.006887756288051605,0.0054193660616874695
ISIC_0034485,4,4,0.0427190437912941,0.36147698760032654,0.017161335796117783,0.047786954790353775,0.5170694589614868,0.0038886850234121084,0.009897534735500813
ISIC_0034486,2,2,0.07306002080440521,0.05942121520638466,0.7415686845779419,0.027181971818208694,0.07223475724458694,0.005356126464903355,0.02117716707289219
ISIC_0034487,0,4,0.4486745595932007,0.0036191337276250124,0.00041633652290329337,0.000239925691857934,0.5458361506462097,0.0005671752733178437,0.0006466605118475854
ISIC_0034488,1,1,0.027064787223935127,0.9606654047966003,0.002564848167821765,0.0027944641187787056,0.0017246354836970568,0.002661443082615733,0.0025244879070669413
ISIC_0034489,1,4,0.001741371932439506,0.12366632372140884,0.0003128721727989614,0.00076499447459355,0.8550277352333069,0.01710178516805172,0.0013848886592313647
ISIC_0034490,4,4,0.014098139479756355,0.16331732273101807,0.001986152259632945,0.00484109902754426,0.8046280741691589,0.005024694371968508,0.00610452052205801
ISIC_0034491,1,1,0.018070202320814133,0.9673699140548706,0.0019069882109761238,0.0033338135108351707,0.00040523536154069006,0.006778429728001356,0.0021354390773922205
ISIC_0034492,0,0,0.5869632959365845,0.006379344966262579,0.0026868931017816067,0.25358566641807556,0.14751200377941132,0.0009755860664881766,0.0018972376128658652
ISIC_0034493,4,4,0.07769384980201721,0.3710923194885254,0.012854564934968948,0.02023272030055523,0.48033395409584045,0.011510648764669895,0.026281941682100296
ISIC_0034494,0,0,0.8647809624671936,0.017674578353762627,0.0021231481805443764,0.0036061189603060484,0.10651757568120956,0.002665865235030651,0.002631736919283867
ISIC_0034495,1,1,0.03679788485169411,0.946524441242218,0.001988113159313798,0.005453145131468773,0.0024016511160880327,0.003698787884786725,0.0031359305139631033
ISIC_0034496,1,1,0.005935828201472759,0.9599727988243103,0.007823443971574306,0.006625030655413866,0.0018385234288871288,0.00710331043228507,0.010701138526201248
ISIC_0034497,0,1,0.11871979385614395,0.8596538305282593,0.0047316234558820724,0.00336328218691051,0.0035474691540002823,0.0049226232804358006,0.00506138289347291
ISIC_0034498,1,1,0.0025586450938135386,0.9827123880386353,0.004281905945390463,0.0031209513545036316,0.001047269208356738,0.0026055430062115192,0.0036733816377818584
ISIC_0034499,1,1,0.020920194685459137,0.9676909446716309,0.0026968889869749546,0.001920051290653646,0.0013909210683777928,0.0028269446920603514,0.0025541256181895733
ISIC_0034500,4,4,0.009296318516135216,0.0021925305482000113,0.25465211272239685,0.012424813583493233,0.7021761536598206,0.004821146372705698,0.014436953701078892
ISIC_0034501,1,1,0.0007688631885685027,0.9898928999900818,0.0012622944777831435,0.0010647299932315946,0.00466656731441617,0.0013129448052495718,0.0010317339329048991
ISIC_0034502,1,1,0.0031812230590730906,0.9804012179374695,0.002770778490230441,0.003900917712599039,0.0012377315433695912,0.007585597224533558,0.0009225641842931509
ISIC_0034503,1,1,0.0014195048715919256,0.9942845702171326,0.0011858709622174501,0.0008075212244875729,0.0005351387662813067,0.0004306290647946298,0.0013367157662287354
ISIC_0034504,0,1,0.41737452149391174,0.5008562207221985,0.006609413307160139,0.012411111034452915,0.044695861637592316,0.005965257063508034,0.012087725102901459
ISIC_0034505,4,4,0.005774300545454025,0.0006654147291556001,0.0034771254286170006,0.00191861717030406,0.9855040907859802,0.0004433674621395767,0.002217103959992528
ISIC_0034506,1,1,0.001959608867764473,0.9737305641174316,0.005378835368901491,0.004175203386694193,0.002454310655593872,0.00598106486722827,0.006320509128272533
ISIC_0034507,1,1,0.006107009015977383,0.9839135408401489,0.0027972953394055367,0.002238962333649397,0.0007660008268430829,0.002700614044442773,0.0014765552477911115
ISIC_0034508,6,6,0.057247065007686615,0.054602157324552536,0.009570227935910225,0.0025937939062714577,0.018575003370642662,0.08725391328334808,0.7701578140258789
ISIC_0034509,1,1,0.005423339549452066,0.9400407671928406,0.005285205785185099,0.008282806724309921,0.02037312649190426,0.006265503354370594,0.014329235069453716
