case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.08573097735643387,0.8306683301925659,0.011265113949775696,0.017724666744470596,0.03915497660636902,0.010382710956037045,0.005073174834251404
ISIC_0034356,1,1,0.00990139041095972,0.9415173530578613,0.002431138651445508,0.0043601589277386665,0.009468740783631802,0.028343455865979195,0.003977733198553324
ISIC_0034357,1,1,0.004837478511035442,0.876979410648346,0.019767286255955696,0.004667426459491253,0.005564041901379824,0.06282996386289597,0.02535438910126686
ISIC_0034359,1,1,0.1275574415922165,0.7967448830604553,0.008648978546261787,0.013498729094862938,0.038462914526462555,0.007382689509540796,0.007704426068812609
ISIC_0034360,4,4,0.13094639778137207,0.06327596306800842,0.07532398402690887,0.10671339184045792,0.5031216740608215,0.10758060216903687,0.013037960976362228
ISIC_0034361,2,2,0.008981778286397457,0.0031908710952848196,0.6001209616661072,0.2659009099006653,0.1037706732749939,0.011983133852481842,0.006051653064787388
ISIC_0034362,4,4,0.12964746356010437,0.11466126888990402,0.04181006923317909,0.08702459931373596,0.6085598468780518,0.012509572319686413,0.00578721147030592
ISIC_0034363,1,1,0.07266897708177567,0.7356913089752197,0.018281364813447,0.1010587140917778,0.044729530811309814,0.02279071696102619,0.004779394716024399
ISIC_0034364,1,1,0.006966223940253258,0.9607840180397034,0.0028055550064891577,0.003855912946164608,0.007591172121465206,0.007915179245173931,0.010081997141242027
ISIC_0034365,1,1,0.004410304594784975,0.9548853039741516,0.00588812492787838,0.004454623907804489,0.016507389023900032,0.009863096289336681,0.003991102334111929
ISIC_0034366,4,4,0.11964786052703857,0.20683269202709198,0.01873020827770233,0.03201901540160179,0.5964412689208984,0.024650264531373978,0.0016786258202046156
ISIC_0034367,1,1,0.012031462974846363,0.8650357723236084,0.011109016835689545,0.00654621422290802,0.0311464611440897,0.06135047227144241,0.012780668213963509
ISIC_0034368,4,1,0.18342706561088562,0.31794944405555725,0.11369340866804123,0.08566275984048843,0.2581595480442047,0.02864854596555233,0.01245927345007658
ISIC_0034369,1,1,0.00989882368594408,0.9572727680206299,0.00373410084284842,0.0034795990213751793,0.015467789024114609,0.007848549634218216,0.0022983811795711517
ISIC_0034370,1,1,0.046480730175971985,0.7357269525527954,0.16089101135730743,0.007232996169477701,0.024347571656107903,0.010835711844265461,0.014485004357993603
ISIC_0034371,4,4,0.27064403891563416,0.032433390617370605,0.019927827641367912,0.04331458359956741,0.6259209513664246,0.005354152526706457,0.0024050469510257244
ISIC_0034372,1,1,0.021877070888876915,0.9337267875671387,0.005649884231388569,0.005136851686984301,0.01357309427112341,0.006093521602451801,0.013942752033472061
ISIC_0034374,1,1,0.0016402016626670957,0.9845002889633179,0.0015332382172346115,0.0024314813781529665,0.0040807779878377914,0.004367857705801725,0.0014461426762863994
ISIC_0034375,4,1,0.07828717678785324,0.5162259936332703,0.03930867463350296,0.028342407196760178,0.2950116693973541,0.03546683117747307,0.007357257883995771
ISIC_0034376,0,0,0.6434991955757141,0.29809799790382385,0.002449330873787403,0.0060446192510426044,0.04202324151992798,0.0041659181006252766,0.0037196767516434193
ISIC_0034377,1,1,0.0053626555018126965,0.9640664458274841,0.0031622094102203846,0.004264177288860083,0.009519544430077076,0.00878927856683731,0.004835645668208599
ISIC_0034378,1,1,0.24406807124614716,0.5113183856010437,0.01073791179805994,0.07281415164470673,0.14570406079292297,0.01310340128839016,0.0022540271747857332
ISIC_0034379,1,1,0.1307091861963272,0.6654795408248901,0.0016813630936667323,0.005117144901305437,0.18979734182357788,0.006380024366080761,0.0008354273159056902
ISIC_0034380,1,1,0.016046147793531418,0.9424406886100769,0.0036098870914429426,0.006365115754306316,0.015395392663776875,0.011338084004819393,0.004804570227861404
ISIC_0034381,0,0,0.6337416172027588,0.19381003081798553,0.016879061236977577,0.033893655985593796,0.09807176887989044,0.012169328518211842,0.011434595100581646
ISIC_0034382,0,0,0.5315961241722107,0.23698826134204865,0.008502783253788948,0.06662183254957199,0.15284830331802368,0.0027892214711755514,0.0006534712738357484
ISIC_0034383,2,2,0.011095643043518066,0.04669902101159096,0.35646238923072815,0.2966868579387665,0.24725539982318878,0.03254466503858566,0.009255961515009403
ISIC_0034385,1,1,0.011342396028339863,0.7188036441802979,0.054039862006902695,0.019128696992993355,0.026329878717660904,0.09724899381399155,0.073106549680233
ISIC_0034386,0,0,0.4526021182537079,0.19368959963321686,0.2107737809419632,0.030701320618391037,0.07141535729169846,0.016511891037225723,0.02430598810315132
ISIC_0034387,4,4,0.12450475245714188,0.15471015870571136,0.00953923910856247,0.035908907651901245,0.6668865084648132,0.005581583362072706,0.002868819981813431
ISIC_0034389,1,1,0.022120174020528793,0.9361018538475037,0.009765047580003738,0.006139283999800682,0.009513366967439651,0.0074276127852499485,0.008932771161198616
ISIC_0034390,4,3,0.2888328731060028,0.009556148201227188,0.09392247349023819,0.37295371294021606,0.22621166706085205,0.0063466462306678295,0.002176367910578847
ISIC_0034391,1,1,0.013214215636253357,0.9624412655830383,0.0022154520265758038,0.002097920747473836,0.010426576249301434,0.004306729882955551,0.005297934170812368
ISIC_0034392,1,1,0.06237771362066269,0.7097421288490295,0.01342962309718132,0.018896466121077538,0.11813519150018692,0.018533358350396156,0.05888551473617554
ISIC_0034393,1,1,0.03139322251081467,0.9339606761932373,0.0038929078727960587,0.0032550727482885122,0.007633273024111986,0.012333420105278492,0.007531459908932447
ISIC_0034394,0,1,0.26973220705986023,0.3799804449081421,0.026897791773080826,0.051005247980356216,0.26855844259262085,0.0029784783255308867,0.0008474891656078398
ISIC_0034395,1,1,0.019276680424809456,0.8839103579521179,0.010845523327589035,0.006584481336176395,0.053017135709524155,0.015605999156832695,0.010759794153273106
ISIC_0034396,3,1,0.06613565981388092,0.6934855580329895,0.020094484090805054,0.03657256066799164,0.14927668869495392,0.025958269834518433,0.008476701565086842
ISIC_0034397,1,1,0.027596354484558105,0.8584484457969666,0.014993245713412762,0.028658991679549217,0.04942668229341507,0.015189770609140396,0.005686462391167879
ISIC_0034398,0,3,0.15728700160980225,0.15996791422367096,0.04063284024596214,0.31453096866607666,0.2573211193084717,0.06633283197879791,0.0039273654110729694
ISIC_0034399,1,1,0.0038655053358525038,0.95565265417099,0.010103458538651466,0.005724132992327213,0.009836839511990547,0.00760423531755805,0.0072131589986383915
ISIC_0034400,1,1,0.010475583374500275,0.9732638597488403,0.0013970074942335486,0.0013040114426985383,0.008228973485529423,0.0015535767888650298,0.0037770173512399197
ISIC_0034401,1,1,0.021000873297452927,0.8487420082092285,0.07448729872703552,0.006663561332970858,0.02491413801908493,0.014811713248491287,0.00938030332326889
ISIC_0034402,3,2,0.01533946767449379,0.0024929018691182137,0.7360379099845886,0.12042374163866043,0.11924652010202408,0.003677048021927476,0.0027823287528008223
ISIC_0034403,1,1,0.009893642738461494,0.9664595723152161,0.003506284672766924,0.004154635593295097,0.0062943859957158566,0.004759133793413639,0.004932336043566465
ISIC_0034404,2,2,0.06564610451459885,0.05017847195267677,0.47060179710388184,0.20828877389431,0.1381445676088333,0.030797699466347694,0.03634258359670639
ISIC_0034405,2,2,0.0028841663151979446,0.0029672987293452024,0.8134369850158691,0.10488317161798477,0.0716841071844101,0.003144227433949709,0.0010000832844525576
ISIC_0034406,2,2,0.00618680939078331,0.005870644934475422,0.8353152871131897,0.10280963778495789,0.04263361915946007,0.005795113742351532,0.0013889165129512548
ISIC_0034407,1,1,0.01466596033424139,0.9620378017425537,0.0031386269256472588,0.0030225389637053013,0.007842961698770523,0.0053152465261518955,0.003976881038397551
ISIC_0034408,1,1,0.011128335259854794,0.9773849844932556,0.0015934157418087125,0.0013456670567393303,0.0028850638773292303,0.0031908019445836544,0.0024717263877391815
ISIC_0034409,2,2,0.0016950340941548347,0.0010442434577271342,0.9332678318023682,0.03615783900022507,0.02543131448328495,0.0016032641287893057,0.00080049381358549
ISIC_0034410,3,4,0.03596125543117523,0.035694532096385956,0.0882938951253891,0.15529489517211914,0.6576891541481018,0.023914027959108353,0.003152240067720413
ISIC_0034411,4,3,0.11463766545057297,0.006859250366687775,0.06221884489059448,0.5713402032852173,0.23486407101154327,0.005832812283188105,0.004247177857905626
ISIC_0034412,1,1,0.010371306911110878,0.9454050064086914,0.0029837102629244328,0.0019781002774834633,0.007012105081230402,0.014953558333218098,0.017296263948082924
ISIC_0034413,4,4,0.01328109297901392,0.0351790152490139,0.06467490643262863,0.06742321699857712,0.7280271649360657,0.08546730130910873,0.0059473165310919285
ISIC_0034414,1,1,0.01655278168618679,0.9338797926902771,0.006541971582919359,0.007413940038532019,0.013276285491883755,0.01505366712808609,0.0072815609164536
ISIC_0034415,1,1,0.009556765668094158,0.9750317931175232,0.0030881951097398996,0.0020127815660089254,0.006112518720328808,0.0025067729875445366,0.0016910805134102702
ISIC_0034416,2,2,0.07130268216133118,0.009605245664715767,0.5558615326881409,0.20960594713687897,0.11574938893318176,0.02668982930481434,0.01118536852300167
ISIC_0034417,1,1,0.008738338015973568,0.9680307507514954,0.003984854556620121,0.005483780521899462,0.005879449192434549,0.003888373263180256,0.0039944942109286785
ISIC_0034418,1,1,0.0010874085128307343,0.9756801128387451,0.002496217843145132,0.0027905944734811783,0.006638215389102697,0.006480701267719269,0.0048267110250890255
ISIC_0034419,1,1,0.00345535553060472,0.982465386390686,0.003153403289616108,0.002173301298171282,0.0055374205112457275,0.002095829928293824,0.0011192805832251906
ISIC_0034420,1,1,0.0094678346067667,0.9699792861938477,0.005052749067544937,0.002528139855712652,0.007819240912795067,0.0029570383485406637,0.0021957028657197952
ISIC_0034421,3,4,0.064540334045887,0.10889823734760284,0.16398309171199799,0.2231464982032776,0.3945937156677246,0.032464172691106796,0.012373964302241802
ISIC_0034422,3,3,0.17140653729438782,0.015819935128092766,0.0544242225587368,0.6586921811103821,0.08360440284013748,0.01394234225153923,0.0021103301551193
ISIC_0034423,1,1,0.035108137875795364,0.9434370398521423,0.00445557152852416,0.004567156545817852,0.006548746954649687,0.00276758149266243,0.003115762723609805
ISIC_0034424,1,1,0.059146713465452194,0.899620532989502,0.003580378368496895,0.008266521617770195,0.01844104938209057,0.005430579651147127,0.005514236632734537
ISIC_0034425,1,1,0.2313677966594696,0.6632660031318665,0.008158529177308083,0.019944719970226288,0.05752410739660263,0.010113718919456005,0.00962509959936142
ISIC_0034426,1,1,0.008788570761680603,0.9106290936470032,0.011366711929440498,0.0069417343474924564,0.016489362344145775,0.02655797079205513,0.019226599484682083
ISIC_0034427,3,4,0.17730510234832764,0.01056738942861557,0.2538418173789978,0.24129226803779602,0.3033016622066498,0.009130042046308517,0.004561724606901407
ISIC_0034428,1,1,0.012686802074313164,0.944580078125,0.0015757345827296376,0.004689441062510014,0.01601044088602066,0.019124289974570274,0.0013331344816833735
ISIC_0034429,1,1,0.004795589949935675,0.9824984073638916,0.0016684363363310695,0.0018543732585385442,0.0028313498478382826,0.0031603779643774033,0.0031914215069264174
ISIC_0034430,1,1,0.22696034610271454,0.6486857533454895,0.0032458624336868525,0.0046467166393995285,0.10687119513750076,0.007924136705696583,0.0016659308457747102
ISIC_0034431,1,1,0.12252642214298248,0.5262132287025452,0.05652638152241707,0.11104977875947952,0.1405319720506668,0.027956848964095116,0.015195411629974842
ISIC_0034433,1,4,0.042338017374277115,0.0707627385854721,0.3512164354324341,0.049790844321250916,0.47824743390083313,0.00430548470467329,0.00333907431922853
ISIC_0034434,1,1,0.10842248797416687,0.7874206304550171,0.00632480951026082,0.03444453701376915,0.02291775308549404,0.031191077083349228,0.0092786755412817
ISIC_0034435,1,1,0.004626714624464512,0.9844078421592712,0.0022922721691429615,0.0019587166607379913,0.0031363414600491524,0.0016074812738224864,0.001970621757209301
ISIC_0034436,3,1,0.03108871541917324,0.3821089267730713,0.1676425039768219,0.17843180894851685,0.18879659473896027,0.043101437389850616,0.00882999412715435
ISIC_0034437,1,1,0.054951827973127365,0.8580706715583801,0.021922914311289787,0.009108122438192368,0.04528642073273659,0.008598552085459232,0.0020614012610167265
ISIC_0034438,0,0,0.6799573302268982,0.2928704023361206,0.001451629912480712,0.0020881316158920527,0.0190774817019701,0.002153476234525442,0.0024014716036617756
ISIC_0034439,1,1,0.028218505904078484,0.9517452120780945,0.0013180640526115894,0.0025978959165513515,0.008910243399441242,0.003233258845284581,0.003976705018430948
ISIC_0034440,1,1,0.004672158043831587,0.9897956252098083,0.0009836257668212056,0.0006536442670039833,0.0011063696583732963,0.0010878870962187648,0.001700622378848493
ISIC_0034441,1,1,0.006037515122443438,0.9562932252883911,0.0026541606057435274,0.0024658855982124805,0.005627593491226435,0.014306247234344482,0.0126153863966465
ISIC_0034442,1,1,0.0037903424818068743,0.9776929020881653,0.0015858031110838056,0.002770025050267577,0.00854113232344389,0.004058627877384424,0.0015611667186021805
ISIC_0034443,1,1,0.01295942347496748,0.9460863471031189,0.006611013785004616,0.008161431178450584,0.01631096564233303,0.007830595597624779,0.0020402874797582626
ISIC_0034444,1,1,0.007854515686631203,0.9580785632133484,0.003771577263250947,0.0034034859854727983,0.013132969848811626,0.006647665519267321,0.007111185695976019
ISIC_0034445,1,1,0.030570989474654198,0.8584222793579102,0.006838030647486448,0.009851386770606041,0.0824211835861206,0.010120952501893044,0.0017751749837771058
ISIC_0034446,0,0,0.8100171685218811,0.09242568165063858,0.02007843367755413,0.02705545350909233,0.029516635462641716,0.013803358189761639,0.007103303447365761
ISIC_0034447,1,1,0.012704594060778618,0.9546341300010681,0.0021857230458408594,0.0026992610655725002,0.009210600517690182,0.014082331210374832,0.004483316093683243
ISIC_0034448,1,1,0.007390097249299288,0.9624919295310974,0.0026867096312344074,0.004279630724340677,0.009148281998932362,0.01063524279743433,0.0033680847845971584
ISIC_0034449,1,1,0.059272926300764084,0.8429665565490723,0.02618454024195671,0.004013950936496258,0.03251301869750023,0.008864717558026314,0.026184307411313057
ISIC_0034450,1,0,0.4918375313282013,0.23217256367206573,0.04493510723114014,0.04957513138651848,0.1624305546283722,0.012422354891896248,0.006626772228628397
ISIC_0034451,4,4,0.044603269547224045,0.019133828580379486,0.26172420382499695,0.04638030380010605,0.6064007878303528,0.007845680229365826,0.013911925256252289
ISIC_0034452,1,1,0.04262692853808403,0.6630713939666748,0.10840678215026855,0.013605878688395023,0.0646127313375473,0.023850567638874054,0.08382575958967209
ISIC_0034453,4,4,0.24809040129184723,0.1973717361688614,0.02850714512169361,0.06017692759633064,0.45031556487083435,0.010285682044923306,0.005252490751445293
ISIC_0034454,1,1,0.00404119910672307,0.9838342666625977,0.0014605236938223243,0.0010530895087867975,0.0032517877407372,0.004565549548715353,0.0017935270443558693
ISIC_0034455,6,6,0.034855861216783524,0.026250747963786125,0.08023701608181,0.020834103226661682,0.059657320380210876,0.05261029303073883,0.7255547046661377
ISIC_0034456,1,1,0.1898811012506485,0.7772296667098999,0.0028432521503418684,0.004106256179511547,0.022603200748562813,0.0014388564741238952,0.001897568698041141
ISIC_0034457,0,1,0.19855746626853943,0.7557435035705566,0.0040859621949493885,0.0054928939789533615,0.031808141618967056,0.002214146079495549,0.0020977994427084923
ISIC_0034458,1,1,0.022570854052901268,0.897853672504425,0.004932349547743797,0.003965774085372686,0.032020214945077896,0.029448626562952995,0.009208595380187035
ISIC_0034459,0,4,0.05018483102321625,0.03755665570497513,0.05403963848948479,0.08143830299377441,0.761105477809906,0.010739189572632313,0.004935859236866236
ISIC_0034460,4,4,0.0015041757142171264,0.0004250500351190567,0.0024563672486692667,0.004691400099545717,0.9906484484672546,0.00023981362755876034,3.4659642551559955e-05
ISIC_0034461,1,1,0.003013893263414502,0.9765512943267822,0.0022388980723917484,0.002397964708507061,0.0068283118307590485,0.006676594726741314,0.002293049357831478
ISIC_0034463,1,1,0.0031923505011945963,0.980486273765564,0.001643196796067059,0.0019605860579758883,0.006646222434937954,0.002658471232280135,0.003412877442315221
ISIC_0034464,1,1,0.12233565747737885,0.8511896133422852,0.0020532477647066116,0.004131917841732502,0.015103488229215145,0.0029415313620120287,0.0022445262875407934
ISIC_0034465,1,1,0.009135719388723373,0.9380715489387512,0.010881087742745876,0.010318855755031109,0.01833595149219036,0.008429530076682568,0.004827401600778103
ISIC_0034466,1,1,0.01759413070976734,0.9562607407569885,0.0027129086665809155,0.004538189619779587,0.008383306674659252,0.004534084349870682,0.0059766750782728195
ISIC_0034467,1,1,0.06104681268334389,0.9109708666801453,0.003228578483685851,0.0041216230019927025,0.012246375903487206,0.0029586218297481537,0.005427045747637749
ISIC_0034468,1,1,0.17655953764915466,0.652882993221283,0.015466190874576569,0.07367411255836487,0.04681660607457161,0.014140535145998001,0.020460015162825584
ISIC_0034469,1,1,0.3153371810913086,0.4371287226676941,0.020731700584292412,0.019896479323506355,0.18759997189044952,0.011952754110097885,0.007353190332651138
ISIC_0034470,4,3,0.14646479487419128,0.01607276126742363,0.1075369119644165,0.47962474822998047,0.2281690537929535,0.011796044185757637,0.010335755534470081
ISIC_0034471,6,6,0.009251365438103676,0.00763925164937973,0.04241021350026131,0.003267469583079219,0.0048925369046628475,0.00890639889985323,0.9236326217651367
ISIC_0034472,0,1,0.27139541506767273,0.5187214612960815,0.010824416764080524,0.04006499797105789,0.1430038958787918,0.013419071212410927,0.002570775570347905
ISIC_0034474,1,1,0.08525607734918594,0.6828010082244873,0.0030904810409992933,0.006165581755340099,0.20855732262134552,0.011222053319215775,0.0029075106140226126
ISIC_0034475,1,1,0.007263404317200184,0.9419029951095581,0.0028041936457157135,0.005221627652645111,0.007128775119781494,0.03309570625424385,0.0025833011604845524
ISIC_0034476,1,1,0.004963593557476997,0.9804064035415649,0.0029456315096467733,0.0019941350910812616,0.0032295517157763243,0.0034973786678165197,0.0029633897356688976
ISIC_0034477,0,0,0.34191057085990906,0.3234448730945587,0.04629458487033844,0.028732769191265106,0.2295025885105133,0.019011279568076134,0.011103314347565174
ISIC_0034478,2,5,0.017640704289078712,0.12205497920513153,0.25009745359420776,0.09611175954341888,0.08243968337774277,0.26699528098106384,0.16466014087200165
ISIC_0034480,1,1,0.23764905333518982,0.5964665412902832,0.011672220192849636,0.05159951373934746,0.06860777735710144,0.02982204407453537,0.00418291287496686
ISIC_0034481,1,1,0.01562557741999626,0.6987195014953613,0.07618550956249237,0.03711210563778877,0.07487261295318604,0.034553512930870056,0.06293120235204697
ISIC_0034482,0,0,0.7035906910896301,0.21892164647579193,0.0015924823237583041,0.005368099547922611,0.06615868955850601,0.002409884240478277,0.0019583944231271744
ISIC_0034483,1,1,0.011060845106840134,0.9314644932746887,0.010726827196776867,0.00463680736720562,0.018647676333785057,0.015356798656284809,0.008106506429612637
ISIC_0034484,1,1,0.005635220557451248,0.9844799637794495,0.00131698208861053,0.0014332234859466553,0.0020876657217741013,0.003542182734236121,0.0015048126224428415
ISIC_0034485,4,4,0.03605865314602852,0.21648485958576202,0.021130649372935295,0.035657696425914764,0.6819816827774048,0.0053176539950072765,0.0033687646500766277
ISIC_0034486,2,4,0.1653534322977066,0.0416288748383522,0.22200238704681396,0.1686817705631256,0.37123844027519226,0.01580692082643509,0.015288175083696842
ISIC_0034487,0,4,0.39376240968704224,0.020032599568367004,0.005788763053715229,0.066491037607193,0.5106101036071777,0.0026284833438694477,0.0006866120384074748
ISIC_0034488,1,1,0.12192853540182114,0.8473063111305237,0.0023510924074798822,0.0037415202241390944,0.01928144320845604,0.0025444230996072292,0.0028466754592955112
ISIC_0034489,1,4,0.0010453645372763276,0.008231615647673607,0.001342480769380927,0.003218983765691519,0.9821569919586182,0.0036865801084786654,0.0003180110070388764
ISIC_0034490,4,4,0.003126115072518587,0.08528990298509598,0.00022456658189184964,0.00043176463805139065,0.909953236579895,0.0007506462861783803,0.00022376574634108692
ISIC_0034491,1,1,0.023974504321813583,0.9566109776496887,0.0037811987567692995,0.0020075507927685976,0.0039020534604787827,0.006550295278429985,0.0031733966898173094
ISIC_0034492,0,0,0.487251341342926,0.040930937975645065,0.009504503570497036,0.10083746165037155,0.36094990372657776,0.0004558461660053581,7.000818732194602e-05
ISIC_0034493,4,4,0.026669763028621674,0.2986586391925812,0.004902550019323826,0.004407939966768026,0.6524595022201538,0.007518889382481575,0.005382700823247433
ISIC_0034494,0,0,0.5365272164344788,0.06790396571159363,0.006771132815629244,0.04451978951692581,0.3378014862537384,0.004637241829186678,0.0018391272751614451
ISIC_0034495,1,1,0.2564099431037903,0.6652902960777283,0.0029888052958995104,0.013666162267327309,0.054150741547346115,0.005651969462633133,0.0018420643173158169
ISIC_0034496,1,1,0.01556615624576807,0.9411827921867371,0.005374714266508818,0.005256338976323605,0.009295595809817314,0.00837758556008339,0.014946771785616875
ISIC_0034497,0,1,0.25109755992889404,0.6866684556007385,0.007015833165496588,0.010614105500280857,0.035394180566072464,0.004259187262505293,0.004950650501996279
ISIC_0034498,1,1,0.007095634005963802,0.9647849202156067,0.005090004298835993,0.0018917361740022898,0.006982795894145966,0.005422013811767101,0.008732969872653484
ISIC_0034499,1,1,0.12936390936374664,0.8453198671340942,0.0014453266048803926,0.0025890935212373734,0.01802699826657772,0.0017265273490920663,0.0015283258398994803
ISIC_0034500,4,4,0.0230751670897007,0.012481124140322208,0.10457020252943039,0.027012698352336884,0.8257831335067749,0.003375804051756859,0.003701896406710148
ISIC_0034501,1,1,0.014883358962833881,0.850014865398407,0.004622393753379583,0.0030056065879762173,0.12105382978916168,0.0038595274090766907,0.0025603105314075947
ISIC_0034502,1,1,0.05470619723200798,0.6375730037689209,0.05007088929414749,0.0266119372099638,0.16580986976623535,0.055953625589609146,0.009274518117308617
ISIC_0034503,1,1,0.021992666646838188,0.9152997732162476,0.007677447982132435,0.003536764532327652,0.018254531547427177,0.006696877535432577,0.026541953906416893
ISIC_0034504,0,1,0.29904720187187195,0.6130576729774475,0.0026120359543710947,0.003945767879486084,0.07908711582422256,0.0011539682745933533,0.0010962671367451549
ISIC_0034505,4,4,0.06506690382957458,0.03186245635151863,0.033725474029779434,0.01219565887004137,0.8499140739440918,0.002230066806077957,0.005005329381674528
ISIC_0034506,1,1,0.006129878107458353,0.9696041941642761,0.0033808264415711164,0.0018830921035259962,0.0068895756267011166,0.006352184806019068,0.005760349333286285
ISIC_0034507,1,1,0.15290120244026184,0.8150866627693176,0.0029903457034379244,0.003487922716885805,0.02051345817744732,0.0033905101008713245,0.0016298327827826142
ISIC_0034508,6,6,0.13300643861293793,0.056493233889341354,0.05575752258300781,0.022029193118214607,0.10664530843496323,0.07772564888000488,0.5483426451683044
ISIC_0034509,1,1,0.030945582315325737,0.863069474697113,0.006248882506042719,0.011035957373678684,0.05665857717394829,0.014469497837126255,0.01757204160094261
