case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0034014801494777203,0.9762064218521118,0.0039528063498437405,0.004799617454409599,0.003499747021123767,0.0034428786020725965,0.004697109572589397
ISIC_0034337,1,1,0.00773571478202939,0.9629691243171692,0.005028234329074621,0.005312051624059677,0.0027780255768448114,0.008327692747116089,0.007849217392504215
ISIC_0034338,2,3,0.00874695647507906,0.00703455088660121,0.40051591396331787,0.44086548686027527,0.0601397305727005,0.040483929216861725,0.04221343249082565
ISIC_0034339,1,1,0.025122806429862976,0.9589909315109253,0.003827843116596341,0.003055521287024021,0.0016367611242458224,0.003268531057983637,0.004097557161003351
ISIC_0034340,1,1,0.015153588727116585,0.8306543231010437,0.12481209635734558,0.00996032077819109,0.0030417500529438257,0.011785279959440231,0.004592627286911011
ISIC_0034341,1,1,0.00690070353448391,0.9369347095489502,0.03238982707262039,0.005655293352901936,0.004050052259117365,0.005631607491523027,0.008437846787273884
ISIC_0034342,1,1,0.0059724235907197,0.9690046310424805,0.005389620549976826,0.004918130114674568,0.005160432308912277,0.004940389189869165,0.004614283796399832
ISIC_0034343,0,1,0.11375742405653,0.67831951379776,0.015968311578035355,0.03149614855647087,0.12657791376113892,0.019919224083423615,0.01396146509796381
ISIC_0034344,2,2,0.0007442182977683842,0.0357845164835453,0.6324715614318848,0.19771818816661835,0.07099508494138718,0.04627753794193268,0.016008874401450157
ISIC_0034345,4,4,0.019189119338989258,0.20694422721862793,0.006318945437669754,0.014183872379362583,0.7103765606880188,0.029735669493675232,0.013251680880784988
ISIC_0034346,2,2,0.0036424435675144196,0.00010505018872208893,0.9651861190795898,0.014889677055180073,0.0004835221916437149,0.004782626871019602,0.010910524986684322
ISIC_0034347,1,1,0.0022811605595052242,0.9645441770553589,0.005463657435029745,0.008739134296774864,0.005062114913016558,0.00864780880510807,0.0052618724294006824
ISIC_0034348,1,1,0.0019506237003952265,0.9881331324577332,0.00390812149271369,0.0009185575181618333,0.0016459792386740446,0.002058133715763688,0.0013854786520823836
ISIC_0034349,1,1,0.002910222392529249,0.9283856749534607,0.015115899033844471,0.007731678895652294,0.01031965110450983,0.014588426798582077,0.02094835229218006
ISIC_0034350,1,1,0.009378258138895035,0.9600583910942078,0.0037768580950796604,0.0033775526098906994,0.012203630991280079,0.004585052840411663,0.00662023713812232
ISIC_0034351,1,1,0.006410876289010048,0.9367345571517944,0.0056542688980698586,0.0028929528780281544,0.029225993901491165,0.01580747775733471,0.0032738742884248495
ISIC_0034352,1,1,0.0012729266891255975,0.985668420791626,0.004616746213287115,0.0007977379718795419,0.0022889156825840473,0.0017633490497246385,0.003591913264244795
ISIC_0034354,0,4,0.08532889932394028,0.023063385859131813,0.016122523695230484,0.1563740223646164,0.700886607170105,0.010071761906147003,0.008152780123054981
ISIC_0034355,1,1,0.044711701571941376,0.9050561785697937,0.01004212535917759,0.01563732698559761,0.008610451593995094,0.009613088332116604,0.006329198833554983
ISIC_0034356,1,1,0.019571492448449135,0.921623945236206,0.0041017248295247555,0.007591156754642725,0.006172867026180029,0.03381725028157234,0.007121505681425333
ISIC_0034357,1,1,0.0016821963945403695,0.9425636529922485,0.027528833597898483,0.004438284318894148,0.0011428826255723834,0.01792757213115692,0.004716646391898394
ISIC_0034359,1,1,0.039577532559633255,0.9044049978256226,0.007728952914476395,0.013123485259711742,0.016261408105492592,0.010912181809544563,0.007991421967744827
ISIC_0034360,4,4,0.002826111391186714,0.004088958725333214,0.007078605238348246,0.0032053752802312374,0.9762958288192749,0.004599962383508682,0.0019052127609029412
ISIC_0034361,2,2,0.0005900899413973093,0.003287173341959715,0.8833085298538208,0.09536389261484146,0.005099986679852009,0.006325188558548689,0.006025082431733608
ISIC_0034362,4,4,0.17343075573444366,0.010988886468112469,0.00561492657288909,0.013501930981874466,0.7798788547515869,0.010486753657460213,0.006097919307649136
ISIC_0034363,1,1,0.013964593410491943,0.7651361227035522,0.022355685010552406,0.07013839483261108,0.009341497905552387,0.1118820458650589,0.007181672379374504
ISIC_0034364,1,1,0.0029840627685189247,0.9682504534721375,0.004606941249221563,0.005287738051265478,0.003427183022722602,0.007532996591180563,0.007910686545073986
ISIC_0034365,1,1,0.002982927020639181,0.9628548622131348,0.007967512123286724,0.004655093420296907,0.006144892890006304,0.009373628534376621,0.006021206267178059
ISIC_0034366,4,4,0.00906272605061531,0.013419917784631252,0.0015155334258452058,0.0028777425177395344,0.9686435461044312,0.0029557060915976763,0.0015248516574501991
ISIC_0034367,1,1,0.008967411704361439,0.6530778408050537,0.011801213957369328,0.010776477865874767,0.0099260862916708,0.29716619849205017,0.008284781128168106
ISIC_0034368,4,1,0.2351016104221344,0.2735237777233124,0.19153769314289093,0.01187825482338667,0.26071661710739136,0.011539923958480358,0.01570216193795204
ISIC_0034369,1,1,0.012234200723469257,0.9417423009872437,0.006194234360009432,0.006882200483232737,0.015922019258141518,0.011765931732952595,0.005259089637547731
ISIC_0034370,1,1,0.008452534675598145,0.9690033793449402,0.015738753601908684,0.0013418106827884912,0.0015610601985827088,0.0018600046169012785,0.0020424979738891125
ISIC_0034371,4,0,0.8979880213737488,0.010954353958368301,0.00320462416857481,0.0002904540451709181,0.08669020980596542,0.00032586007728241384,0.0005464980495162308
ISIC_0034372,1,1,0.04113251715898514,0.8937769532203674,0.011783726513385773,0.010047998279333115,0.014827725477516651,0.012412402778863907,0.016018608585000038
ISIC_0034374,1,1,0.003466692753136158,0.9512999057769775,0.005313443951308727,0.012628084048628807,0.005604603327810764,0.015760572627186775,0.005926741287112236
ISIC_0034375,4,4,0.12940049171447754,0.14654864370822906,0.036060042679309845,0.05836979299783707,0.5093143582344055,0.09986984729766846,0.02043679542839527
ISIC_0034376,0,0,0.957789421081543,0.02190917544066906,0.0017206051852554083,0.0022366493940353394,0.008256337605416775,0.0047530182637274265,0.003334825159981847
ISIC_0034377,1,1,0.004428267013281584,0.9597294330596924,0.004498662892729044,0.005479505285620689,0.010566567070782185,0.00849288422614336,0.006804675329476595
ISIC_0034378,1,1,0.015263491310179234,0.9668389558792114,0.004908774513751268,0.0041069891303777695,0.0016047776443883777,0.004648602567613125,0.002628392307087779
ISIC_0034379,1,1,0.0542459562420845,0.9238852262496948,0.0016804095357656479,0.001909139333292842,0.011654774658381939,0.004545349627733231,0.00207930663600564
ISIC_0034380,1,1,0.00706672016531229,0.9518366456031799,0.005555715877562761,0.00866489764302969,0.009927544742822647,0.010733252391219139,0.006215204019099474
ISIC_0034381,0,0,0.9614086747169495,0.01142378430813551,0.004561452195048332,0.004476136062294245,0.013765029609203339,0.001165013643912971,0.003200008999556303
ISIC_0034382,0,0,0.46020299196243286,0.33064156770706177,0.007523283362388611,0.10147498548030853,0.08654225617647171,0.009073794819414616,0.004541163332760334
ISIC_0034383,2,2,0.000831522629596293,0.023188065737485886,0.3910091817378998,0.3266089856624603,0.20507143437862396,0.03200539946556091,0.021285369992256165
ISIC_0034385,1,1,0.008542855270206928,0.7629730701446533,0.04926715046167374,0.013979863375425339,0.02151922695338726,0.10303894430398941,0.04067901149392128
ISIC_0034386,0,0,0.570347785949707,0.06758671253919601,0.09180351346731186,0.0020179434213787317,0.022330885753035545,0.014253874309360981,0.23165930807590485
ISIC_0034387,4,4,0.021274805068969727,0.23701031506061554,0.010597783140838146,0.0130702443420887,0.702512800693512,0.0038876645267009735,0.011646383441984653
ISIC_0034389,1,1,0.010122665204107761,0.9542892575263977,0.009851126931607723,0.005472707562148571,0.007523900363594294,0.0048362938687205315,0.007904110476374626
ISIC_0034390,4,0,0.6430324912071228,0.00015742602408863604,0.023269949480891228,0.08540788292884827,0.2403590828180313,0.003843103302642703,0.0039300452917814255
ISIC_0034391,1,1,0.011067838408052921,0.9654313325881958,0.004116022028028965,0.00394786661490798,0.0070923990570008755,0.0022289541084319353,0.006115529220551252
ISIC_0034392,1,1,0.14219611883163452,0.6371356844902039,0.01646045409142971,0.022503042593598366,0.10008919984102249,0.016670802608132362,0.06494468450546265
ISIC_0034393,1,1,0.034835152328014374,0.9121881127357483,0.009879174642264843,0.0066396258771419525,0.003970218822360039,0.022184686735272408,0.010303053073585033
ISIC_0034394,0,0,0.4373554587364197,0.27213558554649353,0.013847381807863712,0.08050443977117538,0.1791924685239792,0.009286143817007542,0.00767858000472188
ISIC_0034395,1,1,0.0028244026470929384,0.9715549945831299,0.0033605608623474836,0.0035746402572840452,0.012214448302984238,0.003411358455196023,0.0030596167780458927
ISIC_0034396,3,1,0.03538455069065094,0.8563278317451477,0.012513098306953907,0.021751025691628456,0.041500069200992584,0.02381512150168419,0.008708201348781586
ISIC_0034397,1,1,0.012659014202654362,0.923949658870697,0.0063392845913767815,0.04059981182217598,0.004914596676826477,0.008074394427239895,0.003463198896497488
ISIC_0034398,0,3,0.08307966589927673,0.1764853447675705,0.04335097223520279,0.38612276315689087,0.056765247136354446,0.2388397753238678,0.015356265939772129
ISIC_0034399,1,1,0.004172998480498791,0.9383406639099121,0.01599784567952156,0.010990172624588013,0.00865176785737276,0.010770118795335293,0.011076411232352257
ISIC_0034400,1,1,0.005195626523345709,0.9717545509338379,0.004030189011245966,0.0030031746719032526,0.005840986967086792,0.0032725806813687086,0.006902896333485842
ISIC_0034401,1,1,0.015808986499905586,0.8904432058334351,0.07728337496519089,0.0008167791529558599,0.008005685172975063,0.0036673012655228376,0.003974556922912598
ISIC_0034402,3,2,0.029053060337901115,0.0032190957572311163,0.5953332185745239,0.2874561548233032,0.07111144810914993,0.005839395336806774,0.00798763707280159
ISIC_0034403,1,1,0.013138832524418831,0.9297087788581848,0.014010751619935036,0.012926057912409306,0.006554721854627132,0.009203989990055561,0.014456810429692268
ISIC_0034404,2,2,0.005802206229418516,0.020967582240700722,0.8727779984474182,0.07005090266466141,0.01191273145377636,0.006850859150290489,0.01163779478520155
ISIC_0034405,2,2,0.0007904458907432854,0.008793296292424202,0.9335467219352722,0.043056901544332504,0.005032510496675968,0.005452560260891914,0.0033275268506258726
ISIC_0034406,2,2,0.0010517728514969349,0.011995728127658367,0.9088349342346191,0.057123616337776184,0.010929794982075691,0.005506863351911306,0.004557330626994371
ISIC_0034407,1,1,0.011835171841084957,0.9514590501785278,0.008078948594629765,0.007091154810041189,0.006016973871737719,0.008285249583423138,0.00723342876881361
ISIC_0034408,1,1,0.010526423342525959,0.9666984677314758,0.00599305797368288,0.003626099321991205,0.0034066569060087204,0.003719518892467022,0.006029805634170771
ISIC_0034409,2,2,0.0005779672646895051,0.009675434790551662,0.9651004672050476,0.01640651933848858,0.0028656991198658943,0.0022794066462665796,0.0030944389291107655
ISIC_0034410,3,4,0.07871062308549881,0.19797101616859436,0.04712311923503876,0.2710687518119812,0.33563995361328125,0.05638275295495987,0.013103748671710491
ISIC_0034411,4,3,0.31838303804397583,0.0011254743440076709,0.008815422654151917,0.5997843742370605,0.0625995323061943,0.0026861082296818495,0.006606039125472307
ISIC_0034412,1,1,0.010733718052506447,0.9616455435752869,0.004131391178816557,0.002490972401574254,0.003667783224955201,0.008806261233985424,0.008524278178811073
ISIC_0034413,4,4,0.005458677187561989,0.04065718501806259,0.008992258459329605,0.005456286016851664,0.49540975689888,0.4366607666015625,0.007365051656961441
ISIC_0034414,1,1,0.01265793014317751,0.9346805214881897,0.01163569837808609,0.009024766273796558,0.007423397619277239,0.014188354834914207,0.010389345698058605
ISIC_0034415,1,1,0.005553842056542635,0.9758538007736206,0.005853545386344194,0.003579000709578395,0.002532107522711158,0.0032351913396269083,0.0033925052266567945
ISIC_0034416,2,2,0.08188015222549438,0.0002757167676463723,0.7399129271507263,0.14803005754947662,0.0039258492179214954,0.01745828241109848,0.008517011068761349
ISIC_0034417,1,1,0.012471497990190983,0.9505842924118042,0.008383277803659439,0.007560353260487318,0.00512740621343255,0.006348452065140009,0.009524744935333729
ISIC_0034418,1,1,0.001378340064547956,0.9693238139152527,0.006746338214725256,0.005475141573697329,0.0029153241775929928,0.006737066898494959,0.007424026262015104
ISIC_0034419,1,1,0.0026467684656381607,0.9722763895988464,0.004540154244750738,0.004093492403626442,0.00690204044803977,0.004997828509658575,0.004543324466794729
ISIC_0034420,1,1,0.008478374220430851,0.9410309791564941,0.013466693460941315,0.007168468087911606,0.013954346999526024,0.00772792287170887,0.008173136040568352
ISIC_0034421,3,3,0.010900321416556835,0.06864500790834427,0.18951815366744995,0.5679173469543457,0.12175191938877106,0.029984163120388985,0.011283067055046558
ISIC_0034422,3,3,0.0097620515152812,0.0017459939699620008,0.06106012314558029,0.9060729146003723,0.010399719700217247,0.009192269295454025,0.0017669046064838767
ISIC_0034423,1,1,0.029409997165203094,0.9309343099594116,0.008865192532539368,0.010604576207697392,0.007064931094646454,0.005128766410052776,0.007992235943675041
ISIC_0034424,1,1,0.3054632842540741,0.6104488968849182,0.015148846432566643,0.017088986933231354,0.02581721730530262,0.008553559891879559,0.017479248344898224
ISIC_0034425,1,1,0.03756788372993469,0.9358335733413696,0.006254915613681078,0.005489035043865442,0.003203860716894269,0.005425742361694574,0.00622492004185915
ISIC_0034426,1,1,0.007378655485808849,0.9146487712860107,0.014663702808320522,0.009533812291920185,0.012474743649363518,0.025832785293459892,0.015467565506696701
ISIC_0034427,3,0,0.3377586603164673,0.005067863501608372,0.08473135530948639,0.3211315870285034,0.2348220944404602,0.005692200735211372,0.010796253569424152
ISIC_0034428,1,1,0.0015705417608842254,0.9767861366271973,0.0017642650054767728,0.0032094146590679884,0.0025476589798927307,0.012392213568091393,0.0017298589227721095
ISIC_0034429,1,1,0.002384001389145851,0.9852124452590942,0.0029683627653867006,0.0029652488883584738,0.0013176753418520093,0.0022975823376327753,0.002854688558727503
ISIC_0034430,1,1,0.018532032147049904,0.9609331488609314,0.0032941505778580904,0.0015988622326403856,0.007221173960715532,0.005522517953068018,0.002898037200793624
ISIC_0034431,1,1,0.07249796390533447,0.5773177146911621,0.08140135556459427,0.1671467423439026,0.06657867133617401,0.01650337688624859,0.018554193899035454
ISIC_0034433,1,2,0.00281257345341146,0.07952839881181717,0.873601496219635,0.004678911063820124,0.028968989849090576,0.006352740339934826,0.004056928679347038
ISIC_0034434,1,1,0.004879209212958813,0.98533034324646,0.0012717408826574683,0.0030938938725739717,0.00045224284986034036,0.0016524679958820343,0.0033200536854565144
ISIC_0034435,1,1,0.005393555853515863,0.9624420404434204,0.007166982162743807,0.008283497765660286,0.004092953633517027,0.006043123081326485,0.006577759049832821
ISIC_0034436,3,1,0.0073200128972530365,0.37784600257873535,0.16174860298633575,0.2983517348766327,0.11126736551523209,0.029925545677542686,0.01354075688868761
ISIC_0034437,1,1,0.029139328747987747,0.9212350845336914,0.01746547780930996,0.010976278223097324,0.012552672997117043,0.006146412342786789,0.0024848415050655603
ISIC_0034438,0,0,0.9637291431427002,0.03192565590143204,0.0007455751765519381,0.0006328048766590655,0.001292915316298604,0.0006557042361237109,0.0010182032128795981
ISIC_0034439,1,1,0.013508894480764866,0.9627808928489685,0.003956285770982504,0.003383997129276395,0.0056955087929964066,0.0030048422049731016,0.007669599261134863
ISIC_0034440,1,1,0.007422923110425472,0.9751900434494019,0.005033980589359999,0.0033531554508954287,0.0012176722520962358,0.0035755669232457876,0.004206625744700432
ISIC_0034441,1,1,0.0012764263665303588,0.9817535281181335,0.0019021335756406188,0.001332364627160132,0.0017237428110092878,0.005411405581980944,0.006600377149879932
ISIC_0034442,1,1,0.011461762711405754,0.9085826873779297,0.013691225089132786,0.01725766807794571,0.01683173142373562,0.0167095884680748,0.015465323813259602
ISIC_0034443,1,1,0.005074215587228537,0.9705266356468201,0.006611435674130917,0.005921670235693455,0.002423511352390051,0.0061133247800171375,0.003329156432300806
ISIC_0034444,1,1,0.004929976537823677,0.9655837416648865,0.004849738907068968,0.004065450746566057,0.008352263830602169,0.005235764663666487,0.006983113940805197
ISIC_0034445,1,1,0.011446580290794373,0.9111248254776001,0.003254377981647849,0.006974413059651852,0.05166308581829071,0.012927471660077572,0.002609099494293332
ISIC_0034446,0,0,0.9427730441093445,0.009241247549653053,0.01515911240130663,0.005602496676146984,0.0035160717088729143,0.018350308761000633,0.005357699003070593
ISIC_0034447,1,1,0.009514505043625832,0.9640660881996155,0.002584631321951747,0.0034252118784934282,0.0063569070771336555,0.009971091523766518,0.004081523045897484
ISIC_0034448,1,1,0.012794507667422295,0.8967465162277222,0.0124309491366148,0.021014399826526642,0.024639535695314407,0.013937358744442463,0.01843668706715107
ISIC_0034449,1,1,0.014343870803713799,0.957903265953064,0.005236492492258549,0.0005892806802876294,0.002245834097266197,0.003178236773237586,0.0165029875934124
ISIC_0034450,1,1,0.42987963557243347,0.5282931327819824,0.004470378626137972,0.0033611252438277006,0.02674793265759945,0.004145509097725153,0.003102288581430912
ISIC_0034451,4,4,0.01795738935470581,0.004279959015548229,0.3783707618713379,0.02212986908853054,0.5439237952232361,0.007811142597347498,0.025527074933052063
ISIC_0034452,1,1,0.012015143409371376,0.8559781312942505,0.08436530828475952,0.0066583710722625256,0.013946080580353737,0.005620262119919062,0.02141667902469635
ISIC_0034453,4,4,0.008991649374365807,0.03723052889108658,0.0037728832103312016,0.0046497248113155365,0.9361627697944641,0.006325851194560528,0.0028666320722550154
ISIC_0034454,1,1,0.010176469571888447,0.9493359923362732,0.008286518976092339,0.004727635066956282,0.006738618016242981,0.013342667371034622,0.007392085622996092
ISIC_0034455,6,6,0.030038602650165558,0.026176726445555687,0.016071200370788574,0.003733445890247822,0.01279362104833126,0.0799572616815567,0.8312290906906128
ISIC_0034456,1,1,0.05871546268463135,0.923045814037323,0.004412864334881306,0.004714557435363531,0.0021216552704572678,0.0026814823504537344,0.0043081906624138355
ISIC_0034457,0,1,0.019205912947654724,0.9739559888839722,0.0018415384693071246,0.0009917656425386667,0.0017272303812205791,0.0007934722234494984,0.0014840689254924655
ISIC_0034458,1,1,0.0368742011487484,0.8458254337310791,0.012265050783753395,0.004391018766909838,0.034981757402420044,0.047742798924446106,0.017919719219207764
ISIC_0034459,0,4,0.06138886883854866,0.00799416471272707,0.01664567179977894,0.0349930115044117,0.8612406253814697,0.010865754447877407,0.0068719154223799706
ISIC_0034460,4,4,0.00024576872237958014,7.223189459182322e-05,0.0003581246128305793,0.00248141516931355,0.996407687664032,0.0003790358896367252,5.571511428570375e-05
ISIC_0034461,1,1,0.0020810188725590706,0.9747685790061951,0.004591288510710001,0.004310030490159988,0.0044893971644341946,0.005155738443136215,0.004603964276611805
ISIC_0034463,1,1,0.009580442681908607,0.9139390587806702,0.01084781065583229,0.016818374395370483,0.018305579200387,0.012009344063699245,0.018499363213777542
ISIC_0034464,1,1,0.02910846658051014,0.9588629007339478,0.0023683561012148857,0.0021932306699454784,0.0012886006152257323,0.0027600228786468506,0.0034185119438916445
ISIC_0034465,1,1,0.0028716474771499634,0.9579053521156311,0.013256961479783058,0.0069954670034348965,0.005260591860860586,0.006128342822194099,0.00758173456415534
ISIC_0034466,1,1,0.020957166329026222,0.9543507099151611,0.00424305722117424,0.004613463766872883,0.004286962561309338,0.004622377455234528,0.00692622410133481
ISIC_0034467,1,1,0.030370714142918587,0.9326536655426025,0.00996949803084135,0.006840001791715622,0.0032560648396611214,0.006626187823712826,0.010283869691193104
ISIC_0034468,1,1,0.0013075912138447165,0.9931501746177673,0.0007072766311466694,0.0023464097175747156,0.0002946880704257637,0.0005054979119449854,0.001688351039774716
ISIC_0034469,1,1,0.17635704576969147,0.799429178237915,0.00795727502554655,0.0025642882101237774,0.008267619647085667,0.0014781649224460125,0.003946354612708092
ISIC_0034470,4,0,0.6673510670661926,0.0005087201134301722,0.003662104019895196,0.19546425342559814,0.12692998349666595,0.002168914768844843,0.003915010020136833
ISIC_0034471,6,6,0.0070324065163731575,0.001631368650123477,0.020031942054629326,0.0029650500509887934,0.0027620350010693073,0.0026007797569036484,0.962976336479187
ISIC_0034472,0,1,0.21246865391731262,0.6340770125389099,0.021047376096248627,0.04495682939887047,0.01697586104273796,0.05732080712914467,0.013153486885130405
ISIC_0034474,1,1,0.013005409389734268,0.9563062191009521,0.003435106249526143,0.0030133493710309267,0.010868001729249954,0.007648869883269072,0.005723029375076294
ISIC_0034475,1,1,0.002434178488329053,0.9586931467056274,0.0037983201909810305,0.007212518248707056,0.0028173646423965693,0.021262645721435547,0.003781876526772976
ISIC_0034476,1,1,0.0021429224871098995,0.9780471920967102,0.006815603002905846,0.0034513436257839203,0.0023954513017088175,0.0030698596965521574,0.004077597055584192
ISIC_0034477,0,0,0.7359610795974731,0.201267808675766,0.01802617311477661,0.011897812597453594,0.01618683710694313,0.010248352773487568,0.006411922164261341
ISIC_0034478,2,2,0.00580592080950737,0.025340670719742775,0.6849833726882935,0.10163521021604538,0.005865754559636116,0.14080367982387543,0.03556544706225395
ISIC_0034480,1,1,0.1493915319442749,0.6608359813690186,0.021250585094094276,0.04898767173290253,0.008216647431254387,0.10320558398962021,0.008111988194286823
ISIC_0034481,1,1,0.002673311857506633,0.8885204792022705,0.053294260054826736,0.01056278869509697,0.01655046083033085,0.011986295692622662,0.016412371769547462
ISIC_0034482,0,0,0.9420957565307617,0.050498586148023605,0.0005789893912151456,0.0010730588110163808,0.0037235079798847437,0.0008121143910102546,0.0012180141638964415
ISIC_0034483,1,1,0.006098969839513302,0.9489049315452576,0.013408312574028969,0.00559951039031148,0.007270418107509613,0.00980558805167675,0.00891238171607256
ISIC_0034484,1,1,0.009878273122012615,0.9593010544776917,0.008732953108847141,0.007964079268276691,0.0020348543766885996,0.006538926623761654,0.005549837369471788
ISIC_0034485,4,4,0.07221020013093948,0.29642826318740845,0.009060237556695938,0.039979029446840286,0.5738363265991211,0.0032757753506302834,0.0052102250047028065
ISIC_0034486,2,2,0.11825820058584213,0.07333356142044067,0.6786771416664124,0.02646288461983204,0.07473818212747574,0.006808172911405563,0.02172180823981762
ISIC_0034487,0,4,0.4858303666114807,0.004276375286281109,0.00034613575553521514,0.0003888494102284312,0.5083469748497009,0.00041342288022860885,0.0003979004977736622
ISIC_0034488,1,1,0.03133878856897354,0.9533930420875549,0.003273302922025323,0.0028253125492483377,0.00274733267724514,0.0031254501082003117,0.0032966909930109978
ISIC_0034489,1,4,0.0038407673127949238,0.19465981423854828,0.0008926372975111008,0.0015354142524302006,0.7654043436050415,0.030981890857219696,0.002685078652575612
ISIC_0034490,4,4,0.015005534514784813,0.14654290676116943,0.0015587230445817113,0.002547048730775714,0.8259828090667725,0.0033292295411229134,0.00503366207703948
ISIC_0034491,1,1,0.028452139347791672,0.9488323926925659,0.0035481168888509274,0.004009046591818333,0.0011082657147198915,0.009706614539027214,0.0043434700928628445
ISIC_0034492,0,0,0.8659131526947021,0.004920260980725288,0.001430419273674488,0.06053917855024338,0.06617099046707153,0.00039278165786527097,0.000633216230198741
ISIC_0034493,4,4,0.05211321637034416,0.2784508168697357,0.008949673734605312,0.012951239012181759,0.617829442024231,0.008666723035275936,0.021038861945271492
ISIC_0034494,0,0,0.9507333040237427,0.014125877991318703,0.0009811125928536057,0.0009371702908538282,0.03129971772432327,0.0008802145021036267,0.0010425766231492162
ISIC_0034495,1,1,0.034436583518981934,0.9554187059402466,0.0011574686504900455,0.00264510209672153,0.0016695716185495257,0.0028322876896709204,0.0018402368295937777
ISIC_0034496,1,1,0.00991178210824728,0.9495807886123657,0.009196106344461441,0.00702325627207756,0.0026513480115681887,0.008790493942797184,0.012846252880990505
ISIC_0034497,0,1,0.07043712586164474,0.904632568359375,0.005649601109325886,0.0036231759004294872,0.005104069132357836,0.0050514028407633305,0.0055020092986524105
ISIC_0034498,1,1,0.002998586278408766,0.9830880761146545,0.00467749685049057,0.00212798360735178,0.0012672789162024856,0.002640447812154889,0.0032001184299588203
ISIC_0034499,1,1,0.028475897386670113,0.9552359580993652,0.004096305929124355,0.00272192875854671,0.002004821551963687,0.003742743516340852,0.003722288180142641
ISIC_0034500,4,4,0.006611518561840057,0.0017185565084218979,0.345913290977478,0.009726908057928085,0.6200655102729797,0.004202977754175663,0.011761261150240898
ISIC_0034501,1,1,0.004855563398450613,0.9362753629684448,0.002704978920519352,0.0030509906355291605,0.04518793150782585,0.004715828225016594,0.0032092134933918715
ISIC_0034502,1,1,0.005822825711220503,0.9672560095787048,0.005165496841073036,0.0033554797992110252,0.0036047878675162792,0.013478494249284267,0.0013168855803087354
ISIC_0034503,1,1,0.006613008212298155,0.9834414720535278,0.0025391336530447006,0.0013735919492319226,0.0018800756661221385,0.0011982036521658301,0.0029545153956860304
ISIC_0034504,0,1,0.43874987959861755,0.49344995617866516,0.004583761096000671,0.007324507925659418,0.04436293616890907,0.004371257498860359,0.007157620508223772
ISIC_0034505,4,4,0.006312775891274214,0.0002316696336492896,0.00249674404039979,0.001367424032650888,0.9880528450012207,0.000265376060269773,0.001273198053240776
ISIC_0034506,1,1,0.003183285938575864,0.9717316031455994,0.004949239082634449,0.0033297804184257984,0.0032325303182005882,0.006586892064660788,0.006986675318330526
ISIC_0034507,1,1,0.008466408587992191,0.9809898734092712,0.003419558983296156,0.0014245215570554137,0.001341706607490778,0.0025760249700397253,0.001781970146112144
ISIC_0034508,6,6,0.055824823677539825,0.06479591131210327,0.009960876777768135,0.0027256738394498825,0.02201741375029087,0.10636687278747559,0.7383083701133728
ISIC_0034509,1,1,0.006397719029337168,0.9386991262435913,0.006247641518712044,0.00781724601984024,0.01961776614189148,0.006247888784855604,0.01497257873415947
