case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.016382938250899315,0.8860820531845093,0.003355497494339943,0.01092662662267685,0.00292445276863873,0.07287143915891647,0.007457016501575708
ISIC_0034357,1,1,0.0029935494530946016,0.9308894872665405,0.02430243231356144,0.012896539643406868,0.002976180985569954,0.017698859795928,0.008242964744567871
ISIC_0034359,1,1,0.039060983806848526,0.8827311992645264,0.008940582163631916,0.021987276151776314,0.02116657979786396,0.01740843430161476,0.008704927749931812
ISIC_0034360,4,4,0.00034146595862694085,0.0018000598065555096,0.004263084847480059,0.0013017177116125822,0.9890639185905457,0.001643069670535624,0.0015866381581872702
ISIC_0034361,2,2,0.00021014198136981577,0.004955441225320101,0.8956717252731323,0.08802228420972824,0.0017925618449226022,0.004560669418424368,0.004787135403603315
ISIC_0034362,4,4,0.07534656673669815,0.003650808706879616,0.0022798250429332256,0.008583341725170612,0.8978064656257629,0.006361666601151228,0.005971261765807867
ISIC_0034363,1,1,0.006214585620909929,0.7292792201042175,0.028334911912679672,0.06665921211242676,0.007095031905919313,0.1534082442522049,0.009008797816932201
ISIC_0034364,1,1,0.0026245240587741137,0.9670045971870422,0.005404833238571882,0.006098375655710697,0.0034446215722709894,0.00806528702378273,0.007357901427894831
ISIC_0034365,1,1,0.0029463686514645815,0.9514437913894653,0.010814066976308823,0.00665681529790163,0.00880050752311945,0.011948253028094769,0.0073902178555727005
ISIC_0034366,4,4,0.003068912075832486,0.012395837344229221,0.0012331752805039287,0.002792136976495385,0.9759332537651062,0.0029170180205255747,0.0016595682827755809
ISIC_0034367,1,1,0.0057512251660227776,0.671623170375824,0.008409681729972363,0.013504178263247013,0.0057776570320129395,0.28754621744155884,0.007387896534055471
ISIC_0034368,4,4,0.173563152551651,0.0299084410071373,0.2654626667499542,0.012331707403063774,0.502312421798706,0.0058992840349674225,0.0105223273858428
ISIC_0034369,1,1,0.005391991231590509,0.9637235403060913,0.004054966848343611,0.004137699492275715,0.01047334261238575,0.008240876719355583,0.003977589309215546
ISIC_0034370,1,1,0.005310514941811562,0.9786936044692993,0.011375787667930126,0.001241251127794385,0.000633656163699925,0.0013672454515472054,0.0013779840664938092
ISIC_0034371,4,0,0.97148197889328,0.0005277197924442589,0.0003856659459415823,3.3187181543326005e-05,0.027307437732815742,6.41596780042164e-05,0.00019986697589047253
ISIC_0034372,1,1,0.05387161299586296,0.870744526386261,0.01481889933347702,0.011761044152081013,0.017827969044446945,0.015880368649959564,0.015095545910298824
ISIC_0034374,1,1,0.0056397817097604275,0.9261965751647949,0.0064351968467235565,0.01694842241704464,0.01579262875020504,0.018694106489419937,0.010293236933648586
ISIC_0034375,4,4,0.11167620867490768,0.07713431119918823,0.01949518918991089,0.06703686714172363,0.6678505539894104,0.04256507381796837,0.014241797849535942
ISIC_0034376,0,0,0.9588237404823303,0.01752365007996559,0.0027105892077088356,0.002384127816185355,0.0067299832589924335,0.007478975225239992,0.004348802845925093
ISIC_0034377,1,1,0.004849125165492296,0.9420188069343567,0.00622839480638504,0.00951035600155592,0.014612287282943726,0.012439612299203873,0.010341376066207886
ISIC_0034378,1,1,0.002093783812597394,0.9874464273452759,0.003624912351369858,0.0017208638601005077,0.0006745499558746815,0.002525880467146635,0.0019136477494612336
ISIC_0034379,1,1,0.01361041609197855,0.9762430787086487,0.0013785390183329582,0.001043015392497182,0.00437594810500741,0.0020320136100053787,0.0013170033926144242
ISIC_0034380,1,1,0.005956295877695084,0.9538128972053528,0.006044104695320129,0.01005758810788393,0.006449347827583551,0.011297686025500298,0.006382026243954897
ISIC_0034381,0,0,0.9748060703277588,0.00873718410730362,0.003422424430027604,0.0027148392982780933,0.006899971514940262,0.0009154638973996043,0.0025041033513844013
ISIC_0034382,0,1,0.11858301609754562,0.7212717533111572,0.005728994496166706,0.0982380360364914,0.039692915976047516,0.009632417000830173,0.006852916907519102
ISIC_0034383,2,2,0.00017596487305127084,0.010604694485664368,0.7919620871543884,0.14518246054649353,0.028746778145432472,0.017492549493908882,0.005835558753460646
ISIC_0034385,1,1,0.010475130751729012,0.8056171536445618,0.04771910607814789,0.010862931609153748,0.015922995284199715,0.08373398333787918,0.025668684393167496
ISIC_0034386,0,0,0.5134615302085876,0.02578515000641346,0.21826210618019104,0.0042565385811030865,0.02619626373052597,0.02167992852628231,0.19035844504833221
ISIC_0034387,4,4,0.007409396581351757,0.08954920619726181,0.017463430762290955,0.01662721298635006,0.8509535193443298,0.005267318803817034,0.012729983776807785
ISIC_0034389,1,1,0.012310737743973732,0.9375596642494202,0.013774381950497627,0.008372251875698566,0.008870822377502918,0.009069015271961689,0.010043076239526272
ISIC_0034390,4,4,0.38047370314598083,2.1823989300173707e-05,0.009341602213680744,0.03550158813595772,0.5699074268341064,0.0010479092597961426,0.0037059797905385494
ISIC_0034391,1,1,0.013774137943983078,0.9571169018745422,0.006163798272609711,0.005189310293644667,0.007410435471683741,0.0029783747158944607,0.0073670893907547
ISIC_0034392,1,1,0.1103951632976532,0.7591739296913147,0.014283986762166023,0.009980038739740849,0.06713839620351791,0.009422894567251205,0.029605485498905182
ISIC_0034393,1,1,0.0246299896389246,0.9230136275291443,0.00992714986205101,0.00814411323517561,0.004270695615559816,0.02015388384461403,0.00986058171838522
ISIC_0034394,0,4,0.11938335001468658,0.16859368979930878,0.026787960901856422,0.28190961480140686,0.35567763447761536,0.020015455782413483,0.027632301673293114
ISIC_0034395,1,1,0.003387025324627757,0.9464677572250366,0.010748449712991714,0.013897395692765713,0.013689977116882801,0.006699077319353819,0.005110347643494606
ISIC_0034396,3,1,0.007485360372811556,0.9077370762825012,0.009308936074376106,0.019113285467028618,0.028764737769961357,0.02018066495656967,0.0074099707417190075
ISIC_0034397,1,1,0.014619478955864906,0.7329058051109314,0.013496240600943565,0.19702553749084473,0.006223706528544426,0.026793962344527245,0.008935353718698025
ISIC_0034398,0,3,0.049701791256666183,0.08760892599821091,0.029541539028286934,0.5778270959854126,0.022467277944087982,0.21775685250759125,0.015096531249582767
ISIC_0034399,1,1,0.00385155132971704,0.9368607401847839,0.016554569825530052,0.011927221901714802,0.00846556294709444,0.01102014072239399,0.011320176534354687
ISIC_0034400,1,1,0.005122113041579723,0.962770938873291,0.006274818908423185,0.005659951828420162,0.006453664042055607,0.004876605700701475,0.008841861970722675
ISIC_0034401,1,1,0.014360006898641586,0.8987643718719482,0.06155848503112793,0.0008472275221720338,0.016514670103788376,0.004111767280846834,0.003843418788164854
ISIC_0034402,3,3,0.011134780943393707,0.002619201550260186,0.3379875123500824,0.6088815927505493,0.030423007905483246,0.0031679258681833744,0.005785924848169088
ISIC_0034403,1,1,0.009471154771745205,0.9412788152694702,0.010844781994819641,0.011818340048193932,0.006304403766989708,0.007940355688333511,0.012342152185738087
ISIC_0034404,2,2,0.0011508958414196968,0.0065718223340809345,0.936983585357666,0.04269025847315788,0.004580321256071329,0.0027508751954883337,0.005272234790027142
ISIC_0034405,2,2,0.0008946462185122073,0.01705794408917427,0.9205071330070496,0.04642074555158615,0.0028654655907303095,0.006959542632102966,0.005294505972415209
ISIC_0034406,2,2,0.0005510258488357067,0.013617162592709064,0.9304923415184021,0.03972383961081505,0.004944904241710901,0.0056971111334860325,0.004973681643605232
ISIC_0034407,1,1,0.01666433922946453,0.937915563583374,0.009865797124803066,0.009529476054012775,0.006556415930390358,0.010472612455487251,0.008995740674436092
ISIC_0034408,1,1,0.010136454366147518,0.9582077860832214,0.0077482303604483604,0.005111479200422764,0.004371573217213154,0.005744684021919966,0.008679820224642754
ISIC_0034409,2,2,0.0006842261645942926,0.010050655342638493,0.9441366791725159,0.035260189324617386,0.0030845487490296364,0.003210024442523718,0.0035736444406211376
ISIC_0034410,3,3,0.021516919136047363,0.18998920917510986,0.046008214354515076,0.4843897819519043,0.19646883010864258,0.041535086929798126,0.020091982558369637
ISIC_0034411,4,3,0.44617730379104614,0.00023934939235914499,0.005854014772921801,0.5201658010482788,0.02016258053481579,0.001762082800269127,0.0056388177908957005
ISIC_0034412,1,1,0.012873747386038303,0.9525442719459534,0.005416055675595999,0.0036319727078080177,0.0036774002946913242,0.011392614804208279,0.010463941842317581
ISIC_0034413,4,5,0.007932373322546482,0.06289120018482208,0.008038168773055077,0.01318690087646246,0.31692758202552795,0.5804414749145508,0.010582304559648037
ISIC_0034414,1,1,0.004302865359932184,0.9471999406814575,0.0125749371945858,0.00761049659922719,0.005581129342317581,0.014072527177631855,0.008658214472234249
ISIC_0034415,1,1,0.006252823397517204,0.9663721323013306,0.008070603013038635,0.005166417453438044,0.003460904583334923,0.005975135136395693,0.004702029284089804
ISIC_0034416,2,2,0.015676137059926987,4.162380355410278e-05,0.6664799451828003,0.30410799384117126,0.002577258041128516,0.006700999569147825,0.004416004754602909
ISIC_0034417,1,1,0.012212534435093403,0.9451431632041931,0.009771601296961308,0.0081851901486516,0.005494707729667425,0.008619326166808605,0.010573377832770348
ISIC_0034418,1,1,0.0018160016043111682,0.9601985812187195,0.00911476369947195,0.007642334792762995,0.003898146329447627,0.009099030867218971,0.008231180720031261
ISIC_0034419,1,1,0.0018738210201263428,0.978365421295166,0.003290856024250388,0.003704229835420847,0.00513456342741847,0.0045915101654827595,0.0030396776273846626
ISIC_0034420,1,1,0.007987337186932564,0.9513144493103027,0.009762090630829334,0.007428083568811417,0.009781134314835072,0.006202511489391327,0.007524475455284119
ISIC_0034421,3,3,0.002398409880697727,0.029071129858493805,0.1243210956454277,0.7617666125297546,0.06436166912317276,0.009645597077906132,0.008435562252998352
ISIC_0034422,3,3,0.005295274779200554,0.001555515336804092,0.07051322609186172,0.9054635167121887,0.010387800633907318,0.004387522116303444,0.002397160278633237
ISIC_0034423,1,1,0.03175932168960571,0.9222350120544434,0.010335217230021954,0.012211996130645275,0.007399335503578186,0.007527673151344061,0.00853143073618412
ISIC_0034424,1,1,0.21431779861450195,0.7443828582763672,0.006574378814548254,0.0085025979205966,0.012275543995201588,0.004757470451295376,0.009189306758344173
ISIC_0034425,1,1,0.0210652444511652,0.9603728652000427,0.005096001550555229,0.0036974872928112745,0.0017048075096681714,0.004023458808660507,0.004040117375552654
ISIC_0034426,1,1,0.005611046217381954,0.9133644104003906,0.01475590467453003,0.011670566163957119,0.011795878410339355,0.025885485112667084,0.016916735097765923
ISIC_0034427,3,3,0.14528867602348328,0.004759849049150944,0.04562055692076683,0.6673043966293335,0.12454096972942352,0.0028432535473257303,0.009642285294830799
ISIC_0034428,1,1,0.0012135124998167157,0.974138081073761,0.001989822369068861,0.0051810164004564285,0.0030180050525814295,0.012035471387207508,0.0024241425562649965
ISIC_0034429,1,1,0.002511563478037715,0.9806712865829468,0.004116104915738106,0.0035937801003456116,0.0018651027930900455,0.003075574291869998,0.004166659899055958
ISIC_0034430,1,1,0.005936342757195234,0.9757766127586365,0.004003448411822319,0.0016713066725060344,0.004209236707538366,0.005073876120150089,0.0033292484004050493
ISIC_0034431,1,1,0.10177238285541534,0.569814145565033,0.09498874843120575,0.13584530353546143,0.06048378720879555,0.01558199804276228,0.02151358127593994
ISIC_0034433,1,2,0.001499026664532721,0.07348247617483139,0.9030671715736389,0.0025271361228078604,0.00968370120972395,0.006294829770922661,0.0034455670975148678
ISIC_0034434,1,1,0.0012623774819076061,0.9943289160728455,0.0005427859141491354,0.0016067094402387738,0.000176910703885369,0.0007175592472776771,0.0013647349551320076
ISIC_0034435,1,1,0.007139509543776512,0.9469152688980103,0.009940200485289097,0.01390320435166359,0.005739571992307901,0.008875638246536255,0.007486580405384302
ISIC_0034436,3,3,0.002180706709623337,0.09675642848014832,0.20058125257492065,0.5771989822387695,0.09733310341835022,0.014435812830924988,0.011513737961649895
ISIC_0034437,1,1,0.017161814495921135,0.9401688575744629,0.018879130482673645,0.008190414868295193,0.007758834399282932,0.005472347140312195,0.0023684490006417036
ISIC_0034438,0,0,0.978128969669342,0.018012242391705513,0.0007867648964747787,0.000580210646148771,0.0006730349850840867,0.0007533616735599935,0.0010654791258275509
ISIC_0034439,1,1,0.009192459285259247,0.9659309387207031,0.004572016652673483,0.004033761564642191,0.004322436638176441,0.0043599787168204784,0.007588457316160202
ISIC_0034440,1,1,0.006227164529263973,0.9745872616767883,0.005148999392986298,0.004042596556246281,0.0013042131904512644,0.004668133798986673,0.0040216813795268536
ISIC_0034441,1,1,0.001007300685159862,0.983670711517334,0.00214095925912261,0.0015781557885929942,0.0012678172206506133,0.004452995490282774,0.0058820899575948715
ISIC_0034442,1,1,0.006962638348340988,0.9324106574058533,0.011671463027596474,0.013402623124420643,0.012283599935472012,0.012119080871343613,0.011149845086038113
ISIC_0034443,1,1,0.0038773976266384125,0.9748418927192688,0.0036107299383729696,0.005909455940127373,0.0030787065625190735,0.005503102205693722,0.003178762272000313
ISIC_0034444,1,1,0.007816383615136147,0.9457383155822754,0.0077456580474972725,0.006477871909737587,0.011482941918075085,0.010489650070667267,0.010249222628772259
ISIC_0034445,1,1,0.007139225024729967,0.9315959811210632,0.003941906616091728,0.007467462215572596,0.028615470975637436,0.017045754939317703,0.004194321110844612
ISIC_0034446,0,0,0.9388979077339172,0.007156152743846178,0.01880820281803608,0.007600320037454367,0.0023895942140370607,0.0177377350628376,0.007410052232444286
ISIC_0034447,1,1,0.0040783691219985485,0.9739848375320435,0.0024307891726493835,0.004029713571071625,0.004240651149302721,0.008031877689063549,0.0032036774791777134
ISIC_0034448,1,1,0.011145433411002159,0.911129891872406,0.01173702348023653,0.018800677731633186,0.018084287643432617,0.013654355891048908,0.015448417514562607
ISIC_0034449,1,1,0.00912497565150261,0.9670226573944092,0.007906277664005756,0.0008650459349155426,0.0026376775931566954,0.0036198855377733707,0.00882357731461525
ISIC_0034450,1,0,0.572633683681488,0.398651123046875,0.0022274646908044815,0.0022062587086111307,0.017637187615036964,0.004121220204979181,0.002523063914850354
ISIC_0034451,4,4,0.015422034077346325,0.0016195416683331132,0.3741344213485718,0.021221879869699478,0.5618504285812378,0.00815789308398962,0.017593728378415108
ISIC_0034452,1,1,0.004934187978506088,0.5588971972465515,0.38159456849098206,0.009945628233253956,0.009308678098022938,0.006965454667806625,0.028354305773973465
ISIC_0034453,4,4,0.0036733695305883884,0.028740428388118744,0.0025091865099966526,0.003930244129151106,0.9551504850387573,0.003234699135646224,0.002761638956144452
ISIC_0034454,1,1,0.005537903402000666,0.9624719619750977,0.00642345892265439,0.004348149523139,0.004903003573417664,0.010532196611166,0.005783415399491787
ISIC_0034455,6,6,0.016433315351605415,0.03134417161345482,0.01936846598982811,0.0033863200806081295,0.004913861397653818,0.06211629882454872,0.8624376058578491
ISIC_0034456,1,1,0.02625427022576332,0.9556488394737244,0.005059830844402313,0.004397350829094648,0.0013087538536638021,0.0034554528538137674,0.003875398775562644
ISIC_0034457,0,1,0.009953080676496029,0.986100971698761,0.0013391111278906465,0.0006099204765632749,0.0006808473845012486,0.00045600271550938487,0.0008601068984717131
ISIC_0034458,1,1,0.0684678927063942,0.7758745551109314,0.0140571603551507,0.006413665600121021,0.0515797883272171,0.057253215461969376,0.026353782042860985
ISIC_0034459,0,4,0.048981811851263046,0.005882713943719864,0.008031339384615421,0.01950336992740631,0.9046527743339539,0.007307002786546946,0.0056409891694784164
ISIC_0034460,4,4,0.00010616293002385646,7.6396026997827e-05,0.0005877653602510691,0.003983715549111366,0.9943625926971436,0.0007480780477635562,0.00013517899787984788
ISIC_0034461,1,1,0.0021608390379697084,0.9671874046325684,0.005661511793732643,0.005503884516656399,0.006052414420992136,0.006451701279729605,0.006982235703617334
ISIC_0034463,1,1,0.0052268011495471,0.9578714370727539,0.004060087725520134,0.009695868007838726,0.008370338007807732,0.007055811583995819,0.007719574961811304
ISIC_0034464,1,1,0.027081720530986786,0.9524329900741577,0.00432875519618392,0.0041624270379543304,0.0014359415508806705,0.005490590818226337,0.005067529156804085
ISIC_0034465,1,1,0.0017067496664822102,0.9653773903846741,0.009767419658601284,0.00513088796287775,0.005615998059511185,0.005972708109766245,0.006428781431168318
ISIC_0034466,1,1,0.009891350753605366,0.9708446860313416,0.0036382637917995453,0.003202127292752266,0.0023564989678561687,0.0046025426127016544,0.005464533343911171
ISIC_0034467,1,1,0.035563550889492035,0.9240456223487854,0.01189718209207058,0.007589738350361586,0.002820369554683566,0.007654928602278233,0.010428648442029953
ISIC_0034468,1,1,0.0002524768642615527,0.998375415802002,0.0001274681999348104,0.0006718072691000998,3.47445638908539e-05,0.00013394936104305089,0.0004041348001919687
ISIC_0034469,1,1,0.07570330053567886,0.9135586619377136,0.0030444154981523752,0.001635442371480167,0.003223489737138152,0.0009411617647856474,0.0018935180269181728
ISIC_0034470,4,0,0.8443887829780579,0.00016449431132059544,0.0011616990668699145,0.08947274833917618,0.061700303107500076,0.0006604227819480002,0.0024515073746442795
ISIC_0034471,6,6,0.010401061736047268,0.0031930645927786827,0.02243303321301937,0.005030557978898287,0.004571463912725449,0.004681203048676252,0.9496896862983704
ISIC_0034472,0,1,0.10444127023220062,0.7045513391494751,0.026099879294633865,0.07682126760482788,0.00964098609983921,0.06052997335791588,0.017915286123752594
ISIC_0034474,1,1,0.0042330799624323845,0.9750040173530579,0.002968538086861372,0.0028610005974769592,0.005428769160062075,0.0053656273521482944,0.004139007534831762
ISIC_0034475,1,1,0.003068506484851241,0.9398893117904663,0.007179436273872852,0.01434333249926567,0.0055489204823970795,0.02261536195874214,0.007355132140219212
ISIC_0034476,1,1,0.003303170669823885,0.9650523066520691,0.010726858861744404,0.006248286459594965,0.0036997476126998663,0.005001144018024206,0.00596844544634223
ISIC_0034477,0,0,0.9547522664070129,0.00814562477171421,0.011871034279465675,0.010748833417892456,0.007213200908154249,0.0047502885572612286,0.0025186992716044188
ISIC_0034478,2,2,0.004817579872906208,0.018801085650920868,0.6492584943771362,0.17397494614124298,0.00147535081487149,0.12645260989665985,0.02522001415491104
ISIC_0034480,1,1,0.1329437792301178,0.5994374752044678,0.02535633184015751,0.052216824144124985,0.0070435041561722755,0.17437149584293365,0.008630664087831974
ISIC_0034481,1,1,0.003966466523706913,0.8818970322608948,0.05301900953054428,0.01368808839470148,0.011259740218520164,0.018656961619853973,0.017512725666165352
ISIC_0034482,0,0,0.9563190340995789,0.03653610125184059,0.0006426397594623268,0.0011706047225743532,0.002799212234094739,0.0010589509038254619,0.0014734806027263403
ISIC_0034483,1,1,0.007214432116597891,0.9354743361473083,0.013694236986339092,0.006409652065485716,0.013953953981399536,0.013566147536039352,0.009687169454991817
ISIC_0034484,1,1,0.009340689517557621,0.9572508931159973,0.009550737217068672,0.008264509961009026,0.0020901113748550415,0.00774142611771822,0.005761551670730114
ISIC_0034485,4,4,0.06569834053516388,0.3318779170513153,0.012486261315643787,0.04969298839569092,0.525132954120636,0.004647280089557171,0.010464262217283249
ISIC_0034486,2,2,0.021131688728928566,0.02427692525088787,0.9014036059379578,0.01773151010274887,0.023844586685299873,0.002185557270422578,0.009426195174455643
ISIC_0034487,0,4,0.41129761934280396,0.004772344138473272,0.0018234709277749062,0.00030921646975912154,0.5791633725166321,0.0009870827198028564,0.0016469225520268083
ISIC_0034488,1,1,0.03565429896116257,0.9446254968643188,0.004449448548257351,0.004050534684211016,0.002730658743530512,0.004426023457199335,0.004063548520207405
ISIC_0034489,1,4,0.004850029479712248,0.21001744270324707,0.0007236477686092257,0.0011738191824406385,0.7510741353034973,0.028128450736403465,0.004032432101666927
ISIC_0034490,4,4,0.02940080128610134,0.12280861288309097,0.0018595505971461535,0.004145302809774876,0.8306648135185242,0.004226069897413254,0.006894825026392937
ISIC_0034491,1,1,0.017536887899041176,0.9569334983825684,0.004753498360514641,0.006223574746400118,0.0011140216374769807,0.008579413406550884,0.004859182517975569
ISIC_0034492,0,0,0.8489179015159607,0.0037959874607622623,0.0013707007747143507,0.08804161846637726,0.055976029485464096,0.00042787124402821064,0.0014698056038469076
ISIC_0034493,4,4,0.06575187295675278,0.3433156907558441,0.012162010185420513,0.015426499769091606,0.5279857516288757,0.010213502682745457,0.02514466643333435
ISIC_0034494,0,0,0.8599923849105835,0.015145444311201572,0.004676446318626404,0.0030153824482113123,0.10668399184942245,0.005596957169473171,0.004889398813247681
ISIC_0034495,1,1,0.04005725309252739,0.9454431533813477,0.0019615537021309137,0.0030454453080892563,0.0016441941261291504,0.004496477078646421,0.0033518963027745485
ISIC_0034496,1,1,0.00491090165451169,0.9588624238967896,0.009189732372760773,0.007028583437204361,0.002214649459347129,0.007649012841284275,0.010144676081836224
ISIC_0034497,0,1,0.05895070731639862,0.918171763420105,0.007563659455627203,0.003491695038974285,0.002492648782208562,0.004192522261291742,0.005136991385370493
ISIC_0034498,1,1,0.0013679071562364697,0.9917019009590149,0.0021834583021700382,0.0013769125798717141,0.000516630127094686,0.0012169858673587441,0.0016362315509468317
ISIC_0034499,1,1,0.019472314044833183,0.9678625464439392,0.0031396120321005583,0.0019493468571454287,0.0016790257068350911,0.0030650319531559944,0.0028321645222604275
ISIC_0034500,4,4,0.006735364906489849,0.0007059715571813285,0.25058817863464355,0.010652389377355576,0.7155264616012573,0.004572020377963781,0.0112196896225214
ISIC_0034501,1,1,0.0007859901525080204,0.9826465845108032,0.001976958941668272,0.001580335316248238,0.009354930371046066,0.0021018453408032656,0.0015534053090959787
ISIC_0034502,1,1,0.004795973654836416,0.9734811782836914,0.003972363192588091,0.006615126971155405,0.0013515627942979336,0.008498978801071644,0.0012847745092585683
ISIC_0034503,1,1,0.001741865766234696,0.995162308216095,0.0010588385630398989,0.0004948605201207101,0.000359855592250824,0.0003152964054606855,0.0008670705719850957
ISIC_0034504,0,1,0.24501684308052063,0.6584024429321289,0.010345368646085262,0.011522231623530388,0.05336713045835495,0.006436926778405905,0.014909039251506329
ISIC_0034505,4,4,0.0008138565463013947,4.041372812935151e-05,0.00104188930708915,0.0005381636437959969,0.9968299269676208,0.0001436515449313447,0.0005920223193243146
ISIC_0034506,1,1,0.0019654924981296062,0.9727820754051208,0.005769594572484493,0.004231611266732216,0.00288314837962389,0.006249983794987202,0.006118002347648144
ISIC_0034507,1,1,0.005716831423342228,0.9775506854057312,0.00575511809438467,0.0032985967118293047,0.001276126247830689,0.003877004375681281,0.0025255181826651096
ISIC_0034508,6,6,0.02905791625380516,0.03702881932258606,0.008398749865591526,0.0020684036426246166,0.010846077464520931,0.04433068260550499,0.8682693243026733
ISIC_0034509,1,1,0.003148992545902729,0.9553220272064209,0.004189171828329563,0.005441043991595507,0.0161114688962698,0.004190648440271616,0.011596646159887314
