case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034412,1,1,0.0069899652153253555,0.9616168737411499,0.005464182235300541,0.0044022309593856335,0.0039040830451995134,0.008657469414174557,0.00896519422531128
ISIC_0034413,4,4,0.0041310740634799,0.08456503599882126,0.006963842548429966,0.004829005338251591,0.4760679006576538,0.4155089259147644,0.00793430581688881
ISIC_0034414,1,1,0.004724925383925438,0.9398859739303589,0.013748180121183395,0.008966512978076935,0.007091086357831955,0.01578696444630623,0.009796390309929848
ISIC_0034415,1,1,0.005191267468035221,0.9689440727233887,0.007953879423439503,0.004771003499627113,0.0033869543112814426,0.004966107662767172,0.0047866906970739365
ISIC_0034416,2,2,0.009486853145062923,4.8932957724900916e-05,0.7754338979721069,0.19989661872386932,0.0025685280561447144,0.005863754544407129,0.006701371166855097
ISIC_0034417,1,1,0.00889400951564312,0.9582117199897766,0.007439203094691038,0.00648113340139389,0.004421555437147617,0.006852060556411743,0.007700283546000719
ISIC_0034418,1,1,0.0021825681906193495,0.9628400206565857,0.008711248636245728,0.007092255167663097,0.0038039989303797483,0.007616741117089987,0.007753136567771435
ISIC_0034419,1,1,0.0010324351023882627,0.9862798452377319,0.002377412747591734,0.0023643258027732372,0.002895951271057129,0.002463315147906542,0.0025867591612040997
ISIC_0034420,1,1,0.0067830765619874,0.9553792476654053,0.008886354975402355,0.00663422979414463,0.009400109760463238,0.005657331086695194,0.007259638048708439
ISIC_0034421,3,3,0.0008884614217095077,0.006431391928344965,0.056136514991521835,0.894540011882782,0.034698184579610825,0.0035409596748650074,0.003764561377465725
ISIC_0034422,3,3,0.002963382750749588,0.0009982252959161997,0.0630703791975975,0.9239091277122498,0.003623570315539837,0.0028839714359492064,0.0025513938162475824
ISIC_0034423,1,1,0.02496989630162716,0.9263340830802917,0.01079175341874361,0.012145709246397018,0.009287063032388687,0.0080930320546031,0.00837849359959364
ISIC_0034424,1,1,0.15795689821243286,0.8045681118965149,0.006849444005638361,0.007727511692792177,0.009778612293303013,0.0048387241549789906,0.00828067772090435
ISIC_0034425,1,1,0.03121320903301239,0.9392430782318115,0.008818576112389565,0.00531464908272028,0.002734037349000573,0.006517636589705944,0.006158851087093353
ISIC_0034426,1,1,0.004322397988289595,0.9417992830276489,0.00914730690419674,0.008919505402445793,0.007928747683763504,0.01624550111591816,0.011637235060334206
ISIC_0034427,3,3,0.14998960494995117,0.005500961095094681,0.05170859768986702,0.5836488604545593,0.19088181853294373,0.00228008721023798,0.015990011394023895
ISIC_0034428,1,1,0.0009690163424238563,0.9805151224136353,0.00217794394120574,0.0046127913519740105,0.002314001088961959,0.0068968674167990685,0.0025141634978353977
ISIC_0034429,1,1,0.004225675016641617,0.9726229906082153,0.005808334331959486,0.005090543068945408,0.002459745854139328,0.004400196950882673,0.005392469931393862
ISIC_0034430,1,1,0.001843794365413487,0.9733754396438599,0.005287854000926018,0.0019269128097221255,0.00812875758856535,0.005026399157941341,0.00441083824262023
ISIC_0034431,1,1,0.06838931143283844,0.612331748008728,0.08117924630641937,0.15794777870178223,0.04938438534736633,0.012629207223653793,0.018138282001018524
ISIC_0034433,1,2,0.0015575004508718848,0.11620667576789856,0.8587151765823364,0.0017734289867803454,0.01003354787826538,0.008766856975853443,0.002946821041405201
ISIC_0034434,1,1,0.0024176742881536484,0.9825218915939331,0.0015815874794498086,0.005270570982247591,0.000856785278301686,0.0019263370195403695,0.0054251342080533504
ISIC_0034435,1,1,0.005745161324739456,0.9532151818275452,0.01032261922955513,0.011261429637670517,0.004885841626673937,0.006823380943387747,0.00774638494476676
ISIC_0034436,3,3,0.0020208212081342936,0.07212089002132416,0.1572941094636917,0.6258785724639893,0.12312771379947662,0.008443593047559261,0.011114283464848995
ISIC_0034437,1,1,0.008321206085383892,0.9790253043174744,0.004239062312990427,0.002521797548979521,0.002256823005154729,0.0026967497542500496,0.0009389768238179386
ISIC_0034438,0,0,0.9811811447143555,0.010839161463081837,0.0017548660980537534,0.001404524315148592,0.0007300295401364565,0.0018519647419452667,0.0022383227478712797
ISIC_0034439,1,1,0.005356362089514732,0.9719457626342773,0.004877311643213034,0.004678911529481411,0.00332580110989511,0.00391072453930974,0.00590529665350914
ISIC_0034440,1,1,0.007258651312440634,0.965530276298523,0.0068521020002663136,0.005968359299004078,0.002029046416282654,0.0073115467093884945,0.0050499760545790195
ISIC_0034441,1,1,0.0016487137181684375,0.9763970375061035,0.003230591770261526,0.002702362835407257,0.001777712837792933,0.005528988782316446,0.00871453620493412
ISIC_0034442,1,1,0.0075951144099235535,0.9355078339576721,0.010102641768753529,0.012381650507450104,0.01296533178538084,0.010839429683983326,0.010608019307255745
ISIC_0034443,1,1,0.005983870476484299,0.9704836010932922,0.002176678040996194,0.0076140062883496284,0.0032003517262637615,0.005832271184772253,0.0047092013992369175
ISIC_0034444,1,1,0.006251425016671419,0.9459114670753479,0.00915035605430603,0.007232754956930876,0.01171400211751461,0.009720626287162304,0.01001943089067936
ISIC_0034445,1,1,0.003286521416157484,0.9488061666488647,0.0032049340661615133,0.007767495233565569,0.023151719942688942,0.009534107521176338,0.0042490288615226746
ISIC_0034446,0,0,0.8112461566925049,0.009967322461307049,0.0574345700442791,0.03587785363197327,0.010470138862729073,0.045311424881219864,0.029692592099308968
ISIC_0034447,1,1,0.004123017191886902,0.9679181575775146,0.003388023003935814,0.005436536390334368,0.0053849611431360245,0.009571818634867668,0.004177318885922432
ISIC_0034448,1,1,0.011757592670619488,0.915260910987854,0.012099760584533215,0.018483789637684822,0.01732497476041317,0.010705347172915936,0.014367641881108284
ISIC_0034449,1,1,0.0036402540281414986,0.974282443523407,0.007517198566347361,0.0010922517394647002,0.003237515687942505,0.0031837429851293564,0.0070466212928295135
ISIC_0034450,1,1,0.42707040905952454,0.5551311373710632,0.00081931910244748,0.000507235643453896,0.012434596195816994,0.002440487267449498,0.0015968590741977096
ISIC_0034451,4,4,0.022150645032525063,0.0007399976602755487,0.2835634648799896,0.038340773433446884,0.629864513874054,0.01072618830949068,0.014614387415349483
ISIC_0034452,1,1,0.010158991441130638,0.8811616897583008,0.05849887803196907,0.0051883975975215435,0.01795261539518833,0.005412232596427202,0.021627213805913925
ISIC_0034453,4,4,0.0019215485081076622,0.028674336150288582,0.002694598166272044,0.0019992876332253218,0.9599990248680115,0.0019209547899663448,0.002790232188999653
ISIC_0034454,1,1,0.004503199364989996,0.9616385698318481,0.006839325651526451,0.004859544336795807,0.006383795756846666,0.009587626904249191,0.00618789391592145
ISIC_0034455,6,6,0.012083729729056358,0.011869593523442745,0.012289405800402164,0.002458138857036829,0.004748085979372263,0.04569011926651001,0.9108608961105347
ISIC_0034456,1,1,0.017346618697047234,0.9596020579338074,0.007007751613855362,0.005218315403908491,0.001446055481210351,0.0047482093796133995,0.004631028510630131
ISIC_0034457,0,1,0.0013808920048177242,0.996080219745636,0.0007354457047767937,0.0004749599320348352,0.0002779027563519776,0.00034740264527499676,0.0007030997076071799
ISIC_0034458,1,1,0.08119506388902664,0.7696171998977661,0.014845154248178005,0.006319429725408554,0.049478232860565186,0.05210421234369278,0.026440728455781937
ISIC_0034459,0,4,0.09165120869874954,0.003051806939765811,0.003382554044947028,0.008199400268495083,0.8841714859008789,0.00444725202396512,0.0050962865352630615
ISIC_0034460,4,4,0.00011108818580396473,9.734148625284433e-05,0.0004981610109098256,0.004088093992322683,0.9937456846237183,0.0012134797871112823,0.00024619518080726266
ISIC_0034461,1,1,0.0017148485640063882,0.976700484752655,0.0037031013052910566,0.004448744468390942,0.004234781488776207,0.004381836857646704,0.004816301167011261
ISIC_0034463,1,1,0.0029389725532382727,0.9735070466995239,0.0029443507082760334,0.005768748465925455,0.005226856097579002,0.004083236213773489,0.0055307564325630665
ISIC_0034464,1,1,0.057645853608846664,0.907198429107666,0.008167296648025513,0.00769167160615325,0.002109127352014184,0.009425906464457512,0.007761669345200062
ISIC_0034465,1,1,0.0011319151381030679,0.9753555655479431,0.007035641465336084,0.003771208692342043,0.004279730375856161,0.004135819151997566,0.0042900582775473595
ISIC_0034466,1,1,0.010065583512187004,0.9691256284713745,0.004525855649262667,0.0038750532548874617,0.002413384383544326,0.004724595695734024,0.005269963759928942
ISIC_0034467,1,1,0.018245754763484,0.9430291056632996,0.012686563655734062,0.006231995299458504,0.002647459041327238,0.007906265556812286,0.00925293006002903
ISIC_0034468,1,1,0.0006038506398908794,0.9947676658630371,0.00041436791070736945,0.002187831560149789,0.00016244020662270486,0.00033720722422003746,0.001526597305200994
ISIC_0034469,1,1,0.014138404279947281,0.9825049042701721,0.0009332980262115598,0.0004952664021402597,0.00062603410333395,0.0004513416497502476,0.0008506499580107629
ISIC_0034470,4,0,0.7830576300621033,0.0001948382268892601,0.0006098688463680446,0.04398935288190842,0.16828948259353638,0.0009021162404678762,0.0029567659366875887
ISIC_0034471,6,6,0.01036283653229475,0.0019042323110625148,0.021589552983641624,0.006943184416741133,0.006962858140468597,0.005045958794653416,0.9471912384033203
ISIC_0034472,0,1,0.23972691595554352,0.6224552392959595,0.019664110615849495,0.05820336192846298,0.0056351120583713055,0.034593354910612106,0.01972193829715252
ISIC_0034474,1,1,0.0020108730532228947,0.9779245257377625,0.0030307082924991846,0.0025842587929219007,0.005693973042070866,0.00406678719446063,0.004688822664320469
ISIC_0034475,1,1,0.0031784840393811464,0.9503728151321411,0.007269716821610928,0.014090140350162983,0.005759329069405794,0.01297858264297247,0.0063509633764624596
ISIC_0034476,1,1,0.002411419525742531,0.9645150303840637,0.010629945434629917,0.0062789698131382465,0.005100537557154894,0.004598944913595915,0.0064650834538042545
ISIC_0034477,0,0,0.9842966198921204,0.0038351912517100573,0.0048071653582155704,0.002896500751376152,0.0012617915635928512,0.0013261670246720314,0.0015764295822009444
ISIC_0034478,2,2,0.0014721214538440108,0.0057027158327400684,0.9241731762886047,0.028727412223815918,0.001156575046479702,0.0281145591288805,0.010653406381607056
ISIC_0034480,1,1,0.15618333220481873,0.41514256596565247,0.04150177538394928,0.0703687071800232,0.012136822566390038,0.28956538438796997,0.015101456083357334
ISIC_0034481,1,1,0.003524279687553644,0.8926445841789246,0.04856199026107788,0.011759289540350437,0.013025945983827114,0.014506845735013485,0.015976939350366592
ISIC_0034482,0,0,0.9485327005386353,0.04099041596055031,0.001419673440977931,0.0018720050575211644,0.0026204015593975782,0.001976616680622101,0.002588248113170266
ISIC_0034483,1,1,0.008936199359595776,0.9354640245437622,0.014359123073518276,0.006786914076656103,0.011975931003689766,0.013041808269917965,0.009436068125069141
ISIC_0034484,1,1,0.005487052258104086,0.9641546010971069,0.009506330825388432,0.007230173330754042,0.0021973310504108667,0.005930596496909857,0.005493877921253443
ISIC_0034485,4,4,0.037327613681554794,0.12007768452167511,0.005670185666531324,0.028438009321689606,0.7997616529464722,0.002187487203627825,0.006537431385368109
ISIC_0034486,2,2,0.013781078159809113,0.01135237980633974,0.9281608462333679,0.006219526287168264,0.029221810400485992,0.001849565887823701,0.009414833970367908
ISIC_0034487,0,0,0.7564123868942261,0.00974445603787899,0.005786377005279064,0.001135836006142199,0.218214750289917,0.003337853355333209,0.005368407815694809
ISIC_0034488,1,1,0.03150634095072746,0.9440433979034424,0.00571703165769577,0.005449255462735891,0.0035073922481387854,0.005053836852312088,0.004722686484456062
ISIC_0034489,1,4,0.001595069537870586,0.10913500934839249,0.0011796532198786736,0.002776793437078595,0.8496250510215759,0.030228929594159126,0.005459441803395748
ISIC_0034490,4,4,0.034255318343639374,0.1939433068037033,0.005411228630691767,0.014431771822273731,0.7225134372711182,0.011235172860324383,0.01820978708565235
ISIC_0034491,1,1,0.018184002488851547,0.9337002038955688,0.0067807710729539394,0.012296694330871105,0.0026410180144011974,0.016248689964413643,0.010148618370294571
ISIC_0034492,0,0,0.9855624437332153,0.00011927807645406574,6.323216075543314e-05,0.0018022023141384125,0.012225828133523464,3.3293021260760725e-05,0.00019366928609088063
ISIC_0034493,4,4,0.09001573175191879,0.3361871838569641,0.020271610468626022,0.035486072301864624,0.4496089518070221,0.020093513652682304,0.048336975276470184
ISIC_0034494,0,0,0.9610423445701599,0.0035827818792313337,0.0032695946283638477,0.0016139424405992031,0.024364080280065536,0.0031261530239135027,0.003000992350280285
ISIC_0034495,1,1,0.07462480664253235,0.9077718257904053,0.0029970600735396147,0.004800186958163977,0.0012818450341001153,0.004707718268036842,0.0038165533915162086
ISIC_0034496,1,1,0.005780633073300123,0.9443963170051575,0.011428575031459332,0.009470072574913502,0.0044180601835250854,0.010742061771452427,0.013764341361820698
ISIC_0034497,0,1,0.1712416559457779,0.7975112199783325,0.010290438309311867,0.004444794729351997,0.002700068987905979,0.0069579328410327435,0.006853853352367878
ISIC_0034498,1,1,0.0007377865840680897,0.9939984083175659,0.0011205315822735429,0.0011237093713134527,0.0005242288461886346,0.0010394377168267965,0.0014559163246303797
ISIC_0034499,1,1,0.016763504594564438,0.9665801525115967,0.004234861116856337,0.002374673029407859,0.00263194995932281,0.003832049435004592,0.0035827781539410353
ISIC_0034500,4,4,0.01333632878959179,0.0006338771781884134,0.368807852268219,0.021451804786920547,0.5724908709526062,0.00944888312369585,0.013830362819135189
ISIC_0034501,1,1,0.0006356253288686275,0.9547815918922424,0.0025165965780615807,0.0015562362968921661,0.03470861539244652,0.003323257202282548,0.0024780703242868185
ISIC_0034502,1,1,0.00331100937910378,0.9862767457962036,0.001839302247390151,0.0021217677276581526,0.001914581866003573,0.003557357471436262,0.0009793948847800493
ISIC_0034503,1,1,0.002168485429137945,0.9939432740211487,0.0009822584688663483,0.0006586984382010996,0.0005377060733735561,0.000490689417347312,0.0012189189437776804
ISIC_0034504,0,1,0.04082583636045456,0.8240960240364075,0.009694402106106281,0.010417485609650612,0.08960971236228943,0.00658990116789937,0.018766572698950768
ISIC_0034505,4,4,0.0013149423757568002,2.5927874958142638e-05,0.0011052347254008055,0.0013069373089820147,0.9950135350227356,0.00039522870793007314,0.0008380943909287453
ISIC_0034506,1,1,0.001707560382783413,0.9701104164123535,0.005964321084320545,0.004382263403385878,0.0036015778314322233,0.006832820829004049,0.00740097789093852
ISIC_0034507,1,1,0.005330246407538652,0.9825713038444519,0.0037612856831401587,0.0019335015676915646,0.0011471229372546077,0.0030610200483351946,0.002195575274527073
ISIC_0034508,6,6,0.026098350062966347,0.0475982166826725,0.005667258985340595,0.0022281454876065254,0.01119348593056202,0.05646500363945961,0.8507494926452637
