case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034413,4,4,0.0051505425944924355,0.0590825155377388,0.007093020714819431,0.0038765636272728443,0.5173794031143188,0.3992740213871002,0.008143899962306023
ISIC_0034414,1,1,0.004049326293170452,0.9473216533660889,0.012223447673022747,0.00787392258644104,0.006076229270547628,0.013578830286860466,0.008876566775143147
ISIC_0034415,1,1,0.004721686244010925,0.9730068445205688,0.006443435791879892,0.004112464375793934,0.003196114208549261,0.004151174332946539,0.004368243273347616
ISIC_0034416,2,2,0.039420053362846375,5.167977724340744e-05,0.5612890720367432,0.3714377284049988,0.004780888091772795,0.013770720921456814,0.009249883703887463
ISIC_0034417,1,1,0.01035002525895834,0.9512045383453369,0.008467347361147404,0.007974522188305855,0.005260062869638205,0.007709357421845198,0.009034222923219204
ISIC_0034418,1,1,0.002105862833559513,0.9627078771591187,0.008229471743106842,0.006872889585793018,0.003656759625300765,0.007614675909280777,0.00881250947713852
ISIC_0034419,1,1,0.0006723069818690419,0.9880498051643372,0.001988636329770088,0.0022088871337473392,0.002536406507715583,0.002148035680875182,0.002395880874246359
ISIC_0034420,1,1,0.006638558115810156,0.9572643637657166,0.00849600974470377,0.005679592024534941,0.009425913915038109,0.005252298433333635,0.007243327330797911
ISIC_0034421,3,3,0.002872264012694359,0.021772606298327446,0.08007810264825821,0.8089097738265991,0.06936633586883545,0.009705185890197754,0.007295725867152214
ISIC_0034422,3,3,0.00917923916131258,0.001782648847438395,0.03764723613858223,0.9370895028114319,0.007124049123376608,0.00466785067692399,0.0025095073506236076
ISIC_0034423,1,1,0.029079392552375793,0.9150209426879883,0.011070438660681248,0.016492994502186775,0.010662314482033253,0.0074406275525689125,0.01023333240300417
ISIC_0034424,1,1,0.13491195440292358,0.8258134722709656,0.007392243482172489,0.00762008223682642,0.010446957312524319,0.004682436585426331,0.00913283508270979
ISIC_0034425,1,1,0.03286537528038025,0.9378922581672668,0.007850696332752705,0.005547341424971819,0.0032771623227745295,0.006502719596028328,0.006064439658075571
ISIC_0034426,1,1,0.005615411326289177,0.9291772246360779,0.011483604088425636,0.009537112899124622,0.01172061637043953,0.01841597817838192,0.014050106517970562
ISIC_0034427,3,3,0.3147636950016022,0.006455390248447657,0.04177635908126831,0.38292837142944336,0.23912718892097473,0.0022286351304501295,0.012720371596515179
ISIC_0034428,1,1,0.0014609693316742778,0.9761542677879333,0.0024596829898655415,0.005231598392128944,0.0030861133709549904,0.008686894550919533,0.002920452505350113
ISIC_0034429,1,1,0.0037131174467504025,0.9746109247207642,0.004979976452887058,0.005267628934234381,0.0023962887935340405,0.003995509818196297,0.005036593414843082
ISIC_0034430,1,1,0.0027907215990126133,0.9805667996406555,0.0030745062977075577,0.0013701629359275103,0.004660375416278839,0.004487822763621807,0.0030495314858853817
ISIC_0034431,1,1,0.05872587487101555,0.708666980266571,0.04893054440617561,0.09873124212026596,0.05437232553958893,0.013773102313280106,0.016799980774521828
ISIC_0034433,1,2,0.002297456143423915,0.18422521650791168,0.7885108590126038,0.0023894731421023607,0.011764883063733578,0.007645873352885246,0.0031662562396377325
ISIC_0034434,1,1,0.007687315344810486,0.971088707447052,0.0021536764688789845,0.007373856846243143,0.001538768527098,0.002582116052508354,0.007575593888759613
ISIC_0034435,1,1,0.003958954941481352,0.9637327194213867,0.007418734021484852,0.008778355084359646,0.004389367997646332,0.005134194623678923,0.00658763200044632
ISIC_0034436,3,3,0.0029969338793307543,0.16461063921451569,0.13241492211818695,0.5412703156471252,0.12743178009986877,0.018325384706258774,0.012950058095157146
ISIC_0034437,1,1,0.009554054588079453,0.977741003036499,0.003351464169099927,0.0020920448005199432,0.0042884135618805885,0.0020438164938241243,0.0009291740134358406
ISIC_0034438,0,0,0.9614664316177368,0.029720628634095192,0.0019713169895112514,0.001532093621790409,0.0012184323277324438,0.0018510979134589434,0.002240048488602042
ISIC_0034439,1,1,0.006519010290503502,0.969226062297821,0.00486545218154788,0.0050764973275363445,0.0038896766491234303,0.003807262284681201,0.006615995429456234
ISIC_0034440,1,1,0.007268867455422878,0.9673216938972473,0.006667848210781813,0.005306823179125786,0.002058259677141905,0.006401445716619492,0.004975070711225271
ISIC_0034441,1,1,0.0008538776310160756,0.9873508810997009,0.0014701512409374118,0.0013971796724945307,0.0008938803803175688,0.0031395992264151573,0.0048943813890218735
ISIC_0034442,1,1,0.006066565401852131,0.9403643012046814,0.009927235543727875,0.011820569634437561,0.00966400746256113,0.010972368530929089,0.01118497084826231
ISIC_0034443,1,1,0.004420887213200331,0.9793577194213867,0.0024495457764714956,0.004707792308181524,0.002163595287129283,0.004310314543545246,0.002590213203802705
ISIC_0034444,1,1,0.005144102033227682,0.9575976133346558,0.0065414332784712315,0.0052329073660075665,0.010208487510681152,0.007367352955043316,0.0079081105068326
ISIC_0034445,1,1,0.003087575314566493,0.9600151777267456,0.002181646414101124,0.004429180175065994,0.018620330840349197,0.00870575476437807,0.0029602909926325083
ISIC_0034446,0,0,0.9434959292411804,0.002724304562434554,0.01514794398099184,0.008850610814988613,0.002781475428491831,0.02013373374938965,0.006866081152111292
ISIC_0034447,1,1,0.0033455861266702414,0.9796439409255981,0.001806862885132432,0.00266335834749043,0.004062746185809374,0.00599612295627594,0.0024814328644424677
ISIC_0034448,1,1,0.011138995178043842,0.9141866564750671,0.011528579518198967,0.01870591565966606,0.01910846307873726,0.010353382676839828,0.014978017657995224
ISIC_0034449,1,1,0.006693368777632713,0.9735164046287537,0.006683739833533764,0.0007844824576750398,0.003102814080193639,0.0027308787684887648,0.006488357670605183
ISIC_0034450,1,1,0.12100580334663391,0.8713991045951843,0.00033009599428623915,0.0002454238710924983,0.005027563311159611,0.0013749187346547842,0.0006170219858177006
ISIC_0034451,4,4,0.022246623411774635,0.0014095224905759096,0.22890128195285797,0.02821985073387623,0.6867316365242004,0.010944434441626072,0.021546678617596626
ISIC_0034452,1,1,0.011805707588791847,0.9051556587219238,0.04093175008893013,0.004300126805901527,0.01411658525466919,0.004533648956567049,0.019156470894813538
ISIC_0034453,4,4,0.005582800600677729,0.030719032511115074,0.002512139268219471,0.003372601931914687,0.951961874961853,0.002854754216969013,0.0029969094321131706
ISIC_0034454,1,1,0.0057242135517299175,0.9620648622512817,0.006339244544506073,0.004611309617757797,0.006389777176082134,0.008724250830709934,0.006146357860416174
ISIC_0034455,6,6,0.017315950244665146,0.012454453855752945,0.01160217635333538,0.002276734681800008,0.004960488062351942,0.05950399115681648,0.8918861746788025
ISIC_0034456,1,1,0.040173713117837906,0.9397627711296082,0.005818124394863844,0.004620749037712812,0.0013969658175483346,0.003846618114039302,0.004381085745990276
ISIC_0034457,0,1,0.009873615577816963,0.9852602481842041,0.0013492504367604852,0.0010545176919549704,0.0006373553769662976,0.0006836928660050035,0.0011414344189688563
ISIC_0034458,1,1,0.08877701312303543,0.7194254994392395,0.016370847821235657,0.0069756777957081795,0.07079780846834183,0.06492116302251816,0.03273201733827591
ISIC_0034459,0,4,0.1372135728597641,0.003238820005208254,0.003983814734965563,0.011500823311507702,0.8347751498222351,0.004823688417673111,0.004464161582291126
ISIC_0034460,4,4,0.0001538300421088934,7.462054054485634e-05,0.0006254498730413616,0.005693762097507715,0.9920353293418884,0.0012221387587487698,0.00019480408809613436
ISIC_0034461,1,1,0.00160080729983747,0.980837881565094,0.003067592391744256,0.0037966305390000343,0.0032655498944222927,0.003783340333029628,0.003648152342066169
ISIC_0034463,1,1,0.004614961799234152,0.9541831016540527,0.005863814149051905,0.00923720933496952,0.008735916577279568,0.0066178590059280396,0.01074713934212923
ISIC_0034464,1,1,0.10738561302423477,0.8591201305389404,0.0069388593547046185,0.007393143139779568,0.0024603535421192646,0.008963260799646378,0.0077386354096233845
ISIC_0034465,1,1,0.0010194976348429918,0.9776753783226013,0.005803371779620647,0.003810503985732794,0.003422390203922987,0.00395989092066884,0.004308991599828005
ISIC_0034466,1,1,0.009291380643844604,0.9685254096984863,0.0045881811529397964,0.0045150150544941425,0.002971294801682234,0.004331676289439201,0.005776906851679087
ISIC_0034467,1,1,0.018347295001149178,0.9447000026702881,0.01184256561100483,0.006005834322422743,0.0026180483400821686,0.006736030336469412,0.00975019857287407
ISIC_0034468,1,1,0.002385922707617283,0.986728847026825,0.0011679281014949083,0.004823057446628809,0.0005564534803852439,0.0009445424657315016,0.0033932358492165804
ISIC_0034469,1,1,0.03023236244916916,0.9631479978561401,0.0020128791220486164,0.0011358574265614152,0.0014655983541160822,0.0006079638842493296,0.0013973236782476306
ISIC_0034470,4,0,0.9285260438919067,8.575488027418032e-05,0.00020913363550789654,0.01929313689470291,0.050556883215904236,0.00027780741220340133,0.0010512906592339277
ISIC_0034471,6,6,0.009423617273569107,0.0019023995846509933,0.018193088471889496,0.005310575477778912,0.005715859588235617,0.00474293390288949,0.9547114968299866
ISIC_0034472,0,1,0.2360868901014328,0.6364883184432983,0.014960703440010548,0.04915216565132141,0.006591537036001682,0.04299765080213547,0.013722768053412437
ISIC_0034474,1,1,0.004518487025052309,0.9693922996520996,0.00327809969894588,0.003188875736668706,0.008714430965483189,0.00578710064291954,0.005120622459799051
ISIC_0034475,1,1,0.003190231043845415,0.9542837142944336,0.005991637706756592,0.010580116882920265,0.005229357164353132,0.014803425408899784,0.005921556614339352
ISIC_0034476,1,1,0.002330722054466605,0.9641430974006653,0.011005247943103313,0.005876998417079449,0.0056960550136864185,0.00445728050544858,0.006490648258477449
ISIC_0034477,0,0,0.9540510177612305,0.020755533128976822,0.007254352327436209,0.006775900721549988,0.004155431874096394,0.0041425349190831184,0.0028652388136833906
ISIC_0034478,2,2,0.007886462844908237,0.01897442899644375,0.7492997050285339,0.08133681863546371,0.006278522778302431,0.1117992177605629,0.024424798786640167
ISIC_0034480,1,1,0.11790300905704498,0.5491099953651428,0.027837174013257027,0.05406491085886955,0.011500708758831024,0.22569477558135986,0.013889460824429989
ISIC_0034481,1,1,0.003881132462993264,0.8969875574111938,0.041792016476392746,0.01194972638040781,0.015253026969730854,0.013288665562868118,0.016847817227244377
ISIC_0034482,0,0,0.9518246650695801,0.038448549807071686,0.001066914526745677,0.0018841642886400223,0.002935114549472928,0.0015170586993917823,0.0023234637919813395
ISIC_0034483,1,1,0.005981256254017353,0.9493191242218018,0.01171458512544632,0.005686389282345772,0.008808067068457603,0.010364482179284096,0.008126156404614449
ISIC_0034484,1,1,0.006643143016844988,0.9603027105331421,0.009412650018930435,0.008317910134792328,0.002704388927668333,0.006629779003560543,0.005989401135593653
ISIC_0034485,4,4,0.028134725987911224,0.17594534158706665,0.003570670261979103,0.01789446920156479,0.7681623101234436,0.0016733293887227774,0.004619186744093895
ISIC_0034486,2,2,0.10492640733718872,0.06648781150579453,0.6952294111251831,0.023855816572904587,0.08181823790073395,0.004328369162976742,0.023354003205895424
ISIC_0034487,0,0,0.6668549180030823,0.006947482004761696,0.0012519033625721931,0.0004368538793642074,0.3213055431842804,0.001291734166443348,0.0019116190960630774
ISIC_0034488,1,1,0.03678831458091736,0.93930584192276,0.005482732784003019,0.0051331184804439545,0.0034518190659582615,0.00494829285889864,0.004889932461082935
ISIC_0034489,1,4,0.003232675138860941,0.22013479471206665,0.0006271338206715882,0.0012982806656509638,0.7395829558372498,0.031006962060928345,0.004117172211408615
ISIC_0034490,4,4,0.03381122276186943,0.1444629728794098,0.0032248380593955517,0.008741258643567562,0.7870460748672485,0.008513085544109344,0.014200483448803425
ISIC_0034491,1,1,0.0243239663541317,0.9276570677757263,0.00684340251609683,0.010322237387299538,0.0023030838929116726,0.01727231964468956,0.01127790380269289
ISIC_0034492,0,0,0.9568411111831665,0.0003873107780236751,0.0001487166155129671,0.016009721904993057,0.02615700289607048,8.23319933260791e-05,0.00037376981345005333
ISIC_0034493,4,4,0.07534134387969971,0.27368348836898804,0.013437854126095772,0.027664056047797203,0.5546219348907471,0.016883568838238716,0.038367804139852524
ISIC_0034494,0,0,0.9477996826171875,0.006377301644533873,0.0016432483680546284,0.0015112500404939055,0.037427064031362534,0.0027974650729447603,0.0024440402630716562
ISIC_0034495,1,1,0.05917692929506302,0.9277635812759399,0.0017181813018396497,0.003718635533004999,0.0012677789200097322,0.003630100516602397,0.002724842866882682
ISIC_0034496,1,1,0.008792790584266186,0.9326534867286682,0.012764625251293182,0.009870116598904133,0.005326346959918737,0.012879340909421444,0.017713382840156555
ISIC_0034497,0,1,0.07279475033283234,0.9023677110671997,0.0070709544233977795,0.004475235007703304,0.002679492812603712,0.005468876101076603,0.0051429481245577335
ISIC_0034498,1,1,0.00201245816424489,0.9845495223999023,0.003034487133845687,0.0026122231502085924,0.0018240604549646378,0.002482673618942499,0.0034845771733671427
ISIC_0034499,1,1,0.02107892744243145,0.9594182372093201,0.004755732603371143,0.0029404680244624615,0.003092697821557522,0.004440876189619303,0.004273151978850365
ISIC_0034500,4,4,0.009501934982836246,0.000586438225582242,0.17181555926799774,0.00992539431899786,0.7919332981109619,0.005053663160651922,0.01118363719433546
ISIC_0034501,1,1,0.0017009761650115252,0.9207684993743896,0.0035272077657282352,0.002614017575979233,0.06376346945762634,0.004193151369690895,0.0034327141474932432
ISIC_0034502,1,1,0.005400088615715504,0.9838002324104309,0.0016898628091439605,0.0018154825083911419,0.0023089281748980284,0.004185643047094345,0.0007997800130397081
ISIC_0034503,1,1,0.002921296050772071,0.9919812679290771,0.0011803880333900452,0.0007384249474853277,0.0009566032094880939,0.0005857398500666022,0.0016364301554858685
ISIC_0034504,0,1,0.23303210735321045,0.6825370192527771,0.006902559660375118,0.0110628642141819,0.04527204483747482,0.00692680012434721,0.01426657009869814
ISIC_0034505,4,4,0.0008301847265101969,3.28162350342609e-05,0.0008435755735263228,0.00045459490502253175,0.9970467686653137,0.0001737631973810494,0.0006182460929267108
ISIC_0034506,1,1,0.0027135065756738186,0.9637710452079773,0.006538796238601208,0.004959731362760067,0.0050909072160720825,0.007987476885318756,0.008938574232161045
ISIC_0034507,1,1,0.005244580563157797,0.9847933650016785,0.003113962011411786,0.0015099889133125544,0.0014227214269340038,0.002105677267536521,0.0018097201827913523
ISIC_0034508,6,6,0.03033360280096531,0.08342131227254868,0.006405702792108059,0.002045633736997843,0.01430335734039545,0.07731499522924423,0.7861754298210144
ISIC_0034509,1,1,0.0027783820405602455,0.9608404636383057,0.004057492595165968,0.005372623912990093,0.012464729137718678,0.004181541036814451,0.010304738767445087
