case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.05915363132953644,0.8971753120422363,0.007771246135234833,0.006697067059576511,0.005624937359243631,0.016641179099678993,0.006936609745025635
ISIC_0034336,1,1,0.007114330306649208,0.9567053914070129,0.006661971099674702,0.008852116763591766,0.00594777287915349,0.0070829251781105995,0.007635518442839384
ISIC_0034337,1,1,0.009097755886614323,0.9628441333770752,0.0049058073200285435,0.0052102734334766865,0.0038419135380536318,0.00807733554393053,0.006022839806973934
ISIC_0034338,2,2,0.0026701861061155796,0.009603333659470081,0.4869910478591919,0.39217278361320496,0.041758619248867035,0.02676684409379959,0.04003719240427017
ISIC_0034339,1,1,0.009335281327366829,0.9787024259567261,0.0026378673501312733,0.0026172655634582043,0.0007837709854356945,0.00297160679474473,0.0029518420342355967
ISIC_0034340,1,1,0.008507847785949707,0.9140363335609436,0.05733967944979668,0.009257650002837181,0.0016456474550068378,0.006146368104964495,0.0030664843507111073
ISIC_0034341,1,1,0.001564247184433043,0.9800229072570801,0.010811484418809414,0.001960853347554803,0.0012504266342148185,0.0015979564050212502,0.0027921514119952917
ISIC_0034342,1,1,0.006448933854699135,0.9593643546104431,0.0068313321098685265,0.008573543280363083,0.007056349888443947,0.0056218975223600864,0.006103655323386192
ISIC_0034343,0,1,0.11412473022937775,0.71397864818573,0.01611168123781681,0.03686084598302841,0.08802399039268494,0.014775368385016918,0.016124699264764786
ISIC_0034344,2,2,5.06963515363168e-05,0.018315672874450684,0.9271284341812134,0.027868907898664474,0.008942090906202793,0.013441494666039944,0.004252673126757145
ISIC_0034345,4,4,0.005525641143321991,0.28024646639823914,0.0026845962274819613,0.006137698423117399,0.6830281019210815,0.012541605159640312,0.00983582902699709
ISIC_0034346,2,2,0.0026779780164361,0.00010709403431974351,0.9651999473571777,0.01998770795762539,0.0006339323008432984,0.0037405986804515123,0.007652712985873222
ISIC_0034347,1,1,0.001973687205463648,0.9701262712478638,0.0035990301985293627,0.006350028328597546,0.005109135527163744,0.008380822837352753,0.004461148288100958
ISIC_0034348,1,1,0.0009308499866165221,0.9854772686958313,0.004282867535948753,0.0016478096367791295,0.001923892181366682,0.0034157379996031523,0.0023214328102767467
ISIC_0034349,1,1,0.0016198585508391261,0.9589335918426514,0.009650779888033867,0.005381654482334852,0.00615548575296998,0.007872557267546654,0.010386035777628422
ISIC_0034350,1,1,0.005592362489551306,0.9669457077980042,0.004363044165074825,0.004029507283121347,0.007477650884538889,0.005051515065133572,0.006540276575833559
ISIC_0034351,1,1,0.005107879638671875,0.9372662305831909,0.0031853436958044767,0.003034787019714713,0.031525544822216034,0.01618316024541855,0.0036968872882425785
ISIC_0034352,1,1,0.001427123905159533,0.9750357270240784,0.005742684938013554,0.0023288449738174677,0.005967285949736834,0.003576638177037239,0.0059216925874352455
ISIC_0034354,0,4,0.14864498376846313,0.015130233019590378,0.0046767438761889935,0.055269788950681686,0.764007031917572,0.005388985853642225,0.006882305722683668
ISIC_0034355,1,1,0.026238715276122093,0.9338952898979187,0.007387359626591206,0.012452054768800735,0.006469881162047386,0.008642483502626419,0.00491423299536109
ISIC_0034356,1,1,0.011657536029815674,0.9289408326148987,0.003220590762794018,0.007979233749210835,0.0034654659684747458,0.038484249264001846,0.006252034101635218
ISIC_0034357,1,1,0.0013052175054326653,0.962340235710144,0.01381119154393673,0.0072144269943237305,0.0010989131405949593,0.009319456294178963,0.004910532850772142
ISIC_0034359,1,1,0.022068576887249947,0.9176563620567322,0.004609410185366869,0.022591568529605865,0.012922419235110283,0.0134544363245368,0.006697186268866062
ISIC_0034360,4,4,0.00029405701206997037,0.0019463611533865333,0.005338733550161123,0.0018593769054859877,0.9870769381523132,0.001602519303560257,0.0018819952383637428
ISIC_0034361,2,2,0.00025557982735335827,0.004413243383169174,0.943342387676239,0.043431587517261505,0.0014690810348838568,0.0032354258000850677,0.003852742025628686
ISIC_0034362,4,4,0.10276644676923752,0.0033786240965127945,0.0008297562599182129,0.0022043995559215546,0.8819062113761902,0.004318326711654663,0.0045961313880980015
ISIC_0034363,1,1,0.0052920798771083355,0.6988117694854736,0.019834714010357857,0.07666090130805969,0.010806611739099026,0.1797076314687729,0.008886230178177357
ISIC_0034364,1,1,0.0020772211719304323,0.9723047614097595,0.0041410368867218494,0.005504800006747246,0.003335725050419569,0.006191969383507967,0.006444358266890049
ISIC_0034365,1,1,0.0018339906819164753,0.9689087867736816,0.0063615832477808,0.004114354494959116,0.005187624134123325,0.008278794586658478,0.00531484792008996
ISIC_0034366,4,4,0.0016852621920406818,0.0035693233367055655,0.0005298605537973344,0.0010345899499952793,0.9911706447601318,0.0010695140808820724,0.0009408794576302171
ISIC_0034367,1,1,0.003341861069202423,0.8374308943748474,0.004561144392937422,0.00892005953937769,0.003048999235033989,0.13857783377170563,0.004119186662137508
ISIC_0034368,4,4,0.15054044127464294,0.09610950201749802,0.17444118857383728,0.006617361679673195,0.5517550706863403,0.006398456636816263,0.014137896709144115
ISIC_0034369,1,1,0.0045839035883545876,0.9706294536590576,0.0028610776644200087,0.003472405718639493,0.00941243302077055,0.005891197826713324,0.0031495019793510437
ISIC_0034370,1,1,0.004695263225585222,0.9816426634788513,0.008348284289240837,0.0014437256613746285,0.000672504713293165,0.001724437577649951,0.0014731880510225892
ISIC_0034371,4,0,0.9713091850280762,0.0012671013828366995,0.000780779286287725,3.121066765743308e-05,0.026165716350078583,0.00010165553248953074,0.0003443461610004306
ISIC_0034372,1,1,0.05430489778518677,0.8782929182052612,0.013073140755295753,0.012663505040109158,0.01603434421122074,0.012868092395365238,0.012763082049787045
ISIC_0034374,1,1,0.003568953135982156,0.9630220532417297,0.004242405761033297,0.009227138943970203,0.006348748225718737,0.007735871244221926,0.0058547682128846645
ISIC_0034375,4,4,0.04936724528670311,0.07245200127363205,0.008522002026438713,0.03386351838707924,0.7904239296913147,0.03383791819214821,0.011533407494425774
ISIC_0034376,0,0,0.9774491190910339,0.006322511471807957,0.0023391300346702337,0.0020428593270480633,0.0039306823164224625,0.004801405128091574,0.0031143189407885075
ISIC_0034377,1,1,0.008218366652727127,0.9198229908943176,0.008716356009244919,0.014191252179443836,0.01914958655834198,0.01439827959984541,0.015503187663853168
ISIC_0034378,1,1,0.003352927742525935,0.985571026802063,0.002795024774968624,0.0018577410373836756,0.0011201737215742469,0.0027480884455144405,0.0025550713762640953
ISIC_0034379,1,1,0.004010181874036789,0.9896916747093201,0.000789617421105504,0.0006847826880402863,0.0024776291102170944,0.0013716620160266757,0.0009745286079123616
ISIC_0034380,1,1,0.007858025841414928,0.949154794216156,0.00766659015789628,0.011098155751824379,0.0069349086843431,0.0101320194080472,0.00715549336746335
ISIC_0034381,0,0,0.97214275598526,0.008612595498561859,0.005179349333047867,0.0023168742191046476,0.007807229645550251,0.001163817592896521,0.0027773946058005095
ISIC_0034382,0,1,0.22319850325584412,0.46307477355003357,0.006622292101383209,0.15614591538906097,0.11866698414087296,0.017232103273272514,0.015059428289532661
ISIC_0034383,2,2,0.0001215510128531605,0.011097361333668232,0.7833066582679749,0.12586894631385803,0.054895754903554916,0.017146648839116096,0.007562985178083181
ISIC_0034385,1,1,0.006141027435660362,0.8612581491470337,0.028639111667871475,0.0077002570033073425,0.011296208947896957,0.06243608891963959,0.02252921089529991
ISIC_0034386,0,6,0.3558519184589386,0.02931959740817547,0.1555463969707489,0.0033725742250680923,0.03782343864440918,0.02875290811061859,0.38933321833610535
ISIC_0034387,4,4,0.004410875029861927,0.10776859521865845,0.018231386318802834,0.013867716304957867,0.8381540775299072,0.005160603206604719,0.01240677572786808
ISIC_0034389,1,1,0.01382385566830635,0.9318706393241882,0.014886016957461834,0.010736372321844101,0.009362956508994102,0.008741920813918114,0.010578179731965065
ISIC_0034390,4,0,0.4957878291606903,5.2220002544345334e-05,0.012299459427595139,0.015891436487436295,0.47045832872390747,0.0009262592648155987,0.004584459122270346
ISIC_0034391,1,1,0.014229072257876396,0.9524215459823608,0.007366568315774202,0.005998600739985704,0.00794373732060194,0.0033970291260629892,0.00864335335791111
ISIC_0034392,1,1,0.07565158605575562,0.7860041260719299,0.010886645875871181,0.013871230185031891,0.07605139166116714,0.010789082385599613,0.026745950803160667
ISIC_0034393,1,1,0.024092284962534904,0.9081087112426758,0.013212752528488636,0.01038114819675684,0.006419551093131304,0.025893094018101692,0.011892497539520264
ISIC_0034394,0,4,0.2071155458688736,0.09239761531352997,0.016774866729974747,0.21851767599582672,0.4259853661060333,0.014479012228548527,0.0247298963367939
ISIC_0034395,1,1,0.000837949977722019,0.9859580397605896,0.0019875846337527037,0.0033606255892664194,0.003991690464317799,0.0018349644960835576,0.002029240597039461
ISIC_0034396,3,1,0.007788934279233217,0.8762146234512329,0.00715053454041481,0.014413123950362206,0.06616395711898804,0.02058359980583191,0.007685166317969561
ISIC_0034397,1,1,0.005273834336549044,0.952150821685791,0.001677491469308734,0.032027099281549454,0.0024964662734419107,0.004438397474586964,0.001935854903422296
ISIC_0034398,0,3,0.06004125997424126,0.05393867939710617,0.02506772056221962,0.6151337623596191,0.015126505866646767,0.21700383722782135,0.01368823554366827
ISIC_0034399,1,1,0.003874334041029215,0.9416387677192688,0.015015835873782635,0.010978258214890957,0.008558387868106365,0.009288820438086987,0.010645568370819092
ISIC_0034400,1,1,0.005294295959174633,0.9585031867027283,0.007186734117567539,0.0061613162979483604,0.008144907653331757,0.005333570763468742,0.009376080706715584
ISIC_0034401,1,1,0.013745511882007122,0.9383163452148438,0.03272883594036102,0.0004704530001617968,0.008945411071181297,0.0031551180873066187,0.0026382962241768837
ISIC_0034402,3,3,0.011740339919924736,0.0018536632414907217,0.4154525399208069,0.5147886872291565,0.047277480363845825,0.0027108758222311735,0.006176409777253866
ISIC_0034403,1,1,0.011449023149907589,0.9269888997077942,0.014635119587182999,0.015407607890665531,0.00824346486479044,0.010042007081210613,0.013233927078545094
ISIC_0034404,2,2,0.0012077894061803818,0.0056001911871135235,0.9308580756187439,0.047092389315366745,0.005354848690330982,0.003002232639119029,0.006884537171572447
ISIC_0034405,2,2,0.0006584884831681848,0.009019404649734497,0.9605292081832886,0.018516113981604576,0.002548335352912545,0.005127885844558477,0.003600562456995249
ISIC_0034406,2,2,0.0006482474273070693,0.012500832788646221,0.9256322383880615,0.042877256870269775,0.007559190038591623,0.005415060091763735,0.005367206875234842
ISIC_0034407,1,1,0.014430691488087177,0.9464348554611206,0.008892089128494263,0.008625258691608906,0.005827724933624268,0.008008064702153206,0.007781404536217451
ISIC_0034408,1,1,0.009604931809008121,0.9638286232948303,0.006694942247122526,0.004838214255869389,0.0031596829649060965,0.004993533715605736,0.006880047731101513
ISIC_0034409,2,2,0.0004752821696456522,0.006108397617936134,0.9689863920211792,0.018182476982474327,0.0017125870799645782,0.0018222460057586432,0.0027125466149300337
ISIC_0034410,3,1,0.042273156344890594,0.41051772236824036,0.03210655227303505,0.3399260938167572,0.10311383008956909,0.049158550798892975,0.02290402539074421
ISIC_0034411,4,0,0.5936315655708313,0.00018466990150045604,0.0033924896270036697,0.37703990936279297,0.018304016441106796,0.0015290317824110389,0.005918338894844055
ISIC_0034412,1,1,0.00881918240338564,0.9592391848564148,0.0049942792393267155,0.003921959549188614,0.0037932165432721376,0.009950332343578339,0.009281876496970654
ISIC_0034413,4,5,0.004752242472022772,0.05916156992316246,0.005736279767006636,0.005039623938500881,0.4493192434310913,0.46734821796417236,0.008642805740237236
ISIC_0034414,1,1,0.004634359385818243,0.9398304224014282,0.012986714951694012,0.009241951629519463,0.007842537015676498,0.016296938061714172,0.009167014621198177
ISIC_0034415,1,1,0.004716189112514257,0.9714330434799194,0.006712460424751043,0.004850126802921295,0.0033104370813816786,0.004924684762954712,0.004053105134516954
ISIC_0034416,2,2,0.01656067557632923,2.6875037292484194e-05,0.6097996830940247,0.3530506491661072,0.004044591449201107,0.009733941406011581,0.00678363349288702
ISIC_0034417,1,1,0.010516887530684471,0.9498579502105713,0.009071329608559608,0.008205016143620014,0.0051567875780165195,0.007921252399682999,0.009270764887332916
ISIC_0034418,1,1,0.0017954206559807062,0.9647246599197388,0.007659474387764931,0.006832498125731945,0.003373691812157631,0.0077803535386919975,0.00783384870737791
ISIC_0034419,1,1,0.0014352633152157068,0.9822558164596558,0.002947641536593437,0.0032210256904363632,0.003970492631196976,0.003157982835546136,0.003011752385646105
ISIC_0034420,1,1,0.011940676718950272,0.9294421076774597,0.012723985128104687,0.009708465076982975,0.017720835283398628,0.008407507091760635,0.010056466795504093
ISIC_0034421,3,3,0.001559194060973823,0.01631835848093033,0.06992986798286438,0.8249541521072388,0.07286770641803741,0.007372016087174416,0.006998710799962282
ISIC_0034422,3,3,0.004690579138696194,0.0012843904551118612,0.04400574788451195,0.9338238835334778,0.009569233283400536,0.0038829888217151165,0.0027431624475866556
ISIC_0034423,1,1,0.026116130873560905,0.9292442202568054,0.010907130315899849,0.0113907465711236,0.007418244611471891,0.006803113501518965,0.00812041200697422
ISIC_0034424,1,1,0.1719723343849182,0.7959986329078674,0.005981875117868185,0.007244229316711426,0.007345506455749273,0.004108282271772623,0.007349146995693445
ISIC_0034425,1,1,0.026081468909978867,0.9490640163421631,0.006852008402347565,0.004812471568584442,0.0022463216446340084,0.005631797946989536,0.005311950109899044
ISIC_0034426,1,1,0.005406260956078768,0.9286643862724304,0.012365163303911686,0.010613814927637577,0.008281824178993702,0.02045419253408909,0.01421439927071333
ISIC_0034427,3,3,0.19402360916137695,0.006909067742526531,0.08241018652915955,0.4961816668510437,0.20242132246494293,0.00281336298212409,0.015240736305713654
ISIC_0034428,1,1,0.0012859919806942344,0.9804434180259705,0.0015651885187253356,0.0039751771837472916,0.002395625924691558,0.008167758584022522,0.0021668944973498583
ISIC_0034429,1,1,0.004425305873155594,0.9712003469467163,0.005723598878830671,0.006083296146243811,0.00266576767899096,0.004636615049093962,0.005265004932880402
ISIC_0034430,1,1,0.0019935478921979666,0.9831372499465942,0.0029670170042663813,0.001395211205817759,0.0039932033978402615,0.0038886908441781998,0.002625030465424061
ISIC_0034431,1,1,0.12305188179016113,0.5229728817939758,0.07589091360569,0.16811002790927887,0.07377894222736359,0.014117196202278137,0.022078124806284904
ISIC_0034433,1,2,0.0016525586834177375,0.1117493286728859,0.8600890636444092,0.0021845251321792603,0.013920566067099571,0.00736032472923398,0.003043489996343851
ISIC_0034434,1,1,0.003156243823468685,0.9870373010635376,0.0011035242350772023,0.003537053009495139,0.0005436582723632455,0.001387020223774016,0.0032351177651435137
ISIC_0034435,1,1,0.0072722528129816055,0.9490756392478943,0.009550817310810089,0.012406430207192898,0.00593190360814333,0.0074443090707063675,0.008318673819303513
ISIC_0034436,3,3,0.0026082578115165234,0.13139694929122925,0.13302145898342133,0.5573700070381165,0.1490812450647354,0.01287965290248394,0.013642437756061554
ISIC_0034437,1,1,0.011597378179430962,0.970609724521637,0.006062918342649937,0.0033287350088357925,0.004091970156878233,0.0030666242819279432,0.0012426201719790697
ISIC_0034438,0,0,0.9788433313369751,0.01507675088942051,0.0013176524080336094,0.0010263165459036827,0.0007805101340636611,0.0013116688933223486,0.0016437851591035724
ISIC_0034439,1,1,0.009596312418580055,0.9659558534622192,0.004815544467419386,0.004612498916685581,0.0038515739142894745,0.0042563569732010365,0.006911935284733772
ISIC_0034440,1,1,0.007072103675454855,0.9701297283172607,0.005851975176483393,0.0051041352562606335,0.0017563302535563707,0.005645181518048048,0.004440548364073038
ISIC_0034441,1,1,0.001542996265925467,0.9786761403083801,0.0027067505288869143,0.0023013283498585224,0.0016241897828876972,0.005470323842018843,0.007678277790546417
ISIC_0034442,1,1,0.008069039322435856,0.9322815537452698,0.011161504313349724,0.013322901912033558,0.01187348086386919,0.01183885894715786,0.01145261898636818
ISIC_0034443,1,1,0.004515781067311764,0.9744367003440857,0.0027708704583346844,0.006727736443281174,0.002564104273915291,0.005473648197948933,0.0035111315082758665
ISIC_0034444,1,1,0.005213719792664051,0.9542722105979919,0.007517573423683643,0.005954056978225708,0.010138953104615211,0.00797163788229227,0.00893181748688221
ISIC_0034445,1,1,0.0038073209580034018,0.9460325837135315,0.002558476058766246,0.006158164236694574,0.0254529919475317,0.012280311435461044,0.0037102445494383574
ISIC_0034446,0,0,0.924881100654602,0.007698387373238802,0.019170373678207397,0.008576299995183945,0.0029583987779915333,0.027930429205298424,0.008785054087638855
ISIC_0034447,1,1,0.003116251202300191,0.9759977459907532,0.0021282676607370377,0.004163019359111786,0.0037033269181847572,0.007974887266755104,0.0029165614396333694
ISIC_0034448,1,1,0.008934336714446545,0.9336221218109131,0.008651147596538067,0.013929846696555614,0.013477792032063007,0.00894451979547739,0.012440170161426067
ISIC_0034449,1,1,0.0030991032253950834,0.9830725193023682,0.003096845932304859,0.0007681678980588913,0.0016238983953371644,0.0023338173050433397,0.0060056112706661224
ISIC_0034450,1,1,0.27369412779808044,0.7201172113418579,0.00038595651858486235,0.0002608646173030138,0.0035136984661221504,0.0013726321049034595,0.0006554500432685018
ISIC_0034451,4,4,0.019289076328277588,0.0018039110582321882,0.22000324726104736,0.032075170427560806,0.6964311003684998,0.01151109766215086,0.01888631470501423
ISIC_0034452,1,1,0.006682919338345528,0.9126662015914917,0.04943148419260979,0.003699545981362462,0.00821219477802515,0.0036607403308153152,0.01564689353108406
ISIC_0034453,4,4,0.0025457923766225576,0.07062859833240509,0.002564227906987071,0.0027684152591973543,0.9144885540008545,0.0038911504670977592,0.0031132351141422987
ISIC_0034454,1,1,0.006875023245811462,0.9509889483451843,0.007999904453754425,0.006240164395421743,0.007226597983390093,0.013237826526165009,0.007431539241224527
ISIC_0034455,6,6,0.01157548651099205,0.014729962684214115,0.01294991746544838,0.00292669958434999,0.004892179276794195,0.046813663095235825,0.9061120748519897
ISIC_0034456,1,1,0.03254588693380356,0.9441837668418884,0.00703364098444581,0.005557290744036436,0.001518321456387639,0.004384252708405256,0.004776783753186464
ISIC_0034457,0,1,0.007332594133913517,0.989218533039093,0.0010362601606175303,0.0006013695965521038,0.0004605499270837754,0.0005000871606171131,0.0008505252772010863
ISIC_0034458,1,1,0.10514722019433975,0.7359534502029419,0.012590108439326286,0.006169556174427271,0.051023323088884354,0.06168515235185623,0.02743125706911087
ISIC_0034459,0,4,0.07888225466012955,0.005128992721438408,0.004576229956001043,0.007987076416611671,0.8934047818183899,0.005071624182164669,0.004948971793055534
ISIC_0034460,4,4,8.415617776336148e-05,8.027230069274083e-05,0.00027264546952210367,0.002333427546545863,0.9964435696601868,0.0006649773567914963,0.00012097566650481895
ISIC_0034461,1,1,0.0020565763115882874,0.9744564294815063,0.004210693296045065,0.004951647948473692,0.004724425263702869,0.004422507248818874,0.0051777721382677555
ISIC_0034463,1,1,0.0053858645260334015,0.953012228012085,0.005213676020503044,0.010321956127882004,0.00942778680473566,0.00690213218331337,0.009736385196447372
ISIC_0034464,1,1,0.06179022043943405,0.9085312485694885,0.006761173252016306,0.006557263899594545,0.0016370124649256468,0.007831830531358719,0.006891320459544659
ISIC_0034465,1,1,0.0015012200456112623,0.9665753841400146,0.008507084101438522,0.005956459790468216,0.0059046014212071896,0.0056242868304252625,0.005931042600423098
ISIC_0034466,1,1,0.01180868037045002,0.9657442569732666,0.004659721627831459,0.0047922562807798386,0.00250414852052927,0.0047721960581839085,0.005718809086829424
ISIC_0034467,1,1,0.03317214176058769,0.9173575043678284,0.015177922323346138,0.008851657621562481,0.0036033124197274446,0.009831569157540798,0.012005950324237347
ISIC_0034468,1,1,0.001135544735006988,0.9946514964103699,0.0003936438588425517,0.0019080028869211674,0.00016315944958478212,0.0003522709885146469,0.0013958716299384832
ISIC_0034469,1,1,0.03311728686094284,0.9624121785163879,0.0015384393045678735,0.0006133919814601541,0.0008460137178190053,0.0005105179734528065,0.0009621327044442296
ISIC_0034470,4,0,0.8541830778121948,0.00025068415561690927,0.0003881117154378444,0.026628170162439346,0.11597876250743866,0.0006181682692840695,0.0019529492128640413
ISIC_0034471,6,6,0.00959533080458641,0.002600555308163166,0.0200031828135252,0.006118700373917818,0.006126097869127989,0.005834841635078192,0.9497212767601013
ISIC_0034472,0,1,0.31597650051116943,0.514991819858551,0.024569053202867508,0.07067377865314484,0.007479781284928322,0.0459013432264328,0.020407743752002716
ISIC_0034474,1,1,0.003068388206884265,0.9818767309188843,0.0019050419796258211,0.0016384560149163008,0.004757841117680073,0.0033341264352202415,0.003419396700337529
ISIC_0034475,1,1,0.00246030418202281,0.955528736114502,0.00637919781729579,0.012192200869321823,0.0043094526045024395,0.013704923912882805,0.00542508764192462
ISIC_0034476,1,1,0.001904170261695981,0.9723585247993469,0.008847402408719063,0.004865092691034079,0.0035435338504612446,0.0034218025393784046,0.005059404764324427
ISIC_0034477,0,0,0.9599097371101379,0.018704239279031754,0.007129198871552944,0.006230735220015049,0.0025913843419402838,0.003049565479159355,0.0023851136211305857
ISIC_0034478,2,2,0.001890202285721898,0.005611909553408623,0.8279170393943787,0.07068803906440735,0.0011786643881350756,0.07893890142440796,0.013775324448943138
ISIC_0034480,1,1,0.17677870392799377,0.4617112874984741,0.023999065160751343,0.05800927057862282,0.01146834995597601,0.25639814138412476,0.011635183356702328
ISIC_0034481,1,1,0.002496798289939761,0.9311090111732483,0.029826756566762924,0.007813969627022743,0.00826489832252264,0.010143399238586426,0.010345064103603363
ISIC_0034482,0,0,0.9379125237464905,0.05437536910176277,0.0010031923884525895,0.0015227458206936717,0.0019139498472213745,0.001474942546337843,0.0017973046051338315
ISIC_0034483,1,1,0.006719633936882019,0.9474847912788391,0.011754767037928104,0.006075623910874128,0.009538346901535988,0.010033181868493557,0.008393680676817894
ISIC_0034484,1,1,0.006881359964609146,0.9628024697303772,0.008435284718871117,0.007566793821752071,0.0021309235598891973,0.007142943795770407,0.005040297284722328
ISIC_0034485,4,4,0.04778087139129639,0.19240933656692505,0.006313622463494539,0.02768639847636223,0.7164171934127808,0.002468565944582224,0.006923922337591648
ISIC_0034486,2,2,0.03685897961258888,0.06803133338689804,0.819197416305542,0.011942338198423386,0.04406845197081566,0.0031131647992879152,0.01678820513188839
ISIC_0034487,0,0,0.6908519268035889,0.012683446519076824,0.002665275475010276,0.0005763507215306163,0.2891903817653656,0.001364899449981749,0.002667791675776243
ISIC_0034488,1,1,0.030925607308745384,0.9549543261528015,0.003275020746514201,0.002949964255094528,0.00187174160964787,0.0031789180357009172,0.0028444596100598574
ISIC_0034489,1,4,0.0023105645086616278,0.30096447467803955,0.0006022839806973934,0.0015384656144306064,0.6547474265098572,0.03564095124602318,0.004195815417915583
ISIC_0034490,4,4,0.05196855217218399,0.19143915176391602,0.002307887887582183,0.006216755136847496,0.7276778817176819,0.0064932131208479404,0.013896547257900238
ISIC_0034491,1,1,0.01298693846911192,0.959028959274292,0.004108515568077564,0.006329457741230726,0.0013668617466464639,0.010297388769686222,0.005881836172193289
ISIC_0034492,0,0,0.9527319669723511,0.0011984825832769275,0.0002719368494581431,0.010422023944556713,0.03472684323787689,0.00012519578740466386,0.0005235227872617543
ISIC_0034493,4,1,0.0890972837805748,0.42072299122810364,0.013420779258012772,0.02479671873152256,0.39373835921287537,0.014965392649173737,0.04325849562883377
ISIC_0034494,0,0,0.8906002044677734,0.015770621597766876,0.0037627918645739555,0.0026257175486534834,0.07702446728944778,0.005284610670059919,0.004931619856506586
ISIC_0034495,1,1,0.11538854241371155,0.8666748404502869,0.002347728004679084,0.0042940001003444195,0.0014826286351308227,0.005856476724147797,0.003955846652388573
ISIC_0034496,1,1,0.0047374689020216465,0.9576802849769592,0.008753759786486626,0.007324220146983862,0.002956234384328127,0.007808133028447628,0.01073992159217596
ISIC_0034497,0,1,0.06127428635954857,0.9191362261772156,0.006182539742439985,0.0030725051183253527,0.0017374767921864986,0.004308305215090513,0.004288679454475641
ISIC_0034498,1,1,0.0011992222862318158,0.9910592436790466,0.0016330401413142681,0.0017242159228771925,0.0007875225855968893,0.0014589217025786638,0.0021378621459007263
ISIC_0034499,1,1,0.014242256060242653,0.9745224118232727,0.002873706165701151,0.0016995056066662073,0.0013608731096610427,0.002840249566361308,0.0024609644897282124
ISIC_0034500,4,4,0.008022049441933632,0.000710115535184741,0.18936587870121002,0.016078973188996315,0.763603150844574,0.008382413536310196,0.013837414793670177
ISIC_0034501,1,1,0.0006408097688108683,0.971713125705719,0.001529115834273398,0.001429768861271441,0.020365338772535324,0.0024665372911840677,0.0018552766414359212
ISIC_0034502,1,1,0.004235027823597193,0.9877805709838867,0.0011507004965096712,0.0012231281725689769,0.002056671539321542,0.002864117966964841,0.000689815089572221
ISIC_0034503,1,1,0.0033495950046926737,0.9909310340881348,0.0012888734927400947,0.0009962619515135884,0.000909871538169682,0.0006926289643160999,0.0018317126668989658
ISIC_0034504,0,1,0.11166320741176605,0.7967638373374939,0.006457924377173185,0.010339154861867428,0.053929299116134644,0.006011905614286661,0.014834744855761528
ISIC_0034505,4,4,0.0012556383153423667,4.8004301788751036e-05,0.0008545886958017945,0.0011072459165006876,0.9956735968589783,0.0002652886905707419,0.0007956619374454021
ISIC_0034506,1,1,0.0018686448456719518,0.9734020829200745,0.004710985813289881,0.0036367967259138823,0.0034744213335216045,0.0064895544201135635,0.006417466793209314
ISIC_0034507,1,1,0.004715039860457182,0.984950065612793,0.0034876358695328236,0.001573114306665957,0.0010690332856029272,0.002446497790515423,0.0017586123431101441
ISIC_0034508,6,6,0.027583179995417595,0.06303571909666061,0.0060052466578781605,0.0021522913593798876,0.00873594544827938,0.06605076789855957,0.8264368772506714
