case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.005067033693194389,0.9576797485351562,0.0057637616991996765,0.009037788957357407,0.007120645605027676,0.009422138333320618,0.00590891158208251
ISIC_0034381,0,0,0.963962972164154,0.008432888425886631,0.008042877539992332,0.003967566415667534,0.009569046087563038,0.0029770787805318832,0.00304748909547925
ISIC_0034382,0,1,0.20004421472549438,0.31883880496025085,0.010204412043094635,0.3153091371059418,0.117563895881176,0.017721477895975113,0.020318152382969856
ISIC_0034383,2,2,6.952507828827947e-05,0.004112942144274712,0.9015784859657288,0.07126648724079132,0.01313882227987051,0.006516606546938419,0.0033171901013702154
ISIC_0034385,1,1,0.0053655537776649,0.8687449097633362,0.0269065722823143,0.0074231186881661415,0.011488866060972214,0.05837196111679077,0.0216989703476429
ISIC_0034386,0,0,0.4272257685661316,0.01595628634095192,0.19223111867904663,0.005121138412505388,0.03720955178141594,0.0385378859937191,0.2837183177471161
ISIC_0034387,4,4,0.0023086117580533028,0.09069404006004333,0.0194106362760067,0.012231362983584404,0.8573567271232605,0.004820498172193766,0.01317815575748682
ISIC_0034389,1,1,0.008785098791122437,0.9443466067314148,0.01470870804041624,0.00824704859405756,0.007499397732317448,0.00838468223810196,0.008028571493923664
ISIC_0034390,4,4,0.41454464197158813,7.743106834823266e-05,0.011263157241046429,0.015410437248647213,0.5496899485588074,0.001302687101997435,0.0077116843312978745
ISIC_0034391,1,1,0.011402159929275513,0.9559165239334106,0.006677637342363596,0.0069536673836410046,0.007117594592273235,0.004031490068882704,0.007900948636233807
ISIC_0034392,1,1,0.061183128505945206,0.6877553462982178,0.021648043766617775,0.02518644370138645,0.14065277576446533,0.023302165791392326,0.040272194892168045
ISIC_0034393,1,1,0.01975867711007595,0.882590115070343,0.01934318244457245,0.01590166613459587,0.010172533802688122,0.03481655195355415,0.017417283728718758
ISIC_0034394,0,4,0.16053259372711182,0.053890518844127655,0.013425955548882484,0.24898307025432587,0.4896499216556549,0.010644025169312954,0.02287387102842331
ISIC_0034395,1,1,0.0013422281481325626,0.9777180552482605,0.003502580337226391,0.005966649856418371,0.005999418441206217,0.0026009511202573776,0.002870007185265422
ISIC_0034396,3,1,0.007191409356892109,0.8053382635116577,0.00907917134463787,0.01798955351114273,0.11947769671678543,0.029313042759895325,0.011610857211053371
ISIC_0034397,1,1,0.010048029944300652,0.8918673992156982,0.004825916141271591,0.07779953628778458,0.004152040462940931,0.007167323026806116,0.004139741882681847
ISIC_0034398,0,3,0.05427878722548485,0.05090828612446785,0.02678888663649559,0.584591269493103,0.005744466558098793,0.2668258547782898,0.010862452909350395
ISIC_0034399,1,1,0.003389705903828144,0.9477422833442688,0.013096965849399567,0.009808004833757877,0.007130801677703857,0.009533789940178394,0.00929845217615366
ISIC_0034400,1,1,0.0039797150529921055,0.9599084258079529,0.0076415156945586205,0.00652321008965373,0.007497335784137249,0.005614918190985918,0.008834883570671082
ISIC_0034401,1,1,0.008801024407148361,0.9473979473114014,0.031049437820911407,0.00048574188258498907,0.006538154557347298,0.003218318335711956,0.0025093683507293463
ISIC_0034402,3,3,0.007806448265910149,0.0018198277102783322,0.43208545446395874,0.5343955755233765,0.017874935641884804,0.002042654901742935,0.003975070081651211
ISIC_0034403,1,1,0.01141002494841814,0.9303404092788696,0.013318976387381554,0.014370042830705643,0.00860603153705597,0.009664742276072502,0.012289865873754025
ISIC_0034404,2,2,0.0008481584372930229,0.0069884005934000015,0.957365870475769,0.020759670063853264,0.00448540598154068,0.003066373523324728,0.006486067082732916
ISIC_0034405,2,2,0.000493736588396132,0.0051335422322154045,0.9835804104804993,0.005861381068825722,0.000732224143575877,0.0024503059685230255,0.0017483870033174753
ISIC_0034406,2,2,0.0005489768227562308,0.007789300289005041,0.9554410576820374,0.023327432572841644,0.004642836283892393,0.003915133886039257,0.0043352809734642506
ISIC_0034407,1,1,0.012793198227882385,0.9432825446128845,0.009827855043113232,0.010066871531307697,0.005875920876860619,0.00976165197789669,0.00839198101311922
ISIC_0034408,1,1,0.008211440406739712,0.9590232372283936,0.00808937381953001,0.007129111792892218,0.003743088338524103,0.006578540429472923,0.007225133944302797
ISIC_0034409,2,2,0.000403408776037395,0.0038277115672826767,0.9838536977767944,0.00800617877393961,0.0009358171955682337,0.0012301072711125016,0.001743026776239276
ISIC_0034410,3,1,0.024979041889309883,0.5617594718933105,0.03341890871524811,0.2998163104057312,0.03119548223912716,0.03185062110424042,0.01698014698922634
ISIC_0034411,4,3,0.3655231297016144,0.00014963725698180497,0.006949498783797026,0.6038240790367126,0.013965570367872715,0.0021395764779299498,0.007448485586792231
ISIC_0034412,1,1,0.007230894640088081,0.9593037962913513,0.005118997301906347,0.004592249169945717,0.004370858892798424,0.010100357234477997,0.009282863698899746
ISIC_0034413,4,5,0.0034179724752902985,0.08488134294748306,0.00485413009300828,0.00430502463132143,0.34567975997924805,0.549440860748291,0.0074209473095834255
ISIC_0034414,1,1,0.005220393650233746,0.9314314126968384,0.014846358448266983,0.010041286237537861,0.008312379941344261,0.019696570932865143,0.01045172568410635
ISIC_0034415,1,1,0.004273965489119291,0.9713914394378662,0.007013257127255201,0.004635888617485762,0.003136812709271908,0.005269560031592846,0.004279140383005142
ISIC_0034416,2,2,0.0045744311064481735,3.225759792258032e-05,0.8350946307182312,0.14727172255516052,0.001167822745628655,0.008442215621471405,0.0034168660640716553
ISIC_0034417,1,1,0.00872026663273573,0.9568758606910706,0.00752578629180789,0.006778205744922161,0.004798965062946081,0.0074300081469118595,0.007870988920331001
ISIC_0034418,1,1,0.0020800193306058645,0.9636021852493286,0.007799210026860237,0.007101928815245628,0.00359279103577137,0.00835082121193409,0.0074729882180690765
ISIC_0034419,1,1,0.0011831540614366531,0.98426753282547,0.002770789433270693,0.0027539082802832127,0.003057109424844384,0.0029793749563395977,0.002988116117194295
ISIC_0034420,1,1,0.007474743295460939,0.9546384811401367,0.008342687040567398,0.007143798284232616,0.009155608713626862,0.006306072231382132,0.006938541773706675
ISIC_0034421,3,3,0.0009220612701028585,0.008565418422222137,0.048385921865701675,0.8969734907150269,0.03588058054447174,0.004789235536009073,0.004483310971409082
ISIC_0034422,3,3,0.003803177271038294,0.0015672075096517801,0.07655385136604309,0.9045791029930115,0.005954531021416187,0.004271199461072683,0.0032710107043385506
ISIC_0034423,1,1,0.02227977104485035,0.9326155185699463,0.00964467041194439,0.01074201986193657,0.008689853362739086,0.0077554890885949135,0.008272725157439709
ISIC_0034424,1,1,0.09888722002506256,0.8712528347969055,0.00542714586481452,0.00613457290455699,0.007464047987014055,0.0042591579258441925,0.0065750060603022575
ISIC_0034425,1,1,0.01641855016350746,0.9597002267837524,0.007040932774543762,0.004272335674613714,0.002083841012790799,0.005549971479922533,0.004934084136039019
ISIC_0034426,1,1,0.00430057430639863,0.9374167919158936,0.00852694921195507,0.009540322236716747,0.008479109033942223,0.019995886832475662,0.011740400455892086
ISIC_0034427,3,3,0.1473468840122223,0.008543088100850582,0.053316716104745865,0.6596677899360657,0.10974448919296265,0.003101484151557088,0.018279587849974632
ISIC_0034428,1,1,0.0013705616584047675,0.9729940891265869,0.002464023418724537,0.005868326872587204,0.0028235341887921095,0.011492185294628143,0.0029873689636588097
ISIC_0034429,1,1,0.003757435828447342,0.9734014272689819,0.005623860750347376,0.00520490575581789,0.0026275371201336384,0.00441547017544508,0.004969330038875341
ISIC_0034430,1,1,0.002074540127068758,0.977362334728241,0.00403159623965621,0.0015057377750054002,0.006969299633055925,0.004463061690330505,0.0035933947656303644
ISIC_0034431,1,1,0.06307373940944672,0.6432437300682068,0.0700710266828537,0.15380020439624786,0.03959338366985321,0.012706408277153969,0.01751156710088253
ISIC_0034433,1,2,0.0013188787270337343,0.11496888846158981,0.8644368052482605,0.0016849006060510874,0.006022848654538393,0.008802815340459347,0.002764881355687976
ISIC_0034434,1,1,0.0025473744608461857,0.9825856685638428,0.0015151012921705842,0.005305818282067776,0.0007333706598728895,0.0019615080673247576,0.00535123236477375
ISIC_0034435,1,1,0.005697824060916901,0.9520472288131714,0.010272176004946232,0.01139093842357397,0.005176967941224575,0.007597004529088736,0.007817912846803665
ISIC_0034436,3,3,0.0021815781947225332,0.11143677681684494,0.1394132375717163,0.5947393178939819,0.12944395840168,0.010724733583629131,0.012060357257723808
ISIC_0034437,1,1,0.006674698553979397,0.9802947044372559,0.004932273179292679,0.0024490777868777514,0.0019158323993906379,0.002927730092778802,0.0008057341910898685
ISIC_0034438,0,0,0.9771502017974854,0.013861091807484627,0.002017941791564226,0.0015252131270244718,0.000892251031473279,0.002186468569561839,0.002366779139265418
ISIC_0034439,1,1,0.005307195242494345,0.9722920060157776,0.004721908364444971,0.0045352112501859665,0.0033508706837892532,0.004174340050667524,0.005618448369204998
ISIC_0034440,1,1,0.0071359737776219845,0.963180661201477,0.00773207750171423,0.006536891683936119,0.002232006751000881,0.007848291657865047,0.00533403642475605
ISIC_0034441,1,1,0.0020416982006281614,0.9766824245452881,0.0030470865312963724,0.002561525208875537,0.0017274924321100116,0.005606141872704029,0.008333711884915829
ISIC_0034442,1,1,0.007265712134540081,0.9370229244232178,0.010194214060902596,0.01225003320723772,0.011699245311319828,0.011120039038360119,0.010447874665260315
ISIC_0034443,1,1,0.005048546940088272,0.9715051651000977,0.0021397678647190332,0.008450711145997047,0.002605969086289406,0.006050418596714735,0.004199460614472628
ISIC_0034444,1,1,0.005755073390901089,0.9512358903884888,0.007531018927693367,0.0062736948020756245,0.011105457320809364,0.00904950313270092,0.00904939603060484
ISIC_0034445,1,1,0.0026811128482222557,0.9586795568466187,0.002426695544272661,0.005520123988389969,0.017671484500169754,0.009452001191675663,0.003568969899788499
ISIC_0034446,0,0,0.7347505688667297,0.016616016626358032,0.07380019873380661,0.045654360204935074,0.012486404739320278,0.08224741369485855,0.034444987773895264
ISIC_0034447,1,1,0.0036741350777447224,0.9699925184249878,0.0032168030738830566,0.0049807303585112095,0.004699420183897018,0.009512180462479591,0.003924230579286814
ISIC_0034448,1,1,0.010862104594707489,0.9151027798652649,0.011264472268521786,0.019092891365289688,0.01716751791536808,0.0119324354454875,0.014577711932361126
ISIC_0034449,1,1,0.004786519333720207,0.9712392687797546,0.008244487456977367,0.0011818587081506848,0.002878886181861162,0.0034081852063536644,0.008260766044259071
ISIC_0034450,1,1,0.32335197925567627,0.6650817394256592,0.000604419328738004,0.0003961289767175913,0.0067728981375694275,0.0026166855823248625,0.0011762025533244014
ISIC_0034451,4,4,0.02110898680984974,0.0013683028519153595,0.3567676544189453,0.04562145099043846,0.5393300652503967,0.016842123121023178,0.018961455672979355
ISIC_0034452,1,1,0.007346644531935453,0.9021704196929932,0.046817488968372345,0.005712870508432388,0.011521769687533379,0.006220607552677393,0.020210174843668938
ISIC_0034453,4,4,0.0012818494578823447,0.046981003135442734,0.003045170335099101,0.002584293019026518,0.9403112530708313,0.0028217732906341553,0.002974559785798192
ISIC_0034454,1,1,0.004231186583638191,0.9611346125602722,0.0065973480232059956,0.004850038792937994,0.006516448687762022,0.01061581913381815,0.006054537836462259
ISIC_0034455,6,6,0.010543707758188248,0.009124262258410454,0.010839489288628101,0.0019210263853892684,0.003994544968008995,0.0513363853096962,0.9122405052185059
ISIC_0034456,1,1,0.017620164901018143,0.9605254530906677,0.006561105139553547,0.005239798687398434,0.0012269868748262525,0.00475193141028285,0.004074632655829191
ISIC_0034457,0,1,0.002401392674073577,0.9935989379882812,0.0011324373772367835,0.0007855866570025682,0.0004471265128813684,0.0005995319806970656,0.0010349751682952046
ISIC_0034458,1,1,0.051716387271881104,0.8261221647262573,0.010499424301087856,0.004889553878456354,0.033720940351486206,0.05304985120892525,0.02000175416469574
ISIC_0034459,0,4,0.08303036540746689,0.004738770425319672,0.004086801782250404,0.01079915277659893,0.8862156271934509,0.005296156741678715,0.005833208095282316
ISIC_0034460,4,4,0.000136759685119614,0.0002256700536236167,0.0010287183104082942,0.007047510705888271,0.9889041781425476,0.00222805910743773,0.000429128558607772
ISIC_0034461,1,1,0.001684627030044794,0.975548267364502,0.003936796449124813,0.00449274992570281,0.0044099511578679085,0.004936243873089552,0.004991278052330017
ISIC_0034463,1,1,0.0034878470469266176,0.9688844084739685,0.0033779432997107506,0.006735467351973057,0.006107308901846409,0.004802660550922155,0.006604410707950592
ISIC_0034464,1,1,0.054523762315511703,0.910205602645874,0.008071653544902802,0.0075086988508701324,0.0021520538721233606,0.009874084033071995,0.007664158474653959
ISIC_0034465,1,1,0.001290574437007308,0.9745665788650513,0.006798206362873316,0.003880126867443323,0.004199166316539049,0.0047217002138495445,0.004543729592114687
ISIC_0034466,1,1,0.008688285015523434,0.9698655009269714,0.0046462188474833965,0.004332411102950573,0.00237002270296216,0.004976491443812847,0.005121116526424885
ISIC_0034467,1,1,0.028488216921687126,0.9277587532997131,0.01416870579123497,0.00689382990822196,0.0034665907733142376,0.008754931390285492,0.010468957014381886
ISIC_0034468,1,1,0.0006571863777935505,0.9938111901283264,0.0005216532154008746,0.0025061583146452904,0.00019236649677623063,0.00042543787276372313,0.0018860218115150928
ISIC_0034469,1,1,0.011918690986931324,0.9846236109733582,0.001034875982441008,0.0005115640233270824,0.0005985861644148827,0.0005113260122016072,0.0008014263003133237
ISIC_0034470,4,0,0.7683884501457214,0.00025277299573644996,0.0010050908895209432,0.07082982361316681,0.1541212648153305,0.001283192657865584,0.004119377117604017
ISIC_0034471,6,6,0.011895565316081047,0.002252805046737194,0.02700505591928959,0.008283035829663277,0.009528248570859432,0.00619517033919692,0.9348399639129639
ISIC_0034472,0,1,0.12781596183776855,0.7370054125785828,0.014445360749959946,0.054490115493535995,0.003255767049267888,0.04707180708646774,0.01591562293469906
ISIC_0034474,1,1,0.0017955864313989878,0.977411150932312,0.0031494922004640102,0.0026722003240138292,0.005886588245630264,0.004401037935167551,0.0046838438138365746
ISIC_0034475,1,1,0.0029584201984107494,0.9486123323440552,0.006842424161732197,0.013894734904170036,0.005430595017969608,0.016255035996437073,0.006006455980241299
ISIC_0034476,1,1,0.0025706952437758446,0.9641602635383606,0.010596430860459805,0.006479664705693722,0.005086837336421013,0.00475709792226553,0.006348936818540096
ISIC_0034477,0,0,0.980736255645752,0.005344184581190348,0.0054672155529260635,0.004002134315669537,0.0009936073329299688,0.002070096554234624,0.001386443735100329
ISIC_0034478,2,2,0.0022073660511523485,0.012336117215454578,0.8331538438796997,0.04776816815137863,0.0012501425808295608,0.08976796269416809,0.013516419567167759
ISIC_0034480,1,1,0.14422063529491425,0.5008084774017334,0.022328905761241913,0.03778515011072159,0.005967342760413885,0.2784530222415924,0.010436497628688812
ISIC_0034481,1,1,0.0035095324274152517,0.9074059724807739,0.038295842707157135,0.01058438140898943,0.010590404272079468,0.014967351220548153,0.01464654877781868
ISIC_0034482,0,0,0.9189814925193787,0.06837589293718338,0.0015448338817805052,0.0024373142514377832,0.002923972439020872,0.00271238898858428,0.0030242542270570993
ISIC_0034483,1,1,0.008626542054116726,0.9370384216308594,0.013509834185242653,0.006404099985957146,0.0120566226541996,0.013287127949297428,0.009077351540327072
ISIC_0034484,1,1,0.005830826703459024,0.9605398774147034,0.010308896191418171,0.008213934488594532,0.0024008480831980705,0.006934239529073238,0.005771379452198744
ISIC_0034485,4,4,0.02441795915365219,0.2591512203216553,0.005761402193456888,0.0185538437217474,0.6836796402931213,0.0023314417339861393,0.00610449630767107
ISIC_0034486,2,2,0.010372097603976727,0.01341161597520113,0.9436911940574646,0.0048875645734369755,0.018126824870705605,0.0017373589798808098,0.0077732885256409645
ISIC_0034487,0,0,0.5831650495529175,0.025322016328573227,0.005265350453555584,0.0010666794842109084,0.3737134039402008,0.0043909987434744835,0.007076460402458906
ISIC_0034488,1,1,0.022161317989230156,0.9599732160568237,0.004119953140616417,0.0038634659722447395,0.0024882941506803036,0.0040349774062633514,0.0033588146325200796
ISIC_0034489,1,4,0.002999498276039958,0.193465456366539,0.0013093695743009448,0.0027524735778570175,0.7411677241325378,0.05056923255324364,0.0077362325973808765
ISIC_0034490,4,4,0.025163808837532997,0.3178907334804535,0.005666532553732395,0.01361556351184845,0.6063475012779236,0.013521530665457249,0.017794277518987656
ISIC_0034491,1,1,0.017395468428730965,0.933443546295166,0.007056195288896561,0.012497461400926113,0.0023816919419914484,0.017262417823076248,0.009963227435946465
ISIC_0034492,0,0,0.9632852673530579,0.0010934349847957492,0.00027457199757918715,0.008665777742862701,0.025655724108219147,0.00014705065404996276,0.000878172111697495
ISIC_0034493,4,4,0.06428460776805878,0.3328305184841156,0.021417956799268723,0.0401562862098217,0.4736664295196533,0.022774459794163704,0.044869761914014816
ISIC_0034494,0,0,0.906472384929657,0.019876159727573395,0.007156211417168379,0.0029735846910625696,0.047283779829740524,0.009125248529016972,0.007112540770322084
ISIC_0034495,1,1,0.04588992893695831,0.9387292861938477,0.0023117437958717346,0.0037964710500091314,0.0011587475892156363,0.004840140696614981,0.003273655427619815
ISIC_0034496,1,1,0.0047914329916238785,0.9460827112197876,0.01109957043081522,0.009361562319099903,0.004353534430265427,0.010857519693672657,0.013453703373670578
ISIC_0034497,0,1,0.14303350448608398,0.8325685858726501,0.007900971919298172,0.0035224470775574446,0.0016594378976151347,0.006092180497944355,0.005222823470830917
ISIC_0034498,1,1,0.0007593116024509072,0.9931575655937195,0.0011274003190919757,0.001482754130847752,0.0007058001938275993,0.0012485721381381154,0.0015186427626758814
ISIC_0034499,1,1,0.013730315491557121,0.9722918272018433,0.0032842413056641817,0.0019820909947156906,0.0022394806146621704,0.003605986014008522,0.0028661019168794155
ISIC_0034500,4,4,0.01703115738928318,0.00075643474701792,0.37513303756713867,0.03282236307859421,0.541125476360321,0.015403928235173225,0.01772758550941944
ISIC_0034501,1,1,0.00039698509499430656,0.9672501087188721,0.0017280044266954064,0.001158829196356237,0.02495144121348858,0.0026223091408610344,0.0018923997413367033
ISIC_0034502,1,1,0.0030901795253157616,0.9853879809379578,0.0017013680189847946,0.002465996891260147,0.0014940161490812898,0.004906496033072472,0.0009539510356262326
ISIC_0034503,1,1,0.0018123635090887547,0.9941669702529907,0.0009983679046854377,0.0007710110512562096,0.0005598055431619287,0.0005074659711681306,0.0011839019134640694
ISIC_0034504,0,1,0.06217728555202484,0.8148777484893799,0.010650391690433025,0.01158073078840971,0.07366852462291718,0.007543433923274279,0.019501935690641403
ISIC_0034505,4,4,0.0016176679637283087,5.909006722504273e-05,0.0018709874711930752,0.0014731311239302158,0.9932693839073181,0.0006157942698337138,0.0010939073981717229
ISIC_0034506,1,1,0.001618172274902463,0.9724087715148926,0.005281466990709305,0.003909133840352297,0.0032158850226551294,0.0069578574039042,0.006608675234019756
ISIC_0034507,1,1,0.00475748535245657,0.9803573489189148,0.004554058890789747,0.002696413081139326,0.001406233524903655,0.0037267182487994432,0.002501822542399168
ISIC_0034508,6,6,0.020696301013231277,0.03502926602959633,0.005369954742491245,0.001969563541933894,0.009130219928920269,0.05495099350810051,0.8728537559509277
ISIC_0034509,1,1,0.002376090968027711,0.9623050093650818,0.0045372783206403255,0.006092842202633619,0.009683865122497082,0.004838960245251656,0.010165903717279434
