case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034450,1,1,0.33345797657966614,0.6523476839065552,0.00042289242264814675,0.0003656165790744126,0.009761219844222069,0.002505277516320348,0.0011392595479264855
ISIC_0034451,4,4,0.020558349788188934,0.0009630359709262848,0.18623578548431396,0.03227631375193596,0.7344034314155579,0.010820602998137474,0.014742436818778515
ISIC_0034452,1,1,0.004944106563925743,0.913374125957489,0.04349767416715622,0.004135053139179945,0.015661271288990974,0.004002242814749479,0.014385598711669445
ISIC_0034453,4,4,0.0010322080925107002,0.012998517602682114,0.0012132595293223858,0.0013356116833165288,0.9803261756896973,0.00150814198423177,0.0015859639970585704
ISIC_0034454,1,1,0.004390291403979063,0.9634763598442078,0.006138855125755072,0.004393796902149916,0.007207987830042839,0.008869528770446777,0.005523213185369968
ISIC_0034455,6,6,0.012915559113025665,0.021489817649126053,0.014484411105513573,0.0024526002816855907,0.00546377943828702,0.048682816326618195,0.8945109844207764
ISIC_0034456,1,1,0.021092036738991737,0.9574591517448425,0.006287256255745888,0.005235346965491772,0.001516869873739779,0.004067372065037489,0.004341805819422007
ISIC_0034457,0,1,0.0030427651945501566,0.9940797090530396,0.0008623342728242278,0.0004882922512479126,0.0003681553353089839,0.0003970251709688455,0.0007618126692250371
ISIC_0034458,1,1,0.09682020545005798,0.667217493057251,0.01807253621518612,0.009173058904707432,0.09339912235736847,0.08348012715578079,0.03183744102716446
ISIC_0034459,0,4,0.08940616995096207,0.002801321679726243,0.002558861393481493,0.005440376233309507,0.8928421139717102,0.003547064960002899,0.0034040960017591715
ISIC_0034460,4,4,5.6364886404480785e-05,7.123069372028112e-05,0.00029742642072960734,0.0017667636275291443,0.9968754053115845,0.0007947798585519195,0.0001380237372359261
ISIC_0034461,1,1,0.0016105604590848088,0.979724645614624,0.0031504069920629263,0.0038682930171489716,0.00381137290969491,0.003683611750602722,0.0041510979644954205
ISIC_0034463,1,1,0.003004251280799508,0.9730117917060852,0.003062671981751919,0.006156544666737318,0.005376897752285004,0.003674016799777746,0.005713839083909988
ISIC_0034464,1,1,0.07635422796010971,0.8896634578704834,0.007480849977582693,0.007287902291864157,0.002193553140386939,0.009359285235404968,0.007660871837288141
ISIC_0034465,1,1,0.0016011353582143784,0.9688224196434021,0.008245149627327919,0.004938379395753145,0.005571878980845213,0.005461446940898895,0.00535967294126749
ISIC_0034466,1,1,0.007398633286356926,0.975644588470459,0.0036642802879214287,0.0034232132602483034,0.0020561700221151114,0.003374014748260379,0.004438983276486397
ISIC_0034467,1,1,0.025771712884306908,0.9324483275413513,0.01333923265337944,0.006784070748835802,0.0037153244484215975,0.008058849722146988,0.009882496669888496
ISIC_0034468,1,1,0.0013404811033979058,0.9932270646095276,0.00047075850307010114,0.0026309399399906397,0.00029906685813330114,0.0003986506490036845,0.0016330542275682092
ISIC_0034469,1,1,0.02983790636062622,0.9670209288597107,0.0009976245928555727,0.0004567685246001929,0.0006271995953284204,0.00041396712185814977,0.0006456366972997785
ISIC_0034470,4,0,0.8291971683502197,0.0001397953019477427,0.0002524644078221172,0.02522916905581951,0.14287301898002625,0.0005334701272659004,0.001774921314790845
ISIC_0034471,6,6,0.011389092542231083,0.0025215998757630587,0.02634822577238083,0.006786936428397894,0.008130327798426151,0.005379123147577047,0.9394447207450867
ISIC_0034472,0,1,0.23766294121742249,0.5544265508651733,0.03009847179055214,0.08226656168699265,0.009715184569358826,0.06208961457014084,0.023740705102682114
ISIC_0034474,1,1,0.0023711519315838814,0.9765447378158569,0.003006292972713709,0.0025689394678920507,0.006963449530303478,0.00415425468236208,0.004391332622617483
ISIC_0034475,1,1,0.0027496579568833113,0.9577947854995728,0.00571186700835824,0.01196769718080759,0.005141232628375292,0.011608270928263664,0.005026523023843765
ISIC_0034476,1,1,0.0021087653003633022,0.9701653122901917,0.009282979182898998,0.005301218014210463,0.00421257596462965,0.0035981833934783936,0.005331038497388363
ISIC_0034477,0,0,0.9493123292922974,0.01763925701379776,0.010182468220591545,0.009221469983458519,0.006693197879940271,0.0035950138699263334,0.003356239991262555
ISIC_0034478,2,2,0.0013458862667903304,0.006913298275321722,0.8168439269065857,0.10208496451377869,0.0026586761232465506,0.05300009995698929,0.017153173685073853
ISIC_0034480,1,1,0.26290300488471985,0.3128355145454407,0.027763545513153076,0.07162486761808395,0.01694447547197342,0.29425570368766785,0.013672858476638794
ISIC_0034481,1,1,0.0036240287590771914,0.8851948380470276,0.048536404967308044,0.012129834853112698,0.01889635995030403,0.01568043790757656,0.015938149765133858
ISIC_0034482,0,0,0.9715486168861389,0.021580982953310013,0.0008131743525154889,0.001354414620436728,0.0019185746787115932,0.0011889287270605564,0.0015953342663124204
ISIC_0034483,1,1,0.006961487233638763,0.9437058568000793,0.012694482691586018,0.006077408790588379,0.0110596539452672,0.010602682828903198,0.008898516185581684
ISIC_0034484,1,1,0.005288983695209026,0.972735583782196,0.006282506976276636,0.006049063988029957,0.0015426944009959698,0.004258560948073864,0.0038426306564360857
ISIC_0034485,4,4,0.035224538296461105,0.07320216298103333,0.0024273116141557693,0.015973830595612526,0.8685087561607361,0.0012084533227607608,0.003454966936260462
ISIC_0034486,2,2,0.013575528748333454,0.019282102584838867,0.9014815092086792,0.009296674281358719,0.04349000006914139,0.0023432595189660788,0.010530896484851837
ISIC_0034487,0,0,0.6074647903442383,0.011196214705705643,0.002982823643833399,0.0005391556187532842,0.3724176287651062,0.0020046127028763294,0.0033947997726500034
ISIC_0034488,1,1,0.030597643926739693,0.9471229314804077,0.004856972489506006,0.00478183850646019,0.003521207021549344,0.005063056014478207,0.004056389443576336
ISIC_0034489,1,4,0.0019260994158685207,0.14693845808506012,0.00047699888818897307,0.001492976793088019,0.8160248398780823,0.029403898864984512,0.003736717626452446
ISIC_0034490,4,4,0.04881207272410393,0.25853973627090454,0.0038307085633277893,0.01097735296934843,0.6504179239273071,0.011699246242642403,0.01572287641465664
ISIC_0034491,1,1,0.018937664106488228,0.9456895589828491,0.00519788870587945,0.010465049184858799,0.0021442139986902475,0.010794609785079956,0.006770960055291653
ISIC_0034492,0,0,0.9762365221977234,0.00018889062630478293,9.745964052854106e-05,0.0034887862857431173,0.019698943942785263,5.46518131159246e-05,0.0002347605040995404
ISIC_0034493,4,4,0.07449879497289658,0.39097580313682556,0.018853554502129555,0.03271859139204025,0.4170016050338745,0.021028980612754822,0.04492267221212387
ISIC_0034494,0,0,0.9236792325973511,0.007678417954593897,0.003674241481348872,0.0022663704585283995,0.052979063242673874,0.005169988609850407,0.004552684258669615
ISIC_0034495,1,1,0.07507094740867615,0.9079575538635254,0.0023062420077621937,0.004260345362126827,0.0015355281066149473,0.005475587211549282,0.0033938605338335037
ISIC_0034496,1,1,0.005795965436846018,0.9561648368835449,0.009398042224347591,0.0076950183138251305,0.0029728508088737726,0.007608045358210802,0.010365216992795467
ISIC_0034497,0,1,0.08528179675340652,0.898060142993927,0.005257410928606987,0.001980562461540103,0.0016464309301227331,0.0039977096021175385,0.0037759544793516397
ISIC_0034498,1,1,0.0011943478602916002,0.9905747771263123,0.0016081228386610746,0.001972838304936886,0.0012201817007735372,0.0014549907064065337,0.0019748054910451174
ISIC_0034499,1,1,0.01365554891526699,0.9714447259902954,0.0034467780496925116,0.002158600138500333,0.0025945836678147316,0.003643918316811323,0.0030558009166270494
ISIC_0034500,4,4,0.008822986856102943,0.0005717480671592057,0.20722994208335876,0.019620979204773903,0.7427889704704285,0.009061072021722794,0.011904241517186165
ISIC_0034501,1,1,0.0010969656286761165,0.9338321089744568,0.003028362523764372,0.002425600541755557,0.05207366868853569,0.004309911280870438,0.003233464667573571
ISIC_0034502,1,1,0.0030267981346696615,0.9871760010719299,0.0013846403453499079,0.002195179695263505,0.0018668576376512647,0.0035663903690874577,0.0007840131875127554
ISIC_0034503,1,1,0.0022325406316667795,0.9940323233604431,0.0007917052134871483,0.000612627191003412,0.000710048247128725,0.0004350711533334106,0.001185640343464911
ISIC_0034504,0,1,0.16334691643714905,0.6999683976173401,0.010101653635501862,0.01536575797945261,0.0813005119562149,0.009058509953320026,0.02085825987160206
ISIC_0034505,4,4,0.000790160265751183,1.095464267564239e-05,0.00035473532625474036,0.0005547525943256915,0.9978384375572205,0.0001115885897888802,0.0003393222577869892
ISIC_0034506,1,1,0.001606829697266221,0.9757541418075562,0.004666964057832956,0.0035251802764832973,0.0031316173262894154,0.005833343602716923,0.0054819523356854916
ISIC_0034507,1,1,0.0033249184489250183,0.9867538809776306,0.003131245728582144,0.0014595185639336705,0.0011409919243305922,0.0025192152243107557,0.0016702302964404225
ISIC_0034508,6,6,0.03154278174042702,0.07885710895061493,0.0053228470496833324,0.0019917073659598827,0.015214183367788792,0.07450658828020096,0.7925646901130676
