case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034392,1,1,0.07377531379461288,0.5557818412780762,0.023032451048493385,0.030169973149895668,0.2429649829864502,0.02597719244658947,0.04829823225736618
ISIC_0034393,1,1,0.02161848172545433,0.8868857622146606,0.017199886962771416,0.01410098560154438,0.010283008217811584,0.03450789675116539,0.01540396735072136
ISIC_0034394,0,4,0.18854163587093353,0.02874370850622654,0.014455001801252365,0.25397875905036926,0.4778597354888916,0.012323124334216118,0.024098047986626625
ISIC_0034395,1,1,0.002169459592550993,0.9616953730583191,0.00497765839099884,0.009243546985089779,0.013587024062871933,0.003977167885750532,0.004349788650870323
ISIC_0034396,3,1,0.009555052034556866,0.6909847855567932,0.011286532506346703,0.029120851308107376,0.20263789594173431,0.04015593230724335,0.01625894010066986
ISIC_0034397,1,1,0.010364468209445477,0.9094042181968689,0.0032399313058704138,0.06476520746946335,0.004488441627472639,0.00445724930614233,0.0032804820220917463
ISIC_0034398,0,3,0.06819247454404831,0.01784343458712101,0.021092772483825684,0.6067777872085571,0.006178066600114107,0.2701623737812042,0.00975312665104866
ISIC_0034399,1,1,0.003496057353913784,0.9458793997764587,0.013764924369752407,0.010126370936632156,0.007865778170526028,0.008988955989480019,0.009878450073301792
ISIC_0034400,1,1,0.003801283659413457,0.962988555431366,0.00666844192892313,0.005837223492562771,0.0072732656262815,0.0052034370601177216,0.008227825164794922
ISIC_0034401,1,1,0.010467981919646263,0.9524041414260864,0.024767952039837837,0.0003641427028924227,0.006976953241974115,0.0026790082920342684,0.002339850179851055
ISIC_0034402,3,3,0.008195094764232635,0.0008481618715450168,0.33659908175468445,0.6181396842002869,0.029886428266763687,0.0018465393222868443,0.00448501156643033
ISIC_0034403,1,1,0.012752327136695385,0.9277166724205017,0.013685151934623718,0.015201149508357048,0.008469250984489918,0.009340943768620491,0.012834437191486359
ISIC_0034404,2,2,0.001367830904200673,0.0035571730695664883,0.9376981258392334,0.03973683342337608,0.007816063240170479,0.0027361209504306316,0.0070878262631595135
ISIC_0034405,2,2,0.000677519419696182,0.004884261637926102,0.9744782447814941,0.011516704224050045,0.001700068823993206,0.003658048575744033,0.0030851191841065884
ISIC_0034406,2,2,0.000321118684951216,0.00552399130538106,0.9613856673240662,0.020285053178668022,0.005484830588102341,0.0033550921361893415,0.003644295735284686
ISIC_0034407,1,1,0.014376983046531677,0.9449454545974731,0.009148676879703999,0.009073950350284576,0.006137652322649956,0.008276293985545635,0.008040906861424446
ISIC_0034408,1,1,0.00846227165311575,0.9626361727714539,0.00706793088465929,0.005715490784496069,0.0033356414642184973,0.005423397291451693,0.007359072100371122
ISIC_0034409,2,2,0.00041817172314040363,0.002703743288293481,0.9797877669334412,0.012199384160339832,0.0014428541762754321,0.0013244994916021824,0.002123632002621889
ISIC_0034410,3,3,0.03481898456811905,0.25393903255462646,0.04757679998874664,0.5129945874214172,0.07098912447690964,0.05031873285770416,0.029362734407186508
ISIC_0034411,4,3,0.41376641392707825,6.591124110855162e-05,0.004755867179483175,0.5534970760345459,0.02032172679901123,0.0018132284749299288,0.0057797618210315704
ISIC_0034412,1,1,0.009361805394291878,0.9498230218887329,0.006296909414231777,0.005180345848202705,0.005153164267539978,0.012860869988799095,0.01132387574762106
ISIC_0034413,4,4,0.0032239172141999006,0.03986899554729462,0.005202267784625292,0.0038958764635026455,0.5155444741249084,0.4260254204273224,0.006239019334316254
ISIC_0034414,1,1,0.005616644397377968,0.9282585978507996,0.01623876765370369,0.011000328697264194,0.008514313027262688,0.01940217986702919,0.010969246737658978
ISIC_0034415,1,1,0.00522935576736927,0.9659641981124878,0.008927281945943832,0.005613736808300018,0.0036363264080137014,0.005266156978905201,0.0053629884496331215
ISIC_0034416,2,2,0.011058210395276546,1.8577176888356917e-05,0.698430061340332,0.27248504757881165,0.002701742108911276,0.008374867960810661,0.006931467913091183
ISIC_0034417,1,1,0.008304832503199577,0.9627097249031067,0.006584274582564831,0.005477199796587229,0.0039988067001104355,0.005982973147183657,0.006942087318748236
ISIC_0034418,1,1,0.002173397224396467,0.9628305435180664,0.008517073467373848,0.007018860429525375,0.0037149994168430567,0.00813891552388668,0.007606239058077335
ISIC_0034419,1,1,0.0013479383196681738,0.980745792388916,0.003540503326803446,0.0034539473708719015,0.003609555307775736,0.0035415533930063248,0.003760712221264839
ISIC_0034420,1,1,0.008637133054435253,0.945999801158905,0.010412584990262985,0.007517751771956682,0.01274310052394867,0.006778590381145477,0.007911012507975101
ISIC_0034421,3,3,0.0008178051793947816,0.003453318728134036,0.046669647097587585,0.9117522835731506,0.030689097940921783,0.003223896026611328,0.003393910126760602
ISIC_0034422,3,3,0.002475854242220521,0.00064331223256886,0.04518822580575943,0.9416252374649048,0.0047616553492844105,0.0028967829421162605,0.002408985048532486
ISIC_0034423,1,1,0.031688202172517776,0.9106069803237915,0.012653187848627567,0.015761584043502808,0.010705022141337395,0.00863823015242815,0.00994689017534256
ISIC_0034424,1,1,0.21193407475948334,0.7518638968467712,0.006459331605583429,0.007388559635728598,0.009735633619129658,0.004349508322775364,0.008268972858786583
ISIC_0034425,1,1,0.027652673423290253,0.9461291432380676,0.00729066226631403,0.004680153448134661,0.0026604998856782913,0.005941585171967745,0.005645326338708401
ISIC_0034426,1,1,0.006639893166720867,0.9209721684455872,0.012380808591842651,0.012233429588377476,0.011140039190649986,0.021276192739605904,0.015357419848442078
ISIC_0034427,3,3,0.16829334199428558,0.0030030126217752695,0.034265048801898956,0.544408917427063,0.23236355185508728,0.0022431034594774246,0.015422951430082321
ISIC_0034428,1,1,0.0009342273115180433,0.9825813174247742,0.0018247872358188033,0.004082764033228159,0.0023255455307662487,0.0059312270022928715,0.002320152474567294
ISIC_0034429,1,1,0.004487684462219477,0.9739800691604614,0.005365569610148668,0.004784405697137117,0.002306887414306402,0.004048928152769804,0.005026392173022032
ISIC_0034430,1,1,0.0017803782830014825,0.9719377160072327,0.004445104394108057,0.0018039940623566508,0.010600266046822071,0.005238664802163839,0.00419381819665432
ISIC_0034431,1,1,0.08840025961399078,0.5378453731536865,0.09377641975879669,0.20844988524913788,0.04357278719544411,0.011112772859632969,0.016842544078826904
ISIC_0034433,1,2,0.0008739510085433722,0.05739764869213104,0.9255784153938293,0.001139623112976551,0.007281026337295771,0.00575672322884202,0.001972606871277094
ISIC_0034434,1,1,0.001990489661693573,0.98769611120224,0.000920590478926897,0.0038995312061160803,0.00047521080705337226,0.0011901232646778226,0.0038279169239103794
ISIC_0034435,1,1,0.005510631483048201,0.9559211730957031,0.009310015477240086,0.010616657324135303,0.004798291716724634,0.006365752313286066,0.007477462757378817
ISIC_0034436,3,3,0.0015780775574967265,0.044654540717601776,0.1413208246231079,0.6678045392036438,0.12741711735725403,0.007351326756179333,0.009873643517494202
ISIC_0034437,1,1,0.012384614907205105,0.9740409255027771,0.004563931375741959,0.0030170290265232325,0.0021014397498220205,0.0029614679515361786,0.0009306296124123037
ISIC_0034438,0,0,0.9862094521522522,0.006669254042208195,0.0015188606921583414,0.0012849040795117617,0.0006899581057950854,0.0017455907072871923,0.001881999894976616
ISIC_0034439,1,1,0.00621950626373291,0.9715686440467834,0.0044006421230733395,0.004495028872042894,0.0034448641818016768,0.003663361771032214,0.0062079718336462975
ISIC_0034440,1,1,0.007575246971100569,0.9656229615211487,0.006613548845052719,0.006048727780580521,0.002006474183872342,0.00705003971233964,0.0050830235704779625
ISIC_0034441,1,1,0.0015352086629718542,0.9782966375350952,0.002796134678646922,0.002275272738188505,0.001513649825938046,0.005835213698446751,0.007747831288725138
ISIC_0034442,1,1,0.008504894562065601,0.9317253828048706,0.010828424245119095,0.01316440012305975,0.01323429960757494,0.01148663554340601,0.011055963113904
ISIC_0034443,1,1,0.007577890995889902,0.9622248411178589,0.002788228914141655,0.011273175477981567,0.00322723388671875,0.007437361869961023,0.005471226293593645
ISIC_0034444,1,1,0.005838101729750633,0.9488274455070496,0.008210128173232079,0.006642753258347511,0.012411433272063732,0.008798929862678051,0.009271197021007538
ISIC_0034445,1,1,0.0026629630010575056,0.9323756694793701,0.003399523440748453,0.009143239818513393,0.03341655060648918,0.013994293287396431,0.00500780064612627
ISIC_0034446,0,0,0.8527706861495972,0.0033764243125915527,0.03755385801196098,0.02551492676138878,0.00958026759326458,0.050197627395391464,0.02100626565515995
ISIC_0034447,1,1,0.00403294013813138,0.9692349433898926,0.0029701481107622385,0.004793663043528795,0.0049473680555820465,0.010288755409419537,0.003732119221240282
ISIC_0034448,1,1,0.010305901989340782,0.9204311370849609,0.011227688752114773,0.017036937177181244,0.017433932051062584,0.009665511548519135,0.013898877426981926
ISIC_0034449,1,1,0.0041737984865903854,0.9684000015258789,0.008042149245738983,0.0013570531737059355,0.003196531906723976,0.004391167778521776,0.010439276695251465
ISIC_0034450,1,0,0.5676555633544922,0.41342294216156006,0.0006712669273838401,0.0005072406493127346,0.013007177039980888,0.0031651922035962343,0.0015706239501014352
ISIC_0034451,4,4,0.016516657546162605,0.0005885480786673725,0.28811654448509216,0.03465937077999115,0.6333888173103333,0.011064451187849045,0.015665605664253235
ISIC_0034452,1,1,0.0158285703510046,0.7330108284950256,0.13334544003009796,0.012452088296413422,0.042344894260168076,0.010552974417805672,0.052465200424194336
ISIC_0034453,4,4,0.0020565062295645475,0.018554097041487694,0.0025045478250831366,0.002633126452565193,0.9689225554466248,0.002465658588334918,0.002863432979211211
ISIC_0034454,1,1,0.005257429089397192,0.9584100842475891,0.007231423631310463,0.005399798508733511,0.007158129941672087,0.010284886695444584,0.006258305162191391
ISIC_0034455,6,6,0.013398461975157261,0.013580145314335823,0.011801165528595448,0.0029538795351982117,0.005440743640065193,0.052423231303691864,0.900402307510376
ISIC_0034456,1,1,0.020089322701096535,0.9565862417221069,0.006920369807630777,0.005636889953166246,0.0015508257783949375,0.004624103661626577,0.0045922440476715565
ISIC_0034457,0,1,0.0018907551420852542,0.9953124523162842,0.0008449338492937386,0.0005126349278725684,0.000284747191471979,0.0003984014329034835,0.0007559667574241757
ISIC_0034458,1,1,0.13581106066703796,0.6180667281150818,0.02303462289273739,0.009377962909638882,0.07954113930463791,0.09158865362405777,0.04257980361580849
ISIC_0034459,0,4,0.10549771040678024,0.003090640064328909,0.00414808327332139,0.010303784161806107,0.8664968609809875,0.00506999297067523,0.005392873659729958
ISIC_0034460,4,4,7.610591273987666e-05,7.39102833904326e-05,0.0005369820864871144,0.004467593971639872,0.9931632280349731,0.001418987405486405,0.0002632929536048323
ISIC_0034461,1,1,0.002112352754920721,0.9747405052185059,0.0038201045244932175,0.004952413961291313,0.004844298120588064,0.0045053791254758835,0.005025052465498447
ISIC_0034463,1,1,0.0035567781887948513,0.9680666327476501,0.003612706670537591,0.006935923360288143,0.006683829240500927,0.0046028015203773975,0.006541305221617222
ISIC_0034464,1,1,0.09622970223426819,0.8615125417709351,0.009475616738200188,0.00971057079732418,0.0026471226010471582,0.01105329766869545,0.009370997548103333
ISIC_0034465,1,1,0.0017253244295716286,0.9665741324424744,0.009254352189600468,0.0050609540194272995,0.005711615551263094,0.00600852444767952,0.005665019620209932
ISIC_0034466,1,1,0.014053412713110447,0.9627552628517151,0.005016605369746685,0.004552142228931189,0.0028571970760822296,0.004908506292849779,0.005856948904693127
ISIC_0034467,1,1,0.020077940076589584,0.9406186938285828,0.01292543113231659,0.006091774441301823,0.0026281464379280806,0.008119240403175354,0.009538707323372364
ISIC_0034468,1,1,0.0008592698141001165,0.9938668608665466,0.0004298467538319528,0.002446017460897565,0.00021467174519784749,0.000358252931619063,0.0018251135479658842
ISIC_0034469,1,1,0.026635633781552315,0.9688331484794617,0.0011026104912161827,0.000637190300039947,0.0010371999815106392,0.0005909482715651393,0.001163279521279037
ISIC_0034470,4,0,0.7691904306411743,0.00012142182094976306,0.00042574541294015944,0.033844202756881714,0.193076029419899,0.0008563827723264694,0.0024857395328581333
ISIC_0034471,6,6,0.007720110472291708,0.0014869262231513858,0.018224308267235756,0.005769016221165657,0.004865382798016071,0.004621928092092276,0.957312285900116
ISIC_0034472,0,0,0.4243917465209961,0.33963102102279663,0.03313049301505089,0.10212744027376175,0.009053905494511127,0.06284685432910919,0.028818558901548386
ISIC_0034474,1,1,0.0031167068518698215,0.9689080119132996,0.0037325278390198946,0.0036519577261060476,0.008691055700182915,0.005916958209127188,0.005982744507491589
ISIC_0034475,1,1,0.0034290868788957596,0.9468202590942383,0.007436597719788551,0.015056905336678028,0.00586236547678709,0.01510412897914648,0.006290617864578962
ISIC_0034476,1,1,0.0023949178867042065,0.9648032188415527,0.010357418097555637,0.006282903254032135,0.005101222079247236,0.004526916425675154,0.006533314008265734
ISIC_0034477,0,0,0.9883201122283936,0.001382024260237813,0.0042112781666219234,0.002725604921579361,0.0009839351987466216,0.0011898635420948267,0.001187266781926155
ISIC_0034478,2,2,0.0016895943554118276,0.00397962611168623,0.8681596517562866,0.046338893473148346,0.0011308086104691029,0.0638858750462532,0.014815641567111015
ISIC_0034480,1,5,0.1748419553041458,0.19557133316993713,0.0339769646525383,0.06485307216644287,0.01510054524987936,0.5000662803649902,0.015589769929647446
ISIC_0034481,1,1,0.003933050204068422,0.8794375061988831,0.05516529455780983,0.01319477055221796,0.015842968598008156,0.014432678930461407,0.01799367554485798
ISIC_0034482,0,0,0.9688835144042969,0.023342909291386604,0.0009160523768514395,0.001447786926291883,0.0021138035226613283,0.0014189307112246752,0.0018771388567984104
ISIC_0034483,1,1,0.00781296193599701,0.9370512962341309,0.014176619239151478,0.0068640196695923805,0.012151946313679218,0.012595480307936668,0.00934768095612526
ISIC_0034484,1,1,0.006645429879426956,0.9614728093147278,0.009457548148930073,0.008111122995615005,0.0023453584872186184,0.006463212426751852,0.005504470318555832
ISIC_0034485,4,4,0.0385449156165123,0.08209437131881714,0.004187557380646467,0.025248263031244278,0.842035710811615,0.002078543184325099,0.005810674279928207
ISIC_0034486,2,2,0.029737019911408424,0.013467342592775822,0.8789502382278442,0.010970539413392544,0.049752127379179,0.002596729900687933,0.01452600210905075
ISIC_0034487,0,0,0.6630212664604187,0.0060853478498756886,0.0054565067403018475,0.0012827427126467228,0.31504005193710327,0.0035807464737445116,0.0055332789197564125
ISIC_0034488,1,1,0.026497025042772293,0.9561913013458252,0.0037633313331753016,0.0037655215710401535,0.0026743635535240173,0.0037477908190339804,0.003360661445185542
ISIC_0034489,1,4,0.0013750927755609155,0.058800049126148224,0.0006636033649556339,0.0015373998321592808,0.8998968601226807,0.03332960605621338,0.004397490527480841
ISIC_0034490,4,4,0.022466866299510002,0.133625328540802,0.0034283502027392387,0.00851322803646326,0.8096202611923218,0.009418209083378315,0.012927819974720478
ISIC_0034491,1,1,0.027069641277194023,0.9254446625709534,0.006367175839841366,0.01204896904528141,0.0026661958545446396,0.016277482733130455,0.01012581866234541
ISIC_0034492,0,0,0.9796851277351379,7.179555541370064e-05,5.691240221494809e-05,0.0027729973662644625,0.017087558284401894,5.3536397899733856e-05,0.0002720355987548828
ISIC_0034493,4,4,0.07704377919435501,0.29007935523986816,0.019626909866929054,0.03254806250333786,0.5138445496559143,0.02072649821639061,0.04613089933991432
ISIC_0034494,0,0,0.9643456935882568,0.002987829502671957,0.002364208921790123,0.0011862429091706872,0.02359107695519924,0.003019448835402727,0.0025054344441741705
ISIC_0034495,1,1,0.1524125039577484,0.8252545595169067,0.0033003631979227066,0.005662230774760246,0.0017885215347632766,0.006737846881151199,0.0048439474776387215
ISIC_0034496,1,1,0.005880171433091164,0.9462506771087646,0.010584424249827862,0.008955614641308784,0.003947856370359659,0.010528545826673508,0.013852729462087154
ISIC_0034497,0,1,0.09824914485216141,0.8819838166236877,0.00643679965287447,0.002528078155592084,0.00160644156858325,0.00457386951893568,0.004621908068656921
ISIC_0034498,1,1,0.0007758241845294833,0.9934448003768921,0.001131811528466642,0.001370816957205534,0.0005309557891450822,0.0011168246855959296,0.0016290455823764205
ISIC_0034499,1,1,0.013385125435888767,0.9733573794364929,0.0031130192801356316,0.0019004895584657788,0.0021358896046876907,0.0031907777301967144,0.002917335834354162
ISIC_0034500,4,4,0.010949286632239819,0.0005364501266740263,0.40909549593925476,0.024063270539045334,0.5275818109512329,0.011049844324588776,0.016723861917853355
ISIC_0034501,1,1,0.0007645109435543418,0.9393925070762634,0.002484730677679181,0.0018672689329832792,0.048597294837236404,0.004012353252619505,0.0028813115786761045
ISIC_0034502,1,1,0.007237631361931562,0.9729090929031372,0.003640425391495228,0.00400281697511673,0.0035793883726000786,0.006920981220901012,0.0017097237287089229
ISIC_0034503,1,1,0.003979150205850601,0.9899643063545227,0.0013739148853346705,0.0010050323326140642,0.0008368934504687786,0.0007715086103416979,0.002069305395707488
ISIC_0034504,0,1,0.07112488895654678,0.7377091646194458,0.008934780955314636,0.0135571314021945,0.13661402463912964,0.008187638595700264,0.023872409015893936
ISIC_0034505,4,4,0.0006089067901484668,4.92345361635671e-06,0.0004094866453669965,0.0005110332858748734,0.9979840517044067,0.00014346622629091144,0.0003380686976015568
ISIC_0034506,1,1,0.0015477167908102274,0.9730076193809509,0.005052096210420132,0.0036856289952993393,0.0032527639996260405,0.006705887615680695,0.0067481910809874535
ISIC_0034507,1,1,0.005674287211149931,0.9820104241371155,0.003786609973758459,0.0020143412984907627,0.0012633450096473098,0.0030015374068170786,0.0022494469303637743
ISIC_0034508,6,6,0.026086244732141495,0.07009722292423248,0.005508164409548044,0.0028880129102617502,0.012185339815914631,0.07469983398914337,0.8085351586341858
ISIC_0034509,1,1,0.0023719007149338722,0.9612802267074585,0.004127980209887028,0.005466972943395376,0.011341976001858711,0.0041167172603309155,0.011294164694845676
