case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034464,1,1,0.13163627684116364,0.8101097345352173,0.005569841712713242,0.006625503301620483,0.03623199090361595,0.007445599418133497,0.0023810798302292824
ISIC_0034465,1,1,0.02255173772573471,0.806238055229187,0.032301947474479675,0.025304298847913742,0.07813047617673874,0.025917481631040573,0.009555978700518608
ISIC_0034466,1,1,0.049773361533880234,0.9293150305747986,0.0012731784954667091,0.0027876950334757566,0.007505577523261309,0.006106237880885601,0.003238909412175417
ISIC_0034467,1,1,0.07187925279140472,0.8969959020614624,0.004757634364068508,0.0045880964025855064,0.012202145531773567,0.0055678184144198895,0.0040091886185109615
ISIC_0034468,1,1,0.15168657898902893,0.611396312713623,0.04157959297299385,0.05146080255508423,0.05747567117214203,0.04510516673326492,0.041295889765024185
ISIC_0034469,1,1,0.22212159633636475,0.48113223910331726,0.017160728573799133,0.01689748279750347,0.23255768418312073,0.02291020192205906,0.007219995371997356
ISIC_0034470,4,3,0.12037093192338943,0.03329461067914963,0.20725096762180328,0.3288217782974243,0.2748025953769684,0.020752834156155586,0.014706275425851345
ISIC_0034471,6,6,0.0661630630493164,0.12685652077198029,0.08125680685043335,0.029690628871321678,0.08000156283378601,0.10619572550058365,0.5098356604576111
ISIC_0034472,0,1,0.24727845191955566,0.3687693178653717,0.0462784543633461,0.05381439998745918,0.2555098235607147,0.02387511171400547,0.004474513698369265
ISIC_0034474,1,1,0.1287951022386551,0.4178524315357208,0.031119203194975853,0.024122988805174828,0.3542619049549103,0.03393489494919777,0.00991351343691349
ISIC_0034475,1,1,0.01521444134414196,0.9419010877609253,0.003378191264346242,0.0043197995983064175,0.014072133228182793,0.018191806972026825,0.0029225340113043785
ISIC_0034476,1,1,0.00935374479740858,0.9688169360160828,0.003133536782115698,0.0018193013966083527,0.005464476533234119,0.006202695891261101,0.0052092596888542175
ISIC_0034477,0,1,0.2344091385602951,0.37592655420303345,0.0938783586025238,0.04266747087240219,0.18546231091022491,0.04271113499999046,0.024945000186562538
ISIC_0034478,2,1,0.046759653836488724,0.28753969073295593,0.1352235972881317,0.06361737847328186,0.1350221484899521,0.15513722598552704,0.17670029401779175
ISIC_0034480,1,1,0.3086242079734802,0.5373488068580627,0.02020348235964775,0.035068608820438385,0.07188476622104645,0.02140362188220024,0.005466458387672901
ISIC_0034481,1,1,0.023997776210308075,0.6460075378417969,0.049345020204782486,0.03143426775932312,0.07187999039888382,0.0546497218310833,0.12268567085266113
ISIC_0034482,0,0,0.5550277829170227,0.2746409773826599,0.011242138221859932,0.020120199769735336,0.12246765196323395,0.01224453840404749,0.0042567625641822815
ISIC_0034483,1,1,0.014243941754102707,0.9386628270149231,0.006646968424320221,0.003223553067073226,0.017267070710659027,0.014329724945127964,0.005626006983220577
ISIC_0034484,1,1,0.010382609441876411,0.9789745807647705,0.000961989804636687,0.0009617961477488279,0.0039533404633402824,0.0037681940011680126,0.0009975287830457091
ISIC_0034485,4,1,0.08072817325592041,0.4813987910747528,0.07199399918317795,0.05014805123209953,0.2600601315498352,0.03213650360703468,0.023534411564469337
ISIC_0034486,2,4,0.11161430180072784,0.04002853482961655,0.21671779453754425,0.20890843868255615,0.38451313972473145,0.024341188371181488,0.013876557350158691
ISIC_0034487,0,0,0.5052177906036377,0.039402998983860016,0.026327883824706078,0.09027404338121414,0.33301880955696106,0.005086459219455719,0.0006719720549881458
ISIC_0034488,1,1,0.22206848859786987,0.6955011487007141,0.0069285798817873,0.008272022940218449,0.05666801705956459,0.00799626111984253,0.0025654127821326256
ISIC_0034489,1,4,0.01607663556933403,0.030800756067037582,0.06324164569377899,0.0577719546854496,0.8068419098854065,0.022179357707500458,0.0030877403914928436
ISIC_0034490,4,4,0.051610756665468216,0.13417969644069672,0.05988403037190437,0.03818289190530777,0.6765535473823547,0.026756955310702324,0.012832168489694595
ISIC_0034491,1,1,0.06901669502258301,0.6969301104545593,0.061679594218730927,0.021183518692851067,0.029219500720500946,0.06238100677728653,0.05958954989910126
ISIC_0034492,0,4,0.217253640294075,0.06053823605179787,0.14428631961345673,0.18433402478694916,0.38392627239227295,0.008115909062325954,0.0015456292312592268
ISIC_0034493,4,1,0.07774221897125244,0.551898717880249,0.031199926510453224,0.01968465931713581,0.2522521913051605,0.034494560211896896,0.032727696001529694
ISIC_0034494,0,0,0.4289764165878296,0.0711512342095375,0.036061231046915054,0.0901101604104042,0.36164796352386475,0.010180957615375519,0.0018720956286415458
ISIC_0034495,1,1,0.25342944264411926,0.6173974871635437,0.009355206973850727,0.01311724353581667,0.09161940962076187,0.01273953914642334,0.00234158243983984
ISIC_0034496,1,1,0.019054947420954704,0.9449840188026428,0.004684000741690397,0.0026901480741798878,0.009632444009184837,0.006760493852198124,0.012193993665277958
ISIC_0034497,0,1,0.29492172598838806,0.5263897180557251,0.01671707071363926,0.026535671204328537,0.12405525892972946,0.008089491166174412,0.003291016910225153
ISIC_0034498,1,1,0.012419967912137508,0.9411988854408264,0.006272492464631796,0.0023842165246605873,0.01801251992583275,0.00956918578594923,0.01014271005988121
ISIC_0034499,1,1,0.26766833662986755,0.6688425540924072,0.0043963901698589325,0.00563384685665369,0.044996149837970734,0.006644497159868479,0.0018182003404945135
ISIC_0034500,4,4,0.08648787438869476,0.08034033328294754,0.19574837386608124,0.12396174669265747,0.47737547755241394,0.024583708494901657,0.011502466164529324
ISIC_0034501,1,1,0.021459829062223434,0.8858326077461243,0.006596528925001621,0.0031693654600530863,0.07433956116437912,0.005233933683484793,0.003368179779499769
ISIC_0034502,1,1,0.0647747665643692,0.5888233184814453,0.07815750688314438,0.021916856989264488,0.18765370547771454,0.040121741592884064,0.018552064895629883
ISIC_0034503,1,1,0.03118857555091381,0.8761207461357117,0.010088266804814339,0.006532793398946524,0.03216303139925003,0.013077580370008945,0.030828973278403282
ISIC_0034504,0,1,0.21303704380989075,0.5497264266014099,0.007396636996418238,0.00933556817471981,0.21256299316883087,0.005888739135116339,0.002052577678114176
ISIC_0034505,4,4,0.1690778285264969,0.24413582682609558,0.08610302209854126,0.05429651960730553,0.3979628384113312,0.02890276163816452,0.019521141424775124
ISIC_0034506,1,1,0.007131992373615503,0.9778292179107666,0.0013144690310582519,0.0008649695664644241,0.008388547226786613,0.0026887094136327505,0.00178209797013551
ISIC_0034507,1,1,0.21274229884147644,0.7292031645774841,0.012127237394452095,0.005588595289736986,0.03219430148601532,0.006653785705566406,0.0014906296273693442
ISIC_0034508,6,4,0.14168214797973633,0.09599821269512177,0.14489226043224335,0.09551849961280823,0.23079469799995422,0.0934351459145546,0.19767901301383972
ISIC_0034509,1,1,0.07714784145355225,0.7120432257652283,0.014367345720529556,0.024942370131611824,0.08588243275880814,0.049330197274684906,0.0362866185605526
ISIC_0034510,1,1,0.014323082752525806,0.9718091487884521,0.0019207792356610298,0.0009698698413558304,0.005930295679718256,0.004029714036732912,0.0010171610629186034
ISIC_0034511,1,1,0.03036169894039631,0.9411232471466064,0.006139577832072973,0.003182637272402644,0.009134148247539997,0.007503488566726446,0.0025551426224410534
