case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.00667082192376256,0.9524574279785156,0.008116649463772774,0.009982705116271973,0.008213143795728683,0.006619124207645655,0.007940093986690044
ISIC_0034343,0,1,0.06318094581365585,0.7848722338676453,0.015611577779054642,0.024080652743577957,0.08483316004276276,0.012951861135661602,0.01446945033967495
ISIC_0034344,2,2,1.1920036740775686e-05,0.006688837427645922,0.9688137173652649,0.012751111760735512,0.002265313407406211,0.007883523590862751,0.0015856306999921799
ISIC_0034345,4,4,0.007626854814589024,0.29804274439811707,0.0028264448046684265,0.005048374645411968,0.6621591448783875,0.013166116550564766,0.011130387894809246
ISIC_0034346,2,2,0.0025988640263676643,0.00013754167594015598,0.9630662202835083,0.01995721273124218,0.0005436160718090832,0.004652395844459534,0.009044192731380463
ISIC_0034347,1,1,0.001227125059813261,0.9811692833900452,0.0033191877882927656,0.003873491194099188,0.002673871349543333,0.004972757771611214,0.0027642373461276293
ISIC_0034348,1,1,0.0008283418137580156,0.9834074378013611,0.005423518363386393,0.001832479378208518,0.0021156766451895237,0.0034304996952414513,0.0029620230197906494
ISIC_0034349,1,1,0.0023118192330002785,0.9391942620277405,0.01316321361809969,0.008328130468726158,0.009096278809010983,0.012965509667992592,0.014940840192139149
ISIC_0034350,1,1,0.003988816402852535,0.9699870347976685,0.003906541503965855,0.0035366329830139875,0.007811056450009346,0.004970420151948929,0.005799524020403624
ISIC_0034351,1,1,0.005684752017259598,0.9308311939239502,0.005680002272129059,0.003284526988863945,0.026832658797502518,0.02269512601196766,0.004991801921278238
ISIC_0034352,1,1,0.0021475444082170725,0.9629984498023987,0.008379606530070305,0.005175222177058458,0.006992288399487734,0.00574353476986289,0.00856331642717123
ISIC_0034354,0,4,0.06741083413362503,0.007882150821387768,0.0012255596229806542,0.01910710707306862,0.8988989591598511,0.0019341940060257912,0.0035411915741860867
ISIC_0034355,1,1,0.008758812211453915,0.9548768997192383,0.007873386144638062,0.009203234687447548,0.0052485158666968346,0.00857317354530096,0.005465989001095295
ISIC_0034356,1,1,0.012354708276689053,0.91153484582901,0.006435221992433071,0.009294373914599419,0.006128252483904362,0.043800532817840576,0.01045207865536213
ISIC_0034357,1,1,0.0011902371188625693,0.9669345617294312,0.012096812017261982,0.00620398111641407,0.0010817906586453319,0.007483154069632292,0.005009455606341362
ISIC_0034359,1,1,0.02733166143298149,0.8787785172462463,0.007390662562102079,0.030848896130919456,0.016286255791783333,0.02909371443092823,0.010270209982991219
ISIC_0034360,4,4,0.00034505146322771907,0.0026305580977350473,0.005100179463624954,0.001460053725168109,0.9865933656692505,0.0015380204422399402,0.0023327309172600508
ISIC_0034361,2,2,0.00025247104349546134,0.0021017177496105433,0.9612258076667786,0.030082454904913902,0.0008622787427157164,0.0022614197805523872,0.003213987685739994
ISIC_0034362,4,4,0.05984872579574585,0.0014244497288018465,0.0004587604198604822,0.0017560317646712065,0.9290457963943481,0.003842780599370599,0.0036235118750482798
ISIC_0034363,1,1,0.005046634003520012,0.4592546224594116,0.023129280656576157,0.11180046945810318,0.020935796201229095,0.3692038059234619,0.010629438795149326
ISIC_0034364,1,1,0.0019928873516619205,0.971224308013916,0.004610271193087101,0.005655122920870781,0.0033803514670580626,0.006610695272684097,0.0065263668075203896
ISIC_0034365,1,1,0.002338665770366788,0.965289294719696,0.00643338356167078,0.004626305773854256,0.004748665727674961,0.011134346015751362,0.005429413169622421
ISIC_0034366,4,4,0.005593808367848396,0.005327753257006407,0.0015977125149220228,0.0037325858138501644,0.9792661070823669,0.002364099258556962,0.0021179537288844585
ISIC_0034367,1,1,0.005246078595519066,0.6290035247802734,0.009839926846325397,0.014786899089813232,0.004732123576104641,0.32836657762527466,0.00802487414330244
ISIC_0034368,4,4,0.12705466151237488,0.0603971891105175,0.17951996624469757,0.005816497839987278,0.607370913028717,0.006550781894475222,0.013289942406117916
ISIC_0034369,1,1,0.004839875269681215,0.9680873155593872,0.0038682352751493454,0.0037626149132847786,0.009073096327483654,0.00668429397046566,0.003684557741507888
ISIC_0034370,1,1,0.002571739489212632,0.9853889346122742,0.007823065854609013,0.001113676349632442,0.0004622311098501086,0.0013855684082955122,0.0012548177037388086
ISIC_0034371,4,0,0.9754780530929565,0.0003976525622420013,0.0005242160405032337,2.7375192075851373e-05,0.023121880367398262,7.875882874941453e-05,0.0003720888926181942
ISIC_0034372,1,1,0.028931934386491776,0.9183896780014038,0.010473894886672497,0.00958334282040596,0.012119616381824017,0.01105140894651413,0.009450110606849194
ISIC_0034374,1,1,0.0031033640261739492,0.9638482928276062,0.00466185063123703,0.009112803265452385,0.005791232921183109,0.007398189976811409,0.006084236316382885
ISIC_0034375,4,4,0.0712997168302536,0.09746476262807846,0.01625010371208191,0.05536259710788727,0.6959141492843628,0.04817696288228035,0.015531755983829498
ISIC_0034376,0,0,0.9786752462387085,0.006214264780282974,0.00210122624412179,0.0017123398138210177,0.0032809253316372633,0.00496200704947114,0.003054036060348153
ISIC_0034377,1,1,0.006611920893192291,0.9337201118469238,0.008134115487337112,0.011125410906970501,0.014190040528774261,0.01302625797688961,0.013192168436944485
ISIC_0034378,1,1,0.003616812638938427,0.9764580130577087,0.004715073853731155,0.003193693934008479,0.0022707385942339897,0.005585163831710815,0.0041605327278375626
ISIC_0034379,1,1,0.0038816386368125677,0.986702024936676,0.0010819792514666915,0.0007380875176750124,0.003972173202782869,0.0022522863000631332,0.0013718674890697002
ISIC_0034380,1,1,0.00556939048692584,0.9544498324394226,0.006573633290827274,0.010019833222031593,0.007284555584192276,0.009502052329480648,0.00660073384642601
ISIC_0034381,0,0,0.9602323174476624,0.0025200590025633574,0.008517772890627384,0.003462346037849784,0.0190768763422966,0.0026095695793628693,0.0035809369292110205
ISIC_0034382,0,1,0.274862676858902,0.2842934727668762,0.008729609660804272,0.2470991313457489,0.14669360220432281,0.0187294390052557,0.019592085853219032
ISIC_0034383,2,2,3.074092455790378e-05,0.002611203584820032,0.9361091256141663,0.0474773608148098,0.006439111195504665,0.005172367673367262,0.002160051604732871
ISIC_0034385,1,1,0.005571263376623392,0.8598986268043518,0.027124162763357162,0.007749216631054878,0.011050233617424965,0.06601212918758392,0.022594371810555458
ISIC_0034386,0,6,0.35721686482429504,0.01490106899291277,0.15232384204864502,0.004026132170110941,0.04306479170918465,0.02868608571588993,0.399781197309494
ISIC_0034387,4,4,0.0023227804340422153,0.058042190968990326,0.013657370582222939,0.009677546098828316,0.9029795527458191,0.003606390440836549,0.009714228101074696
ISIC_0034389,1,1,0.009349275380373001,0.9441785216331482,0.015517180785536766,0.008390325121581554,0.006682977080345154,0.007334156893193722,0.008547535166144371
ISIC_0034390,4,0,0.6796659827232361,5.0148548325523734e-05,0.008700495585799217,0.010949937626719475,0.29272645711898804,0.0010325046023353934,0.006874444894492626
ISIC_0034391,1,1,0.013485562056303024,0.9481525421142578,0.007720472756773233,0.008017833344638348,0.008694319985806942,0.004773816093802452,0.00915556214749813
ISIC_0034392,1,1,0.05570491775870323,0.6679285764694214,0.019209163263440132,0.024791033938527107,0.16936616599559784,0.019951466470956802,0.04304870218038559
ISIC_0034393,1,1,0.029737479984760284,0.8580173850059509,0.02086537331342697,0.01741177588701248,0.011346575804054737,0.04276775196194649,0.019853705540299416
ISIC_0034394,0,4,0.1285134106874466,0.03951572999358177,0.013673346489667892,0.2431258261203766,0.5423805117607117,0.011318216100335121,0.021472956985235214
ISIC_0034395,1,1,0.0012389484327286482,0.9757970571517944,0.0029908805154263973,0.004731139168143272,0.008947114460170269,0.002791336039081216,0.0035035780165344477
ISIC_0034396,3,1,0.009972542524337769,0.7105023264884949,0.011378849856555462,0.02756279706954956,0.18711836636066437,0.03779163584113121,0.015673480927944183
ISIC_0034397,1,1,0.011270476505160332,0.8824109435081482,0.0046119485050439835,0.08347895741462708,0.006242800038307905,0.007259005680680275,0.004725886043161154
ISIC_0034398,0,3,0.054066549986600876,0.03720831498503685,0.026880979537963867,0.5684211254119873,0.00610275287181139,0.2963417172431946,0.010978596284985542
ISIC_0034399,1,1,0.0036229914985597134,0.9460147619247437,0.01305675134062767,0.010142865590751171,0.00730902561917901,0.009692096151411533,0.010161517187952995
ISIC_0034400,1,1,0.004789417609572411,0.9567446708679199,0.00839347392320633,0.006942594889551401,0.007108284626156092,0.006583069451153278,0.009438561275601387
ISIC_0034401,1,1,0.009612062945961952,0.9436673521995544,0.03329085558652878,0.00048762551159597933,0.007063253782689571,0.0029939203523099422,0.002884875750169158
ISIC_0034402,3,3,0.011080021969974041,0.001171704614534974,0.37737685441970825,0.5726840496063232,0.031338881701231,0.0020272829569876194,0.0043213083408772945
ISIC_0034403,1,1,0.010022890754044056,0.935511589050293,0.012686057016253471,0.013425354845821857,0.007886478677392006,0.0087877307087183,0.011679996736347675
ISIC_0034404,2,2,0.0013848809758201241,0.0075490777380764484,0.9342297911643982,0.03836701065301895,0.006682394538074732,0.0035189318004995584,0.008268047124147415
ISIC_0034405,2,2,0.0007114963373169303,0.0054467241279780865,0.971733033657074,0.013156621716916561,0.0018544885097071528,0.004005272872745991,0.003092354629188776
ISIC_0034406,2,2,0.0003745676367543638,0.00971596222370863,0.9501140117645264,0.02445286512374878,0.007375681307166815,0.003910191357135773,0.004056704230606556
ISIC_0034407,1,1,0.010480158030986786,0.9534828662872314,0.008430182933807373,0.008074766024947166,0.004834989085793495,0.00778838200494647,0.006908623967319727
ISIC_0034408,1,1,0.008858767338097095,0.9568737745285034,0.008048821240663528,0.007344844751060009,0.004012922756373882,0.006877709645777941,0.007983093149960041
ISIC_0034409,2,2,0.00042456420487724245,0.0037811435759067535,0.9825295209884644,0.009051749482750893,0.0009723702096380293,0.001309775048866868,0.001930833444930613
ISIC_0034410,3,3,0.026388846337795258,0.3178492486476898,0.03684617206454277,0.47041502594947815,0.0761304572224617,0.04853903874754906,0.023831283673644066
ISIC_0034411,4,0,0.5240944623947144,0.0001118596046580933,0.003725978545844555,0.4493059813976288,0.01519799418747425,0.0014798258198425174,0.006083894055336714
ISIC_0034412,1,1,0.006394171621650457,0.9623568654060364,0.00499690929427743,0.004386668559163809,0.0034642068203538656,0.009101311676204205,0.009299867786467075
ISIC_0034413,4,5,0.003971939440816641,0.07687807083129883,0.006500742398202419,0.0043120477348566055,0.36579322814941406,0.5342711210250854,0.008272813633084297
ISIC_0034414,1,1,0.005372242536395788,0.9343160390853882,0.015146330930292606,0.009846937842667103,0.0073669287376105785,0.017392843961715698,0.01055863220244646
ISIC_0034415,1,1,0.004348818212747574,0.9712260961532593,0.007463045883923769,0.004688920918852091,0.0030329953879117966,0.004586526192724705,0.004653682932257652
ISIC_0034416,2,2,0.009511173702776432,4.756081398227252e-05,0.625947117805481,0.3487018644809723,0.0017955503426492214,0.008281667716801167,0.005715034436434507
ISIC_0034417,1,1,0.00734355766326189,0.9621524810791016,0.007013536058366299,0.005849380977451801,0.004133154638111591,0.006367401219904423,0.0071405693888664246
ISIC_0034418,1,1,0.002088089007884264,0.9654245972633362,0.0077164387330412865,0.00658379914239049,0.003271380439400673,0.0077623361721634865,0.0071534342132508755
ISIC_0034419,1,1,0.0010325200855731964,0.9856751561164856,0.0024179185274988413,0.0023511257022619247,0.0030344806145876646,0.002767351223155856,0.0027214570436626673
ISIC_0034420,1,1,0.004255348350852728,0.969414234161377,0.006880288477987051,0.004485405515879393,0.00475555332377553,0.004902326967567205,0.005306887906044722
ISIC_0034421,3,3,0.0012174162548035383,0.008261331357061863,0.057820457965135574,0.8831647634506226,0.04006074368953705,0.004967742599546909,0.004507570527493954
ISIC_0034422,3,3,0.00261642225086689,0.0009505461202934384,0.03927810490131378,0.947062075138092,0.00422033853828907,0.0034731817431747913,0.002399380085989833
ISIC_0034423,1,1,0.022899027913808823,0.9303696155548096,0.010440852493047714,0.012073878198862076,0.008263936266303062,0.007605105172842741,0.008347577415406704
ISIC_0034424,1,1,0.12198545783758163,0.8441648483276367,0.006206674501299858,0.006827614735811949,0.008565247058868408,0.0046803588047623634,0.007569740526378155
ISIC_0034425,1,1,0.028245341032743454,0.9413533806800842,0.008524288423359394,0.005457211751490831,0.0032684633042663336,0.006913265213370323,0.006238111294806004
ISIC_0034426,1,1,0.005694219842553139,0.9204134941101074,0.01215299777686596,0.011869820766150951,0.011377952061593533,0.022709423676133156,0.015782054513692856
ISIC_0034427,3,3,0.1640358567237854,0.005294741131365299,0.03522343561053276,0.5779913663864136,0.19986224174499512,0.0023834174498915672,0.015208928845822811
ISIC_0034428,1,1,0.00113457883708179,0.9751414060592651,0.002542574889957905,0.005768541246652603,0.0028673859778791666,0.009561440907418728,0.0029840273782610893
ISIC_0034429,1,1,0.0033801551908254623,0.9749592542648315,0.0055250502191483974,0.004914742894470692,0.002312414115294814,0.004047225695103407,0.00486105727031827
ISIC_0034430,1,1,0.0016857977025210857,0.9793379306793213,0.0032380204647779465,0.0011559448903426528,0.007432018406689167,0.003899138420820236,0.0032513062469661236
ISIC_0034431,1,1,0.055362213402986526,0.6823152899742126,0.06338361650705338,0.12284346669912338,0.0482788011431694,0.01107319537550211,0.016743354499340057
ISIC_0034433,1,2,0.001211976632475853,0.106177419424057,0.8727330565452576,0.0015928944339975715,0.008166631683707237,0.007633364759385586,0.0024845944717526436
ISIC_0034434,1,1,0.003395715495571494,0.9766472578048706,0.0020038611255586147,0.006928098388016224,0.0011071475455537438,0.00239925691857934,0.007518543396145105
ISIC_0034435,1,1,0.00505361333489418,0.9577090740203857,0.009416021406650543,0.009914244525134563,0.004451612010598183,0.006455953698605299,0.006999508943408728
ISIC_0034436,3,3,0.001677118823863566,0.10671677440404892,0.1385132521390915,0.5868781805038452,0.1433793157339096,0.011506471782922745,0.011328845284879208
ISIC_0034437,1,1,0.007146389689296484,0.9804490208625793,0.0036494701635092497,0.0026572230271995068,0.00248304707929492,0.0026746222283691168,0.0009402050636708736
ISIC_0034438,0,0,0.9805128574371338,0.01049756444990635,0.0019421301549300551,0.001584626967087388,0.0009031317895278335,0.0020982197020202875,0.0024614499416202307
ISIC_0034439,1,1,0.005625888705253601,0.9701845049858093,0.004981077276170254,0.00500471843406558,0.0034501992631703615,0.004362340550869703,0.006391183473169804
ISIC_0034440,1,1,0.006210649851709604,0.9696134924888611,0.006418031640350819,0.005274346563965082,0.0017274687997996807,0.006290685385465622,0.004465384408831596
ISIC_0034441,1,1,0.0015213154256343842,0.9782201051712036,0.00275821634568274,0.002303603570908308,0.0016338462010025978,0.005319481715559959,0.008243387565016747
ISIC_0034442,1,1,0.007813997566699982,0.9318941235542297,0.010967941023409367,0.013718998059630394,0.01191135123372078,0.012001842260360718,0.011691748164594173
ISIC_0034443,1,1,0.007288952358067036,0.9709070920944214,0.0022906074300408363,0.006779284216463566,0.0024365561548620462,0.005966788623481989,0.004330707248300314
ISIC_0034444,1,1,0.005849698558449745,0.9529553055763245,0.007080812472850084,0.005803365260362625,0.010524438694119453,0.008860720321536064,0.00892570335417986
ISIC_0034445,1,1,0.0020987919997423887,0.9673392176628113,0.00216544046998024,0.00396638922393322,0.012817136012017727,0.008556054905056953,0.0030569310765713453
ISIC_0034446,0,0,0.7855719327926636,0.01242529135197401,0.05716119334101677,0.032824184745550156,0.010850510559976101,0.06803276389837265,0.03313415125012398
ISIC_0034447,1,1,0.004204343538731337,0.9685145616531372,0.0031796807888895273,0.004852497950196266,0.005520079750567675,0.009506150148808956,0.004222604911774397
ISIC_0034448,1,1,0.010212168097496033,0.9187546968460083,0.011613509617745876,0.01778835617005825,0.016273081302642822,0.01086711697280407,0.014491105452179909
ISIC_0034449,1,1,0.0050300294533371925,0.9703087210655212,0.008067596703767776,0.0011085198493674397,0.003095930675044656,0.0036045045126229525,0.008784809149801731
ISIC_0034450,1,0,0.5953196883201599,0.3854508101940155,0.0005201919702813029,0.00047125358833000064,0.01381867378950119,0.0028905547223985195,0.0015288081485778093
ISIC_0034451,4,4,0.022886991500854492,0.0011143464362248778,0.3111707270145416,0.04095019772648811,0.5870608687400818,0.01575007475912571,0.021066850051283836
ISIC_0034452,1,1,0.010443980805575848,0.874971866607666,0.049686629325151443,0.0061962720938026905,0.024075469002127647,0.0056709665805101395,0.028954919427633286
ISIC_0034453,4,4,0.001701759872958064,0.02353549376130104,0.0022410699166357517,0.0018101936439052224,0.9660574197769165,0.0019393216352909803,0.0027147599030286074
ISIC_0034454,1,1,0.005115164909511805,0.9603368639945984,0.006732557900249958,0.004873424302786589,0.006361771374940872,0.010258320719003677,0.006321860011667013
ISIC_0034455,6,6,0.012005993165075779,0.010657225735485554,0.010868150740861893,0.0024397014640271664,0.003810954513028264,0.04831882193684578,0.9118990898132324
ISIC_0034456,1,1,0.02377655729651451,0.9556230306625366,0.006250394973903894,0.004602421075105667,0.0012265814002603292,0.004411994945257902,0.004109034314751625
ISIC_0034457,0,1,0.0026295497082173824,0.9944019913673401,0.0007703351438976824,0.0005874434136785567,0.0003367009339854121,0.0004338144208304584,0.0008400338119827211
ISIC_0034458,1,1,0.039753545075654984,0.8591895699501038,0.009274659678339958,0.00421200692653656,0.02374747395515442,0.04412942752242088,0.019693424925208092
ISIC_0034459,0,4,0.12376633286476135,0.004147187806665897,0.003847853746265173,0.010515967383980751,0.8472099900245667,0.004838686902076006,0.00567394495010376
ISIC_0034460,4,4,9.988848614739254e-05,0.00010835710418177769,0.00035496309283189476,0.0028169695287942886,0.9952192902565002,0.0011533052893355489,0.00024723695241846144
ISIC_0034461,1,1,0.0016556363552808762,0.9766793251037598,0.003900740062817931,0.004347545560449362,0.004135163500905037,0.00457564415410161,0.004705922212451696
ISIC_0034463,1,1,0.0046508340165019035,0.9575628638267517,0.005092785228043795,0.008875595405697823,0.007785583846271038,0.006640771869570017,0.009391497820615768
ISIC_0034464,1,1,0.05988066643476486,0.9087051749229431,0.007136845495551825,0.00672976253554225,0.0019935511518269777,0.00847545638680458,0.0070785884745419025
ISIC_0034465,1,1,0.0013898047618567944,0.9737566709518433,0.007184768095612526,0.004069708753377199,0.004079518374055624,0.004734614863991737,0.004784921184182167
ISIC_0034466,1,1,0.008064402267336845,0.9730768799781799,0.004060244187712669,0.0035904853139072657,0.0020533506758511066,0.004290461074560881,0.004864038899540901
ISIC_0034467,1,1,0.029194563627243042,0.9281406998634338,0.013598671182990074,0.007108195684850216,0.003035120200365782,0.008713068440556526,0.010209737345576286
ISIC_0034468,1,1,0.0008434925694018602,0.9939520955085754,0.0004959285142831504,0.0023184888996183872,0.0002051285409834236,0.00036856348742730916,0.001816249336116016
ISIC_0034469,1,1,0.022683262825012207,0.9713841080665588,0.0014957450330257416,0.0008750914130359888,0.0013572638854384422,0.0008154073730111122,0.0013890310656279325
ISIC_0034470,4,0,0.8691858053207397,0.00017619930440559983,0.00046774736256338656,0.03599293902516365,0.09085800498723984,0.0007208710885606706,0.0025983008090406656
ISIC_0034471,6,6,0.008369803428649902,0.001369090168736875,0.01544780284166336,0.005484098568558693,0.005783765111118555,0.004217328503727913,0.9593282341957092
ISIC_0034472,0,1,0.20592671632766724,0.6386770606040955,0.016300955787301064,0.06631812453269958,0.0056681325659155846,0.04744058847427368,0.01966850459575653
ISIC_0034474,1,1,0.0028095990419387817,0.9655728340148926,0.004178161732852459,0.0036329729482531548,0.010715615004301071,0.006543593015521765,0.006547263823449612
ISIC_0034475,1,1,0.0033621969632804394,0.9424763917922974,0.008191320113837719,0.01613202877342701,0.006597521714866161,0.01606450229883194,0.007175980601459742
ISIC_0034476,1,1,0.002873579505831003,0.9611541032791138,0.012085220776498318,0.006616648752242327,0.005151000339537859,0.005246191751211882,0.006873179692775011
ISIC_0034477,0,0,0.9862543344497681,0.003945609554648399,0.004320843145251274,0.0020154076628386974,0.0009226944530382752,0.0012148970272392035,0.001326237921603024
ISIC_0034478,2,2,0.0032528748270124197,0.008525006473064423,0.8256206512451172,0.061484742909669876,0.001769920578226447,0.08221814781427383,0.017128759995102882
ISIC_0034480,1,5,0.10959460586309433,0.3775106370449066,0.028129303827881813,0.05233485996723175,0.009212345816195011,0.41092756390571594,0.01229069009423256
ISIC_0034481,1,1,0.004007982090115547,0.8922439217567444,0.04276159033179283,0.012736671604216099,0.014419358223676682,0.015365241095423698,0.01846533641219139
ISIC_0034482,0,0,0.9609265327453613,0.03104221448302269,0.0009943887125700712,0.0014591009821742773,0.0020642089657485485,0.001482477062381804,0.002031059470027685
ISIC_0034483,1,1,0.008834789507091045,0.9365295171737671,0.014054421335458755,0.0066790333949029446,0.011591094546020031,0.012974417768418789,0.009336823597550392
ISIC_0034484,1,1,0.006024982314556837,0.958776593208313,0.011290013790130615,0.008719732984900475,0.0022745083551853895,0.006925501860678196,0.005988685879856348
ISIC_0034485,4,4,0.029286686331033707,0.17832423746585846,0.005396578460931778,0.02014607936143875,0.7576689124107361,0.0021974174305796623,0.0069801658391952515
ISIC_0034486,2,2,0.02400447055697441,0.02202286757528782,0.8937210440635681,0.009400935843586922,0.034448958933353424,0.0026815184392035007,0.013720172457396984
ISIC_0034487,0,0,0.677492082118988,0.009072781540453434,0.005122432019561529,0.0011479821987450123,0.2981413006782532,0.0034503163769841194,0.00557310227304697
ISIC_0034488,1,1,0.025711629539728165,0.9544888138771057,0.004485661163926125,0.004155647940933704,0.003026399528607726,0.004362015053629875,0.003769864793866873
ISIC_0034489,1,4,0.00358761940151453,0.25244709849357605,0.0013970270520076156,0.0031284966971725225,0.6786606311798096,0.05210013687610626,0.008678976446390152
ISIC_0034490,4,4,0.02639142796397209,0.2917688488960266,0.004479064140468836,0.010963446460664272,0.6355145573616028,0.012573226355016232,0.018309373408555984
ISIC_0034491,1,1,0.022620875388383865,0.9226771593093872,0.007505748420953751,0.013650850392878056,0.002247939584776759,0.019066963344812393,0.012230465188622475
ISIC_0034492,0,0,0.9657676815986633,0.00040969037218019366,0.00012363953283056617,0.006380455568432808,0.02670968696475029,0.0001048020931193605,0.0005040570395067334
ISIC_0034493,4,4,0.06759306788444519,0.31912997364997864,0.017594866454601288,0.03280618414282799,0.49617719650268555,0.019506052136421204,0.047192636877298355
ISIC_0034494,0,0,0.946357786655426,0.00619723042473197,0.0036046896129846573,0.001946711796335876,0.03349675238132477,0.0044855657033622265,0.003911374136805534
ISIC_0034495,1,1,0.07156278938055038,0.9083489775657654,0.0030764981638640165,0.005499490536749363,0.0016905448865145445,0.005597923416644335,0.0042237150482833385
ISIC_0034496,1,1,0.006880233995616436,0.9387995600700378,0.012188338674604893,0.010354200378060341,0.004282201174646616,0.011888002045452595,0.01560736820101738
ISIC_0034497,0,1,0.20888817310333252,0.7608137130737305,0.008449169807136059,0.0046219672076404095,0.003165224799886346,0.007104878779500723,0.006956900469958782
ISIC_0034498,1,1,0.0010363664478063583,0.9914684295654297,0.0015140586765483022,0.0017799143679440022,0.0006991382106207311,0.001529546920210123,0.0019726091995835304
ISIC_0034499,1,1,0.021404998376965523,0.9599072933197021,0.0044392687268555164,0.0027220321353524923,0.0029482287354767323,0.004663894418627024,0.003914143890142441
ISIC_0034500,4,4,0.013572294265031815,0.0007701239082962275,0.4383416771888733,0.02568693459033966,0.49419766664505005,0.010555218905210495,0.016876032575964928
ISIC_0034501,1,1,0.0007650373154319823,0.9514322876930237,0.0029921503737568855,0.0019191509345546365,0.036161523312330246,0.003786301240324974,0.0029436044860631227
ISIC_0034502,1,1,0.0038630166091024876,0.9850217700004578,0.0016402723267674446,0.0019854293204844,0.001778100267983973,0.004733996465802193,0.000977476011030376
ISIC_0034503,1,1,0.0031605474650859833,0.9901968240737915,0.001374445972032845,0.0011490104952827096,0.000978741329163313,0.0008586114854551852,0.0022817635908722878
ISIC_0034504,0,1,0.03725672513246536,0.8169074058532715,0.007956329733133316,0.011339066550135612,0.1023503839969635,0.006941812112927437,0.01724829152226448
ISIC_0034505,4,4,0.000874076911713928,1.5251005606842227e-05,0.0009788692696020007,0.0008210088708437979,0.9964500665664673,0.0002688035019673407,0.0005919929244555533
ISIC_0034506,1,1,0.001904763514176011,0.9685076475143433,0.006288720294833183,0.0046272133477032185,0.003377890679985285,0.007257173769176006,0.00803658738732338
ISIC_0034507,1,1,0.005436334293335676,0.9836554527282715,0.0032182810828089714,0.001686922158114612,0.0011230113450437784,0.002865100745111704,0.0020148286130279303
ISIC_0034508,6,6,0.024098116904497147,0.08829544484615326,0.004904173314571381,0.002373436465859413,0.009859618730843067,0.0718240961432457,0.7986450791358948
ISIC_0034509,1,1,0.002659154124557972,0.9600663185119629,0.0045606596395373344,0.006384505424648523,0.010141548700630665,0.004952943883836269,0.011234946548938751
