case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.005887556355446577,0.9625161290168762,0.005014369264245033,0.0043474286794662476,0.00922007579356432,0.005531578324735165,0.007482968270778656
ISIC_0034351,1,1,0.004581518471240997,0.9489361643791199,0.00403889175504446,0.002735181013122201,0.02225782535970211,0.01357183326035738,0.003878645598888397
ISIC_0034352,1,1,0.002022960688918829,0.9626054763793945,0.008073951117694378,0.005585075821727514,0.007843373343348503,0.00536376191303134,0.008505497127771378
ISIC_0034354,0,4,0.08305413275957108,0.007004835642874241,0.0016397658037021756,0.019952917471528053,0.8818823099136353,0.0021904343739151955,0.004275741521269083
ISIC_0034355,1,1,0.01028027106076479,0.9631571769714355,0.005614189431071281,0.007522211410105228,0.003554015653207898,0.005931909661740065,0.003940092399716377
ISIC_0034356,1,1,0.00937578920274973,0.9395280480384827,0.005003488156944513,0.006771584507077932,0.004198556765913963,0.028218405321240425,0.006904125213623047
ISIC_0034357,1,1,0.0013064792146906257,0.966262936592102,0.012614648789167404,0.007140812464058399,0.0014360463246703148,0.00625968212261796,0.004979377146810293
ISIC_0034359,1,1,0.021436046808958054,0.9142006039619446,0.005660639144480228,0.021695714443922043,0.013459015637636185,0.015438453294336796,0.008109450340270996
ISIC_0034360,4,4,0.0004068257403559983,0.004430937580764294,0.00640970841050148,0.0020572401117533445,0.9819960594177246,0.001680266228504479,0.0030189650133252144
ISIC_0034361,2,2,0.00018558873853180557,0.002190581290051341,0.9702234268188477,0.022539522498846054,0.000535935687366873,0.0016761053120717406,0.0026487992145121098
ISIC_0034362,4,4,0.05714727193117142,0.0018551150569692254,0.0005666920333169401,0.0015728578437119722,0.9321946501731873,0.0026220674626529217,0.004041413776576519
ISIC_0034363,1,1,0.003822454484179616,0.7740784883499146,0.01719290390610695,0.06040786951780319,0.01236239168792963,0.12458612769842148,0.007549735251814127
ISIC_0034364,1,1,0.002009256510064006,0.9704716205596924,0.004817637149244547,0.006055295467376709,0.003644716227427125,0.0063924468122422695,0.006609090603888035
ISIC_0034365,1,1,0.0019427256193012,0.9739369750022888,0.004831599537283182,0.003527244785800576,0.0035723745822906494,0.008089088834822178,0.004100007005035877
ISIC_0034366,4,4,0.0031583867967128754,0.0069238971918821335,0.0014300326583907008,0.002992672612890601,0.9817169308662415,0.0017808639677241445,0.001997213112190366
ISIC_0034367,1,1,0.004954473581165075,0.8109501600265503,0.007307581137865782,0.016660494729876518,0.005340619944036007,0.1484033763408661,0.006383320316672325
ISIC_0034368,4,4,0.13091324269771576,0.06270616501569748,0.126689150929451,0.005778571590781212,0.656603217124939,0.004816693253815174,0.012492859736084938
ISIC_0034369,1,1,0.005202290136367083,0.9661648273468018,0.00424948101863265,0.004606899339705706,0.008744338527321815,0.006815146189182997,0.004217043053358793
ISIC_0034370,1,1,0.002376849064603448,0.9878853559494019,0.0062887840904295444,0.0009430248173885047,0.00040106577216647565,0.0010474772425368428,0.0010573641629889607
ISIC_0034371,4,0,0.9849069118499756,0.00038086017593741417,0.0006206315010786057,1.876473288575653e-05,0.01361558586359024,6.580375338671729e-05,0.0003914036205969751
ISIC_0034372,1,1,0.02327563986182213,0.9327630996704102,0.009096279740333557,0.007850637659430504,0.009840499609708786,0.008896252140402794,0.008277530781924725
ISIC_0034374,1,1,0.0037111693527549505,0.961408257484436,0.0050796321593225,0.009121386334300041,0.006644743029028177,0.007664692122489214,0.006370156537741423
ISIC_0034375,4,4,0.04452844709157944,0.11749996989965439,0.01328117772936821,0.03569072484970093,0.7417858242988586,0.03258656710386276,0.014627357013523579
ISIC_0034376,0,0,0.9827219843864441,0.004942072555422783,0.001859261654317379,0.0014648038195446134,0.0025146836414933205,0.0039003805723041296,0.0025967052206397057
ISIC_0034377,1,1,0.006515169516205788,0.9422287344932556,0.0068183159455657005,0.009961000643670559,0.011987574398517609,0.010543789714574814,0.011945423670113087
ISIC_0034378,1,1,0.0025947398971766233,0.9830684065818787,0.0036115103866904974,0.0023459624499082565,0.0014710440300405025,0.003900205949321389,0.003008119994774461
ISIC_0034379,1,1,0.0020926545839756727,0.9919872283935547,0.0006804183940403163,0.00047988034202717245,0.002547507407143712,0.0012988514499738812,0.0009134022402577102
ISIC_0034380,1,1,0.005692317150533199,0.956095278263092,0.006497471127659082,0.009213071316480637,0.007396397180855274,0.008664307184517384,0.006441080942749977
ISIC_0034381,0,0,0.9555889368057251,0.012949113734066486,0.007093160878866911,0.0032246510963886976,0.015384060330688953,0.0019991337321698666,0.0037610523868352175
ISIC_0034382,0,3,0.2393043339252472,0.2547481954097748,0.010909829288721085,0.3045703172683716,0.1489133983850479,0.016542833298444748,0.02501101978123188
ISIC_0034383,2,2,3.3796972275013104e-05,0.0033887827303260565,0.9182328581809998,0.059257131069898605,0.011063211597502232,0.005186088848859072,0.002838167129084468
ISIC_0034385,1,1,0.004673404153436422,0.900855302810669,0.023123562335968018,0.005911475047469139,0.008522165939211845,0.039728131145238876,0.017186002805829048
ISIC_0034386,0,0,0.384412944316864,0.012312356382608414,0.14964602887630463,0.0035175131633877754,0.052258655428886414,0.021021967753767967,0.3768305480480194
ISIC_0034387,4,4,0.003082541050389409,0.10174209624528885,0.020606832578778267,0.014784551225602627,0.8400822877883911,0.004936563782393932,0.014765087515115738
ISIC_0034389,1,1,0.008732074871659279,0.9452170133590698,0.013887344859540462,0.008504170924425125,0.007357643451541662,0.007984858006238937,0.008316945284605026
ISIC_0034390,4,0,0.5861883163452148,3.263269900344312e-05,0.012469146400690079,0.009235387668013573,0.3852247893810272,0.0007230286719277501,0.006126759573817253
ISIC_0034391,1,1,0.01217883825302124,0.9522080421447754,0.007081355433911085,0.007226731162518263,0.008159227669239044,0.004262405447661877,0.008883488364517689
ISIC_0034392,1,1,0.06260891258716583,0.7170554399490356,0.017575591802597046,0.019326645880937576,0.13261134922504425,0.014800750650465488,0.036021407693624496
ISIC_0034393,1,1,0.02158016711473465,0.8861477971076965,0.018853342160582542,0.015648985281586647,0.010867315344512463,0.03047877363860607,0.01642356440424919
ISIC_0034394,0,4,0.1872803270816803,0.04939987510442734,0.016379477456212044,0.3088029623031616,0.40022653341293335,0.010847142897546291,0.027063731104135513
ISIC_0034395,1,1,0.000969923275988549,0.9804075360298157,0.0031203387770801783,0.005601370241492987,0.0051973797380924225,0.0020475336350500584,0.002655882155522704
ISIC_0034396,3,1,0.006001322064548731,0.8295057415962219,0.00888344831764698,0.016414115205407143,0.10715704411268234,0.020808639004826546,0.011229753494262695
ISIC_0034397,1,1,0.010572231374680996,0.9082657694816589,0.004966374021023512,0.06018833443522453,0.004994075745344162,0.006463201716542244,0.0045499615371227264
ISIC_0034398,0,3,0.07073640078306198,0.06841681897640228,0.029452137649059296,0.6525704860687256,0.010371898300945759,0.1542307287454605,0.014221509918570518
ISIC_0034399,1,1,0.003423006273806095,0.950570821762085,0.012241685763001442,0.009261188097298145,0.006853851489722729,0.008307290263473988,0.009342159144580364
ISIC_0034400,1,1,0.0036739821080118418,0.9636240005493164,0.006674324627965689,0.005701056215912104,0.007092359941452742,0.00502543430775404,0.008208862505853176
ISIC_0034401,1,1,0.007054050453007221,0.9597434401512146,0.022835910320281982,0.00036275023012422025,0.006199134513735771,0.0018215203890576959,0.0019831450190395117
ISIC_0034402,3,2,0.009870620444417,0.0016557135386392474,0.535278856754303,0.41927242279052734,0.027003314346075058,0.001978234387934208,0.004940797109156847
ISIC_0034403,1,1,0.010938212275505066,0.9329237937927246,0.01299583725631237,0.013747738674283028,0.007910024374723434,0.009188205003738403,0.012296238914132118
ISIC_0034404,2,2,0.0009581363992765546,0.008206509053707123,0.9550074934959412,0.021346399560570717,0.0047583444975316525,0.0027644915971904993,0.006958548910915852
ISIC_0034405,2,2,0.0005343027878552675,0.004084730986505747,0.9843733310699463,0.005808206740766764,0.0009312115726061165,0.002368248999118805,0.0019000093452632427
ISIC_0034406,2,2,0.0003674208128359169,0.007194155361503363,0.961731493473053,0.018153030425310135,0.00539436936378479,0.003401006804779172,0.0037585359532386065
ISIC_0034407,1,1,0.01240107137709856,0.9450582265853882,0.009787486866116524,0.009780078195035458,0.005892239045351744,0.008905054070055485,0.008175771683454514
ISIC_0034408,1,1,0.00733079481869936,0.9609626531600952,0.007448084186762571,0.006843717768788338,0.003814313793554902,0.0061019910499453545,0.007498433347791433
ISIC_0034409,2,2,0.0003486232308205217,0.003246983978897333,0.9871401190757751,0.0061523220501840115,0.0007219088729470968,0.000941159320063889,0.0014489456079900265
ISIC_0034410,3,1,0.026014341041445732,0.4566827416419983,0.03676178678870201,0.36132603883743286,0.06317641586065292,0.030935240909457207,0.02510342374444008
ISIC_0034411,4,0,0.555959939956665,9.883193706627935e-05,0.004491819068789482,0.4115482568740845,0.018576331436634064,0.0016229766188189387,0.007701830938458443
ISIC_0034412,1,1,0.008200213313102722,0.9576284885406494,0.005867824424058199,0.004832680337131023,0.004452980123460293,0.008576757274568081,0.010441098362207413
ISIC_0034413,4,4,0.004097847267985344,0.07290937006473541,0.004759828094393015,0.003972791135311127,0.5568798184394836,0.34991976618766785,0.007460550870746374
ISIC_0034414,1,1,0.004741466138511896,0.944680392742157,0.012304491363465786,0.008396962657570839,0.006579672452062368,0.014185951091349125,0.009110975079238415
ISIC_0034415,1,1,0.004206112585961819,0.9725792407989502,0.00697031244635582,0.0043851714581251144,0.003022535005584359,0.0044481949880719185,0.004388382192701101
ISIC_0034416,2,2,0.007832752540707588,3.681755333673209e-05,0.788200318813324,0.1921783834695816,0.0019334421958774328,0.004236462526023388,0.005581846926361322
ISIC_0034417,1,1,0.00990053080022335,0.9534327983856201,0.008073818869888783,0.007364835124462843,0.005040328949689865,0.007845058105885983,0.00834263488650322
ISIC_0034418,1,1,0.0017404567915946245,0.9683970808982849,0.007063220255076885,0.00616104993969202,0.003407538402825594,0.0064553795382380486,0.0067753237672150135
ISIC_0034419,1,1,0.0011064311256632209,0.9839906692504883,0.0028527125250548124,0.0028574063908308744,0.00337047316133976,0.00281053245998919,0.0030117661226540804
ISIC_0034420,1,1,0.009697415865957737,0.9523406624794006,0.008291360922157764,0.006481114309281111,0.010537268593907356,0.0054072169587016106,0.007244993932545185
ISIC_0034421,3,3,0.001001367811113596,0.00849535409361124,0.05565625801682472,0.882081925868988,0.04358348250389099,0.0039051019120961428,0.005276527721434832
ISIC_0034422,3,3,0.0037108806427568197,0.0011919758981093764,0.05857415869832039,0.9251942038536072,0.005500794388353825,0.002913460601121187,0.0029146429151296616
ISIC_0034423,1,1,0.028696617111563683,0.918999195098877,0.012084521353244781,0.01309326384216547,0.009331315755844116,0.008600709028542042,0.009194392710924149
ISIC_0034424,1,1,0.09822903573513031,0.873600959777832,0.00535448407754302,0.005732050631195307,0.006709029898047447,0.003845484694465995,0.006528955884277821
ISIC_0034425,1,1,0.021697571501135826,0.9517164826393127,0.008016113191843033,0.004328135866671801,0.002691448898985982,0.0058817691169679165,0.005668432917445898
ISIC_0034426,1,1,0.003424814436584711,0.9531123042106628,0.007558820769190788,0.0069913663901388645,0.0058437008410692215,0.013312161900103092,0.009756880812346935
ISIC_0034427,3,3,0.12311730533838272,0.006870580371469259,0.049358028918504715,0.6490240097045898,0.15298977494239807,0.001904349192045629,0.016735918819904327
ISIC_0034428,1,1,0.001075228676199913,0.980381190776825,0.0021037161350250244,0.004622606560587883,0.0024973279796540737,0.006656087003648281,0.0026638833805918694
ISIC_0034429,1,1,0.004319670144468546,0.9749583601951599,0.005279939156025648,0.0045860400423407555,0.002207881771028042,0.0039144353941082954,0.004733692388981581
ISIC_0034430,1,1,0.0019397856667637825,0.9795001745223999,0.004239391535520554,0.0014719786122441292,0.005578655283898115,0.003706155577674508,0.003563885809853673
ISIC_0034431,1,1,0.05870186910033226,0.6688332557678223,0.06635110825300217,0.1328599452972412,0.04179590940475464,0.01264155562967062,0.018816424533724785
ISIC_0034433,1,2,0.0012934824917465448,0.11915997415781021,0.8618350028991699,0.0013469042023643851,0.006997663993388414,0.006790610961616039,0.0025763558223843575
ISIC_0034434,1,1,0.0019637118093669415,0.9860039353370667,0.001400295295752585,0.003970003221184015,0.0007377957226708531,0.0015910161891952157,0.00433319853618741
ISIC_0034435,1,1,0.0057434807531535625,0.9519816637039185,0.010559255257248878,0.011171095073223114,0.005380689166486263,0.007098531816154718,0.008065363392233849
ISIC_0034436,3,3,0.0019872295670211315,0.09397988766431808,0.13940347731113434,0.5828675627708435,0.16072703897953033,0.009789012372493744,0.011245803907513618
ISIC_0034437,1,1,0.006287365686148405,0.9825411438941956,0.003305708523839712,0.002192483516409993,0.0027709375135600567,0.0020406122785061598,0.0008617545245215297
ISIC_0034438,0,0,0.9775970578193665,0.01382981613278389,0.0018209298141300678,0.0014755848096683621,0.0008385088876821101,0.0020648345816880465,0.0023732802364975214
ISIC_0034439,1,1,0.0054747359827160835,0.9722951650619507,0.0048582544550299644,0.0045726667158305645,0.0030053674709051847,0.004030358977615833,0.0057635181583464146
ISIC_0034440,1,1,0.006659388076514006,0.9673343896865845,0.006743011064827442,0.005592151544988155,0.002036815043538809,0.006710793357342482,0.004923445172607899
ISIC_0034441,1,1,0.0012811023043468595,0.981283962726593,0.002394255483523011,0.002264641225337982,0.0016312034567818046,0.004067764617502689,0.007076947018504143
ISIC_0034442,1,1,0.008003409020602703,0.9340017437934875,0.011099291034042835,0.01259648147970438,0.011420127935707569,0.011289028450846672,0.011589824222028255
ISIC_0034443,1,1,0.005127251148223877,0.9741809368133545,0.0020957153756171465,0.00586239667609334,0.003570356871932745,0.004708286840468645,0.004454930778592825
ISIC_0034444,1,1,0.005331297405064106,0.9508217573165894,0.007820146158337593,0.006274253595620394,0.010945336893200874,0.009212064556777477,0.009595236741006374
ISIC_0034445,1,1,0.002000262727960944,0.9595618844032288,0.002435658359900117,0.004878969397395849,0.020413970574736595,0.007129504345357418,0.0035797525197267532
ISIC_0034446,0,0,0.8350701928138733,0.013738768175244331,0.051988840103149414,0.026624055579304695,0.006648163311183453,0.04126889631152153,0.02466116100549698
ISIC_0034447,1,1,0.0048568896017968655,0.9672855734825134,0.0037710147444158792,0.005485041067004204,0.005439953878521919,0.008432422764599323,0.004729098174721003
ISIC_0034448,1,1,0.01127350702881813,0.9183228015899658,0.011190534569323063,0.01789785549044609,0.016716016456484795,0.010379625484347343,0.014219578355550766
ISIC_0034449,1,1,0.00412324070930481,0.9771575331687927,0.006295476108789444,0.0007760290754958987,0.0026655900292098522,0.0025639249943196774,0.006418152712285519
ISIC_0034450,1,1,0.37419015169143677,0.6077092289924622,0.0005100120906718075,0.00038827251410111785,0.013551849871873856,0.002213283907622099,0.0014371516881510615
ISIC_0034451,4,4,0.023704860359430313,0.0010826123179867864,0.29696136713027954,0.037930868566036224,0.6095702648162842,0.01276043988764286,0.017989639192819595
ISIC_0034452,1,1,0.008335919119417667,0.9034758806228638,0.045504067093133926,0.0056368508376181126,0.012438411824405193,0.004840448964387178,0.01976839266717434
ISIC_0034453,4,4,0.0012623029761016369,0.03175034746527672,0.002334633842110634,0.001558727235533297,0.9587415456771851,0.0017552111530676484,0.0025970996357500553
ISIC_0034454,1,1,0.0041074445471167564,0.9683069586753845,0.005672407802194357,0.0038147775921970606,0.0053262170404195786,0.007649506442248821,0.005122634116560221
ISIC_0034455,6,6,0.010745637118816376,0.012472606264054775,0.011569041758775711,0.0020760425832122564,0.004177614580839872,0.036619577556848526,0.9223394393920898
ISIC_0034456,1,1,0.01628548465669155,0.9627014398574829,0.0065813991241157055,0.0046886783093214035,0.0012630688725039363,0.00434067752212286,0.004139299038797617
ISIC_0034457,0,1,0.00190644315443933,0.9950522780418396,0.0008488739258609712,0.000602729560341686,0.00033343760878778994,0.0004150350869167596,0.0008412051247432828
ISIC_0034458,1,1,0.05617678165435791,0.8340634107589722,0.010734090581536293,0.004745683167129755,0.032060086727142334,0.03835904970765114,0.02386079728603363
ISIC_0034459,0,4,0.08555135130882263,0.004443748388439417,0.004177428316324949,0.008703000843524933,0.8856643438339233,0.005309806205332279,0.006150373257696629
ISIC_0034460,4,4,6.990995461819693e-05,0.00010856319568119943,0.0005513433134183288,0.0028333505615592003,0.9951267242431641,0.0010414938442409039,0.00026856097974814475
ISIC_0034461,1,1,0.0018063875613734126,0.9767503142356873,0.003792467061430216,0.004351685754954815,0.004356070887297392,0.004132353235036135,0.004810657352209091
ISIC_0034463,1,1,0.0034318913239985704,0.9699713587760925,0.003704594448208809,0.0062247649766504765,0.005848752334713936,0.0043905130587518215,0.006428196560591459
ISIC_0034464,1,1,0.07173187285661697,0.8928036093711853,0.008479950949549675,0.007478551007807255,0.0021622092463076115,0.009691961109638214,0.007651756517589092
ISIC_0034465,1,1,0.0010913533624261618,0.9781602025032043,0.0057982513681054115,0.0033883496653288603,0.0037479617167264223,0.003791060531511903,0.004022790584713221
ISIC_0034466,1,1,0.009169945493340492,0.9713351726531982,0.00430521834641695,0.0037190273869782686,0.00211128406226635,0.004451678600162268,0.004907707683742046
ISIC_0034467,1,1,0.02544097788631916,0.9333328604698181,0.013486593030393124,0.006789722479879856,0.002973534632474184,0.008202006109058857,0.009774296544492245
ISIC_0034468,1,1,0.0005008695879951119,0.9954519867897034,0.00041458732448518276,0.0018494260730221868,0.0001289548963541165,0.0003051545936614275,0.001349040656350553
ISIC_0034469,1,1,0.012353222817182541,0.9840468764305115,0.0009298629011027515,0.0005325132515281439,0.000750516599509865,0.00045286750537343323,0.0009341443073935807
ISIC_0034470,4,0,0.863553524017334,0.00025716557865962386,0.0005819348734803498,0.028363393619656563,0.10345076024532318,0.0007142276153899729,0.003078962443396449
ISIC_0034471,6,6,0.010282372124493122,0.0018801417900249362,0.02001802995800972,0.006471351720392704,0.007878199219703674,0.00463371817022562,0.9488361477851868
ISIC_0034472,0,1,0.15713296830654144,0.739111065864563,0.011426928453147411,0.04971366003155708,0.0037642873357981443,0.024404123425483704,0.014446931891143322
ISIC_0034474,1,1,0.0018120132153853774,0.9767805337905884,0.0033362177200615406,0.0028740898706018925,0.00590061629191041,0.004456272814422846,0.004840163979679346
ISIC_0034475,1,1,0.0030929932836443186,0.9536808133125305,0.006875990424305201,0.012583029456436634,0.005728164222091436,0.01161695271730423,0.00642202515155077
ISIC_0034476,1,1,0.0025621813256293535,0.9648234248161316,0.010558552108705044,0.006276710424572229,0.005072461906820536,0.0043910956010222435,0.006315499544143677
ISIC_0034477,0,0,0.9825507998466492,0.005522902123630047,0.0050471085123717785,0.0029274062253534794,0.0012295203050598502,0.0012430405477061868,0.0014792417641729116
ISIC_0034478,2,2,0.0020393235608935356,0.01109605748206377,0.8923227190971375,0.04661204293370247,0.0013791051460430026,0.03393402323126793,0.012616800144314766
ISIC_0034480,1,1,0.23117968440055847,0.5136815309524536,0.02879832684993744,0.04672954976558685,0.010561232455074787,0.15613217651844025,0.012917465530335903
ISIC_0034481,1,1,0.0038938552606850863,0.8992077112197876,0.04228125512599945,0.011054686270654202,0.013644987717270851,0.013529482297599316,0.01638798974454403
ISIC_0034482,0,0,0.9577447772026062,0.034719619899988174,0.0009918875293806195,0.0013274903176352382,0.001851990818977356,0.0014701716136187315,0.0018939912552013993
ISIC_0034483,1,1,0.007242112886160612,0.9458792805671692,0.012498503550887108,0.005738743580877781,0.009451317600905895,0.010917888954281807,0.008272102102637291
ISIC_0034484,1,1,0.006038184743374586,0.9594143629074097,0.010261017829179764,0.008687087334692478,0.0025785041507333517,0.006881061941385269,0.006139814853668213
ISIC_0034485,4,4,0.020580386742949486,0.11090877652168274,0.003916977904736996,0.01455166656523943,0.843457043170929,0.0015513452235609293,0.005033777095377445
ISIC_0034486,2,2,0.012966291978955269,0.01493627019226551,0.928744375705719,0.004998674150556326,0.02649027295410633,0.0019368816865608096,0.00992709118872881
ISIC_0034487,0,0,0.6052770614624023,0.01778222806751728,0.004908612929284573,0.0009510994423180819,0.36060631275177,0.004232112318277359,0.006242634262889624
ISIC_0034488,1,1,0.02799171209335327,0.9497477412223816,0.005283057689666748,0.004947972949594259,0.003117035375908017,0.004813677165657282,0.004098717588931322
ISIC_0034489,1,4,0.0020960101392120123,0.23601889610290527,0.001288938568904996,0.0022291261702775955,0.7182118892669678,0.03252645209431648,0.007628744933754206
ISIC_0034490,4,4,0.036715295165777206,0.28415074944496155,0.00488707423210144,0.012117833830416203,0.6320961713790894,0.010634846054017544,0.0193980410695076
ISIC_0034491,1,1,0.01620270498096943,0.9435240626335144,0.005980668589472771,0.011529448442161083,0.0018113499972969294,0.011979957111179829,0.00897187925875187
ISIC_0034492,0,0,0.9645550847053528,0.00034702708944678307,0.00012125929060857743,0.00521364388987422,0.029144661501049995,7.995784835657105e-05,0.0005383840762078762
ISIC_0034493,4,4,0.070486880838871,0.33898723125457764,0.020936263725161552,0.03602796047925949,0.46678799390792847,0.02002089098095894,0.046752799302339554
ISIC_0034494,0,0,0.9298810958862305,0.007850623689591885,0.004951763432472944,0.0025829868391156197,0.04422922432422638,0.005278144963085651,0.005226245615631342
ISIC_0034495,1,1,0.06231072172522545,0.9207527041435242,0.0028964285738766193,0.00419225636869669,0.001292706117965281,0.004726099316030741,0.0038289965596050024
ISIC_0034496,1,1,0.004865314811468124,0.9518645405769348,0.010094273835420609,0.008470605127513409,0.0037616395857185125,0.008692489936947823,0.012251210398972034
ISIC_0034497,0,1,0.18335311114788055,0.7870864272117615,0.00924529880285263,0.004435373470187187,0.0026220378931611776,0.00682060606777668,0.0064371139742434025
ISIC_0034498,1,1,0.0009611264686100185,0.9921795129776001,0.0012890483485534787,0.00160367286298424,0.0008002558024600148,0.0012380729895085096,0.001928189885802567
ISIC_0034499,1,1,0.015876736491918564,0.9687640070915222,0.0039388034492731094,0.002146683633327484,0.002231985330581665,0.003689324716106057,0.003352497238665819
ISIC_0034500,4,4,0.013890405185520649,0.0006423673476092517,0.38555529713630676,0.02048817090690136,0.5539430975914001,0.00955209694802761,0.015928491950035095
ISIC_0034501,1,1,0.0005205753841437399,0.96235591173172,0.0021707797423005104,0.0014659304870292544,0.028661156073212624,0.0026508700102567673,0.002174821449443698
ISIC_0034502,1,1,0.0024568953085690737,0.988304853439331,0.0014741062186658382,0.0020602538716048002,0.0013325634645298123,0.0034685498103499413,0.0009027945925481617
ISIC_0034503,1,1,0.0020524882711470127,0.9940308928489685,0.0010196275543421507,0.0006570136756636202,0.0005013102199882269,0.0005006602150388062,0.0012379229301586747
ISIC_0034504,0,1,0.04642408341169357,0.8483659625053406,0.01178466435521841,0.01110286358743906,0.05646201968193054,0.0066862888634204865,0.01917402073740959
ISIC_0034505,4,4,0.001195178017951548,3.187999755027704e-05,0.0010332692181691527,0.0012955706333741546,0.9949498176574707,0.0003875742550007999,0.0011066219303756952
ISIC_0034506,1,1,0.0014870640588924289,0.9729209542274475,0.005464265588670969,0.004083594307303429,0.003294705878943205,0.006007463205605745,0.006741941906511784
ISIC_0034507,1,1,0.006760079879313707,0.9775216579437256,0.004898879677057266,0.0026966077275574207,0.0014760760823264718,0.003757674479857087,0.0028889477252960205
ISIC_0034508,6,6,0.022028125822544098,0.048269182443618774,0.005523068830370903,0.0018561595352366567,0.010687574744224548,0.04394909366965294,0.8676868081092834
