case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.009009758941829205,0.9153222441673279,0.05492980405688286,0.0074124266393482685,0.002745991572737694,0.007143436931073666,0.0034363626036792994
ISIC_0034341,1,1,0.01330712903290987,0.9221311807632446,0.02784767560660839,0.008029244840145111,0.007862700149416924,0.007262422237545252,0.013559622690081596
ISIC_0034342,1,1,0.004369449336081743,0.9762256145477295,0.0037688801530748606,0.0035301947500556707,0.004113101400434971,0.004080569837242365,0.003912168554961681
ISIC_0034343,0,1,0.26948386430740356,0.49274539947509766,0.017631974071264267,0.024081390351057053,0.15453697741031647,0.023032352328300476,0.018488021567463875
ISIC_0034344,2,2,0.000639312609564513,0.03210373595356941,0.6415985226631165,0.20830760896205902,0.07500595599412918,0.03369707241654396,0.008647874929010868
ISIC_0034345,4,4,0.026890696957707405,0.22405074536800385,0.00813271850347519,0.01802876405417919,0.6730703115463257,0.036207228899002075,0.013619542121887207
ISIC_0034346,2,2,0.01261073723435402,0.0003034452092833817,0.9325433373451233,0.02029235102236271,0.001672178041189909,0.0068725766614079475,0.025705300271511078
ISIC_0034347,1,1,0.0024127946235239506,0.9606820940971375,0.0046461354941129684,0.006315321195870638,0.009386440739035606,0.010844497010111809,0.0057127405889332294
ISIC_0034348,1,1,0.0015538176521658897,0.9909352660179138,0.002594943391159177,0.0007881246274337173,0.001313808374106884,0.001537924399599433,0.001276109367609024
ISIC_0034349,1,1,0.00139180279802531,0.9706500172615051,0.007331243250519037,0.003185104113072157,0.0036309631541371346,0.005866009742021561,0.007944890297949314
ISIC_0034350,1,1,0.006515013985335827,0.9724410176277161,0.0023422373924404383,0.0023548630997538567,0.007987555116415024,0.0034553739242255688,0.004903947003185749
ISIC_0034351,1,1,0.007320155389606953,0.9217497706413269,0.004556269384920597,0.0029180569108575583,0.04007085785269737,0.019738653674721718,0.0036463222932070494
ISIC_0034352,1,1,0.0004083222593180835,0.995102047920227,0.001189798815175891,0.00016964877431746572,0.0009534934069961309,0.0005413914332166314,0.0016353166429325938
ISIC_0034354,0,4,0.11649666726589203,0.04317767918109894,0.019923152402043343,0.18013235926628113,0.6175405383110046,0.014519302174448967,0.0082101970911026
ISIC_0034355,1,1,0.05917409434914589,0.8923123478889465,0.00904684979468584,0.013335758820176125,0.010646531358361244,0.008392232470214367,0.007092158310115337
ISIC_0034356,1,1,0.011593716219067574,0.9300580024719238,0.0035184293519705534,0.00979415699839592,0.006676235236227512,0.03030671551823616,0.008052750490605831
ISIC_0034357,1,1,0.0013696604873985052,0.9706277847290039,0.008969146758317947,0.002198906382545829,0.0009161038906313479,0.011762721464037895,0.004155619069933891
ISIC_0034359,1,1,0.05060723423957825,0.8613590002059937,0.006276621483266354,0.020102832466363907,0.03836056590080261,0.01205273438245058,0.011241033673286438
ISIC_0034360,4,4,0.009240117855370045,0.016060853376984596,0.011492928490042686,0.0034749703481793404,0.9449769854545593,0.01105828769505024,0.003695848397910595
ISIC_0034361,2,2,0.0008008441072888672,0.0013045859523117542,0.9064162969589233,0.07725473493337631,0.00701893912628293,0.0037453602999448776,0.0034592489246279
ISIC_0034362,4,4,0.16354553401470184,0.012517984956502914,0.004857322201132774,0.01334596611559391,0.7910493612289429,0.010480525903403759,0.00420322734862566
ISIC_0034363,1,1,0.035857271403074265,0.7158942222595215,0.026837194338440895,0.12505201995372772,0.019918307662010193,0.06768911331892014,0.008751854300498962
ISIC_0034364,1,1,0.002750632120296359,0.9716598987579346,0.003727028612047434,0.0043402924202382565,0.0034398906864225864,0.006024025846272707,0.00805827509611845
ISIC_0034365,1,1,0.00213115056976676,0.9711431264877319,0.005884881597012281,0.004312399309128523,0.005877397023141384,0.006136964075267315,0.004514077212661505
ISIC_0034366,4,4,0.005564581137150526,0.007605504244565964,0.0006134436698630452,0.0010093331802636385,0.9830537438392639,0.0016012412961572409,0.0005521732964552939
ISIC_0034367,1,1,0.006350836716592312,0.8475425243377686,0.006637617480009794,0.005385522730648518,0.005953293293714523,0.12335998564958572,0.004770184867084026
ISIC_0034368,4,4,0.1498338282108307,0.2120276838541031,0.09843138605356216,0.015346990898251534,0.5022367835044861,0.010696716606616974,0.01142661552876234
ISIC_0034369,1,1,0.009097383357584476,0.9509490728378296,0.00536960968747735,0.005257566925138235,0.01542391162365675,0.009307736530900002,0.004594692960381508
ISIC_0034370,1,1,0.032800741493701935,0.914827823638916,0.03099891170859337,0.0038841785863041878,0.006334989797323942,0.004582386929541826,0.00657096179202199
ISIC_0034371,4,0,0.9041170477867126,0.009068367071449757,0.0024648024700582027,0.0004961597151122987,0.08305877447128296,0.0004121314559597522,0.00038259910070337355
ISIC_0034372,1,1,0.029404090717434883,0.9138259887695312,0.010004290379583836,0.008116887882351875,0.013729237951338291,0.009033768437802792,0.01588577590882778
ISIC_0034374,1,1,0.0015965397469699383,0.9809622168540955,0.002070472575724125,0.0039469278417527676,0.003972112201154232,0.004713789559900761,0.0027379076927900314
ISIC_0034375,4,4,0.11199802160263062,0.1036979928612709,0.014172072522342205,0.03521358594298363,0.6623737215995789,0.060729607939720154,0.011814998462796211
ISIC_0034376,0,0,0.947482705116272,0.027939697727560997,0.0015738754300400615,0.0021427765022963285,0.013430693186819553,0.003742376808077097,0.003687844146043062
ISIC_0034377,1,1,0.00486972089856863,0.9618234038352966,0.004002557601779699,0.004648257978260517,0.011737816967070103,0.00737398536875844,0.005544290877878666
ISIC_0034378,1,1,0.02357303723692894,0.9560640454292297,0.003469544230028987,0.004854591563344002,0.004070058465003967,0.005472166463732719,0.002496642991900444
ISIC_0034379,1,1,0.06830009073019028,0.8852671384811401,0.0016119512729346752,0.0033947229385375977,0.03217075765132904,0.007113802712410688,0.0021415334194898605
ISIC_0034380,1,1,0.006571699399501085,0.9583374857902527,0.004085974767804146,0.0074865547940135,0.009662752971053123,0.008493156172335148,0.005362393334507942
ISIC_0034381,0,0,0.9608633518218994,0.015705473721027374,0.0026541633997112513,0.0034208367578685284,0.013085511513054371,0.0011994160013273358,0.003071277868002653
ISIC_0034382,0,0,0.5554463267326355,0.2326013743877411,0.005022963974624872,0.07749731838703156,0.12045399844646454,0.006226327735930681,0.0027516589034348726
ISIC_0034383,2,2,0.0007625200087204576,0.01532940473407507,0.529358983039856,0.26959118247032166,0.1553252637386322,0.019291982054710388,0.01034071110188961
ISIC_0034385,1,1,0.0042558833956718445,0.883251428604126,0.02864471636712551,0.007565234787762165,0.010282397270202637,0.04255863279104233,0.023441733792424202
ISIC_0034386,0,0,0.6817211508750916,0.05066147819161415,0.09653805941343307,0.0035541525576263666,0.030294619500637054,0.011432581581175327,0.12579795718193054
ISIC_0034387,4,4,0.025140661746263504,0.23947492241859436,0.008015675470232964,0.009222573600709438,0.7076930403709412,0.0029475553892552853,0.007505499757826328
ISIC_0034389,1,1,0.012980714440345764,0.9466262459754944,0.00931050255894661,0.0060539571568369865,0.00847893301397562,0.0060561285354197025,0.010493441484868526
ISIC_0034390,4,0,0.7619820237159729,0.00038007498369552195,0.009485682472586632,0.05814897641539574,0.16522209346294403,0.0023413465823978186,0.0024397994857281446
ISIC_0034391,1,1,0.0084126777946949,0.9727466106414795,0.0029272958636283875,0.0027550009544938803,0.006571508012712002,0.0018879380077123642,0.004698951728641987
ISIC_0034392,1,1,0.11639537662267685,0.717410683631897,0.011634262278676033,0.01775224506855011,0.06456306576728821,0.014599841088056564,0.0576445609331131
ISIC_0034393,1,1,0.04529738798737526,0.8892573118209839,0.009733617305755615,0.006339910440146923,0.00516932737082243,0.029154250398278236,0.01504820678383112
ISIC_0034394,0,0,0.3505944013595581,0.29099908471107483,0.018475202843546867,0.08826057612895966,0.23716197907924652,0.007435494102537632,0.007073274347931147
ISIC_0034395,1,1,0.005435106810182333,0.9649703502655029,0.003949685953557491,0.0043043335899710655,0.011039004661142826,0.00481004873290658,0.005491556134074926
ISIC_0034396,3,1,0.08091278374195099,0.7081812620162964,0.011877743527293205,0.03118934854865074,0.1286410391330719,0.029790246859192848,0.009407514706254005
ISIC_0034397,1,1,0.01332539226859808,0.9426705837249756,0.0031224016565829515,0.02499866485595703,0.008772136643528938,0.004646698012948036,0.0024641314521431923
ISIC_0034398,0,3,0.09611908346414566,0.07892757654190063,0.033705826848745346,0.441651850938797,0.18330399692058563,0.1568482667207718,0.009443456307053566
ISIC_0034399,1,1,0.0018488704226911068,0.9684336185455322,0.007965624332427979,0.004902725573629141,0.004648110829293728,0.004921067040413618,0.007279916200786829
ISIC_0034400,1,1,0.008520095609128475,0.9599112868309021,0.004994705319404602,0.0040943678468465805,0.009646792896091938,0.003798162564635277,0.009034591726958752
ISIC_0034401,1,1,0.0073727695271372795,0.9381880760192871,0.039031725376844406,0.0005115802632644773,0.009097003377974033,0.002102221129462123,0.0036966276820749044
ISIC_0034402,3,2,0.05248607322573662,0.0013383675832301378,0.4810015857219696,0.24637626111507416,0.2114580273628235,0.0022075010929256678,0.00513220252469182
ISIC_0034403,1,1,0.00846070796251297,0.9541864395141602,0.008666640147566795,0.008013211190700531,0.0043981340713799,0.005618564784526825,0.010656338185071945
ISIC_0034404,2,2,0.01634596660733223,0.016400014981627464,0.8330744504928589,0.09113719314336777,0.023061498999595642,0.006918685045093298,0.01306216511875391
ISIC_0034405,2,2,0.0011066203005611897,0.007633059285581112,0.942410945892334,0.03310523182153702,0.008678092621266842,0.003841730300337076,0.0032242469023913145
ISIC_0034406,2,2,0.0008887079311534762,0.008248110301792622,0.9558284878730774,0.020740674808621407,0.009073734283447266,0.002588378731161356,0.0026318845339119434
ISIC_0034407,1,1,0.01050422340631485,0.9672589898109436,0.004034610465168953,0.00460360711440444,0.004027477465569973,0.004321334417909384,0.005249680485576391
ISIC_0034408,1,1,0.01052461750805378,0.9670780301094055,0.004393025767058134,0.003801776794716716,0.0036231339909136295,0.004054669756442308,0.0065247612074017525
ISIC_0034409,2,2,0.0009132233099080622,0.006113837938755751,0.9769526720046997,0.009110081940889359,0.0033865817822515965,0.0013224213616922498,0.002201273338869214
ISIC_0034410,3,4,0.0698862299323082,0.04043552652001381,0.01255087461322546,0.16416282951831818,0.6879362463951111,0.020702850073575974,0.004325357265770435
ISIC_0034411,4,3,0.3147481083869934,0.0010550993029028177,0.008919797837734222,0.5834068655967712,0.08610229939222336,0.0018584523350000381,0.003909352235496044
ISIC_0034412,1,1,0.01208930741995573,0.9531347155570984,0.0033878551330417395,0.0024843974970281124,0.004557825159281492,0.015471654012799263,0.008874301798641682
ISIC_0034413,4,4,0.0033879501279443502,0.059231020510196686,0.005669077858328819,0.0036906003952026367,0.7434624433517456,0.17896465957164764,0.005594274494796991
ISIC_0034414,1,1,0.012502879835665226,0.9270047545433044,0.013961571268737316,0.01084860973060131,0.007913363166153431,0.015581914223730564,0.012186921201646328
ISIC_0034415,1,1,0.0034420613665133715,0.9846752285957336,0.0039998432621359825,0.002265436574816704,0.001736964681185782,0.001660061883740127,0.002220387337729335
ISIC_0034416,2,2,0.128346249461174,0.0005281377234496176,0.7601727843284607,0.08408045023679733,0.007725628092885017,0.010739407502114773,0.00840732641518116
ISIC_0034417,1,1,0.009508377872407436,0.9560981392860413,0.007325919810682535,0.0075798649340868,0.0045374613255262375,0.006119485478848219,0.008830764330923557
ISIC_0034418,1,1,0.0015843285946175456,0.9725587368011475,0.00475966976955533,0.0046338546089828014,0.0034306750167161226,0.006974573712795973,0.006058224942535162
ISIC_0034419,1,1,0.0013332602102309465,0.9842966198921204,0.0026689297519624233,0.0026084233541041613,0.0032842347864061594,0.002807455603033304,0.003001090604811907
ISIC_0034420,1,1,0.012384477071464062,0.9393249750137329,0.01317431591451168,0.007859528996050358,0.011685662902891636,0.007065586745738983,0.008505506440997124
ISIC_0034421,3,3,0.01878933049738407,0.07911896705627441,0.16163116693496704,0.47007453441619873,0.22230874001979828,0.03430241346359253,0.013774809427559376
ISIC_0034422,3,3,0.007833491079509258,0.0006967048393562436,0.046957917511463165,0.9256390929222107,0.012084566056728363,0.005881773307919502,0.0009065006743185222
ISIC_0034423,1,1,0.03547345846891403,0.9325661659240723,0.00724215479567647,0.007474500685930252,0.006316241342574358,0.004047686699777842,0.006879722233861685
ISIC_0034424,1,1,0.19660520553588867,0.7376447319984436,0.008635503239929676,0.012036701664328575,0.02480369061231613,0.005557810887694359,0.014716366305947304
ISIC_0034425,1,1,0.06898945569992065,0.8877395391464233,0.0085340840741992,0.008165329694747925,0.008477521128952503,0.008147032000124454,0.009947056882083416
ISIC_0034426,1,1,0.007652902975678444,0.9134125113487244,0.01604442298412323,0.009630552493035793,0.014038300141692162,0.023317724466323853,0.015903564170002937
ISIC_0034427,3,4,0.34783217310905457,0.003941655624657869,0.05024222284555435,0.1918831765651703,0.3973442316055298,0.002925064181908965,0.005831526126712561
ISIC_0034428,1,1,0.0014798002084717155,0.9810576438903809,0.0008591942605562508,0.0016652303747832775,0.004205682314932346,0.009547294117510319,0.001185044297017157
ISIC_0034429,1,1,0.002837729174643755,0.9864410758018494,0.002506147138774395,0.002252111444249749,0.0013289550552144647,0.0016743089072406292,0.002959733596071601
ISIC_0034430,1,1,0.01673504151403904,0.9686570763587952,0.0018336636712774634,0.0012266032863408327,0.005943779833614826,0.0037126715760678053,0.0018912596860900521
ISIC_0034431,1,1,0.07783692330121994,0.5591511726379395,0.06831680238246918,0.19006690382957458,0.07307561486959457,0.01566854491829872,0.0158840399235487
ISIC_0034433,1,2,0.004307231865823269,0.10480588674545288,0.8171814680099487,0.00497138686478138,0.05925638973712921,0.0044089811854064465,0.005068759433925152
ISIC_0034434,1,1,0.02782672457396984,0.9475743174552917,0.001780548831447959,0.007751024328172207,0.0022750934585928917,0.002687151310965419,0.010105034336447716
ISIC_0034435,1,1,0.0037304747384041548,0.9790259003639221,0.0038754132110625505,0.004047421272844076,0.0024137860164046288,0.002757034031674266,0.00415000319480896
ISIC_0034436,3,1,0.0069624497555196285,0.3403588831424713,0.21312299370765686,0.29932236671447754,0.09758815169334412,0.028068047016859055,0.014577158726751804
ISIC_0034437,1,1,0.04478731378912926,0.8953568339347839,0.014949733391404152,0.014008567668497562,0.020782245323061943,0.007332128938287497,0.002783177187666297
ISIC_0034438,0,0,0.9613995552062988,0.032548997551202774,0.0008880089153535664,0.0009320020326413214,0.0019868151284754276,0.000991142587736249,0.0012534570414572954
ISIC_0034439,1,1,0.014334484003484249,0.959564745426178,0.003933337051421404,0.004151665139943361,0.006154105998575687,0.003387706819921732,0.00847394485026598
ISIC_0034440,1,1,0.007328887935727835,0.9756356477737427,0.0042448644526302814,0.0031392755918204784,0.0014886572025716305,0.0034284892026335,0.004734226502478123
ISIC_0034441,1,1,0.0010893691796809435,0.9891190528869629,0.0008978396072052419,0.0006609073025174439,0.0011589591158553958,0.002983422949910164,0.004090428818017244
ISIC_0034442,1,1,0.006107186898589134,0.9545353055000305,0.006693024188280106,0.008980615064501762,0.008608942851424217,0.007585426792502403,0.007489500567317009
ISIC_0034443,1,1,0.015488124452531338,0.94746333360672,0.00862722098827362,0.010668277740478516,0.004916063975542784,0.00781877152621746,0.005018362309783697
ISIC_0034444,1,1,0.005363105330616236,0.9663681387901306,0.003936713561415672,0.0036480037961155176,0.008684854954481125,0.0050624217838048935,0.006936628837138414
ISIC_0034445,1,1,0.007386319804936647,0.9311920404434204,0.0019331444054841995,0.003958418965339661,0.043370846658945084,0.010696745477616787,0.0014625535113736987
ISIC_0034446,0,0,0.9794551134109497,0.003257285337895155,0.004979405552148819,0.002497667446732521,0.002434841822832823,0.0055685630068182945,0.0018071701051667333
ISIC_0034447,1,1,0.012521076016128063,0.9578399658203125,0.0024877418763935566,0.003164246678352356,0.009402388706803322,0.009449506178498268,0.00513517577201128
ISIC_0034448,1,1,0.0074354917742311954,0.938062310218811,0.007518925238400698,0.011378607712686062,0.013784164562821388,0.00983783695846796,0.011982642114162445
ISIC_0034449,1,1,0.042292021214962006,0.9185307621955872,0.008691889233887196,0.0008435903582721949,0.007634841371327639,0.00445372611284256,0.017553197219967842
ISIC_0034450,1,0,0.48907336592674255,0.4544651210308075,0.006562005262821913,0.00466095982119441,0.03821058198809624,0.00330720073543489,0.0037207624409347773
ISIC_0034451,4,4,0.025301501154899597,0.006403892766684294,0.22211679816246033,0.013014374300837517,0.7001906633377075,0.00484846206381917,0.028124263510107994
ISIC_0034452,1,1,0.03396177291870117,0.6824361681938171,0.14757849276065826,0.012071479111909866,0.0398612879216671,0.010010935366153717,0.07407988607883453
ISIC_0034453,4,4,0.014917747117578983,0.02369369938969612,0.0036208319943398237,0.005543424282222986,0.9447636008262634,0.0051206136122345924,0.002340104663744569
ISIC_0034454,1,1,0.008470228873193264,0.958406925201416,0.006820704787969589,0.004161253571510315,0.00621531717479229,0.009938141331076622,0.005987478420138359
ISIC_0034455,6,6,0.05570849031209946,0.038762401789426804,0.010295695625245571,0.002996845403686166,0.022802896797657013,0.0900849997997284,0.7793486714363098
ISIC_0034456,1,1,0.10870345681905746,0.8720496296882629,0.0037988796830177307,0.004223933443427086,0.003921198658645153,0.0025651941541582346,0.004737682640552521
ISIC_0034457,0,1,0.038934141397476196,0.954254150390625,0.0014236090937629342,0.001053898362442851,0.0021833793725818396,0.0008417633944191039,0.0013089468702673912
ISIC_0034458,1,1,0.03802204877138138,0.8700549602508545,0.007122552487999201,0.0031460553873330355,0.026971731334924698,0.040852535516023636,0.013830095529556274
ISIC_0034459,0,4,0.08499601483345032,0.007345252204686403,0.010526812635362148,0.028277816250920296,0.8563847541809082,0.008213306777179241,0.004255935084074736
ISIC_0034460,4,4,0.0004974384210072458,9.345485887024552e-05,0.00029384996742010117,0.0012716182973235846,0.9975608587265015,0.0002396700729150325,4.3174510210519657e-05
ISIC_0034461,1,1,0.001222814666107297,0.9859878420829773,0.0025760147254914045,0.0020652837119996548,0.0021329631563276052,0.002974984236061573,0.003040068317204714
ISIC_0034463,1,1,0.002858525374904275,0.9732607007026672,0.003061104565858841,0.004699088633060455,0.006108935456722975,0.003757415572181344,0.006254296749830246
ISIC_0034464,1,1,0.07915464043617249,0.8975955247879028,0.003991438541561365,0.004841250367462635,0.004126657731831074,0.004550265148282051,0.00574023462831974
ISIC_0034465,1,1,0.0038843550719320774,0.9574012160301208,0.012493065558373928,0.006975834723562002,0.004782855976372957,0.0062366365455091,0.008226078003644943
ISIC_0034466,1,1,0.022242074832320213,0.9456385970115662,0.004846103955060244,0.005329588428139687,0.006499222945421934,0.005277907941490412,0.010166480205953121
ISIC_0034467,1,1,0.05031660944223404,0.9020813703536987,0.01066688634455204,0.009976311586797237,0.006228532176464796,0.0077288392931222916,0.013001484796404839
ISIC_0034468,1,1,0.009250207804143429,0.9846232533454895,0.0006664539687335491,0.0030312882736325264,0.00047620327677577734,0.0003466316557023674,0.0016060047782957554
ISIC_0034469,1,1,0.18732598423957825,0.7810561060905457,0.0058624641969799995,0.002810706617310643,0.01726626604795456,0.001606789417564869,0.004071722738444805
ISIC_0034470,4,0,0.5966567993164062,0.0007928080740384758,0.005380345042794943,0.22596541047096252,0.16711807250976562,0.0012321858666837215,0.002854388440027833
ISIC_0034471,6,6,0.006764670368283987,0.001094819512218237,0.014447890222072601,0.0017507408047094941,0.0025337799452245235,0.0016582346288487315,0.9717498421669006
ISIC_0034472,0,1,0.3658759593963623,0.5205654501914978,0.014515591785311699,0.032742395997047424,0.03399910777807236,0.02400471456348896,0.008296721614897251
ISIC_0034474,1,1,0.015403985977172852,0.9586099982261658,0.0022505829110741615,0.0023787799291312695,0.009499207139015198,0.00659151840955019,0.005265938118100166
ISIC_0034475,1,1,0.0038076515775173903,0.9571313261985779,0.003386377589777112,0.007165003567934036,0.0035861749202013016,0.021396469324827194,0.003526987275108695
ISIC_0034476,1,1,0.0028187506832182407,0.9778932929039001,0.006766920909285545,0.002821352332830429,0.002555329352617264,0.0029698237776756287,0.004174624569714069
ISIC_0034477,0,0,0.8234157562255859,0.11088614910840988,0.014601858332753181,0.009040063247084618,0.02648993954062462,0.008804326876997948,0.006761924829334021
ISIC_0034478,2,2,0.01142837479710579,0.037226639688014984,0.6089516282081604,0.11098108440637589,0.03185774385929108,0.13121183216571808,0.0683426633477211
ISIC_0034480,1,1,0.23495209217071533,0.5135118961334229,0.019528161734342575,0.0700690820813179,0.01863943226635456,0.1349097639322281,0.008389572612941265
ISIC_0034481,1,1,0.003934086766093969,0.9105787873268127,0.02960331179201603,0.010676790028810501,0.019037822261452675,0.0093908766284585,0.01677837409079075
ISIC_0034482,0,0,0.936687171459198,0.05212484672665596,0.00047726757475174963,0.001093375845812261,0.007634277921169996,0.0006315951468423009,0.0013514503370970488
ISIC_0034483,1,1,0.004928211215883493,0.9561198353767395,0.011277103796601295,0.004144914913922548,0.007816984318196774,0.0085217896848917,0.007191183045506477
ISIC_0034484,1,1,0.00942419096827507,0.9654311537742615,0.006518288515508175,0.006282038986682892,0.0017849178984761238,0.00561173353344202,0.004947760608047247
ISIC_0034485,4,4,0.03162764012813568,0.13715171813964844,0.006854038219898939,0.028193650767207146,0.7910300493240356,0.0019072851864621043,0.0032356458250433207
ISIC_0034486,2,2,0.23338089883327484,0.05245228111743927,0.421324759721756,0.059662580490112305,0.20195640623569489,0.0076863327994942665,0.023536784574389458
ISIC_0034487,0,4,0.37458521127700806,0.0019594437908381224,0.0004609680618159473,0.0011853749165311456,0.6209268569946289,0.0004476641188375652,0.0004344889021012932
ISIC_0034488,1,1,0.05048041418194771,0.9356564283370972,0.002399589866399765,0.0026232926174998283,0.0035431673750281334,0.002366340486332774,0.0029307829681783915
ISIC_0034489,1,4,0.002952049719169736,0.0773354098200798,0.0004764598561450839,0.0009157428867183626,0.9015642404556274,0.015325830318033695,0.0014303525676950812
ISIC_0034490,4,4,0.018187182024121284,0.17839033901691437,0.001378532499074936,0.0024724057875573635,0.790172278881073,0.0037238411605358124,0.005675402004271746
ISIC_0034491,1,1,0.01871798001229763,0.9695966839790344,0.0016878413734957576,0.001588106038980186,0.0008717203163541853,0.004498004913330078,0.003039625706151128
ISIC_0034492,0,0,0.8433863520622253,0.00149057456292212,0.0006271993042901158,0.03101017326116562,0.12316903471946716,0.00014825000835116953,0.00016848664381541312
ISIC_0034493,4,4,0.055201396346092224,0.2886269688606262,0.009855530224740505,0.010081639513373375,0.6032556891441345,0.008815445937216282,0.024163322523236275
ISIC_0034494,0,0,0.9095983505249023,0.010590514168143272,0.001260253950022161,0.002748255617916584,0.0736045315861702,0.0010605432325974107,0.0011374898022040725
ISIC_0034495,1,1,0.11131781339645386,0.8602061867713928,0.0024260245263576508,0.0078037334606051445,0.010399257764220238,0.004126416984945536,0.0037205389235168695
ISIC_0034496,1,1,0.012936384417116642,0.9386757016181946,0.009581602178514004,0.008098610676825047,0.004554326180368662,0.009142972528934479,0.017010459676384926
ISIC_0034497,0,1,0.14626409113407135,0.8200774788856506,0.0053043426014482975,0.005304797552525997,0.010174944996833801,0.006828529294580221,0.006045802496373653
ISIC_0034498,1,1,0.004431006498634815,0.9782108664512634,0.0061711459420621395,0.0023847392294555902,0.0017652004025876522,0.0026947876904159784,0.004342309664934874
ISIC_0034499,1,1,0.04293525218963623,0.9417135119438171,0.0030051786452531815,0.002495506312698126,0.0025269617326557636,0.0033895736560225487,0.003933873493224382
ISIC_0034500,4,4,0.019762525334954262,0.003221303690224886,0.18533262610435486,0.007177580147981644,0.7685093879699707,0.0028762388974428177,0.013120319694280624
ISIC_0034501,1,1,0.011666636914014816,0.9141664505004883,0.0057943048886954784,0.005350960418581963,0.05265115201473236,0.005462376866489649,0.004908126778900623
ISIC_0034502,1,1,0.020633254200220108,0.9408189654350281,0.00548971863463521,0.0025567791890352964,0.014758267439901829,0.013787134550511837,0.001955934101715684
ISIC_0034503,1,1,0.010342877358198166,0.9669585227966309,0.00409411545842886,0.0029589617624878883,0.005774669349193573,0.002286994829773903,0.00758381886407733
ISIC_0034504,0,1,0.45540907979011536,0.499453067779541,0.0020785313099622726,0.0035234754905104637,0.03354097530245781,0.0022211074829101562,0.003773784963414073
ISIC_0034505,4,4,0.01824396848678589,0.001279044197872281,0.004731513559818268,0.0018755019409582019,0.9699108004570007,0.0005390996229834855,0.0034201357048004866
ISIC_0034506,1,1,0.00676767947152257,0.955493688583374,0.006416293792426586,0.004313505254685879,0.005179869942367077,0.009659462608397007,0.012169416062533855
ISIC_0034507,1,1,0.017074231058359146,0.9758756756782532,0.0013773507671430707,0.0008609473588876426,0.0017710159299895167,0.0015906168846413493,0.0014501312980428338
ISIC_0034508,6,6,0.09592576324939728,0.17458291351795197,0.007378085050731897,0.0030204409267753363,0.034114282578229904,0.09689891338348389,0.5880796313285828
ISIC_0034509,1,1,0.006514608860015869,0.9378008246421814,0.0050292667001485825,0.007373290602117777,0.02055181935429573,0.006417414639145136,0.01631269045174122
